Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
6.2,0.0,15.295,28.755,29.474,0.655,0.0,6.510803477357004,298.0569844450867,0.0,66.38685373096443,44.62058737308601,0.0001,62850.02875595018,14.234985865522209,0.0
6.4,0.0,15.295,28.755,29.474,0.655,0.0,6.513809411853755,298.05937233694027,0.0,62.593094532377634,47.629010840547096,0.0001,62866.84169361925,14.182103802515158,0.0
6.6000000000000005,0.0,15.295,28.755,29.474,0.655,0.0,6.512105082605141,298.06051652625894,0.0,57.60115353310127,50.56752539468795,0.0001,62882.62128013326,14.125710826417045,0.0
6.800000000000001,0.0,15.295,28.755,29.474,0.655,0.0,6.506157370014401,298.0604469764207,0.0,53.29432968136975,53.17082415598597,0.0001,62897.5064487616,14.066555889160163,0.0
7.0,0.0,15.295,28.755,29.474,0.655,0.0,6.497768835078459,298.0602882956371,0.0,51.36543631931129,55.40761777660697,0.0001,62911.98718645737,14.006226927634684,0.0
7.2,0.0,15.295,28.755,29.474,0.655,0.0,6.489555793776387,298.0623418438039,0.0,52.78638400222738,57.62015614584234,0.0001,62926.7583085051,13.94656563459885,0.0
7.4,0.0,15.295,28.755,29.474,0.655,0.0,6.482122993107831,298.0614753211562,0.0,57.48416195534835,60.590631455646985,0.0001,62942.47758207255,13.882031734642654,0.0
7.6,0.0,15.295,28.755,29.474,0.655,0.0,6.478182663274263,298.0641435939949,0.0,65.15306256624217,62.614098673586426,0.0001,62959.77111157592,13.820492340953985,0.0
7.800000000000001,0.0,15.295,28.755,29.474,0.655,0.0,6.48005036659146,298.0741313526969,0.0,74.38913657625153,65.84647626615939,0.0001,62978.976500321405,13.761310539801451,0.0
8.0,0.0,15.295,28.755,29.474,0.655,0.0,6.486039133063576,298.0843887687868,0.0,82.87025481731982,71.6776257468816,0.0001,62999.92594109152,13.697256646922398,0.0
8.200000000000001,0.0,15.295,28.755,39.967,0.655,0.0,6.49342273758353,298.0906384077901,0.0,88.96093508847589,77.92145183375757,0.0001,63022.11789415868,13.79183964100478,0.0
8.4,0.0,15.295,28.755,39.967,0.655,0.0,6.499581173725003,298.0912062981314,0.0,92.1067858849492,83.16522549871826,0.0001,63044.94117586204,13.724619367142893,0.0
8.6,0.0,15.295,28.755,39.967,0.655,0.0,6.5034817289261,298.089383452203,0.0,92.79774425886768,86.71321566607125,0.0001,63067.89551790309,13.655209692264242,0.0
8.8,0.0,15.295,28.755,39.967,0.655,0.0,6.5078603912486805,298.0992198865693,0.0,91.93196586302088,89.50031082313535,0.0001,63090.69145440967,13.588732705050491,0.0
9.0,0.0,15.295,28.755,39.967,0.655,0.0,6.5094498579613465,298.106554167358,0.0,89.30592912777412,96.25943148159088,0.0001,63112.94587245594,13.514857279369146,0.0
9.2,0.0,15.295,28.755,39.967,0.655,0.0,6.507098852739989,298.1085774070781,0.0,86.05478421185025,102.43673084229776,0.0001,63134.52308943607,13.436251517348124,0.0
9.4,0.0,15.295,28.755,39.967,0.655,0.0,6.502552364764521,298.11279477601954,0.0,83.74804070646127,107.07552271573354,0.0001,63155.6277678742,13.356155150375518,0.0
9.6,0.0,15.295,28.755,39.967,0.655,0.0,6.499204786230834,298.1306063886822,0.0,83.25448406450391,112.58699346806289,0.0001,63176.65354729404,13.275856739362125,0.0
9.8,0.0,15.295,28.755,39.967,0.655,0.0,6.49509560522121,298.14299939503644,0.0,84.08900086823932,122.93017367036047,0.0001,63197.84620429805,13.18934262952904,0.0
10.0,0.0,15.295,28.755,39.967,0.655,0.0,6.491683073883061,298.15597707662664,0.0,86.57352464215906,131.96991334317835,0.0001,63219.55096649708,13.100512441696509,0.0
10.2,0.0,15.295,28.755,39.967,0.655,0.0,6.489143821797461,298.16681665204595,0.0,90.41833881249312,141.71674325800743,0.0001,63242.042793678,13.00848574201643,0.0
10.4,0.0,15.295,28.755,39.967,0.655,0.0,6.48699958584244,298.17084174906216,0.0,95.27821874006756,151.2082045392423,0.0001,63265.52270353171,12.913343351726144,0.0
10.6,0.0,15.295,28.755,39.967,0.655,0.0,6.484462421584233,298.1636831750888,0.0,100.99729189035,158.77119064591332,0.0001,63290.15936621494,12.815610776619987,0.0
10.8,0.0,15.295,28.755,39.967,0.655,0.0,6.482821968600639,298.1576019515103,0.0,107.73378360036764,162.6778599873149,0.0001,63316.17285860183,12.71600413733661,0.0
11.0,0.0,15.295,28.755,39.967,0.655,0.0,6.482236378939219,298.1536610152773,0.0,115.12225792027188,166.77164622335616,0.0001,63343.698031958585,12.61425474880722,0.0
11.2,0.0,15.295,28.755,39.967,0.655,0.0,6.483432968288849,298.1588296340957,0.0,122.74437762912623,171.3677055814481,0.0001,63372.79109234206,12.509973570200197,0.0
11.4,0.0,15.295,28.755,39.967,0.655,0.0,6.485980841106935,298.1717039399456,0.0,129.88539161360342,178.9427241684624,0.0001,63403.35395808146,12.40317785751573,0.0
11.6,0.0,15.295,28.755,39.967,0.655,0.0,6.4891096289189605,298.190073739007,0.0,136.00852723390497,189.30170632408797,0.0001,63435.17700057111,12.29445893935953,0.0
11.8,0.0,15.295,28.755,39.967,0.655,0.0,6.4916089966078765,298.2044260435879,0.0,140.8825664353152,201.98162745438077,0.0001,63467.9955684364,12.186706935793822,0.0
12.0,0.0,15.295,28.755,39.967,0.655,0.0,6.493805934654799,298.22277891240793,0.0,144.76078198714345,213.92316425458665,0.0001,63501.61300394247,12.083381616277876,0.0
12.2,0.0,29.587,28.755,39.967,0.655,0.0,6.494635666167874,298.2203409513134,0.0,147.7592001450345,227.81323834769145,0.0001,63539.71350154796,12.00032861827107,0.0
12.4,0.0,29.587,28.755,39.967,0.655,0.0,6.496824303541101,298.2289662340071,0.0,150.429242360272,235.1887044692261,0.0001,63578.38805420098,11.964503950144342,0.0
12.6,0.0,29.587,28.755,39.967,0.669,0.0,6.505014156011005,298.2138609223695,0.0,152.21499735408932,246.4454973810093,0.0001,63617.43798009298,12.402817835687497,0.0
12.8,0.0,29.587,28.755,39.967,0.669,0.0,6.531645274333418,298.0986776271638,0.0,150.70947587318034,249.75570902111107,0.0001,63656.186775218695,13.15676048578636,0.0
13.0,0.0,29.587,28.755,39.967,0.669,0.0,6.559762748053942,297.99864058152696,0.0,138.51022359961917,218.1505466012748,0.0001,63692.47780996496,13.15704154975222,0.0
13.2,0.0,29.587,28.755,39.967,0.669,0.0,6.558523829812984,297.9379890290818,0.5175997880149436,69.25511179980958,188.2020515892507,0.0001,63714.69716936665,13.117213198866551,0.0
13.4,0.0,29.587,28.755,39.967,0.669,0.0,6.533698775936478,298.7178991732123,1.0390918105701337,34.62755589990479,56.4606154767752,193.79045009723237,63729.84395269497,13.085427272416164,0.0
13.6,0.0,29.587,28.755,39.967,0.669,0.0,6.502445328271365,298.5830203560555,0.0,21.74550716365748,323.6590904357026,19.379045009723235,63742.0778511108,13.056139337597156,0.0
13.8,0.0,29.587,28.755,39.967,0.669,0.0,6.474096805978994,298.4561733330656,0.0,21.310446991048405,298.19779143109247,1.937904500972324,63754.31435514972,13.031016462664716,0.0
14.0,0.0,29.587,28.755,39.967,0.669,0.0,6.4555515205260345,298.32567924198673,0.0,32.18469672004139,277.31042298032696,0.1937904500972324,63768.78271313032,13.025251718888292,0.0
14.2,0.0,29.587,28.755,39.967,0.669,0.0,6.449740401137992,298.2055416361715,0.0,50.4542017745777,250.3478142205092,0.0193790450097232,63786.99658501292,13.023495314496396,0.0
14.4,0.0,29.587,28.755,39.967,0.669,0.0,6.45658745601733,298.1121372306983,0.0,71.0377568775244,222.09201747185335,0.0019379045009723,63809.44763635912,13.019644267848593,0.0
14.6,0.0,29.587,28.755,39.967,0.669,0.0,6.473351347616332,298.0479528702485,0.0,88.88172054854627,198.4763409836376,0.0001937904500972,63835.58192246918,13.012522539758402,0.0
14.8,0.0,29.587,28.755,39.967,0.669,0.0,6.495701319743745,298.0122665650211,0.0,100.02810651318254,181.2384158206867,0.0001,63864.035179314975,12.999918936128008,0.0
15.0,0.0,29.587,28.755,39.967,0.669,0.0,6.518090483704261,297.99032552886666,0.0,102.24791516022351,171.20625585492994,0.0001,63892.95720672588,12.985687178377876,0.0
15.2,0.0,29.587,28.755,39.967,0.669,0.0,6.5343618043965614,297.9564208456485,0.0,95.52980513153652,164.3642418591478,0.0001,63920.45804686486,12.97682851841262,0.0
15.4,0.0,29.587,28.755,39.967,0.669,0.0,6.542876751130687,297.93409851258247,0.0,82.32335876571484,152.46889125255754,0.0001,63945.25026366321,12.957231245289478,0.0
15.6,0.0,29.587,28.755,39.967,0.669,0.0,6.541993440791441,298.61194901973926,0.0,65.71679751436743,45.74066737576726,163.8697178513623,63966.55889773927,12.931435923797933,0.0
15.8,0.0,29.587,28.755,39.967,0.669,0.0,6.530363349046928,298.49516118213865,0.0,49.46956628525284,277.29520406469817,16.386971785136232,63984.45779700635,12.90539972547072,0.0
16.0,0.0,29.587,28.755,39.967,0.669,0.0,6.511606261418354,298.36839781224376,0.0,37.879546774318165,254.8676095290334,1.6386971785136233,64000.03460672771,12.879722948552578,0.0
16.2,0.0,79.069,31.657,39.967,0.669,0.0,6.46963210338601,298.37094045033245,0.0,33.78134916081581,230.57870002750064,0.1638697178513623,64028.91452484872,11.68141760717321,0.0
16.400000000000002,0.0,79.069,31.657,39.967,0.669,0.0,6.435459105746559,298.3786948796083,0.0,46.52616036434654,246.2215534014541,0.0163869717851362,64060.38737105517,11.605406176554997,0.0
16.6,0.0,79.069,31.657,39.967,0.669,0.0,6.420004554189318,298.3710221402802,0.0,72.84028819227689,262.7880286034238,0.0016386971785136,64097.26336001797,11.57384334819926,0.0
16.8,0.0,79.069,31.657,39.967,0.669,0.0,6.422435893118519,298.35587698084225,0.0,105.29980385321116,274.2838333009766,0.0001638697178513,64140.81984092833,11.548246172981871,0.0
17.0,0.0,79.069,31.657,39.967,0.669,0.0,6.435534927672192,298.3333576713209,0.0,136.7880172491327,283.029629100348,0.0001,64190.845262767296,11.52757146256286,0.0
17.2,0.0,79.069,31.657,39.967,0.669,0.0,6.452158070059391,298.3059501622633,0.0,163.0588616314933,288.71944279285884,0.0001,64246.26607997182,11.50729718187312,0.0
17.400000000000002,0.0,79.069,31.657,39.967,0.669,0.0,6.468795076874768,298.263671162246,0.0,182.70302661127863,291.9336596639181,0.0001,64305.67445383721,11.49761072538539,0.0
17.6,0.0,79.069,31.657,39.967,0.669,0.0,6.484303961780682,298.2312022133134,0.0,195.70362053465604,289.0260920607592,0.0001,64367.77797354305,11.468933609183985,0.0
17.8,0.0,79.069,31.657,39.967,0.669,0.0,6.498056196411091,298.2024840717572,0.0,202.5044051017009,288.0290657633657,0.0001,64431.28652871697,11.441150367302308,0.0
18.0,0.0,79.069,31.657,39.967,0.669,0.0,6.509779989422665,298.1941534439065,0.0,203.8064476393757,287.0349070427342,0.0001,64495.13533716998,11.39352594181267,0.0
18.2,0.0,79.069,31.657,39.967,0.669,0.0,6.51935683477532,298.2013191530072,0.0,200.4200049800492,291.96937918679635,0.0001,64558.362087892914,11.341279516456083,0.0
18.4,0.0,79.069,31.657,39.967,0.669,0.0,6.527024111592364,298.20231094898134,0.0,193.20337515480145,301.78478268191793,0.0001,64620.11335242983,11.303646320677046,0.0
18.6,0.0,79.069,31.657,39.967,0.669,0.0,6.532968448926906,298.1894111968295,0.0,182.91922775502456,309.62267771250765,0.0001,64679.72664583264,11.273911354677267,0.0
18.8,0.0,79.069,31.657,39.967,0.669,0.0,6.53715466581786,298.16288078561223,0.0,170.25688604361952,312.7514853371174,0.0001,64736.701640106425,11.247441183875669,0.0
19.0,0.0,79.069,31.657,39.967,0.669,0.0,6.53934266388739,298.1471612207342,0.0,155.92031080454387,310.79816148940563,0.0001,64790.76577200493,11.200692838281908,0.0
19.200000000000003,0.0,79.069,31.657,39.967,0.669,0.0,6.539220714028383,298.1332329583328,0.0,140.7094645099709,311.681919151065,0.0001,64841.715332469175,11.158939916712493,0.0
19.4,0.0,79.069,31.657,39.967,0.669,0.0,6.536301657424367,298.1135318267651,0.0,125.5485804879776,312.5131111366966,0.0001,64889.53379817908,11.124463785837436,0.0
19.6,0.0,79.069,31.657,39.967,0.669,0.0,6.530252248478835,298.09751276760284,0.0,111.55710178434305,310.8169186513392,0.0001,64934.487065328096,11.0832538513919,0.0
19.8,0.0,79.069,31.657,39.967,0.669,0.0,6.520721042413134,298.07266974531456,0.0,99.9867034730176,309.6955452308079,0.0001,64977.02889384672,11.055895109937518,0.0
20.0,0.0,79.069,31.657,39.967,0.669,0.0,6.509536629313102,298.06581421788536,0.0,92.23019075503368,304.90157427017454,0.0001,65018.02670385482,11.00643400842562,0.0
20.200000000000003,0.0,142.159,31.657,54.209,0.669,0.0,6.473122044226246,298.15310616623987,0.0,88.94172404535081,305.4478554235601,0.0001,65075.70983626589,10.283413190967629,0.0
20.4,0.0,142.159,31.657,54.209,0.669,0.0,6.441926564523068,298.25663751647613,0.0,100.29655607201728,338.0830272322842,0.0001,65135.82736931318,10.145414517265364,0.0
20.6,0.0,142.159,31.657,54.209,0.669,0.0,6.423571425760452,298.3291027527844,0.0,124.0317247639386,378.8881346851325,0.0001,65200.82327247323,10.076949433439164,0.0
20.8,0.0,142.159,31.657,54.209,0.669,0.0,6.41483235817591,298.3804254427948,0.0,155.08353377984912,412.73606295257537,0.0001,65272.22708542938,10.018260633236038,0.0
21.0,0.0,142.159,31.657,54.209,0.669,0.0,6.4114450058144,298.3746234340923,0.0,189.64051820712208,442.2402549632504,0.0001,65350.62921417859,10.01255727819725,0.0
21.200000000000003,0.0,142.159,31.657,54.209,0.669,0.0,6.410856342752596,298.3596970240496,0.0,225.0,454.119595890628,0.0001,65436.405301864,9.98064023850035,0.0
21.4,0.0,142.159,31.657,54.209,0.669,0.0,6.410258555384815,298.3573025736427,0.0,225.0,463.06187826961536,0.0001,65522.409310552735,9.906742416765324,0.0
21.6,0.0,142.159,31.657,54.209,0.669,0.0,6.4101544865965625,298.31930704837106,0.0,225.0,475.8363793564208,0.0001,65608.46234968794,9.883902819005163,0.0
21.8,0.0,142.159,31.657,54.209,0.669,0.0,6.410371650155476,298.27621260162965,0.0,225.0,476.1447280273578,0.0001,65694.65404024252,9.844657436965027,0.0
22.0,0.0,142.159,31.657,54.209,0.669,0.0,6.410687495937316,298.23916755208336,0.0,225.0,473.5361246550245,0.0001,65781.0094155015,9.7984140958924,0.0
22.200000000000003,0.0,142.159,31.657,54.209,0.669,0.0,6.411498326064401,298.1702595159188,0.0,225.0,471.4367634732259,0.0001,65867.34730827463,9.797854640581336,0.0
22.4,0.0,142.159,31.657,54.209,0.669,0.0,6.412280426065951,298.1277165121471,0.0,225.0,456.9101120711814,0.0001,65953.8422151692,9.746867420727272,0.0
22.6,0.0,142.159,31.657,54.209,0.669,0.0,6.412745236471323,298.11683865640146,0.0,225.0,449.1343178881353,0.0001,66040.51900525387,9.679507606396438,0.0
22.8,0.0,142.159,31.657,54.209,0.669,0.0,6.413468948459828,298.08346737560026,0.0,225.0,450.4898993896866,0.0001,66127.14563098644,9.66794351248762,0.0
23.0,0.0,142.159,31.657,54.209,0.669,0.0,6.414110040221374,298.0672113224867,0.0,225.0,443.4398410464228,0.0001,66213.83790305836,9.618328684050471,0.0
23.200000000000003,0.0,142.159,31.657,54.209,0.669,0.0,6.41513248619734,298.0208901250087,0.0,225.0,441.2118139132567,0.0001,66300.37656659575,9.624893708949095,0.0
23.4,0.0,142.159,31.657,54.209,0.669,0.0,6.416156183708897,297.9892149894297,0.0,225.0,427.8733457749513,0.0001,66386.89375991221,9.590410605143392,0.0
23.6,0.0,142.159,31.657,54.209,0.669,0.0,6.417533693137576,297.93016519883304,0.0,225.0,418.0762126691046,0.0001,66473.18946556152,9.610810141486605,0.0
23.8,0.0,142.159,31.657,54.209,0.669,0.0,6.418631388472832,299.66451797959525,0.0,225.0,125.42286380073138,441.83932618673896,66559.29968652054,9.55640317622887,0.0
24.0,0.0,142.159,31.657,54.209,0.669,0.0,6.419390589733465,299.33923375847263,0.0,225.0,721.598641549407,44.1839326186739,66645.1792043332,9.496574980098258,0.0
24.200000000000003,0.0,31.359,31.657,54.209,0.669,0.0,6.458451032307293,298.7060037038884,0.0,225.0,658.7873636412099,4.41839326186739,66700.74905276613,12.317026354615336,1.3216644158931683
24.4,0.0,31.359,31.657,54.209,0.669,0.0,6.495551782712553,298.2448658150678,0.0,225.0,492.9838924108032,0.441839326186739,66756.40450295097,12.312713515836505,1.5101955677417285
24.6,0.0,31.359,31.657,54.209,0.669,0.0,6.528908051499911,297.97043428819825,0.0,225.0,365.1156850728784,0.0441839326186739,66812.15279670533,12.295658694070204,1.524386579281941
24.8,0.0,31.359,31.657,54.209,0.669,0.0,6.558091628811939,297.8209902081548,0.0,213.9660932397101,283.07781053408564,0.0044183932618673,66865.71128805378,12.262341165686191,1.5353012827292227
25.0,0.0,31.359,31.657,54.209,0.669,0.0,6.568033393321782,298.83973877674066,0.5177995911039249,106.98304661985506,84.92334316022568,295.1051111987782,66897.22724151399,12.147675078702967,1.5482023818896875
25.200000000000003,0.0,31.359,31.657,54.209,0.879,0.0,6.54912257986766,298.6105340266859,1.0378792578397946,53.49152330992753,430.79956272847926,29.510511119877822,66917.7673630003,13.832455419170625,1.5625106087009968
25.4,0.0,31.359,31.657,54.209,0.879,0.0,6.519427885469756,298.3951948176997,0.0,34.45633247742445,375.5735138229719,2.9510511119877822,66934.28404627318,13.78905061908658,1.5867539149176189
25.6,0.0,31.359,31.657,54.209,0.879,0.0,6.487037669268148,298.2314629929425,0.0,27.24206228409415,325.8955483488575,0.2951051111987782,66949.37876287755,13.766016834460403,1.6119195688537395
25.8,0.0,31.359,31.657,54.209,0.879,0.0,6.461181753038954,298.08969185663824,0.0,32.958211463903126,285.842918538766,0.0295105111198778,66965.66023729584,13.765264233373072,1.6349899709776723
26.0,0.0,31.359,31.657,54.209,0.879,0.0,6.448505817341492,297.99816193895697,0.0,48.986668961708254,246.83972743481536,0.0029510511119877,66985.2939296118,13.76538110166866,1.6557182477222536
26.200000000000003,0.0,31.359,31.657,54.209,0.879,0.0,6.449702435560201,297.9283756239437,0.0,70.06318016226562,219.6886339809929,0.0002951051111987,67009.28380021942,13.777217793742777,1.6735760865959115
26.4,0.0,31.359,31.657,54.209,0.879,0.0,6.461689415178763,298.7622189726744,0.0,90.65771803619614,65.90659019429786,232.06692427592589,67037.38196513114,13.790357156865223,1.687023844799942
26.6,0.0,31.359,31.657,54.209,0.879,0.0,6.479047385518296,298.5786323827861,0.0,106.46646384984186,351.42002876687064,23.20669242759259,67068.6133863129,13.802732126304337,1.6980008237123343
26.8,0.0,31.359,31.657,54.209,0.879,0.0,6.499048717100436,298.3846042625293,0.0,115.3489338345892,310.41204161523274,2.320669242759259,67101.7651078676,13.798685172795862,1.7144489439740802
27.0,0.0,31.359,31.657,54.209,0.879,0.0,6.518331694148547,298.2446941542003,0.0,116.23938813191184,266.5479539052767,0.2320669242759259,67135.19747751998,13.78420756282403,1.7303166005946515
27.200000000000003,0.0,31.359,31.657,54.209,0.879,0.0,6.533237303035215,298.1321199943155,0.0,109.42746656883791,234.15683727855,0.0232066924275925,67167.27945916,13.768094660527874,1.743684830735937
27.4,0.0,31.359,31.657,54.209,0.879,0.0,6.5423448989965,298.0574386891999,0.0,96.66536048415747,205.5441087132583,0.0023206692427592,67196.80721356947,13.738606541906057,1.7592045444696858
27.6,0.0,31.359,31.657,54.209,0.879,0.0,6.541694496516868,297.9933896244382,0.0,80.2652259192417,185.57786443435137,0.0002320669242759,67222.97933972096,13.713141482992166,1.7720186670308102
27.8,0.0,31.359,31.657,54.209,0.879,0.0,6.532190238062736,297.9590957355392,0.0,64.13870493970373,166.1949977249215,0.0001,67245.89147903262,13.67716893986813,1.7898253259517745
28.0,0.0,31.359,31.657,54.209,0.879,0.0,6.515159566340537,297.9380620949112,0.0,51.811702394404186,154.59608495690603,0.0001,67266.29133332669,13.64924787603514,1.8064065372147056
28.200000000000003,0.0,39.045,31.657,54.209,0.879,0.0,6.492581325243054,298.5899804635188,0.0,46.29332283438504,46.378825487071815,164.7202859383147,67287.57692629416,13.385829124746431,1.5918588198196346
28.4,0.0,39.045,31.657,54.209,0.879,0.0,6.473921736171495,298.5118318325081,0.0,49.800351218452064,269.1257435205911,16.47202859383147,67309.47761554742,13.377209970675086,1.6089713069961036
28.6,0.0,39.045,31.657,54.209,0.879,0.0,6.464137774347689,298.4077946358718,0.0,60.74060983049678,259.3993454392914,1.6472028593831471,67333.66417647222,13.36983118824246,1.6326402613355029
28.8,0.0,39.045,31.657,54.209,0.879,0.0,6.46447953540647,298.3246638995738,0.0,75.57788080117423,243.2863210514078,0.1647202859383147,67360.93234749597,13.36861416656379,1.6544673569127468
29.0,0.0,39.045,31.657,54.209,0.879,0.0,6.473163016890555,298.2593256587966,0.0,90.2736369844772,230.6787948485575,0.0164720285938314,67391.2413529727,13.369532647448391,1.6754266136726272
29.200000000000003,0.0,39.045,31.657,54.209,0.879,0.0,6.486470493954043,298.20386255693666,0.0,101.50104204437542,220.93547853668323,0.0016472028593831,67423.86564405139,13.369908754526069,1.6970510635737313
29.4,0.0,39.045,31.657,54.209,0.879,0.0,6.501053406859077,298.15703861512134,0.0,107.41698307873916,212.01545740569568,0.0001647202859383,67457.7146801949,13.36432601161136,1.7179213451454558
29.6,0.0,39.045,31.657,54.209,0.879,0.0,6.514785163867585,298.1246290571921,0.0,107.51037230738308,203.92201662848504,0.0001,67491.61194797748,13.346713194372391,1.7352033476854487
29.8,0.0,39.045,31.657,54.209,0.879,0.0,6.525397030277203,298.0995765557255,0.0,102.11793191865723,198.98084677357144,0.0001,67524.41949534861,13.32536087819498,1.7546256399132574
30.0,0.0,39.045,31.657,54.209,0.879,0.0,6.531521246567872,298.08599315455706,0.0,92.48825450837975,195.25439509675704,0.0001,67555.28267806862,13.294380491884349,1.7726087186252428
