Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
5.6000000000000005,0.0,15.808,28.806,29.312,0.582,0.0,6.48647619256346,298.0450789868382,0.0,58.93920880602853,35.17181816683771,0.0001,62802.40813761991,13.762763456343963,0.0
5.800000000000001,0.0,15.808,28.806,29.312,0.582,0.0,6.494677092329681,298.0487484035673,0.0,64.85793303085096,38.06725794917921,0.0001,62819.84588628358,13.71671414430655,0.0
6.0,0.0,15.808,28.806,29.312,0.582,0.0,6.504005536560888,298.0540472373434,0.0,67.4993507801988,40.99301432033937,0.0001,62837.82985756818,13.67199793344258,0.0
6.2,0.0,15.808,28.806,29.312,0.582,0.0,6.510784258808344,298.0570139439356,0.0,66.41278173801697,44.621656481406944,0.0001,62855.5798291005,13.62038089712265,0.0
6.4,0.0,15.808,28.806,29.312,0.582,0.0,6.513797122921686,298.0594046146832,0.0,62.62669502724768,47.632200402769456,0.0001,62872.5467870124,13.567524621293694,0.0
6.6000000000000005,0.0,15.808,28.806,29.312,0.582,0.0,6.51210214958939,298.0605511388616,0.0,57.639655575473554,50.57275440884053,0.0001,62888.48110034378,13.511232562310973,0.0
6.800000000000001,0.0,15.808,28.806,29.312,0.582,0.0,6.506163557049534,298.0604836021902,0.0,53.33399641741007,53.1780482704053,0.0001,62903.52087051485,13.45222321445373,0.0
7.0,0.0,15.808,28.806,29.312,0.582,0.0,6.497781533473349,298.06032682636953,0.0,51.40262826646369,55.41681689472736,0.0001,62918.15541433278,13.391979871282851,0.0
7.2,0.0,15.808,28.806,29.312,0.582,0.0,6.489571171143423,298.06238261226605,0.0,52.81850441832649,57.63137084377331,0.0001,62933.07929665453,13.332200115296356,0.0
7.4,0.0,15.808,28.806,29.312,0.582,0.0,6.482136290931459,298.06151824790425,0.0,57.51014347395576,60.6040487855837,0.0001,62948.94959540424,13.267873318431572,0.0
7.6,0.0,15.808,28.806,29.312,0.582,0.0,6.478190224402882,298.0641893919683,0.0,65.17374034901162,62.62977264651465,0.0001,62966.393164268215,13.20613025895731,0.0
7.800000000000001,0.0,15.808,28.806,29.312,0.582,0.0,6.480049768696255,298.0741818414647,0.0,74.40680206939439,65.86473437773063,0.0001,62985.748682414414,13.146310509970409,0.0
8.0,0.0,15.808,28.806,29.312,0.582,0.0,6.486029238393016,298.084444928332,0.0,82.88816787271857,71.69919807231705,0.0001,63006.84861592972,13.081890509038764,0.0
8.200000000000001,0.0,15.808,28.806,41.242,0.582,0.0,6.493404148280226,298.09069694783926,0.0,88.98281039664566,77.94683872524698,0.0001,63029.19178755522,13.19588012295262,0.0
8.4,0.0,15.808,28.806,41.242,0.582,0.0,6.499556132295044,298.09126805696764,0.0,92.13609568315474,83.1934971161962,0.0001,63052.16742982626,13.129482988709476,0.0
8.6,0.0,15.808,28.806,41.242,0.582,0.0,6.503453675776116,298.08944891218533,0.0,92.83706396920746,86.74477516315275,0.0001,63075.27586383116,13.060881952597684,0.0
8.8,0.0,15.808,28.806,41.242,0.582,0.0,6.507833659763486,298.0992931873821,0.0,91.98249606499044,89.53543903108181,0.0001,63098.22890943287,12.9946400089016,0.0
9.0,0.0,15.808,28.806,41.242,0.582,0.0,6.5094284292796285,298.1066360623,0.0,89.36713795125678,96.29969176678456,0.0001,63120.64264075701,12.921430676392871,0.0
9.2,0.0,15.808,28.806,41.242,0.582,0.0,6.507085413954602,298.10866742591986,0.0,86.12455134415201,102.48264607632149,0.0001,63142.3806473214,12.843679412463104,0.0
9.4,0.0,15.808,28.806,41.242,0.582,0.0,6.502547793877788,298.11289496432335,0.0,83.82317411502889,107.1272472995312,0.0001,63163.64729090712,12.76425881461001,0.0
9.6,0.0,15.808,28.806,41.242,0.582,0.0,6.499208199758354,298.1307242877294,0.0,83.33144230872546,112.64554129357916,0.0001,63184.83629610948,12.684199838450107,0.0
9.8,0.0,15.808,28.806,41.242,0.582,0.0,6.4951028654124086,298.1431362856875,0.0,84.16459588984972,122.99851249276,0.0001,63206.19193668784,12.598408229583878,0.0
10.0,0.0,15.808,28.806,41.242,0.582,0.0,6.49168862326902,298.15613720998925,0.0,86.64622852035882,132.04909265261475,0.0001,63228.05933774915,12.510189667702267,0.0
10.2,0.0,15.808,28.806,41.242,0.582,0.0,6.489141537569839,298.1670039531688,0.0,90.48884085707398,141.80893226531833,0.0001,63250.71346290087,12.418848237678665,0.0
10.4,0.0,15.808,28.806,41.242,0.582,0.0,6.486983959747389,298.1710583689996,0.0,95.34965469537306,151.31559710458643,0.0001,63274.355693409074,12.324529687749362,0.0
10.6,0.0,15.808,28.806,41.242,0.582,0.0,6.484429289228735,298.1639288794961,0.0,101.07499697743786,158.8955182361978,0.0001,63299.15545728233,12.227772458882752,0.0
10.8,0.0,15.808,28.806,41.242,0.582,0.0,6.482768014367942,298.15788571390004,0.0,107.82475635621331,162.8201250762491,0.0001,63325.33460509829,12.128907865224482,0.0
11.0,0.0,15.808,28.806,41.242,0.582,0.0,6.482158013880478,298.1539968807005,0.0,115.2348246449204,166.93603709799018,0.0001,63353.02975188189,12.027789640205832,0.0
11.2,0.0,15.808,28.806,41.242,0.582,0.0,6.483323800725975,298.15924613508,0.0,122.88830381477348,171.5604276573711,0.0001,63382.29943805144,11.923824071747962,0.0
11.4,0.0,15.808,28.806,41.242,0.582,0.0,6.485828530762748,298.1722447670213,0.0,130.07300774197043,179.1754696935517,0.0001,63413.04820453365,11.817030800656676,0.0
11.6,0.0,15.808,28.806,41.242,0.582,0.0,6.488890834579967,298.1908105104092,0.0,136.25711044025616,189.592358370968,0.0001,63445.0699843426,11.707810036092056,0.0
11.8,0.0,15.808,28.806,41.242,0.582,0.0,6.491280339838162,298.20547808200774,0.0,141.21874738786676,202.3592288635164,0.0001,63478.105280388765,11.598647798139623,0.0
12.0,0.0,15.808,28.806,41.242,0.582,0.0,6.4932659041428,298.224437634998,0.0,145.22857324757027,214.43569212996107,0.0001,63511.96665427329,11.491058154882053,0.0
12.2,0.0,30.965,28.806,41.242,0.582,0.0,6.493652470338237,298.22313628566394,0.0,148.44334535635736,228.5721591998897,0.0001,63550.58987220284,11.39814365302806,0.0
12.4,0.0,30.965,28.806,41.242,0.582,0.0,6.494686914045988,298.23511514948405,0.0,151.50744308971645,236.39740834464715,0.0001,63589.86873236326,11.324349838132628,0.0
12.6,0.0,30.965,28.806,41.242,0.756,0.0,6.498302246622028,298.2362354868969,0.0,154.15052150778524,248.90748719498612,0.0001,63629.69700041029,12.85027588753853,0.0
12.8,0.0,30.965,28.806,41.242,0.756,0.0,6.51570746943822,298.1646660891092,0.0,155.34107478798964,258.02098022941294,0.0001,63669.76614870271,13.691113385124345,0.0
13.0,0.0,30.965,28.806,41.242,0.756,0.0,6.545849871416137,298.041842335077,0.0,149.53256694610795,242.17996622069364,0.0001,63708.68526360667,13.8714457384445,0.0
13.2,0.0,30.965,28.806,41.242,0.756,0.0,6.570458855900075,297.960131618079,0.0,131.66944801417736,206.5175199045875,0.0001,63743.96795633266,13.853822285260724,0.0
13.4,0.0,30.965,28.806,41.242,0.756,0.0,6.566550192416158,297.9248949969921,0.5182177647804319,65.83472400708868,180.8175882609143,0.0001,63765.90483812851,13.809643592946063,0.0
13.6,0.0,30.965,28.806,41.242,0.756,0.0,6.539560856913153,298.6903645613055,1.0398711560112457,32.91736200354434,54.24527647827429,185.98189593906028,63781.12931690601,13.77626163698178,0.0
13.8,0.0,30.965,28.806,41.242,0.756,0.0,6.504124291694676,298.603911493243,0.0,17.689036535584588,315.78011321174586,18.598189593906028,63792.97323996194,13.74296160565638,0.0
14.0,0.0,30.965,28.806,41.242,0.756,0.0,6.470960342637777,298.44926978541463,0.0,16.58918591802136,306.1014540467904,1.859818959390603,63804.59061806062,13.7314143111447,0.0
14.2,0.0,30.965,28.806,41.242,0.756,0.0,6.448965089184064,298.3024567912355,0.0,28.72042960711821,276.0451438530823,0.1859818959390603,63818.70153957416,13.726338297822409,0.0
14.4,0.0,30.965,28.806,41.242,0.756,0.0,6.441901532513676,298.1877854931014,0.0,49.62041372783872,243.40209062304424,0.018598189593906,63837.12151610355,13.721909074524948,0.0
14.6,0.0,30.965,28.806,41.242,0.756,0.0,6.449809118523236,298.1070906733531,0.0,73.33258437719518,216.2837198944501,0.0018598189593906,63860.433853521616,13.716760382354556,0.0
14.8,0.0,30.965,28.806,41.242,0.756,0.0,6.469525977216112,298.05873460655937,0.0,93.88039670444428,196.3459978086084,0.000185981895939,63887.99795928548,13.708006973297246,0.0
15.0,0.0,30.965,28.806,41.242,0.756,0.0,6.494296831650487,298.0263424976592,0.0,106.5506387967176,184.284266163616,0.0001,63918.17692896388,13.698489844912665,0.0
15.2,0.0,30.965,28.806,41.242,0.756,0.0,6.516874169723832,297.9823686509318,0.0,109.33375168179508,175.67420683996286,0.0001,63948.882962124255,13.694314911813107,0.0
15.4,0.0,30.965,28.806,41.242,0.756,0.0,6.535390814101636,297.9520131938165,0.0,103.10929685757174,161.7340141979997,0.0001,63978.31363898565,13.678655853056773,0.0
15.6,0.0,30.965,28.806,41.242,0.756,0.0,6.5475131732426926,297.9422733108284,0.0,89.48448410519269,150.93000975363108,0.0001,64004.97620667548,13.654094881703497,0.0
15.8,0.0,30.965,28.806,41.242,0.756,0.0,6.549013417561185,298.6032588255192,0.0,71.01870673214198,45.279002926089326,157.8084482055743,64027.75993916208,13.629766234332983,0.0
16.0,0.0,30.965,28.806,41.242,0.756,0.0,6.538448736937116,298.5066749991909,0.0,51.96721045555464,271.22730377287905,15.780844820557432,64046.57224511385,13.59987713182444,0.0
16.2,0.0,79.74,32.637,41.242,0.756,0.0,6.494687929707723,298.48699686361226,0.0,37.147168614974525,255.57069828642335,1.5780844820557434,64076.46531336406,12.389655055735128,0.0
16.400000000000002,0.0,79.74,32.637,41.242,0.756,0.0,6.452468730617017,298.47234679704087,0.0,39.901725201600655,268.5064326789076,0.1578084482055743,64106.90985662511,12.30438124261779,0.0
16.6,0.0,79.74,32.637,41.242,0.756,0.0,6.426817771325129,298.4471885307328,0.0,59.43267734467723,281.8621281140772,0.0157808448205574,64141.37322873539,12.267596353881595,0.0
16.8,0.0,79.74,32.637,41.242,0.756,0.0,6.42020189455962,298.4183535895953,0.0,89.17460252401281,291.00540662610194,0.0015780844820557,64181.96514793417,12.239520610505636,0.0
17.0,0.0,79.74,32.637,41.242,0.756,0.0,6.428124400792632,298.3846675594246,0.0,121.55346170622174,298.0156088334676,0.0001578084482055,64229.2127070016,12.218477054891036,0.0
17.2,0.0,79.74,32.637,41.242,0.756,0.0,6.442756617260877,298.347960525378,0.0,150.77654476307487,302.29845009292666,0.0001,64282.46424790932,12.199180145991106,0.0
17.400000000000002,0.0,79.74,32.637,41.242,0.756,0.0,6.458803963475337,298.2974027649549,0.0,174.17125620865377,304.3122020515623,0.0001,64340.47464996782,12.190877543891268,0.0
17.6,0.0,79.74,32.637,41.242,0.756,0.0,6.474392514465374,298.25830901987206,0.0,191.16385861563376,300.19359716260215,0.0001,64402.00110965368,12.164241888001564,0.0
17.8,0.0,79.74,32.637,41.242,0.756,0.0,6.488530279938544,298.2240785233315,0.0,201.92707389012304,298.2380419980097,0.0001,64465.74681525848,12.138598219436046,0.0
18.0,0.0,79.74,32.637,41.242,0.756,0.0,6.500804676475157,298.21162826728914,0.0,207.03847340712147,296.4083120248452,0.0001,64530.61571135321,12.093491673820932,0.0
18.2,0.0,79.74,32.637,41.242,0.756,0.0,6.511026537632408,298.2156757242503,0.0,207.24158364593265,300.77264703921315,0.0001,64595.60002938748,12.04380707831204,0.0
18.4,0.0,79.74,32.637,41.242,0.756,0.0,6.519437175281109,298.21384788608714,0.0,203.35671895729075,310.1984566344643,0.0001,64659.792666248286,12.008442374345472,0.0
18.6,0.0,79.74,32.637,41.242,0.756,0.0,6.526278719314955,298.19822761152017,0.0,196.1069719090628,317.6253362003587,0.0001,64722.46974778788,11.980783143839613,0.0
18.8,0.0,79.74,32.637,41.242,0.756,0.0,6.531621967128449,298.1690935942004,0.0,186.11995795912568,320.26934598924515,0.0001,64783.05710747206,11.9562125238645,0.0
19.0,0.0,79.74,32.637,41.242,0.756,0.0,6.535286551983675,298.15138381208703,0.0,173.9955381958262,317.7687975051758,0.0001,64841.18766913215,11.911499588121536,0.0
19.200000000000003,0.0,79.74,32.637,41.242,0.756,0.0,6.537169305896743,298.1358363971662,0.0,160.4059959570343,318.218437588485,0.0001,64896.53622037768,11.871405584090478,0.0
19.4,0.0,79.74,32.637,41.242,0.756,0.0,6.537071451174627,298.11474271607216,0.0,146.06382483703894,318.6642957599119,0.0001,64948.92136043848,11.838017453475482,0.0
19.6,0.0,79.74,32.637,41.242,0.756,0.0,6.534696685505318,298.09774019130094,0.0,131.76159014319865,316.5974462881056,0.0001,64998.37756189249,11.797259889726256,0.0
19.8,0.0,79.74,32.637,41.242,0.756,0.0,6.529490785856178,298.0721516940252,0.0,118.41039203735612,315.1926297029478,0.0001,65045.05678096357,11.769017386118584,0.0
20.0,0.0,79.74,32.637,41.242,0.756,0.0,6.52196103418065,298.06524605498555,0.0,107.14355379559215,310.157374252384,0.0001,65089.47253070827,11.71753927069383,0.0
20.200000000000003,0.0,136.474,32.637,51.332,0.756,0.0,6.488982859311695,298.14551839848474,0.0,98.88717882995049,310.67253103921973,0.0001,65147.80223900591,10.941569340758129,0.0
20.4,0.0,136.474,32.637,51.332,0.756,0.0,6.458635240190087,298.24172339309774,0.0,103.89810831348107,340.86500890119544,0.0001,65207.26243518546,10.815696328761144,0.0
20.6,0.0,136.474,32.637,51.332,0.756,0.0,6.438738998442705,298.3090862702152,0.0,120.95802226858466,378.9106294096155,0.0001,65270.23282274265,10.749445140315649,0.0
20.8,0.0,136.474,32.637,51.332,0.756,0.0,6.427912077301468,298.3575285107411,0.0,145.95057018324482,410.4939117966975,0.0001,65338.367771780606,10.690900374533465,0.0
21.0,0.0,136.474,32.637,51.332,0.756,0.0,6.422861802441395,298.3507419651253,0.0,175.2775835904091,438.29199833282166,0.0001,65412.37486745805,10.68526310420686,0.0
21.200000000000003,0.0,136.474,32.637,51.332,0.756,0.0,6.421203865367603,298.3360195617343,0.0,206.6347813677401,448.9946424442181,0.0001,65492.8385513948,10.653052879980883,0.0
21.4,0.0,136.474,32.637,51.332,0.756,0.0,6.420548297882235,298.3323571548236,0.0,225.0,457.1191360586477,0.0001,65577.22203006901,10.596992181337392,0.0
21.6,0.0,136.474,32.637,51.332,0.756,0.0,6.420399722588419,298.29438056579346,0.0,225.0,468.56675726493256,0.0001,65661.61809349452,10.57656056284936,0.0
21.8,0.0,136.474,32.637,51.332,0.756,0.0,6.420563027081843,298.25202075556376,0.0,225.0,467.9556954072415,0.0001,65746.13784240531,10.539421630698984,0.0
22.0,0.0,136.474,32.637,51.332,0.756,0.0,6.420824933869733,298.216015157847,0.0,225.0,464.6656565129768,0.0001,65830.8265244132,10.495253722018726,0.0
22.200000000000003,0.0,136.474,32.637,51.332,0.756,0.0,6.421587565856977,298.1490395331599,0.0,225.0,462.0122022110514,0.0001,65915.52694290782,10.495912337763388,0.0
22.4,0.0,136.474,32.637,51.332,0.756,0.0,6.422314793305719,298.1081184312774,0.0,225.0,447.2762220961483,0.0001,66000.4180100761,10.446729942606664,0.0
22.6,0.0,136.474,32.637,51.332,0.756,0.0,6.422731682164395,298.0983062835205,0.0,225.0,439.2497416253244,0.0001,66085.53025762121,10.381419003281598,0.0
22.8,0.0,136.474,32.637,51.332,0.756,0.0,6.423416131510624,298.0665864398608,0.0,225.0,440.2259000862279,0.0001,66170.64327182593,10.370794047581514,0.0
23.0,0.0,136.474,32.637,51.332,0.756,0.0,6.424017259284217,298.05165350694364,0.0,225.0,433.0426307638121,0.0001,66255.86655612009,10.322686494279832,0.0
23.200000000000003,0.0,136.474,32.637,51.332,0.756,0.0,6.425003986507135,298.00738792368867,0.0,225.0,430.625659229628,0.0001,66340.98504727433,10.329501967813185,0.0
23.4,0.0,136.474,32.637,51.332,0.756,0.0,6.425989798411378,297.97742071387154,0.0,225.0,417.40303651392855,0.0001,66426.11877912235,10.29595971752082,0.0
23.6,0.0,136.474,32.637,51.332,0.756,0.0,6.427333098276918,297.92074708087205,0.0,225.0,407.67338813975607,0.0001,66511.06766390859,10.315969259145806,0.0
23.8,0.0,136.474,32.637,51.332,0.756,0.0,6.428387822062206,299.6201190227925,0.0,225.0,122.3020164419268,433.0342594109114,66595.85242059261,10.26145853873931,0.0
24.0,0.0,136.474,32.637,51.332,0.756,0.0,6.429119363385352,299.30409206743525,0.0,225.0,706.0384041846789,43.30342594109115,66680.42174183541,10.203608495342277,0.0
24.200000000000003,0.0,28.731,32.637,51.332,0.756,0.0,6.467706035272311,298.6846172000658,0.0,225.0,645.0182783767447,4.330342594109115,66735.52205041451,13.013817659753387,1.3627932665184908
24.4,0.0,28.731,32.637,51.332,0.756,0.0,6.504245985822129,298.23321399261874,0.0,225.0,482.5731038282913,0.4330342594109115,66790.71057503129,13.008483114510849,1.54469237423856
24.6,0.0,28.731,32.637,51.332,0.756,0.0,6.5369999805443255,297.9643382816293,0.0,223.8252319833833,357.15820376679034,0.0433034259410911,66845.74539531866,12.99137333454396,1.5597186380138806
24.8,0.0,28.731,32.637,51.332,0.756,0.0,6.565473492549544,297.8181139032844,0.0,209.5547345047237,276.5271322545062,0.0043303425941091,66897.91637414823,12.956211921388787,1.573019406863808
25.0,0.0,28.731,32.637,51.332,0.756,0.0,6.574349761416271,298.81728533237515,0.517852337104968,104.77736725236186,82.95813967635186,289.55273735375056,66928.49534917915,12.839224206435102,1.5830517196323273
25.200000000000003,0.0,28.731,32.637,51.332,0.727,0.0,6.554530295282411,298.593295259833,1.0380269300579417,52.38868362618093,421.9482369234041,28.95527373537506,66948.31381205708,12.519353974655846,1.5986933963130587
25.4,0.0,28.731,32.637,51.332,0.727,0.0,6.516940272003234,298.3830330721507,1.5609774753207184,26.194341813090464,367.8260761422449,2.895527373537506,66962.94497627651,12.46919755428327,1.6240559622696935
25.6,0.0,28.731,32.637,51.332,0.727,0.0,6.479665685278078,298.22309441357606,0.0,19.998105996524163,319.2141191796533,0.2895527373537506,66976.02940802813,12.445027283780982,1.6484117283391573
25.8,0.0,28.731,32.637,51.332,0.727,0.0,6.451795096031869,298.0842816441904,0.0,28.65380445525826,279.97598858467813,0.028955273735375,66990.89407837273,12.447121562156411,1.6679361447323924
26.0,0.0,28.731,32.637,51.332,0.727,0.0,6.439677335534223,297.9941653348714,0.0,48.42790289771761,241.65116359502068,0.0028955273735375,67009.86685939213,12.451669299329335,1.6881306125942963
26.200000000000003,0.0,28.731,32.637,51.332,0.727,0.0,6.443392292322336,297.92512561662016,0.0,73.02752905287275,214.76269430751617,0.0002895527373537,67033.91065006188,12.467754388433956,1.7042498016598646
26.4,0.0,28.731,32.637,51.332,0.727,0.0,6.458734639997737,298.7425833377745,0.0,96.13965023208074,64.42880829225484,227.92040912912145,67062.57720993996,12.484080705879672,1.7159433629688898
26.6,0.0,28.731,32.637,51.332,0.727,0.0,6.479249136658072,298.5621560820274,0.0,113.1273591943325,344.1617306006332,22.792040912912142,67094.62011729447,12.497963890988268,1.7246159374375516
26.8,0.0,28.731,32.637,51.332,0.727,0.0,6.501730223554524,298.371458392564,0.0,121.92951249461916,303.63026962577726,2.2792040912912146,67128.56318260726,12.494066957835043,1.7404365296465798
27.0,0.0,28.731,32.637,51.332,0.727,0.0,6.522831719979298,298.2340349892554,0.0,121.74933149710246,260.2736242550427,0.2279204091291214,67162.56497554856,12.478446614952492,1.7561639132064144
27.200000000000003,0.0,28.731,32.637,51.332,0.727,0.0,6.539042750050537,298.123922367024,0.0,113.13937007517882,228.2224725056961,0.0227920409129121,67194.8498957986,12.459923644493914,1.767752098112826
27.4,0.0,28.731,32.637,51.332,0.727,0.0,6.548717252205544,298.0512495615086,0.0,98.0566226648898,200.04060545776105,0.0022792040912912,67224.10537534738,12.427367879183231,1.7828649920315025
27.6,0.0,28.731,32.637,51.332,0.727,0.0,6.54741681704307,297.9894890887846,0.0,79.10986471183195,180.441420985076,0.0002279204091291,67249.4878852841,12.39816225284801,1.7934120801447548
27.8,0.0,28.731,32.637,51.332,0.727,0.0,6.53571443080679,297.9569063216366,0.0,60.69836172883298,161.60096249322797,0.0001,67271.14257869267,12.358962187447997,1.811127070512427
28.0,0.0,28.731,32.637,51.332,0.727,0.0,6.5154908313801725,297.9373047860523,0.0,46.96681184045214,150.4289522020297,0.0001,67289.99936941317,12.328792836244236,1.826802909604172
28.200000000000003,0.0,37.745,32.637,51.332,0.727,0.0,6.489379916208944,298.5786350593628,0.0,41.31936505854635,45.12868566060891,160.70276387985805,67310.0860330447,12.018514636693247,1.5774363565060128
28.4,0.0,37.745,32.637,51.332,0.727,0.0,6.468440817549446,298.5061529110772,0.0,46.10832685856528,264.1835709465663,16.070276387985807,67331.05247860576,12.011255818325072,1.5943183093658746
28.6,0.0,37.745,32.637,51.332,0.727,0.0,6.457970714318025,298.4066219903372,0.0,59.23712515384206,256.066067464315,1.607027638798581,67354.7516073229,12.006123237136745,1.6191295702993784
28.8,0.0,37.745,32.637,51.332,0.727,0.0,6.459123667760474,298.3262576322342,0.0,76.53617624952084,241.25225008655423,0.160702763879858,67382.03551273761,12.007700689837932,1.6416789103055578
29.0,0.0,37.745,32.637,51.332,0.727,0.0,6.469565764353471,298.2624499567132,0.0,93.36942312769928,229.52135308421563,0.0160702763879858,67412.79744389818,12.011185727726382,1.663049028660943
29.200000000000003,0.0,37.745,32.637,51.332,0.727,0.0,6.484875460492355,298.2077554558339,0.0,106.03255676050152,220.3450989240098,0.0016070276387985,67446.16855550464,12.01337828167941,1.6848577946553007
29.4,0.0,37.745,32.637,51.332,0.727,0.0,6.501306499204033,298.16125420139576,0.0,112.58557146932154,211.79592706380532,0.0001607027638798,67480.89468401694,12.00854844483968,1.7058021421876362
29.6,0.0,37.745,32.637,51.332,0.727,0.0,6.516607847783841,298.1289172340845,0.0,112.57806900837836,203.9540326330216,0.0001,67515.64741999398,11.99034632502526,1.7231280319885158
29.8,0.0,37.745,32.637,51.332,0.727,0.0,6.528526575332186,298.1038644323297,0.0,106.45732079537758,199.1935708712616,0.0001,67549.16053184585,11.967626403942251,1.7426128955174391
30.0,0.0,37.745,32.637,51.332,0.727,0.0,6.535598658956286,298.0902886407181,0.0,95.57656155160012,195.6272777988649,0.0001,67580.47163151114,11.9342460703188,1.7607669489811286
