Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
5.2,0.0,15.674,28.765,30.806,0.598,0.0,6.477723242921747,298.0340717508008,0.0,41.21551330090731,27.87775857813796,0.0001,62774.13079679761,14.002951845740276,0.0
5.4,0.0,15.674,28.765,30.806,0.598,0.0,6.480483681337288,298.0409897234993,0.0,50.63200320658078,31.573785918943543,0.0001,62788.62832975271,13.960551067736272,0.0
5.6000000000000005,0.0,15.674,28.765,30.806,0.598,0.0,6.486470594797171,298.0450794552346,0.0,58.94213665730973,35.177184782738465,0.0001,62804.814878789046,13.913605962065056,0.0
5.800000000000001,0.0,15.674,28.765,30.806,0.598,0.0,6.494674048346069,298.0487502310347,0.0,64.86309506522255,38.07337206739899,0.0001,62822.209752276525,13.868206551672202,0.0
6.0,0.0,15.674,28.765,30.806,0.598,0.0,6.50400570939106,298.05404990546907,0.0,67.50572652222611,40.99959630172219,0.0001,62840.15103909397,13.824260348091148,0.0
6.2,0.0,15.674,28.765,30.806,0.598,0.0,6.510787619068233,298.057016798575,0.0,66.41908596893104,44.62858682687551,0.0001,62857.85838981868,13.77329616876112,0.0
6.4,0.0,15.674,28.765,30.806,0.598,0.0,6.513802958011932,298.05940731980206,0.0,62.63165499324077,47.63928884524572,0.0001,62874.78249665565,13.721180149802642,0.0
6.6000000000000005,0.0,15.674,28.765,30.806,0.598,0.0,6.5121091566517,298.06055343565293,0.0,57.64228358769955,50.57989691685731,0.0001,62890.67355839854,13.66562663586103,0.0
6.800000000000001,0.0,15.674,28.765,30.806,0.598,0.0,6.506170187380248,298.0604853268011,0.0,53.33382568010087,53.18515246878246,0.0001,62905.66959810769,13.607357132225886,0.0
7.0,0.0,15.674,28.765,30.806,0.598,0.0,6.4977864161336605,298.0603279650167,0.0,51.3998103828592,55.42381288299805,0.0001,62920.259943940255,13.54790907759623,0.0
7.2,0.0,15.674,28.765,30.806,0.598,0.0,6.489573363633378,298.0623833568939,0.0,52.81373799741517,57.63823363881838,0.0001,62935.1392303416,13.489027621818472,0.0
7.4,0.0,15.674,28.765,30.806,0.598,0.0,6.482135617619615,298.06151845264804,0.0,57.50450328827595,60.61082273796413,0.0001,62950.96487849042,13.425488104877775,0.0
7.6,0.0,15.674,28.765,30.806,0.598,0.0,6.478186920488799,298.0641892473938,0.0,65.16837027935438,62.63639121758087,0.0001,62968.36382557165,13.364716545527884,0.0
7.800000000000001,0.0,15.674,28.765,30.806,0.598,0.0,6.480044434390805,298.0741817841102,0.0,74.40275302317983,65.87124416101656,0.0001,62987.67480758767,13.306090577586044,0.0
8.0,0.0,15.674,28.765,30.806,0.598,0.0,6.486023028450034,298.08444501711466,0.0,82.88625079044081,71.70573514483817,0.0001,63008.73055976369,13.242778064419795,0.0
8.200000000000001,0.0,15.674,28.765,45.301,0.598,0.0,6.49339842452758,298.09069377502493,0.0,88.98337366639946,77.95342341014273,0.0001,63031.03008105192,13.377641798668034,0.0
8.4,0.0,15.674,28.765,45.301,0.598,0.0,6.499552106235317,298.09126293766207,0.0,92.13894405722256,83.19895878345233,0.0001,63053.96264158791,13.31293375595311,0.0
8.6,0.0,15.674,28.765,45.301,0.598,0.0,6.503452183917307,298.0894424980626,0.0,92.84151875454252,86.74947077237161,0.0001,63077.02840693492,13.246123529002078,0.0
8.8,0.0,15.674,28.765,45.301,0.598,0.0,6.507835083211486,298.09928594424366,0.0,91.9875447142874,89.53951055311319,0.0001,63099.93871732971,13.182246516845542,0.0
9.0,0.0,15.674,28.765,45.301,0.598,0.0,6.509432601417339,298.1066282418348,0.0,89.37161576859057,96.3032464599152,0.0001,63122.30959157654,13.111172255712727,0.0
9.2,0.0,15.674,28.765,45.301,0.598,0.0,6.507091630964665,298.108659048667,0.0,86.127360619681,102.48573619162228,0.0001,63144.00447074468,13.035494778288903,0.0
9.4,0.0,15.674,28.765,45.301,0.598,0.0,6.502554964555009,298.1128858429858,0.0,83.82349867515836,107.12985638561446,0.0001,63165.22745692726,12.95842541729479,0.0
9.6,0.0,15.674,28.765,45.301,0.598,0.0,6.499215051507484,298.13071403335044,0.0,83.32890201352983,112.64758369937464,0.0001,63186.37198454289,12.881239536307191,0.0
9.8,0.0,15.674,28.765,45.301,0.598,0.0,6.495108362946195,298.1431248153622,0.0,84.1593189928212,122.9998275297518,0.0001,63207.68257519718,12.79796239297609,0.0
10.0,0.0,15.674,28.765,45.301,0.598,0.0,6.491692188535488,298.15612398493323,0.0,86.63875603107215,132.0496121467242,0.0001,63229.504409841895,12.712461734875792,0.0
10.2,0.0,15.674,28.765,45.301,0.598,0.0,6.489143238041422,298.16698830237885,0.0,90.47994426554789,141.80842535971547,0.0001,63252.11264607869,12.623841588114614,0.0
10.4,0.0,15.674,28.765,45.301,0.598,0.0,6.486984481998997,298.1710395357124,0.0,95.34007784848554,151.31377054166916,0.0001,63275.70889068712,12.53217374301515,0.0
10.6,0.0,15.674,28.765,45.301,0.598,0.0,6.484429747459673,298.1639060356213,0.0,101.06520912712496,158.8920250001058,0.0001,63300.46275591927,12.437931210504248,0.0
10.8,0.0,15.674,28.765,45.301,0.598,0.0,6.482769791907984,298.1578569760873,0.0,107.81478165320888,162.8145658078992,0.0001,63326.5960088662,12.341871908377728,0.0
11.0,0.0,15.674,28.765,45.301,0.598,0.0,6.482162689351286,298.15395978222205,0.0,115.22413439369905,166.92761785514944,0.0001,63354.24514097241,12.24366944329928,0.0
11.2,0.0,15.674,28.765,45.301,0.598,0.0,6.483333294635808,298.15919645102224,0.0,122.87573809180518,171.54809052141044,0.0001,63383.4683671903,12.142940041600337,0.0
11.4,0.0,15.674,28.765,45.301,0.598,0.0,6.485845410895369,298.1721760547477,0.0,130.05663792396723,179.1574620447936,0.0001,63414.1698068405,12.03958906088698,0.0
11.6,0.0,15.674,28.765,45.301,0.598,0.0,6.488919054719484,298.19071194153304,0.0,136.23397976139887,189.5660172274081,0.0001,63446.142779517286,11.933972855277222,0.0
11.8,0.0,15.674,28.765,45.301,0.598,0.0,6.491326763233483,298.2053310304911,0.0,141.1843150938927,202.32015319344936,0.0001,63479.12693389055,11.828402910507698,0.0
12.0,0.0,15.674,28.765,45.301,0.598,0.0,6.493345919217154,298.224197822014,0.0,145.1755481768109,214.37641754057776,0.0001,63512.93327920601,11.724921964424423,0.0
12.2,0.0,27.364,28.765,45.301,0.598,0.0,6.4938506116673365,298.22297443008165,0.0,148.35826232556784,228.4757310922076,0.0001,63550.55302338591,11.636512633383797,0.0
12.4,0.0,27.364,28.765,45.301,0.598,0.0,6.495251561829706,298.234118330768,0.0,151.3428235665444,236.3195782646525,0.0001,63588.80851919338,11.577550865929544,0.0
12.6,0.0,27.364,28.765,45.301,0.768,0.0,6.500581323911813,298.22955304882504,0.0,153.75921873397004,248.5349405690023,0.0001,63627.566228703065,13.1622685579079,0.0
12.8,0.0,27.364,28.765,45.301,0.768,0.0,6.524354110739295,298.1270473536593,0.0,154.033690590135,255.65577644732923,0.0001,63666.38328941389,14.097124901896455,0.0
13.0,0.0,27.364,28.765,45.301,0.768,0.0,6.555413579889927,298.0073918527177,0.0,144.75112679228567,228.93379056065808,0.0001,63703.341651546616,14.133182719080034,0.0
13.2,0.0,27.364,28.765,45.301,0.768,0.0,6.557637888763408,297.934245214925,0.5170799789695328,72.37556339614284,193.18571121178093,0.0001,63725.59344476873,14.094269145968548,0.0
13.4,0.0,27.364,28.765,45.301,0.768,0.0,6.535336247790092,298.72188674522204,1.0382700157758946,36.18778169807142,57.95571336353427,198.36678432920235,63740.451337348495,14.064885671882507,0.0
13.6,0.0,27.364,28.765,45.301,0.768,0.0,6.505846183767851,298.5774729695152,0.0,22.6535497528224,327.77483665914497,19.83667843292024,63752.260346412026,14.038900873664202,0.0
13.8,0.0,27.364,28.765,45.301,0.768,0.0,6.478008399816008,298.4436239700136,0.0,20.860438404560444,299.1155255088699,1.983667843292024,63763.79208252065,14.01733729696676,0.0
14.0,0.0,27.364,28.765,45.301,0.768,0.0,6.458841159871761,298.3089704965296,0.0,30.174018204648178,275.67596035545927,0.1983667843292024,63777.240105067554,14.009791946524569,0.0
14.2,0.0,27.364,28.765,45.301,0.768,0.0,6.451744248011636,298.1870924360255,0.0,47.1313418943151,246.86027837523903,0.0198366784329202,63794.16832105941,14.0060661327524,0.0
14.4,0.0,27.364,28.765,45.301,0.768,0.0,6.457100571225086,298.0934542455824,0.0,66.91558539274038,217.4086421723282,0.001983667843292,63815.171221680575,14.001666708259426,0.0
14.6,0.0,27.364,28.765,45.301,0.768,0.0,6.472634255785396,298.02979852413023,0.0,84.55507804461331,193.0335182741859,0.0001983667843292,63839.81524957466,13.995182750971924,0.0
14.8,0.0,27.364,28.765,45.301,0.768,0.0,6.494318576266688,297.994835638768,0.0,95.98756547938024,175.27911501085237,0.0001,63866.83524869126,13.98454262303528,0.0
15.0,0.0,27.364,28.765,45.301,0.768,0.0,6.516513368509783,297.9738960840304,0.0,98.75871819211925,164.81178212665662,0.0001,63894.43636161555,13.971781139151316,0.0
15.2,0.0,27.364,28.765,45.301,0.768,0.0,6.532758822901238,297.94205681315816,0.0,92.66996169518904,157.656193836203,0.0001,63920.74873146223,13.961295203683656,0.0
15.4,0.0,27.364,28.765,45.301,0.768,0.0,6.54140476992516,298.64234814224227,0.0,80.10417077946772,47.29685815086089,173.5617237818442,63944.37639565322,13.943718976096088,0.0
15.6,0.0,27.364,28.765,45.301,0.768,0.0,6.540799914313796,298.50658803703175,0.0,64.08588955721788,286.96329170985143,17.35617237818442,63964.65384000271,13.91863045023439,0.0
15.8,0.0,27.364,28.765,45.301,0.768,0.0,6.529652859909446,298.3583025351733,0.0,48.315574788581294,258.9619257781755,1.7356172378184422,63981.74465305857,13.89546556676366,0.0
16.0,0.0,27.364,28.765,45.301,0.768,0.0,6.511489378940293,298.2543497704823,0.0,37.00905762529266,227.81867981478845,0.1735617237818442,63996.5713328583,13.87244500780465,0.0
16.2,0.0,78.872,33.288,45.301,0.768,0.0,6.468331810944608,298.29007611700376,0.0,32.95721169266019,206.50346232932085,0.0173561723781844,64025.55853591122,12.61728225314116,0.0
16.400000000000002,0.0,78.872,33.288,45.301,0.768,0.0,6.4330783191728536,298.3249043916406,0.0,46.22792099874138,229.1468140074972,0.0017356172378184,64057.23745699258,12.535255246703452,0.0
16.6,0.0,78.872,33.288,45.301,0.768,0.0,6.417110739526702,298.3371317228611,0.0,73.49412056502513,251.77247554593117,0.0001735617237818,64094.50765110183,12.50230934551004,0.0
16.8,0.0,78.872,33.288,45.301,0.768,0.0,6.419479444645182,298.33604870306993,0.0,107.109387241914,267.9136074437547,0.0001,64138.6901112918,12.476907555272357,0.0
17.0,0.0,78.872,33.288,45.301,0.768,0.0,6.432551907400983,298.3233681666526,0.0,139.7787437761849,280.0907002389394,0.0001,64189.58000661628,12.456328250333078,0.0
17.2,0.0,78.872,33.288,45.301,0.768,0.0,6.449016365440707,298.30271385036104,0.0,167.24268299433186,288.3258641885102,0.0001,64246.10732204768,12.436234260570576,0.0
17.400000000000002,0.0,78.872,33.288,45.301,0.768,0.0,6.465442756834574,298.2648969309082,0.0,188.1439652764972,293.4215353405307,0.0001,64306.87825195583,12.425902616514543,0.0
17.6,0.0,78.872,33.288,45.301,0.768,0.0,6.480727748691328,298.2352500191359,0.0,202.4856702446228,291.8813748900277,0.0001,64370.61799413164,12.398352472468268,0.0
17.8,0.0,78.872,33.288,45.301,0.768,0.0,6.494290828623343,298.20818495583575,0.0,210.717000447262,291.8704521335321,0.0001,64436.05520794701,12.371577808351178,0.0
18.0,0.0,78.872,33.288,45.301,0.768,0.0,6.505871100120702,298.2008883373157,0.0,213.52509406968957,291.57723285087127,0.0001,64502.14066266089,12.326601214136211,0.0
18.2,0.0,78.872,33.288,45.301,0.768,0.0,6.515376208036387,298.208705315745,0.0,211.7020725866799,297.06982328004267,0.0001,64567.92391648748,12.277309704949888,0.0
18.4,0.0,78.872,33.288,45.301,0.768,0.0,6.523101272580355,298.20984368754125,0.0,206.0774694869532,307.35471812640105,0.0001,64632.55767389988,12.241513227898064,0.0
18.6,0.0,78.872,33.288,45.301,0.768,0.0,6.529302490686454,298.1965874000339,0.0,197.36203858843703,315.51527839831886,0.0001,64695.37488473298,12.213064909785016,0.0
18.8,0.0,78.872,33.288,45.301,0.768,0.0,6.534043087446039,298.16929692415795,0.0,186.1654225250083,318.8024597025999,0.0001,64755.85425933382,12.187664161553805,0.0
19.0,0.0,78.872,33.288,45.301,0.768,0.0,6.537128411476746,298.1528814627915,0.0,173.07248228716062,316.8586951829799,0.0001,64813.6775566201,12.143431205357784,0.0
19.200000000000003,0.0,78.872,33.288,45.301,0.768,0.0,6.538429757657664,298.1382391588003,0.0,158.74616774327217,317.7486742365572,0.0001,64868.56748108473,12.103640720207077,0.0
19.4,0.0,78.872,33.288,45.301,0.768,0.0,6.537710639040028,298.11775211853484,0.0,143.8998693016316,318.55325017450565,0.0001,64920.39074258147,12.070300282444784,0.0
19.6,0.0,78.872,33.288,45.301,0.768,0.0,6.534652599285272,298.1010972188505,0.0,129.34213670246533,316.7790070178748,0.0001,64969.23259295416,12.03017873816484,0.0
19.8,0.0,78.872,33.288,45.301,0.768,0.0,6.528685556624745,298.07565372125515,0.0,116.00882617917551,315.6024238738442,0.0001,65015.30158194705,12.002064767614296,0.0
20.0,0.0,78.872,33.288,45.301,0.768,0.0,6.520448704760847,298.06872258973226,0.0,105.0643897019889,310.74047465795775,0.0001,65059.17274897045,11.952314186485395,0.0
20.200000000000003,0.0,141.86,33.288,54.096,0.768,0.0,6.485123601317912,298.15450100060747,0.0,97.41283013524998,311.3770750615943,0.0001,65118.80677942373,11.054804121875462,0.0
20.4,0.0,141.86,33.288,54.096,0.768,0.0,6.452536335585264,298.258162930288,0.0,103.97289802141368,343.59970741492225,0.0001,65179.89206998972,10.908883209073934,0.0
20.6,0.0,141.86,33.288,54.096,0.768,0.0,6.431413314819602,298.331376669353,0.0,123.47220968789382,384.5135225959201,0.0001,65244.98710557697,10.835060471487395,0.0
20.8,0.0,141.86,33.288,54.096,0.768,0.0,6.419908785630039,298.38364722870585,0.0,151.39188801781975,418.67590798654464,0.0001,65315.847599903005,10.77265226880657,0.0
21.0,0.0,141.86,33.288,54.096,0.768,0.0,6.414317711365283,298.37834060724964,0.0,183.9185149550959,448.5867730210275,0.0001,65393.23003954403,10.763423364887975,0.0
21.200000000000003,0.0,141.86,33.288,54.096,0.768,0.0,6.412111458220009,298.3638221125888,0.0,218.6929546391646,460.75073049995694,0.0001,65477.75437759169,10.729470323887831,0.0
21.4,0.0,141.86,33.288,54.096,0.768,0.0,6.410451640998337,298.3613336025461,0.0,225.0,469.9694222747573,0.0001,65563.65111137528,10.659083711534365,0.0
21.6,0.0,141.86,33.288,54.096,0.768,0.0,6.4094755978211815,298.3229513772729,0.0,225.0,482.8631042420544,0.0001,65649.45872016187,10.634335281972913,0.0
21.8,0.0,141.86,33.288,54.096,0.768,0.0,6.4089750170007695,298.2794812845911,0.0,225.0,483.189910443596,0.0001,65735.32450706934,10.59368428476328,0.0
22.0,0.0,141.86,33.288,54.096,0.768,0.0,6.408699103191556,298.2421450725778,0.0,225.0,480.59127180566185,0.0001,65821.32659312882,10.546371641933176,0.0
22.200000000000003,0.0,141.86,33.288,54.096,0.768,0.0,6.409013887487951,298.1725399987706,0.0,225.0,478.5168525283477,0.0001,65907.32986946216,10.544633401445813,0.0
22.4,0.0,141.86,33.288,54.096,0.768,0.0,6.409386231855159,298.1295894807849,0.0,225.0,463.8635638766417,0.0001,65993.54407934223,10.493105282340826,0.0
22.6,0.0,141.86,33.288,54.096,0.768,0.0,6.409517048322687,298.1186309032357,0.0,225.0,456.03792317901673,0.0001,66080.01989540595,10.425497083567327,0.0
22.8,0.0,141.86,33.288,54.096,0.768,0.0,6.409958125467132,298.0848402244396,0.0,225.0,457.4389483388824,0.0001,66166.54165915053,10.41339287614771,0.0
23.0,0.0,141.86,33.288,54.096,0.768,0.0,6.410367067919122,298.0683416334271,0.0,225.0,450.31201235716856,0.0001,66253.23088492973,10.36361088526557,0.0
23.200000000000003,0.0,141.86,33.288,54.096,0.768,0.0,6.411185691735809,298.02137741578883,0.0,225.0,448.0549369653236,0.0001,66339.86680830142,10.369656524448557,0.0
23.4,0.0,141.86,33.288,54.096,0.768,0.0,6.412038817084304,297.989238087695,0.0,225.0,434.5388325662284,0.0001,66426.57252600013,10.334966013895412,0.0
23.6,0.0,141.86,33.288,54.096,0.768,0.0,6.413257770881181,297.9293879135945,0.0,225.0,424.60464909822895,0.0001,66513.13504312237,10.35476668723943,0.0
23.8,0.0,141.86,33.288,54.096,0.768,0.0,6.414236868551745,299.68878875006067,0.0,225.0,127.38139472946868,448.6472865860302,66599.56908830623,10.301204334885384,0.0
24.0,0.0,141.86,33.288,54.096,0.768,0.0,6.414899850127527,299.35774845941665,0.0,225.0,732.175606375845,44.86472865860302,66685.8127281769,10.240569943161752,0.0
24.200000000000003,0.0,29.059,33.288,54.096,0.768,0.0,6.454201465999717,298.7142884036075,0.0,225.0,668.1007779574396,4.486472865860303,66741.2262630092,13.122916245241225,1.3377843032284913
24.4,0.0,29.059,33.288,54.096,0.768,0.0,6.491556265919159,298.2464800998494,0.0,225.0,499.50542811123495,0.4486472865860302,66796.73834713924,13.11767796785078,1.5256617801779917
24.6,0.0,29.059,33.288,54.096,0.768,0.0,6.52518106850009,297.9681025983571,0.0,225.0,369.7233288685436,0.044864728658603,66852.336976392,13.101898578255648,1.5410717799466656
24.8,0.0,29.059,33.288,54.096,0.768,0.0,6.554707467049388,297.81614601250186,0.0,215.4568186072408,286.43465687624314,0.0044864728658603,66906.03167141246,13.072073407750294,1.5540804325323183
25.0,0.0,29.059,33.288,54.096,0.768,0.0,6.565040928670664,298.847587329956,0.5177727827598146,107.7284093036204,85.93039706287294,299.1980547593772,66937.50774651315,12.953281508434433,1.565028361521727
25.200000000000003,0.0,29.059,33.288,54.096,0.841,0.0,6.546476909728383,298.6148069889814,1.0378225002878154,53.8642046518102,436.0228014472703,29.91980547593772,66957.89768745069,13.488514808367418,1.580244051169572
25.4,0.0,29.059,33.288,54.096,0.841,0.0,6.5179888751417066,298.39615755885603,0.0,35.88739781977593,379.7622988034908,2.9919805475937724,66974.44696918232,13.446723287299903,1.605370050567359
25.6,0.0,29.059,33.288,54.096,0.841,0.0,6.487124025510851,298.23004251444416,0.0,29.245883655922302,329.12936005435074,0.2991980547593773,66989.6603225951,13.424152346008466,1.6299326487247736
25.8,0.0,29.059,33.288,54.096,0.841,0.0,6.462502092671254,298.08664541455533,0.0,34.9263484476938,288.3154489152979,0.0299198054759377,67006.02707042097,13.42242634896983,1.651056563119738
26.0,0.0,29.059,33.288,54.096,0.841,0.0,6.450579412510279,297.99417821789484,0.0,50.42750380008717,248.7159065783968,0.0029919805475937,67025.61186093837,13.42232007940456,1.6719773812787757
26.200000000000003,0.0,29.059,33.288,54.096,0.841,0.0,6.45191959147204,297.92395759413165,0.0,70.67605500181699,221.13940502551787,0.0002991980547593,67049.36402951487,13.433037270804006,1.6892909374305063
26.4,0.0,29.059,33.288,54.096,0.841,0.0,6.46352855008815,298.7652594401398,0.0,90.38567004949113,66.34182150765535,234.29727416302188,67077.02906181755,13.444769024042534,1.702034605868782
26.6,0.0,29.059,33.288,54.096,0.841,0.0,6.480215963978691,298.580425754364,0.0,105.4604612026478,354.26602283862803,23.42972741630219,67107.66977729475,13.455507197724264,1.711934914491934
26.8,0.0,29.059,33.288,54.096,0.841,0.0,6.499480961573045,298.3850846525268,0.0,113.876489561182,312.88586640615847,2.342972741630219,67140.13120029467,13.451116922224232,1.7286526912789952
27.0,0.0,29.059,33.288,54.096,0.841,0.0,6.5180641350236765,298.2442677724716,0.0,114.59431546430412,268.645404704278,0.2342972741630219,67172.83795852773,13.436724649487202,1.7450641314786033
27.200000000000003,0.0,29.059,33.288,54.096,0.841,0.0,6.532292037751489,298.1310711519665,0.0,107.88935663821738,235.96931381877243,0.0234297274163021,67204.22266268996,13.420161658676845,1.757869307738801
27.4,0.0,29.059,33.288,54.096,0.841,0.0,6.540822549566165,298.0559582104958,0.0,95.50534017171655,207.132647812628,0.0023429727416302,67233.13745640071,13.391167368533456,1.7736783595228864
27.6,0.0,29.059,33.288,54.096,0.841,0.0,6.53981816198644,297.9916066416071,0.0,79.71386955522726,186.9828258577667,0.000234297274163,67258.83310339882,13.365505611430846,1.7854817366524325
27.8,0.0,29.059,33.288,54.096,0.841,0.0,6.530422983329927,297.9570660700147,0.0,64.33719678971984,167.44331454578986,0.0001,67281.43116683616,13.330644355500503,1.803584182927068
28.0,0.0,29.059,33.288,54.096,0.841,0.0,6.513998052527966,297.9358433314968,0.0,52.71560560348711,155.69470317334353,0.0001,67301.67167803175,13.303402182957836,1.8198389262268613
28.200000000000003,0.0,39.896,33.288,54.096,0.841,0.0,6.491305688003081,298.6031248023488,0.0,47.66019379363033,46.70841095200306,166.25771553128092,67323.76901468293,12.936335589525484,1.4632643923930502
28.4,0.0,39.896,33.288,54.096,0.841,0.0,6.472832110392411,298.5304663949758,0.0,51.67978976947335,274.67381386595736,16.625771553128093,67346.58366855174,12.928136465919172,1.478612853490901
28.6,0.0,39.896,33.288,54.096,0.841,0.0,6.463436109462135,298.4292982525293,0.0,63.05492338059226,267.2192323789762,1.6625771553128097,67371.77131850646,12.920380624303643,1.5053744072395787
28.8,0.0,39.896,33.288,54.096,0.841,0.0,6.464164168629001,298.3476432206322,0.0,78.17218303043538,252.7536511018197,0.1662577155312809,67400.09525315494,12.91870812445388,1.5299052975668062
29.0,0.0,39.896,33.288,54.096,0.841,0.0,6.473037541359488,298.2828020937259,0.0,92.99406034179086,241.44011063552745,0.016625771553128,67431.48254654693,12.919167852261792,1.5536966355366315
29.200000000000003,0.0,39.896,33.288,54.096,0.841,0.0,6.486281517956159,298.2269636392992,0.0,104.27226892477378,232.71895536577492,0.0016625771553128,67465.19183883362,12.919240837662302,1.5791235426769037
29.4,0.0,39.896,33.288,54.096,0.841,0.0,6.500644596018106,298.17913318450366,0.0,110.26461629181074,224.5460755550844,0.0001662577155312,67500.13810315251,12.9134120783683,1.6037805773903813
29.6,0.0,39.896,33.288,54.096,0.841,0.0,6.514138689841372,298.1456533346096,0.0,110.52204771363438,216.97449353254603,0.0001,67535.16367304174,12.895125788137683,1.6227511192093118
29.8,0.0,39.896,33.288,54.096,0.841,0.0,6.524663512397336,298.11925186077053,0.0,105.38827299914368,212.5001681489572,0.0001,67569.15025336276,12.873502277019904,1.6452535379353035
30.0,0.0,39.896,33.288,54.096,0.841,0.0,6.530996909940408,298.1044725151936,0.0,96.05152772246036,209.1047585965382,0.0001,67601.25129410978,12.84188017029389,1.664943653841526
