Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.4000000000000004,0.0,7.292,23.459,30.731,0.637,0.0,6.476986541173766,297.97015892609375,0.0,11.914150342796614,38.14415309635682,0.4507474501077425,62599.32384032464,14.791978097243078,0.0
2.6,0.0,7.292,23.459,30.731,0.637,0.0,6.469635276162398,297.9420947306166,0.0,21.63117035473808,20.84564575856224,0.0450747450107742,62605.6373293324,14.764125539234715,0.0
2.8000000000000003,0.0,7.292,23.459,30.731,0.637,0.0,6.4696090982279495,298.0361039598648,0.0,34.277869730343355,6.253693727568672,27.296566072986263,62614.53124271568,14.73580778291902,0.0
3.0,0.0,7.292,23.459,30.731,0.637,0.0,6.477696791808513,298.0019044844545,0.0,46.93079225475217,36.72591168240845,2.729656607298627,62626.01676279221,14.715503122556166,0.0
3.2,0.0,14.911,23.459,30.731,0.637,0.0,6.48979154504226,297.97514706406946,0.0,56.34546412701253,25.575921941412677,0.2729656607298626,62641.48778790599,14.682313204963096,0.0
3.4000000000000004,0.0,14.911,23.459,30.731,0.637,0.0,6.5038017851506975,297.96375076852604,0.0,60.93505593895979,16.67252614119991,0.0272965660729862,62657.90223763381,14.653044475091566,0.0
3.6,0.0,14.911,23.459,30.731,0.637,0.0,6.515538309148727,297.96160198782763,0.0,59.9270915014731,12.00949973421234,0.0027296566072986,62674.10027741551,14.618696647248091,0.0
3.8,0.0,14.911,23.459,30.731,0.637,0.0,6.523170633909772,297.96583135632994,0.0,54.23810481161563,9.9942964295646,0.0002729656607298,62689.1315342767,14.587863714805344,0.0
4.0,0.0,14.911,23.459,30.731,0.637,0.0,6.5251626044612365,297.97393434314694,0.0,45.50237409928424,10.029618961635292,0.0001,62702.376761756655,14.558053986296162,0.0
4.2,0.0,14.911,31.18,30.731,0.637,0.0,6.519482584806207,297.982487882938,0.0,35.97522209061617,11.512105012103603,0.0001,62715.07691022657,14.50783788052658,0.0
4.4,0.0,14.911,31.18,30.731,0.637,0.0,6.509483592984786,297.99305036670887,0.0,28.72719293836655,13.424841706889367,0.0001,62726.30234109092,14.476843100031472,0.0
4.6000000000000005,0.0,14.911,31.18,30.731,0.637,0.0,6.497600221084066,298.0042721931623,0.0,25.468376374730287,16.348042669594662,0.0001,62736.867471333935,14.443049288722742,0.0
4.800000000000001,0.0,14.911,31.18,30.731,0.637,0.0,6.486788857186476,298.0151354031228,0.0,26.955268627109707,19.879742919331026,0.0001,62747.74014529198,14.4060856996861,0.0
5.0,0.0,14.911,31.18,30.731,0.637,0.0,6.480004020704197,298.0261125884132,0.0,32.757160236021,23.703593900895783,0.0001,62759.80980229179,14.370012674069406,0.0
5.2,0.0,14.911,31.18,30.731,0.637,0.0,6.477719353296908,298.034230179613,0.0,41.26320985353192,27.976826368471308,0.0001,62772.6307095661,14.325178342326597,0.0
5.4,0.0,14.911,31.18,30.731,0.637,0.0,6.480488069363648,298.04113731765364,0.0,50.68125076712144,31.674288508230887,0.0001,62787.37799751112,14.282508273330883,0.0
5.6000000000000005,0.0,14.911,31.18,30.731,0.637,0.0,6.486479705701076,298.0452145949083,0.0,58.9896306972602,35.28000093373325,0.0001,62803.814549022216,14.23516840130014,0.0
5.800000000000001,0.0,14.911,31.18,30.731,0.637,0.0,6.494683725456286,298.0488772530908,0.0,64.90695574105682,38.17750746330464,0.0001,62821.45886067071,14.18945892895985,0.0
6.0,0.0,14.911,31.18,30.731,0.637,0.0,6.5040121171813405,298.05417709774986,0.0,67.54572961002495,41.10609226590629,0.0001,62839.64846713442,14.145298250287432,0.0
6.2,0.0,14.911,31.18,30.731,0.637,0.0,6.510787134729223,298.0571416707293,0.0,66.45653847584724,44.73996572782386,0.0001,62857.604061977145,14.093935227963309,0.0
6.4,0.0,14.911,31.18,30.731,0.637,0.0,6.513793955686687,298.0595312457491,0.0,62.66931338012116,47.75463573641591,0.0001,62874.776713634295,14.041442675414777,0.0
6.6000000000000005,0.0,14.911,31.18,30.731,0.637,0.0,6.512091986898308,298.0606757602076,0.0,57.68354878885916,50.699617473242455,0.0001,62890.91750067577,13.985454954881185,0.0
6.800000000000001,0.0,14.911,31.18,30.731,0.637,0.0,6.506146912810977,298.0606052288854,0.0,53.381958314225805,53.3089748643589,0.0001,62906.1652126377,13.926714982044436,0.0
7.0,0.0,14.911,31.18,30.731,0.637,0.0,6.497760218657535,298.0604470365002,0.0,51.45724673271855,55.55139870754732,0.0001,62921.00956399924,13.86680344014666,0.0
7.2,0.0,14.911,31.18,30.731,0.637,0.0,6.48954810033932,298.0625082141635,0.0,52.88164338944831,57.77004740277636,0.0001,62936.14500749026,13.807532624234188,0.0
7.4,0.0,14.911,31.18,30.731,0.637,0.0,6.482112834062468,298.0616439166573,0.0,57.58250158051301,60.74910400825377,0.0001,62952.2295865728,13.743437241911822,0.0
7.6,0.0,14.911,31.18,30.731,0.637,0.0,6.4781685173712535,298.0643250768877,0.0,65.25547685029565,62.77952056728597,0.0001,62969.88917598526,13.682275507291497,0.0
7.800000000000001,0.0,14.911,31.18,30.731,0.637,0.0,6.480032178673117,298.0743461526493,0.0,74.49721440845549,66.02264995271784,0.0001,62989.461246129096,13.623421448129967,0.0
8.0,0.0,14.911,31.18,30.731,0.637,0.0,6.486014860252898,298.08463978529545,0.0,82.9856083167268,71.8720027720457,0.0001,63010.77861205051,13.559732567020552,0.0
8.200000000000001,0.0,14.911,31.18,42.0,0.637,0.0,6.493389849809791,298.09091756598986,0.0,89.08600473615179,78.13612869108741,0.0001,63033.34053386103,13.657866432791517,0.0
8.4,0.0,14.911,31.18,42.0,0.637,0.0,6.499538510405303,298.09150105987305,0.0,92.24501942754408,83.39875273439051,0.0001,63056.53675901519,13.59119883195748,0.0
8.6,0.0,14.911,31.18,42.0,0.637,0.0,6.503430522887741,298.08968986602173,0.0,92.95304762525156,86.9623834935054,0.0001,63079.86777586216,13.52233824227985,0.0
8.8,0.0,14.911,31.18,42.0,0.637,0.0,6.507805372142523,298.09957371532494,0.0,92.10774838311843,89.76443515591401,0.0001,63103.0440334936,13.456358553444533,0.0
9.0,0.0,14.911,31.18,42.0,0.637,0.0,6.509395864052252,298.1069518444718,0.0,89.50370446049725,96.5513170952204,0.0001,63125.6832503331,13.38302799406825,0.0
9.2,0.0,14.911,31.18,42.0,0.637,0.0,6.507049843280585,298.10900761063857,0.0,86.27414154374802,102.7566571057925,0.0001,63147.64988070828,13.304974121259532,0.0
9.4,0.0,14.911,31.18,42.0,0.637,0.0,6.502510892120315,298.1132699730564,0.0,83.98698875375612,107.42125463242576,0.0001,63169.14791342521,13.225397482644444,0.0
9.6,0.0,14.911,31.18,42.0,0.637,0.0,6.499172149310245,298.1311782046908,0.0,83.51001239896631,112.96413681926882,0.0001,63190.56975276865,13.145562962571574,0.0
9.8,0.0,14.911,31.18,42.0,0.637,0.0,6.495065390254495,298.1436608391164,0.0,84.35757910757256,123.35813300462053,0.0001,63212.1610795159,13.05950157062379,0.0
10.0,0.0,14.911,31.18,42.0,0.637,0.0,6.491645257636604,298.1567449358352,0.0,86.85420919848528,132.4495128201075,0.0001,63234.26676790477,12.971048854450574,0.0
10.2,0.0,14.911,31.18,42.0,0.637,0.0,6.489084983554863,298.1677021878231,0.0,90.71418254985208,142.25718789676196,0.0001,63257.16250129348,12.879317786696278,0.0
10.4,0.0,14.911,31.18,42.0,0.637,0.0,6.486904986986225,298.17184268554365,0.0,95.59764240251792,151.81724420102302,0.0001,63281.05123049056,12.784353087140056,0.0
10.6,0.0,14.911,31.18,42.0,0.637,0.0,6.484317994629588,298.1647827894782,0.0,101.3546051197114,159.45236856806278,0.0001,63306.10481284421,12.686631933596988,0.0
10.8,0.0,14.911,31.18,42.0,0.637,0.0,6.482612774547029,298.1588414336123,0.0,108.14891661378618,163.4297514004584,0.0001,63332.54715187684,12.58676558424963,0.0
11.0,0.0,14.911,31.18,42.0,0.637,0.0,6.481943461055614,298.15510051795974,0.0,115.62112154130423,167.61228745264563,0.0001,63360.51834931821,12.484381245547196,0.0
11.2,0.0,14.911,31.18,42.0,0.637,0.0,6.483025021735698,298.16059307963167,0.0,123.36047576304614,172.32278548197317,0.0001,63390.08119710053,12.378868121180176,0.0
11.4,0.0,14.911,31.18,42.0,0.637,0.0,6.485405453974273,298.1739628788329,0.0,130.6647777465637,180.06204554967286,0.0001,63421.1469297858,12.269875660074028,0.0
11.6,0.0,14.911,31.18,42.0,0.637,0.0,6.488279686670924,298.19308609660163,0.0,137.01824933328808,190.65567254775465,0.0001,63453.5195704268,12.157252130267588,0.0
11.8,0.0,14.911,31.18,42.0,0.637,0.0,6.490381514170719,298.2085693999228,0.0,142.2245645648369,203.67651714018425,0.0001,63486.95547795975,12.04234880729843,0.0
12.0,0.0,14.911,31.18,42.0,0.637,0.0,6.491874843740731,298.22894220163045,0.0,146.5942624469794,216.11556127528087,0.0001,63521.29025860906,11.924285374940778,0.0
12.2,0.0,31.935,31.18,42.0,0.637,0.0,6.491397300397413,298.229785487701,0.0,150.3661526776968,230.84940558661677,0.0001,63561.00839161592,11.812968121351528,0.0
12.4,0.0,31.935,31.18,42.0,0.637,0.0,6.49066485028554,298.24670041562223,0.0,154.3335775155218,239.57287582929516,0.0001,63601.56732557422,11.693609092260765,0.0
12.6,0.0,31.935,31.18,42.0,0.674,0.0,6.489478388573498,298.26231678289383,0.0,158.58851169897395,254.01915710537483,0.0001,63643.00393194791,11.895636648738945,0.0
12.8,0.0,31.935,31.18,42.0,0.674,0.0,6.488409599682619,298.2626093711097,0.0,163.31870402363228,268.5312074405029,0.0001,63685.39636751252,11.8261115509064,0.0
13.0,0.0,31.935,31.18,42.0,0.674,0.0,6.4913019787351,298.2531045587264,0.0,168.47457310066824,278.35190697896,0.0001,63728.855902716976,11.95740111153598,0.0
13.2,0.0,31.935,31.18,42.0,0.674,0.0,6.512679371859785,298.1538488481748,0.0,172.46087447888527,284.9184037117219,0.0001,63773.1400496104,12.955763395948056,0.0
13.4,0.0,31.935,31.18,42.0,0.674,0.0,6.543904083744301,298.03602416440765,0.0,167.8482634984902,260.2378906165245,0.0001,63816.54058126392,13.015639488850653,0.0
13.6,0.0,31.935,31.18,42.0,0.674,0.0,6.570512727668465,297.9782629594972,0.0,150.7726206037877,226.1021243525532,0.0001,63856.50335021319,12.98951698503948,0.0
13.8,0.0,31.935,31.18,42.0,0.674,0.0,6.5728717747572,297.969204073486,0.5180118555926688,75.38631030189384,208.40909995199368,0.0001,63881.183012675625,12.933378338953066,0.0
14.0,0.0,31.935,31.18,42.0,0.674,0.0,6.546771928323889,297.94857424463305,1.0389423357956522,37.69315515094692,204.9018542961072,0.0001,63898.20758284847,12.907071896365364,0.0
14.2,0.0,31.935,31.18,42.0,0.674,0.0,6.509209265465768,298.82987390221183,0.0,19.59754026837636,61.47055628883216,219.1112325225923,63911.14110683721,12.89057980119819,0.0
14.4,0.0,31.935,31.18,42.0,0.674,0.0,6.473035962613847,298.64862407254486,0.0,16.473520107657272,363.7451960436477,21.91112325225923,63923.31611322527,12.87244266947134,0.0
14.6,0.0,31.935,31.18,42.0,0.674,0.0,6.448019600217457,298.4536630807979,0.0,27.777582974326894,325.72452870964673,2.191112325225923,63937.86821309853,12.859757963272044,0.0
14.8,0.0,31.935,31.18,42.0,0.674,0.0,6.4392281483108125,298.31812831271094,0.0,49.05604198687828,284.14576299988744,0.2191112325225923,63956.85367740846,12.848863414951891,0.0
15.0,0.0,31.935,31.18,42.0,0.674,0.0,6.446497071370026,298.219837610483,0.0,73.83356626513863,255.8608409779021,0.0219111232522592,63980.95983380262,12.843153541888876,0.0
15.2,0.0,31.935,31.18,42.0,0.674,0.0,6.4631277803106055,298.11841272072246,0.0,95.70276300339265,234.89687119657964,0.0021911123252259,64009.52286395461,12.848558804766434,0.0
15.4,0.0,31.935,31.18,42.0,0.674,0.0,6.485394762736388,298.04464418551004,0.0,110.94036270761482,208.88637488901188,0.0002191112325225,64041.22502703671,12.842897578347996,0.0
15.6,0.0,31.935,31.18,42.0,0.674,0.0,6.509402329308837,298.00423783038434,0.0,117.28264017931284,188.6373939410223,0.0001,64074.26360908627,12.82746341618289,0.0
15.8,0.0,31.935,31.18,42.0,0.674,0.0,6.530835901381234,297.97975511749115,0.0,114.034217981183,176.9246223933765,0.0001,64106.64921714613,12.81014452066301,0.0
16.0,0.0,31.935,31.18,42.0,0.674,0.0,6.547079184936863,297.9720692209608,0.0,102.22637952532368,168.94005274808185,0.0001,64136.63655571192,12.7852642155184,0.0
16.2,0.0,70.755,31.955,42.0,0.674,0.0,6.534913199230831,298.0530741705396,0.0,83.93001501114757,165.71285569772917,0.0001,64173.66335457863,11.84358413774053,0.0
16.400000000000002,0.0,70.755,31.955,42.0,0.674,0.0,6.512952296388597,298.1184587554845,0.0,70.57661825930919,192.6698033124075,0.0001,64207.91414007494,11.794793042048736,0.0
16.6,0.0,70.755,31.955,42.0,0.674,0.0,6.490596972383768,298.15844334871,0.0,65.94880031093376,216.61022939179864,0.0001,64241.20824583851,11.75834220906404,0.0
16.8,0.0,70.755,31.955,42.0,0.674,0.0,6.4732561166502345,298.18298737582603,0.0,70.23306193106717,234.3567329981912,0.0001,64275.3918028288,11.7247177067829,0.0
17.0,0.0,70.755,31.955,42.0,0.674,0.0,6.463919568467325,298.1934591053557,0.0,81.43595624096392,248.4661634806482,0.0001,64311.87480516129,11.699081194471454,0.0
17.2,0.0,70.755,31.955,42.0,0.674,0.0,6.462956266316468,298.1929798944767,0.0,96.36326199372638,258.75685655849514,0.0001,64351.4195266238,11.677985548397924,0.0
17.400000000000002,0.0,70.755,31.955,42.0,0.674,0.0,6.467908673861624,298.1732177342714,0.0,111.67403814400882,265.7677072846044,0.0001,64394.062372469925,11.67008728012978,0.0
17.6,0.0,70.755,31.955,42.0,0.674,0.0,6.477019523108456,298.15785760216994,0.0,125.01124213572844,266.19010213824873,0.0001,64439.462517567896,11.64637173879417,0.0
17.8,0.0,70.755,31.955,42.0,0.674,0.0,6.487634679967951,298.1422668071869,0.0,134.7093970109611,267.5347377999568,0.0001,64486.85795803302,11.624842496504678,0.0
18.0,0.0,70.755,31.955,42.0,0.674,0.0,6.498494442063711,298.1430138721184,0.0,140.16986202687136,268.1907746029416,0.0001,64535.43660092034,11.585468423603963,0.0
18.2,0.0,70.755,31.955,42.0,0.674,0.0,6.5084038326581775,298.1562746475042,0.0,141.29043368366325,273.9004482361865,0.0001,64584.30812743921,11.542048715262927,0.0
18.4,0.0,70.755,31.955,42.0,0.674,0.0,6.516529967958183,298.16216034958563,0.0,138.45114905794884,283.8328329617369,0.0001,64632.60010731381,11.51159666303786,0.0
18.6,0.0,70.755,31.955,42.0,0.674,0.0,6.522404823053246,298.15378158925625,0.0,132.36421820079383,291.6242436458528,0.0001,64679.61714686276,11.487713775772187,0.0
18.8,0.0,70.755,31.955,42.0,0.674,0.0,6.525547074493269,298.1316389166244,0.0,123.9290230877437,294.77044167606755,0.0001,64724.86684272475,11.466317693247833,0.0
19.0,0.0,70.755,31.955,42.0,0.674,0.0,6.525961908076582,298.119034695782,0.0,114.23868624201708,292.9608699176612,0.0001,64768.15530662362,11.426688748919164,0.0
19.200000000000003,0.0,70.755,31.955,42.0,0.674,0.0,6.523218962511263,298.10750626613645,0.0,104.38261756183924,293.7149431451758,0.0001,64809.42669085519,11.391977340769667,0.0
19.4,0.0,70.755,31.955,42.0,0.674,0.0,6.517207203096182,298.08999225114286,0.0,95.62535688625503,294.2959676656128,0.0001,64848.882416831104,11.364554582975316,0.0
19.6,0.0,70.755,31.955,42.0,0.674,0.0,6.50904264861275,298.07546777224087,0.0,89.27341679285483,292.3715806952813,0.0001,64887.03905083934,11.332340705158352,0.0
19.8,0.0,70.755,31.955,42.0,0.674,0.0,6.499767399148609,298.0521701520285,0.0,86.18389945633216,290.86670000440404,0.0001,64924.527351261546,11.313627959696133,0.0
20.0,0.0,70.755,31.955,42.0,0.674,0.0,6.492238352793019,298.0454886783576,0.0,86.80123604078409,285.7679960819371,0.0001,64962.18370720048,11.27589677438914,0.0
20.200000000000003,0.0,144.924,31.955,55.558,0.674,0.0,6.45809331985826,298.1574788139133,0.0,90.4209093973375,285.5940005181254,0.0001,65020.99772897883,10.2861557700643,0.0
20.4,0.0,144.924,31.955,55.558,0.674,0.0,6.430709950760066,298.2781648163949,0.0,107.79148421372172,325.98653377579774,0.0001,65083.475484544506,10.151300445488491,0.0
20.6,0.0,144.924,31.955,55.558,0.674,0.0,6.41578238716504,298.36096900362656,0.0,136.00805725494635,372.68873413702784,0.0001,65151.74677563731,10.08520944633353,0.0
20.8,0.0,144.924,31.955,55.558,0.674,0.0,6.408888185799968,298.41782520848176,0.0,170.17643801640793,410.7822143281472,0.0001,65227.06344111071,10.027836765180334,0.0
21.0,0.0,144.924,31.955,55.558,0.674,0.0,6.406341574013186,298.41410848952285,0.0,207.1160084733939,443.3129112349479,0.0001,65309.835230397926,10.023418514525224,0.0
21.200000000000003,0.0,144.924,31.955,55.558,0.674,0.0,6.405324430251778,298.4007717749278,0.0,225.0,457.272666975775,0.0001,65396.37886223284,9.976514853009188,0.0
21.4,0.0,144.924,31.955,55.558,0.674,0.0,6.404372437245115,298.3982785042778,0.0,225.0,468.2284441897891,0.0001,65483.13916683968,9.90099837412348,0.0
21.6,0.0,144.924,31.955,55.558,0.674,0.0,6.403980100487022,298.35849559886753,0.0,225.0,482.4972327347927,0.0001,65569.94126512289,9.87712370221142,0.0
21.8,0.0,144.924,31.955,55.558,0.674,0.0,6.403960004411443,298.3128256749306,0.0,225.0,483.7262738085401,0.0001,65656.88307071797,9.83679807611634,0.0
22.0,0.0,144.924,31.955,55.558,0.674,0.0,6.404080265019376,298.27290504987803,0.0,225.0,481.712106798405,0.0001,65743.99559827209,9.789522440811448,0.0
22.200000000000003,0.0,144.924,31.955,55.558,0.674,0.0,6.40473012674518,298.2003343689995,0.0,225.0,480.0129783946963,0.0001,65831.09839597081,9.788486555528834,0.0
22.4,0.0,144.924,31.955,55.558,0.674,0.0,6.405378778400364,298.1546160169949,0.0,225.0,465.5094375499248,0.0001,65918.3722039592,9.736588375345416,0.0
22.6,0.0,144.924,31.955,55.558,0.674,0.0,6.405734270092505,298.1411880720858,0.0,225.0,457.7934250524087,0.0001,66005.84405127104,9.668204669543767,0.0
22.8,0.0,144.924,31.955,55.558,0.674,0.0,6.406368035547372,298.10487150831705,0.0,225.0,459.3017723361138,0.0001,66093.27792901083,9.6562639046682,0.0
23.0,0.0,144.924,31.955,55.558,0.674,0.0,6.40693515622593,298.0861588293024,0.0,225.0,452.1678201259263,0.0001,66180.79142001011,9.60589628832787,0.0
23.200000000000003,0.0,144.924,31.955,55.558,0.674,0.0,6.4078950571868765,298.03693220248266,0.0,225.0,449.91700165603015,0.0001,66268.15978998714,9.612374216896308,0.0
23.4,0.0,144.924,31.955,55.558,0.674,0.0,6.408866806430552,298.00285530581914,0.0,225.0,436.305116594668,0.0001,66355.5159682405,9.577368327500627,0.0
23.6,0.0,144.924,31.955,55.558,0.674,0.0,6.410196804216582,297.94104078848284,0.0,225.0,426.3027445400011,0.0001,66442.6539642174,9.597907894754671,0.0
23.8,0.0,144.924,31.955,55.558,0.674,0.0,6.411261049414577,299.70028020712186,0.0,225.0,127.89082336200032,448.1197178784439,66529.60953540551,9.543392145799675,0.0
24.0,0.0,144.924,31.955,55.558,0.674,0.0,6.41199294795308,299.3675511290325,0.0,225.0,733.0810612405932,44.81197178784439,66616.33443976921,9.482461911440032,0.0
24.200000000000003,0.0,29.995,31.955,55.558,0.674,0.0,6.451811074211155,298.7166287880959,0.0,225.0,668.855741427042,4.48119717878444,66671.6206066178,12.392617957986642,1.4083191816536382
24.4,0.0,29.995,31.955,55.558,0.674,0.0,6.489685220821405,298.24460827694645,0.0,225.0,498.0661692282933,0.4481197178784439,66726.99823816956,12.38783444758552,1.5920150220462732
24.6,0.0,29.995,31.955,55.558,0.674,0.0,6.523811408632659,297.9636979282955,0.0,225.0,366.9745899923621,0.0448119717878444,66782.46891112173,12.371817741690087,1.6076590348558732
24.8,0.0,29.995,31.955,55.558,0.674,0.0,6.553825613117455,297.8099580657106,0.0,216.00469992006845,282.7734839269024,0.0044811971787844,66836.16530658088,12.342141690797629,1.622191978048523
25.0,0.0,29.995,31.955,55.558,0.674,0.0,6.564716748461236,298.8307763224918,0.5177355660227488,108.00234996003422,84.83204517807071,296.67624239752934,66867.61082936398,12.224029347895836,1.6307273337915769
25.200000000000003,0.0,29.995,31.955,55.558,0.853,0.0,6.546647706374974,298.59804815379226,1.0377375912142668,54.00117498001711,431.0408202011129,29.667624239752936,66887.97249178986,13.648393738065815,1.6461524569209909
25.4,0.0,29.995,31.955,55.558,0.853,0.0,6.518534520849238,298.3801684709293,0.0,35.95621052117066,374.2475771673648,2.9667624239752937,66904.51019793372,13.606801335850731,1.6696402816800529
25.6,0.0,29.995,31.955,55.558,0.853,0.0,6.487825462861435,298.21506066746497,0.0,29.09679249532374,323.2513536120909,0.2966762423975294,66919.69634504183,13.584282995440857,1.6912307347897375
25.8,0.0,29.995,31.955,55.558,0.853,0.0,6.463173536245243,298.0731414609084,0.0,34.49737086726724,282.17957669822454,0.0296676242397529,66936.0036067641,13.582569913916556,1.708159263243994
26.0,0.0,29.995,31.955,55.558,0.853,0.0,6.451077676584164,297.9819015483671,0.0,49.73054570291012,242.5205339921281,0.0029667624239752,66955.4964217996,13.582541175826996,1.727591161742966
26.200000000000003,0.0,29.995,31.955,55.558,0.853,0.0,6.452206012342539,297.9129790460497,0.0,69.78026332376088,214.84996299861493,0.0002966762423975,66979.13259786651,13.593392564718595,1.742839107536561
26.4,0.0,29.995,31.955,55.558,0.853,0.0,6.463654849686754,298.7391090426194,0.0,89.37545069454241,64.45498889958448,230.1209263485576,67006.67204210073,13.60538208528863,1.7539586743395006
26.6,0.0,29.995,31.955,55.558,0.853,0.0,6.480277201522561,298.5571050828434,0.0,104.39956930777863,346.7234707103772,23.01209263485576,67037.18458743852,13.616408639443772,1.7619395710123449
26.8,0.0,29.995,31.955,55.558,0.853,0.0,6.499551789585851,298.36514046172795,0.0,112.79080366423412,305.45271871160867,2.301209263485576,67069.51395317716,13.61224582740848,1.77767550584419
27.0,0.0,29.995,31.955,55.558,0.853,0.0,6.518170302461607,298.2270782028877,0.0,113.48005870692062,261.48139473172284,0.2301209263485576,67102.08007822721,13.598050578713448,1.793582554304848
27.200000000000003,0.0,29.995,31.955,55.558,0.853,0.0,6.532397456010727,298.1165334336781,0.0,106.73254768184772,228.9824174050005,0.0230120926348557,67133.30849332082,13.58164768314235,1.8045437155611808
27.4,0.0,29.995,31.955,55.558,0.853,0.0,6.540835314791902,298.04359615418235,0.0,94.30647945511843,200.3953715772851,0.0023012092634855,67162.05007246528,13.552796247639142,1.8195709365998844
27.6,0.0,29.995,31.955,55.558,0.853,0.0,6.539630039307946,297.9815248538112,0.0,78.51020425291244,180.43109968324865,0.0002301209263485,67187.56059634182,13.527288492775924,1.8287912091031195
27.8,0.0,29.995,31.955,55.558,0.853,0.0,6.529976970152879,297.9487115392396,0.0,63.20914298142116,161.19838643326025,0.0001,67209.97908080448,13.492670102521217,1.845941754323917
28.0,0.0,29.995,31.955,55.558,0.853,0.0,6.513382049255919,298.57532004842574,0.0,51.766160105549375,48.35951592997807,165.78224786404567,67229.9659570975,13.465096301666357,1.8592141529892172
28.200000000000003,0.0,37.841,31.955,55.558,0.853,0.0,6.491442986333425,298.50292033978405,0.0,46.95688192242781,262.86223417997326,16.57822478640457,67251.04111703111,13.202927565221067,1.6851487900011932
28.4,0.0,37.841,31.955,55.558,0.853,0.0,6.473633788282808,298.3905205231665,0.0,50.918543768573365,254.7592726956616,1.657822478640457,67272.94633397297,13.19533165906949,1.7058839470549143
28.6,0.0,37.841,31.955,55.558,0.853,0.0,6.464688654029599,298.30487446553536,0.0,61.97323762370444,235.3838465193251,0.1657822478640457,67297.1668199685,13.188755306975995,1.7282449567366882
28.8,0.0,37.841,31.955,55.558,0.853,0.0,6.465643750196439,298.24135923934324,0.0,76.59012661845333,221.32347487995352,0.0165782247864045,67324.42124124567,13.187914354297796,1.7486423368556956
29.0,0.0,37.841,31.955,55.558,0.853,0.0,6.474598646189553,298.1920856451175,0.0,90.82086939484012,211.48585973348068,0.0016578224786404,67354.61876167008,13.188776069227616,1.7680976641387005
29.200000000000003,0.0,37.841,31.955,55.558,0.853,0.0,6.487867768611514,298.15005073659427,0.0,101.47509516789547,204.01380539741828,0.000165782247864,67387.01228072491,13.188677139080456,1.787570184444263
29.4,0.0,37.841,31.955,55.558,0.853,0.0,6.50220240490274,298.1144717833042,0.0,106.83312066892395,197.0845256054972,0.0001,67420.51429537823,13.182582677915743,1.806404427837819
29.6,0.0,37.841,31.955,55.558,0.853,0.0,6.515549525615296,298.0910782320824,0.0,106.46760229254292,190.7519511566422,0.0001,67453.9678119699,13.164824059793972,1.8232867155862424
29.8,0.0,37.841,31.955,55.558,0.853,0.0,6.52567123239038,298.0735039188861,0.0,100.76988432661918,187.2407100086948,0.0001,67486.26657832415,13.143237426548213,1.8413366824529689
30.0,0.0,37.841,31.955,55.558,0.853,0.0,6.531222607267359,298.06583682998473,0.0,91.03090295852516,184.76845729322767,0.0001,67516.59543313646,13.112489532654712,1.8590056169267228
