Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.2,0.0,15.901,33.0,31.088,0.563,0.0,6.51946728504668,297.9822882147834,0.0,35.980316636409995,11.43193689134467,0.0001,62718.99052120105,13.888550038551433,0.0
4.4,0.0,15.901,33.0,31.088,0.563,0.0,6.509458290925534,297.9928739847831,0.0,28.738466984225404,13.346271263141922,0.0001,62730.89141068209,13.857277239351676,0.0
4.6000000000000005,0.0,15.901,33.0,31.088,0.563,0.0,6.497572222436186,298.00411574578874,0.0,25.48975637780917,16.269792426020366,0.0001,62742.13479018602,13.823268420503751,0.0
4.800000000000001,0.0,15.901,33.0,31.088,0.563,0.0,6.486765196690515,298.01499802204125,0.0,26.98782492679224,19.801581127333243,0.0001,62753.68839205127,13.78620850013932,0.0
5.0,0.0,15.901,33.0,31.088,0.563,0.0,6.479989889805362,298.0259914262211,0.0,32.799157875866264,23.625993693986835,0.0001,62766.44162559119,13.749923798171157,0.0
5.2,0.0,15.901,33.0,31.088,0.563,0.0,6.477715693974053,298.0341346327721,0.0,41.31084247791877,27.899526890680768,0.0001,62779.87553880489,13.705303529493111,0.0
5.4,0.0,15.901,33.0,31.088,0.563,0.0,6.480493393648152,298.0410649618352,0.0,50.73034326859168,31.601161102731403,0.0001,62795.23600725469,13.662711882381773,0.0
5.6000000000000005,0.0,15.901,33.0,31.088,0.563,0.0,6.486489954427535,298.0451665511436,0.0,59.0365975277395,35.21109930932116,0.0001,62812.28451138896,13.615685214142855,0.0
5.800000000000001,0.0,15.901,33.0,31.088,0.563,0.0,6.494694507921171,298.04885022450804,0.0,64.94983567632626,38.11410622156348,0.0001,62830.53969893959,13.570089092105158,0.0
6.0,0.0,15.901,33.0,31.088,0.563,0.0,6.504019687308497,298.054165756594,0.0,67.58431056689281,41.04795728036596,0.0001,62849.33971959382,13.525808529952844,0.0
6.2,0.0,15.901,33.0,31.088,0.563,0.0,6.510788565619012,298.05714699240445,0.0,66.49210362628331,44.68607171883523,0.0001,62867.90452401629,13.474681306511572,0.0
6.4,0.0,15.901,33.0,31.088,0.563,0.0,6.513788381207972,298.05955195759725,0.0,62.70431603185951,47.70594745507612,0.0001,62885.68592890308,13.422333847750378,0.0
6.6000000000000005,0.0,15.901,33.0,31.088,0.563,0.0,6.5120803726728775,298.0607113954307,0.0,57.72078456413266,50.65631339317907,0.0001,62902.43534906941,13.366573890917088,0.0
6.800000000000001,0.0,15.901,33.0,31.088,0.563,0.0,6.506131444077743,298.0606551395161,0.0,53.42383717286143,53.271480616670495,0.0001,62918.29194111181,13.308108941277872,0.0
7.0,0.0,15.901,33.0,31.088,0.563,0.0,6.497743456544882,298.0605096928795,0.0,51.50530640024419,55.52005387102884,0.0001,62933.7458813764,13.24841568292266,0.0
7.2,0.0,15.901,33.0,31.088,0.563,0.0,6.489532470620794,298.0625811635296,0.0,52.93639980989485,57.74486443262649,0.0001,62949.49227277024,13.189165769974592,0.0
7.4,0.0,15.901,33.0,31.088,0.563,0.0,6.482098753704803,298.06172792625745,0.0,57.64350203530294,60.72972613966517,0.0001,62966.18815807861,13.125409705949062,0.0
7.6,0.0,15.901,33.0,31.088,0.563,0.0,6.478156330168165,298.06441821572884,0.0,65.32210798990906,62.76661688325223,0.0001,62984.46040188819,13.06418459134178,0.0
7.800000000000001,0.0,15.901,33.0,31.088,0.563,0.0,6.48002209449439,298.0744471667927,0.0,74.56871917771204,66.01596326507678,0.0001,63004.6474900266,13.004844678160053,0.0
8.0,0.0,15.901,33.0,31.088,0.563,0.0,6.486005195664409,298.0847508491435,0.0,83.06114591764876,71.87145730090893,0.0001,63026.5813034787,12.940932577656904,0.0
8.200000000000001,0.0,15.901,33.0,43.518,0.563,0.0,6.493378160638504,298.0910396019214,0.0,89.16541352589154,78.14277933368561,0.0001,63049.76029803148,13.051551492264773,0.0
8.4,0.0,15.901,33.0,43.518,0.563,0.0,6.499522895292658,298.0916367518469,0.0,92.3291118691189,83.41327826730893,0.0001,63073.573816127246,12.985579431238005,0.0
8.6,0.0,15.901,33.0,43.518,0.563,0.0,6.5034103657588105,298.08984040707713,0.0,93.04339251030736,86.9861144178289,0.0001,63097.52278628573,12.91738938400452,0.0
8.8,0.0,15.901,33.0,43.518,0.563,0.0,6.507782000357314,298.09974262119226,0.0,92.20615845454748,89.79827504207069,0.0001,63121.32003636268,12.851464881917313,0.0
9.0,0.0,15.901,33.0,43.518,0.563,0.0,6.509370997809942,298.10714217514817,0.0,89.6114592556305,96.59702676295626,0.0001,63144.58218930563,12.778621808912613,0.0
9.2,0.0,15.901,33.0,43.518,0.563,0.0,6.507025200624695,298.1092207805616,0.0,86.39183745072434,102.81595456659036,0.0001,63167.17325545028,12.701234061148606,0.0
9.4,0.0,15.901,33.0,43.518,0.563,0.0,6.502487830958618,298.11350999879454,0.0,84.11453620746231,107.49540834761096,0.0001,63189.297887392575,12.622118434967328,0.0
9.6,0.0,15.901,33.0,43.518,0.563,0.0,6.499151585941637,298.1314578007129,0.0,83.64677984552712,113.05537836843487,0.0001,63211.34992537002,12.54225320444894,0.0
9.8,0.0,15.901,33.0,43.518,0.563,0.0,6.495044669746501,298.1439847425012,0.0,84.50256876959662,123.47182584833465,0.0001,63233.57320639951,12.456647237942724,0.0
10.0,0.0,15.901,33.0,43.518,0.563,0.0,6.49161995376963,298.1571226318806,0.0,87.00749557206194,132.5886797776194,0.0001,63256.31302588415,12.368500359894355,0.0
10.2,0.0,15.901,33.0,43.518,0.563,0.0,6.489048911023829,298.1681428523069,0.0,90.87760500078949,142.4267273939073,0.0001,63279.84517822376,12.27711463094636,0.0
10.4,0.0,15.901,33.0,43.518,0.563,0.0,6.486851180235159,298.1723519582139,0.0,95.77551452033804,152.02226796615906,0.0001,63304.37295888571,12.182600914186429,0.0
10.6,0.0,15.901,33.0,43.518,0.563,0.0,6.484239728644963,298.1653606590593,0.0,101.55402364647472,159.69711481237442,0.0001,63330.06903138394,12.08544381509291,0.0
10.8,0.0,15.901,33.0,43.518,0.563,0.0,6.482502960405499,298.1595045948271,0.0,108.37966501118176,163.71674674275357,0.0001,63357.15995892933,11.985840193187393,0.0
11.0,0.0,15.901,33.0,43.518,0.563,0.0,6.48179345768203,298.155873571684,0.0,115.89582080371883,167.9498640410448,0.0001,63385.78854062025,11.883524541331395,0.0
11.2,0.0,15.901,33.0,43.518,0.563,0.0,6.482821243332414,298.16152532558147,0.0,123.69520724147364,172.72250384443356,0.0001,63416.02150766358,11.777644496089032,0.0
11.4,0.0,15.901,33.0,43.518,0.563,0.0,6.485126614747805,298.1751228406606,0.0,131.0810683628596,180.54485055077424,0.0001,63447.774693560816,11.667885152139569,0.0
11.6,0.0,15.901,33.0,43.518,0.563,0.0,6.4878937600975135,298.19457046250164,0.0,137.54614975957642,191.25080480815205,0.0001,63480.85832772481,11.55392479351748,0.0
11.8,0.0,15.901,33.0,43.518,0.563,0.0,6.489844730953105,298.2104973052238,0.0,142.90694667235323,204.42535950498956,0.0001,63515.0369897982,11.436929264427686,0.0
12.0,0.0,15.901,33.0,43.518,0.563,0.0,6.491108370849456,298.2315535293199,0.0,147.491509971824,217.07065542413093,0.0001,63550.15910155412,11.314978721476232,0.0
12.2,0.0,30.573,33.0,43.518,0.563,0.0,6.490320171739254,298.23354784617914,0.0,151.5702599999196,232.1092503627709,0.0001,63590.08752089828,11.197681647494164,0.0
12.4,0.0,30.573,33.0,43.518,0.563,0.0,6.489081928803838,298.25210384889186,0.0,155.96882024496793,241.3226253479792,0.0001,63630.94330674265,11.068239594917468,0.0
12.6,0.0,30.573,33.0,43.518,0.647,0.0,6.486990567975957,298.2704167912762,0.0,160.85758792310827,256.46753313914377,0.0001,63672.80550497485,11.644064677693567,0.0
12.8,0.0,30.573,33.0,43.518,0.647,0.0,6.48399442651427,298.27623551405435,0.0,166.58425801884744,272.10022257484087,0.0001,63715.82701181039,11.521451110016608,0.0
13.0,0.0,30.573,33.0,43.518,0.647,0.0,6.481036020619515,298.28498166449447,0.0,173.5096224024845,284.1109645382759,0.0001,63760.27481146954,11.410892865229018,0.0
13.2,0.0,30.573,33.0,43.518,0.647,0.0,6.479230960531108,298.2821345089065,0.0,181.61533007333608,297.44357779631844,0.0001,63806.37750335463,11.362826706317518,0.0
13.4,0.0,30.573,33.0,43.518,0.647,0.0,6.485411956960039,298.26630740108766,0.0,190.43939955911952,307.0825254087098,0.0001,63854.31514183727,11.810379284011727,0.0
13.6,0.0,30.573,33.0,43.518,0.647,0.0,6.516700242590962,298.14358363911,0.0,196.76856691453403,312.2235709621146,0.0001,63903.60411858119,12.729561493259553,0.0
13.8,0.0,30.573,33.0,43.518,0.647,0.0,6.549367762468112,298.062544434688,0.0,190.5256234898525,279.9891039292429,0.0001,63951.69720370854,12.71033078290578,0.0
14.0,0.0,30.573,33.0,43.518,0.647,0.0,6.576867254124211,297.9844772958312,0.0,171.29149155142963,258.33539308511524,0.0001,63995.830957536295,12.696680883387078,0.0
14.2,0.0,30.573,33.0,43.518,0.647,0.0,6.58075863667675,297.9174145825324,0.5179600519932857,85.64574577571481,234.3554405134855,0.0001,64022.49509052256,12.65186232382148,0.0
14.4,0.0,30.573,33.0,43.518,0.647,0.0,6.556066637128159,298.9005566805585,1.0387257757893145,42.82287288785741,70.30663215404564,251.4745532824522,64040.33512042701,12.620710021012265,0.0
14.6,0.0,30.573,33.0,43.518,0.647,0.0,6.516929522800589,298.68466011455024,1.5620585395627344,21.411436443928704,406.8966731677632,25.147455328245226,64053.78217862482,12.59058275434553,0.0
14.8,0.0,30.573,33.0,43.518,0.647,0.0,6.478525046216564,298.47418953247603,0.0,15.208982660132124,358.80966768065866,2.5147455328245223,64065.72304227816,12.565202112216978,0.0
15.0,0.0,30.573,33.0,43.518,0.647,0.0,6.450388875610583,298.3180230581775,0.0,24.319692090853813,313.4912954057528,0.2514745532824522,64079.59347968179,12.550838413654484,0.0
15.2,0.0,30.573,33.0,43.518,0.647,0.0,6.436903689612611,298.17124635405554,0.0,44.65353416113956,278.9744986061726,0.0251474553282452,64097.62486872997,12.55383219561308,0.0
15.4,0.0,30.573,33.0,43.518,0.647,0.0,6.4393217715263,298.0663800269537,0.0,70.36625398022952,241.43364892298663,0.0025147455328245,64120.955483556725,12.552063421355468,0.0
15.6,0.0,30.573,33.0,43.518,0.647,0.0,6.455808529682373,298.00570632993606,0.0,95.106461465839,212.7773296308524,0.0002514745532824,64149.40143784902,12.545168210718677,0.0
15.8,0.0,30.573,33.0,43.518,0.647,0.0,6.479647488773657,297.96713951661144,0.0,113.25671088826176,195.12065262379156,0.0001,64181.58624722136,12.53856526203296,0.0
16.0,0.0,30.573,33.0,43.518,0.647,0.0,6.505513686331401,297.95010303423464,0.0,121.89228121907897,182.48414212703184,0.0001,64215.56616148853,12.524820104811775,0.0
16.2,0.0,81.051,36.0,43.518,0.647,0.0,6.505417372387818,298.0534626751206,0.0,120.1982502276212,175.66353867990102,0.0001,64263.600590419584,11.28407561916298,0.0
16.400000000000002,0.0,81.051,36.0,43.518,0.647,0.0,6.499862807915328,298.1394304225041,0.0,118.63438901441376,209.5792521871856,0.0001,64311.26612183014,11.219794390024294,0.0
16.6,0.0,81.051,36.0,43.518,0.647,0.0,6.495191490634428,298.192416574722,0.0,119.22717661513296,240.46777804487348,0.0001,64359.04038942148,11.179897047123472,0.0
16.8,0.0,81.051,36.0,43.518,0.647,0.0,6.492089266834879,298.2248585528448,0.0,121.66812767573136,263.3318832985764,0.0001,64407.32521380988,11.139573227895845,0.0
17.0,0.0,81.051,36.0,43.518,0.647,0.0,6.490508267256419,298.2397928018406,0.0,125.34764802054356,281.3425911613804,0.0001,64456.36571791212,11.104055281533215,0.0
17.2,0.0,81.051,36.0,43.518,0.647,0.0,6.490299626439868,298.24152007828167,0.0,129.65959968043475,294.6837879606958,0.0001,64506.29066722957,11.071132496141692,0.0
17.400000000000002,0.0,81.051,36.0,43.518,0.647,0.0,6.490904379337668,298.2209305347385,0.0,134.05537424771467,304.159921534411,0.0001,64557.06929686985,11.052666275790065,0.0
17.6,0.0,81.051,36.0,43.518,0.647,0.0,6.492541024660278,298.2047999163031,0.0,138.21097127252955,306.10057737427303,0.0001,64608.7257692341,11.017096104471912,0.0
17.8,0.0,81.051,36.0,43.518,0.647,0.0,6.494686886887024,298.1878436138497,0.0,141.71112842103298,308.97483064332835,0.0001,64661.107741599546,10.985885977089808,0.0
18.0,0.0,81.051,36.0,43.518,0.647,0.0,6.497289865011303,298.18890474938144,0.0,144.354572503152,310.9258827965293,0.0001,64714.10474863469,10.93655868666266,0.0
18.2,0.0,81.051,36.0,43.518,0.647,0.0,6.499923082900802,298.2036251615,0.0,145.9569554895088,318.4632823427489,0.0001,64767.50285803872,10.885100941305144,0.0
18.4,0.0,81.051,36.0,43.518,0.647,0.0,6.5022473577908215,298.20915203796875,0.0,146.50741490450827,330.6177941089446,0.0001,64821.0171100368,10.851317044817932,0.0
18.6,0.0,81.051,36.0,43.518,0.647,0.0,6.504170121416816,298.19759876459085,0.0,146.1292744637868,340.0501069560464,0.0001,64874.42334256583,10.827610440230174,0.0
18.8,0.0,81.051,36.0,43.518,0.647,0.0,6.505617836928278,298.16967706468387,0.0,144.9823569120154,343.86597749098314,0.0001,64927.5514199187,10.80884605462427,0.0
19.0,0.0,81.051,36.0,43.518,0.647,0.0,6.506712094282052,298.1524278160611,0.0,143.25662647742988,341.72959424556507,0.0001,64980.35528685713,10.770086814871195,0.0
19.200000000000003,0.0,81.051,36.0,43.518,0.647,0.0,6.507330640194759,298.13623519869174,0.0,141.09283229012547,342.3509061456599,0.0001,65032.71996609911,10.737583705878905,0.0
19.4,0.0,81.051,36.0,43.518,0.647,0.0,6.507426578955649,298.113195331448,0.0,138.68204900516025,342.60986562018945,0.0001,65084.56739212714,10.713154893521269,0.0
19.6,0.0,81.051,36.0,43.518,0.647,0.0,6.507123517390991,298.09393039937447,0.0,136.23308209068546,339.8913760023197,0.0001,65135.91645841653,10.681432097820132,0.0
19.8,0.0,81.051,36.0,43.518,0.647,0.0,6.5062977480373165,298.0651799237788,0.0,133.90497618025583,337.6625983705724,0.0001,65186.74817960976,10.662944902298326,0.0
20.0,0.0,81.051,36.0,43.518,0.647,0.0,6.505416838303268,298.05628975425464,0.0,131.90761569180236,331.4105612571698,0.0001,65237.21777205991,10.618965784300928,0.0
20.200000000000003,0.0,146.06,36.0,56.553,0.647,0.0,6.47841343872424,298.1502619244649,0.0,130.2611272924911,331.0033284799966,0.0001,65305.23635094301,9.795002315949562,0.0
20.4,0.0,146.06,36.0,56.553,0.647,0.0,6.45319269534437,298.25816926354696,0.0,139.50150404226542,365.6012692585279,0.0001,65375.257077694994,9.66956563325873,0.0
20.6,0.0,146.06,36.0,56.553,0.647,0.0,6.43552540710977,298.3330913775631,0.0,158.74073906415046,407.7593321326868,0.0001,65449.233841776855,9.60307818355948,0.0
20.8,0.0,146.06,36.0,56.553,0.647,0.0,6.4237760618226485,298.3864968597601,0.0,185.02781854683636,442.47950380815314,0.0001,65528.67687854761,9.543470756611509,0.0
21.0,0.0,146.06,36.0,56.553,0.647,0.0,6.4164649095012845,298.37974492501274,0.0,216.019396347968,472.8334059696063,0.0001,65614.41988823262,9.540952719908471,0.0
21.200000000000003,0.0,146.06,36.0,56.553,0.647,0.0,6.411105729902018,298.366338373028,0.0,225.0,484.5970796062992,0.0001,65702.15807837198,9.489319725359394,0.0
21.4,0.0,146.06,36.0,56.553,0.647,0.0,6.406597129456736,298.36563338068095,0.0,225.0,494.2628933701406,0.0001,65790.14419346358,9.414854624615126,0.0
21.6,0.0,146.06,36.0,56.553,0.647,0.0,6.403321551421405,298.3266190495755,0.0,225.0,507.8579091388473,0.0001,65878.18593189465,9.394260153090835,0.0
21.8,0.0,146.06,36.0,56.553,0.647,0.0,6.400924192112386,298.2820525139052,0.0,225.0,508.1145041256156,0.0001,65966.36811733792,9.355653253641936,0.0
22.0,0.0,146.06,36.0,56.553,0.647,0.0,6.399082188403045,298.2437559512794,0.0,225.0,505.2798711617354,0.0001,66054.71048757361,9.309472789158672,0.0
22.200000000000003,0.0,146.06,36.0,56.553,0.647,0.0,6.398108280230616,298.17153849207966,0.0,225.0,502.9787753448019,0.0001,66143.02273098164,9.310982064043028,0.0
22.4,0.0,146.06,36.0,56.553,0.647,0.0,6.397399790819234,298.1272965753632,0.0,225.0,487.4918243135601,0.0001,66231.48148227448,9.25927222139716,0.0
22.6,0.0,146.06,36.0,56.553,0.647,0.0,6.396639643360443,298.1164740480104,0.0,225.0,479.2026874433575,0.0001,66320.11085200372,9.19036891588036,0.0
22.8,0.0,146.06,36.0,56.553,0.647,0.0,6.396344130802571,298.08166549261625,0.0,225.0,480.5743514581389,0.0001,66408.67260736742,9.17970432763235,0.0
23.0,0.0,146.06,36.0,56.553,0.647,0.0,6.3961379589952605,298.06498208262053,0.0,225.0,473.0143456026975,0.0001,66497.28702525892,9.129098761732369,0.0
23.200000000000003,0.0,146.06,36.0,56.553,0.647,0.0,6.396433278034387,298.0163966940306,0.0,225.0,470.5820892927391,0.0001,66585.73100403415,9.136980739728973,0.0
23.4,0.0,146.06,36.0,56.553,0.647,0.0,6.396841838224096,297.98334722405195,0.0,225.0,456.3820839024568,0.0001,66674.14291388268,9.101904243391626,0.0
23.6,0.0,146.06,36.0,56.553,0.647,0.0,6.39766140855755,297.9212851093252,0.0,225.0,445.9592832003903,0.0001,66762.3201424925,9.12383623762102,0.0
23.8,0.0,146.06,36.0,56.553,0.647,0.0,6.3983198816808695,299.76305613121394,0.0,225.0,133.78778496011708,472.05852825871193,66850.29163489233,9.069094340414996,0.0
24.0,0.0,146.06,36.0,56.553,0.647,0.0,6.398728391452151,299.41475501788943,0.0,225.0,766.7124449718801,47.2058528258712,66938.01610229065,9.006809822551663,0.0
24.200000000000003,0.0,30.573,36.0,56.553,0.647,0.0,6.437170002170679,298.74788579400234,0.0,225.0,698.8498831312814,4.72058528258712,66994.15348689976,11.91925585675696,1.4258915940465262
24.4,0.0,30.573,36.0,56.553,0.647,0.0,6.473503946077475,298.2652665703482,0.0,225.0,524.4455724110228,0.472058528258712,67050.38964094296,11.914306569516745,1.6146893460956655
24.6,0.0,30.573,36.0,56.553,0.647,0.0,6.506179902338712,297.9784649889562,0.0,225.0,390.9891767045904,0.0472058528258712,67106.72880874248,11.896711181399622,1.6320686150623915
24.8,0.0,30.573,36.0,56.553,0.647,0.0,6.5351318550713815,297.82158535065514,0.0,223.05713054848025,305.60977168981015,0.0047205852825871,67162.75036020458,11.872500505429636,1.6464447031113512
25.0,0.0,30.573,36.0,56.553,0.647,0.0,6.559784688851839,298.9009708891705,0.0,209.5339891750004,91.68293150694304,316.6561977010979,67215.78163241957,11.856450427275329,1.6573290841445152
25.200000000000003,0.0,30.573,36.0,56.553,0.755,0.0,6.566004152731069,298.6571033086147,0.5181662048434437,104.7669945875002,458.55699023156086,31.66561977010979,67247.32966560966,12.624308976215964,1.6685709161035651
25.4,0.0,30.573,36.0,56.553,0.755,0.0,6.543939437397212,298.4316354968166,1.038505830912671,52.3834972937501,400.1136917448425,3.166561977010979,67268.3501149566,12.542531830428208,1.6927343387767202
25.6,0.0,30.573,36.0,56.553,0.755,0.0,6.512178719025824,298.26112200714067,0.0,35.419996885574,348.7976776017282,0.3166561977010979,67285.74634950985,12.505987206032646,1.7205807627583756
25.8,0.0,30.573,36.0,56.553,0.755,0.0,6.479724009074896,298.1137645126821,0.0,31.102077342434114,307.8478633826328,0.0316656197701097,67302.27965567839,12.493573333206376,1.7464977921416054
26.0,0.0,30.573,36.0,56.553,0.755,0.0,6.456508542698268,298.01922991889,0.0,39.73729086232615,268.0804542347741,0.0031665619770109,67320.65274316446,12.484807132232602,1.7711524315977272
26.200000000000003,0.0,30.573,36.0,56.553,0.755,0.0,6.4466002481067,297.9466959650219,0.0,57.62616544089131,240.83736981051635,0.000316656197701,67342.73000744362,12.493204978961115,1.791847129824898
26.4,0.0,30.573,36.0,56.553,0.755,0.0,6.449742062276329,298.8429209779796,0.0,79.46427591206655,72.2512109431549,249.6247145185476,67369.1597981103,12.508150524434802,1.8067677967427829
26.6,0.0,30.573,36.0,56.553,0.755,0.0,6.461887905201696,298.64765397497035,0.0,100.0454393083657,379.9939437558931,24.96247145185476,67399.69152326816,12.52669735895106,1.8183495745626568
26.8,0.0,30.573,36.0,56.553,0.755,0.0,6.480090879958088,298.4395491815231,0.0,115.780492668235,337.5146767947589,2.4962471451854764,67433.54968240678,12.53056838478867,1.8372537922338417
27.0,0.0,30.573,36.0,56.553,0.755,0.0,6.500050244021513,298.28801482278897,0.0,124.24330162515987,291.47004963941095,0.2496247145185476,67469.24196928692,12.5245087699972,1.855365261871753
27.200000000000003,0.0,30.573,36.0,56.553,0.755,0.0,6.517865008039342,298.1645481111498,0.0,124.73598682164707,257.23457613410824,0.0249624714518547,67505.08318030769,12.516678698461927,1.8695364768411975
27.4,0.0,30.573,36.0,56.553,0.755,0.0,6.532426509762204,298.0811481692896,0.0,118.11542114493471,226.57562416369737,0.0024962471451854,67539.6303478622,12.49346648360632,1.8862000449290013
27.6,0.0,30.573,36.0,56.553,0.755,0.0,6.540602640754621,298.00886860645,0.0,105.67406275925916,204.8991987273231,0.0002496247145185,67571.63588679406,12.471996355044162,1.898598058232217
27.8,0.0,30.573,36.0,56.553,0.755,0.0,6.542069899906738,297.9690724410556,0.0,89.9727855532689,183.631305459978,0.0001,67600.4698336357,12.435010289935146,1.916932042387586
28.0,0.0,30.573,36.0,56.553,0.755,0.0,6.534774669389555,297.9444550201923,0.0,73.68617659973043,170.77629786207447,0.0001,67625.98115435458,12.400966453089056,1.9337590467895325
28.200000000000003,0.0,38.613,36.0,56.553,0.755,0.0,6.516458881941931,298.6495702887865,0.0,60.32493242929157,51.23288935862234,179.32147873398017,67650.86001881532,12.118639203597262,1.700529334881729
28.4,0.0,38.613,36.0,56.553,0.755,0.0,6.495539999733174,298.56574193817136,0.0,54.29811069769234,292.5993509372975,17.93214787339802,67674.39073256787,12.097393684909733,1.7192979271935869
28.6,0.0,38.613,36.0,56.553,0.755,0.0,6.478354419379896,298.45454715498386,0.0,56.6121142182349,282.7490912901129,1.793214787339802,67698.43954214639,12.078476408039238,1.7480423093689836
28.8,0.0,38.613,36.0,56.553,0.755,0.0,6.468711439497935,298.3659832432827,0.0,65.77977474676737,266.23092640146484,0.1793214787339802,67724.40833060071,12.069670183012972,1.7751368303994326
29.0,0.0,38.613,36.0,56.553,0.755,0.0,6.467763959759203,298.2961032294759,0.0,78.79183406447578,253.55585605036623,0.017932147873398,67753.07327395155,12.06821000798416,1.80085237179496
29.200000000000003,0.0,38.613,36.0,56.553,0.755,0.0,6.473935674479962,298.2359921717324,0.0,92.1785003587152,243.835852247872,0.0017932147873398,67784.49700396521,12.071211280169807,1.8263211847610703
29.4,0.0,38.613,36.0,56.553,0.755,0.0,6.484496859544892,298.18417368382615,0.0,103.10095540728253,234.72550853526656,0.0001793214787339,67818.17326306703,12.071854674524303,1.8503145708870363
29.6,0.0,38.613,36.0,56.553,0.755,0.0,6.497071078910736,298.1470172685412,0.0,109.80732038941908,226.14866958065247,0.0001,67853.25526807678,12.06218474516388,1.870635822129309
29.8,0.0,38.613,36.0,56.553,0.755,0.0,6.509096254037544,298.11709061905964,0.0,111.4914411778126,220.6248581101304,0.0001,67888.70084113075,12.04937540536496,1.8919488219347755
30.0,0.0,38.613,36.0,56.553,0.755,0.0,6.519252843179664,298.0991889288542,0.0,108.37373449034962,216.0919847239176,0.0001,67923.53988424179,12.025880530892756,1.911515092380725
