Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.2,0.0,15.461,22.996,29.41,0.552,0.0,6.489777794244323,297.9748098145695,0.0,56.35738616703061,25.51237817172703,0.2730231014656863,62647.295773832615,13.961209872646709,0.0
3.4000000000000004,0.0,15.461,22.996,29.41,0.552,0.0,6.5037929335765785,297.9634690592971,0.0,60.95245188132907,16.618131920549054,0.0273023101465686,62663.87225341921,13.931656561262026,0.0
3.6,0.0,15.461,22.996,29.41,0.552,0.0,6.51553636926996,297.961368074484,0.0,59.948018671666816,11.961090345156272,0.0027302310146568,62680.23261688953,13.897260026552344,0.0
3.8,0.0,15.461,22.996,29.41,0.552,0.0,6.523176569534543,297.9656359866749,0.0,54.25980094047159,9.95139597281193,0.0002730231014656,62695.42634933335,13.866025284259743,0.0
4.0,0.0,15.461,22.996,29.41,0.552,0.0,6.525175753006192,297.9737695368801,0.0,45.521692264005225,9.99088585794835,0.0001,62708.83380825341,13.835603181253727,0.0
4.2,0.0,15.461,29.343,29.41,0.552,0.0,6.519510086519907,297.9823506188575,0.0,35.98928238058826,11.476300837611412,0.0001,62721.44108210326,13.786763960079604,0.0
4.4,0.0,15.461,29.343,29.41,0.552,0.0,6.509518622128098,297.992932196754,0.0,28.730228545809684,13.392130126264568,0.0001,62732.57188267749,13.754988027236992,0.0
4.6000000000000005,0.0,15.461,29.343,29.41,0.552,0.0,6.497633633860401,298.0041681366231,0.0,25.45742156501939,16.316564592888177,0.0001,62743.03990743186,13.720482748401029,0.0
4.800000000000001,0.0,15.461,29.343,29.41,0.552,0.0,6.486812270167743,298.01504252981255,0.0,26.93097809632323,19.84855939177718,0.0001,62753.81295197056,13.682945805911205,0.0
5.0,0.0,15.461,29.343,29.41,0.552,0.0,6.480011693151649,298.02602763919623,0.0,32.72353213968137,23.67226061648649,0.0001,62765.78145708398,13.646150209068672,0.0
5.2,0.0,15.461,29.343,29.41,0.552,0.0,6.477710757553836,298.034159651404,0.0,41.226532407817984,27.94466027290651,0.0001,62778.40411261257,13.601108956922408,0.0
5.4,0.0,15.461,29.343,29.41,0.552,0.0,6.480466166459178,298.0410767957284,0.0,50.648014608593016,31.64385263405732,0.0001,62792.9537864352,13.558068261542562,0.0
5.6000000000000005,0.0,15.461,29.343,29.41,0.552,0.0,6.4864509118330735,298.0451622370783,0.0,58.96514728979936,35.250264262067624,0.0001,62809.19408024365,13.510650952162774,0.0
5.800000000000001,0.0,15.461,29.343,29.41,0.552,0.0,6.494655438884152,298.0488297034304,0.0,64.89396990024065,38.14824278516424,0.0001,62826.64436102467,13.464603599693136,0.0
6.0,0.0,15.461,29.343,29.41,0.552,0.0,6.503991457807227,298.0541302502177,0.0,67.54403468304879,41.07646175693444,0.0001,62844.6424870316,13.419792543177396,0.0
6.2,0.0,15.461,29.343,29.41,0.552,0.0,6.510779798293411,298.05709534478075,0.0,66.46308390465381,44.70875827958293,0.0001,62862.40796765776,13.368225045989409,0.0
6.4,0.0,15.461,29.343,29.41,0.552,0.0,6.51380250421041,298.0594842230014,0.0,62.67877409104847,47.72184618608532,0.0001,62879.3909160795,13.315381678163096,0.0
6.6000000000000005,0.0,15.461,29.343,29.41,0.552,0.0,6.512115084596443,298.06062780597324,0.0,57.689580621032334,50.66484639226244,0.0001,62895.34097883153,13.259132664359496,0.0
6.800000000000001,0.0,15.461,29.343,29.41,0.552,0.0,6.506179687303864,298.0605564152497,0.0,53.37875417772323,53.27212429344781,0.0001,62910.39568456881,13.200182095586673,0.0
7.0,0.0,15.461,29.343,29.41,0.552,0.0,6.497795849265298,298.06039677303795,0.0,51.44094761653261,55.51246034554124,0.0001,62925.044038319546,13.139971741595184,0.0
7.2,0.0,15.461,29.343,29.41,0.552,0.0,6.48957951473369,298.0624541960822,0.0,52.85111362784362,57.72878478477151,0.0001,62939.98056285821,13.080139471015642,0.0
7.4,0.0,15.461,29.343,29.41,0.552,0.0,6.482135404324162,298.0615881776421,0.0,57.53942902990775,60.7046720405391,0.0001,62955.86314351798,13.015891214134518,0.0
7.6,0.0,15.461,29.343,29.41,0.552,0.0,6.478179146603682,298.064263828759,0.0,65.203391711885,62.73249735895701,0.0001,62973.31899892181,12.954057017886852,0.0
7.800000000000001,0.0,15.461,29.343,29.41,0.552,0.0,6.480029514757678,298.0742723604747,0.0,74.44088844242489,65.97164879417687,0.0001,62992.68722942551,12.893967811380897,0.0
8.0,0.0,15.461,29.343,29.41,0.552,0.0,6.486001800850715,298.0845526501189,0.0,82.93035330710293,71.81441843117864,0.0001,63013.80131704838,12.829386829967424,0.0
8.200000000000001,0.0,15.461,29.343,45.455,0.552,0.0,6.493372263826132,298.09080866607314,0.0,89.0359650465244,78.07126788837618,0.0001,63036.16094468284,12.99124222812885,0.0
8.4,0.0,15.461,29.343,45.455,0.552,0.0,6.499523073428487,298.0913803341229,0.0,92.20199571300978,83.32321559970165,0.0001,63059.15591146642,12.926631197224811,0.0
8.6,0.0,15.461,29.343,45.455,0.552,0.0,6.503422988982859,298.0895611936903,0.0,92.9161771676405,86.8788459349548,0.0001,63082.28659305948,12.859884130987364,0.0
8.8,0.0,15.461,29.343,45.455,0.552,0.0,6.507809339685104,298.0994240658545,0.0,92.0738724422062,89.67371750494775,0.0001,63105.26390772251,12.795611490810137,0.0
9.0,0.0,15.461,29.343,45.455,0.552,0.0,6.509413006375022,298.1067837439987,0.0,89.46822906763522,96.44859671822996,0.0001,63127.70387985152,12.724444234019373,0.0
9.2,0.0,15.461,29.343,45.455,0.552,0.0,6.507079380769599,298.10882592041804,0.0,86.23180281313078,102.64211660627647,0.0001,63149.46956962209,12.648773160711622,0.0
9.4,0.0,15.461,29.343,45.455,0.552,0.0,6.502549687002516,298.1130692996659,0.0,83.9328365306847,107.29586028482684,0.0001,63170.76433085793,12.571540608989029,0.0
9.6,0.0,15.461,29.343,45.455,0.552,0.0,6.499215213874767,298.1309371461188,0.0,83.44035152329684,112.82548181786264,0.0001,63191.98068553302,12.49382689077316,0.0
9.8,0.0,15.461,29.343,45.455,0.552,0.0,6.495108981097788,298.143383021104,0.0,84.27070802519431,123.19816223723518,0.0001,63213.36305927573,12.410360380590356,0.0
10.0,0.0,15.461,29.343,45.455,0.552,0.0,6.4916872490770015,298.1564231101472,0.0,86.7499137155788,132.26812323818405,0.0001,63235.25651005504,12.324535720333396,0.0
10.2,0.0,15.461,29.343,45.455,0.552,0.0,6.489126289769208,298.1673311990976,0.0,90.59309742092006,142.05047318710453,0.0001,63257.936707316425,12.23563212989181,0.0
10.4,0.0,15.461,29.343,45.455,0.552,0.0,6.486949721758491,298.1714226787676,0.0,95.46003191730011,151.5818298376797,0.0001,63281.60635866705,12.143742028223658,0.0
10.6,0.0,15.461,29.343,45.455,0.552,0.0,6.484372717016711,298.1643194331402,0.0,101.19908728719382,159.1864996228696,0.0001,63306.43667793921,12.049360948636366,0.0
10.8,0.0,15.461,29.343,45.455,0.552,0.0,6.482686494388519,298.1583148229888,0.0,107.97148803842802,163.13354423766523,0.0001,63332.65111540626,11.95292054661096,0.0
11.0,0.0,15.461,29.343,45.455,0.552,0.0,6.482048076752516,298.1544831926737,0.0,115.4141746780673,167.2772068203872,0.0001,63360.38828540732,11.854182977440663,0.0
11.2,0.0,15.461,29.343,45.455,0.552,0.0,6.483177857027205,298.1598308423037,0.0,123.11164207449671,171.93713479992437,0.0001,63389.70882024554,11.752552417070888,0.0
11.4,0.0,15.461,29.343,45.455,0.552,0.0,6.485631761821862,298.1729830422791,0.0,130.35475064787846,179.60393087487685,0.0001,63420.52012937432,11.6479200988972,0.0
11.6,0.0,15.461,29.343,45.455,0.552,0.0,6.488616983995372,298.19178310142814,0.0,136.6176124082861,190.09498908056116,0.0001,63452.62027229567,11.54041468550645,0.0
11.8,0.0,15.461,29.343,45.455,0.552,0.0,6.490885703533952,298.20679922012886,0.0,141.68887977675118,202.9692320726317,0.0001,63485.75623867641,11.43194807599197,0.0
12.0,0.0,15.461,29.343,45.455,0.552,0.0,6.492655313661285,298.2263836945572,0.0,145.85670967403925,215.2006588843157,0.0001,63519.750277971696,11.32279048540476,0.0
12.2,0.0,28.971,29.343,45.455,0.552,0.0,6.492668566126372,298.2263006189083,0.0,149.31603979083124,229.5996524266607,0.0001,63558.10876834531,11.223663864999688,0.0
12.4,0.0,28.971,29.343,45.455,0.552,0.0,6.492891592079195,298.24073360361393,0.0,152.77423262460456,237.91349631547587,0.0001,63597.2011359695,11.130198551073208,0.0
12.6,0.0,28.971,29.343,45.455,0.637,0.0,6.494050057558364,298.2496342805701,0.0,156.1369066756897,251.37977231535228,0.0001,63636.98832420002,11.809445269358497,0.0
12.8,0.0,28.971,29.343,45.455,0.637,0.0,6.501870233772096,298.2196627775262,0.0,159.03379756862145,263.36976861545736,0.0001,63677.36065724134,12.201337353125115,0.0
13.0,0.0,28.971,29.343,45.455,0.637,0.0,6.531050896564889,298.09234883560055,0.0,158.78376097133528,262.3241305095205,0.0001,63717.71254400918,12.958143778554348,0.0
13.2,0.0,28.971,29.343,45.455,0.637,0.0,6.5605637703592965,297.9817861818584,0.0,146.81271433530344,226.862960975233,0.0001,63755.642753706205,12.951451173111083,0.0
13.4,0.0,28.971,29.343,45.455,0.637,0.0,6.562733681650427,297.92902975101526,0.5175448379203067,73.40635716765172,193.136781333659,0.0001,63778.67964532067,12.906608303104512,0.0
13.6,0.0,28.971,29.343,45.455,0.637,0.0,6.539793031509086,298.7201792072306,1.0386580940296677,36.70317858382586,57.9410344000977,195.5170969480162,63794.224038192304,12.873500874561644,0.0
13.8,0.0,28.971,29.343,45.455,0.637,0.0,6.508093541466616,298.6197503232978,0.0,21.388155028786507,328.6218856887897,19.55170969480162,63806.364998922014,12.84200928354744,0.0
14.0,0.0,28.971,29.343,45.455,0.637,0.0,6.476800984447324,298.45231335527944,0.0,18.70130268902707,315.04702008150423,1.955170969480162,63817.960465459386,12.8301830776023,0.0
14.2,0.0,28.971,29.343,45.455,0.637,0.0,6.454807589611813,298.2967272249923,0.0,28.50211012898467,281.27511986833235,0.1955170969480162,63831.57741930942,12.824245799704771,0.0
14.4,0.0,28.971,29.343,45.455,0.637,0.0,6.4463741399683,298.1768080951714,0.0,47.07107643685808,245.81543300238812,0.0195517096948016,63849.02858548968,12.819080557787222,0.0
14.6,0.0,28.971,29.343,45.455,0.637,0.0,6.452132386387704,298.09331350925817,0.0,68.9987033008953,216.73750012853785,0.0019551709694801,63871.00733774015,12.813542917216472,0.0
14.8,0.0,28.971,29.343,45.455,0.637,0.0,6.46968729890106,298.0436678379632,0.0,88.61987465869889,195.461565031058,0.000195517096948,63897.04720753015,12.804995679694176,0.0
15.0,0.0,28.971,29.343,45.455,0.637,0.0,6.492869097632258,298.0109598251673,0.0,101.22580137377322,182.4592744258245,0.0001,63925.6886463948,12.795920765329932,0.0
15.2,0.0,28.971,29.343,45.455,0.637,0.0,6.514283759830654,297.9676834921748,0.0,104.57830174107458,173.1848964695636,0.0001,63954.97733823256,12.791732802669166,0.0
15.4,0.0,28.971,29.343,45.455,0.637,0.0,6.532038675987276,297.93839282290406,0.0,99.388739472742,158.91086512687687,0.0001,63983.20321086344,12.777038292486548,0.0
15.6,0.0,28.971,29.343,45.455,0.637,0.0,6.543868083710401,298.6323553945162,0.0,87.10355987187276,47.67325953806306,169.20041807912676,64008.82914182552,12.75521003593365,0.0
15.8,0.0,28.971,29.343,45.455,0.637,0.0,6.545691686489852,298.50817237162863,0.0,70.09434166208167,284.9997576226812,16.92004180791268,64030.8872843975,12.730582124294388,0.0
16.0,0.0,28.971,29.343,45.455,0.637,0.0,6.536303408949045,298.3755017104062,0.0,52.36953975373819,260.6652227337379,1.692004180791268,64049.36702032715,12.703552979423046,0.0
16.2,0.0,72.69,32.088,45.455,0.637,0.0,6.496422221376985,298.36832889476267,0.0,38.40480525334844,234.8816812197236,0.1692004180791268,64077.51713615343,11.623815374796033,0.0
16.400000000000002,0.0,72.69,32.088,45.455,0.637,0.0,6.458030797942611,298.3663279469269,0.0,40.45668450966016,247.48340392211145,0.0169200418079126,64106.07246516943,11.567635038020004,0.0
16.6,0.0,72.69,32.088,45.455,0.637,0.0,6.434502887838004,298.35222955157656,0.0,57.76266940125009,260.659206589698,0.0016920041807912,64138.186168593405,11.539962991228355,0.0
16.8,0.0,72.69,32.088,45.455,0.637,0.0,6.428420235220901,298.3335056022382,0.0,84.43583325620153,269.547565312356,0.0001692004180791,64175.794070971104,11.517081392325805,0.0
17.0,0.0,72.69,32.088,45.455,0.637,0.0,6.436302807964971,298.30923695589206,0.0,113.53240095609031,276.4021489398633,0.0001,64219.38104385268,11.500253057149555,0.0
17.2,0.0,72.69,32.088,45.455,0.637,0.0,6.451308731183126,298.28123399420616,0.0,139.4859584431267,280.67635565442293,0.0001,64268.2987894207,11.484564653020024,0.0
17.400000000000002,0.0,72.69,32.088,45.455,0.637,0.0,6.468038611395505,298.2394777392409,0.0,159.4584707745019,282.79373456633573,0.0001,64321.275668904185,11.478357062404774,0.0
17.6,0.0,72.69,32.088,45.455,0.637,0.0,6.4844686503390365,298.2078032379088,0.0,172.75617116350145,279.1441235986948,0.0001,64377.00707721747,11.454403752666616,0.0
17.8,0.0,72.69,32.088,45.455,0.637,0.0,6.499379589448899,298.1801414172897,0.0,179.48835611683168,277.5100077729014,0.0001,64434.12921853259,11.430786805752518,0.0
18.0,0.0,72.69,32.088,45.455,0.637,0.0,6.512317307375613,298.17246241407497,0.0,180.26018858161112,275.99685984087284,0.0001,64491.47737138796,11.388739714752964,0.0
18.2,0.0,72.69,32.088,45.455,0.637,0.0,6.52297464367689,298.17991360044897,0.0,175.85854492171774,280.31037053480173,0.0001,64547.989598720975,11.342028235208607,0.0
18.4,0.0,72.69,32.088,45.455,0.637,0.0,6.531310194351344,298.181607756068,0.0,167.19513208525902,289.40596288575307,0.0001,64602.72941735196,11.307648458204614,0.0
18.6,0.0,72.69,32.088,45.455,0.637,0.0,6.537233276889722,298.1701399147267,0.0,155.19781721467317,296.6813226933465,0.0001,64654.982559592056,11.2795926706688,0.0
18.8,0.0,72.69,32.088,45.455,0.637,0.0,6.540358616538959,298.1457235549618,0.0,140.8317525102166,299.52250211600483,0.0001,64704.25183313726,11.253898306781217,0.0
19.0,0.0,72.69,32.088,45.455,0.637,0.0,6.540289832996694,298.1317237059554,0.0,125.21700864470635,297.565113609435,0.0001,64750.346250514645,11.210147096193111,0.0
19.200000000000003,0.0,72.69,32.088,45.455,0.637,0.0,6.536228877694558,298.119379423848,0.0,109.63130214292482,298.3829217115184,0.0001,64793.24922424619,11.171088480742965,0.0
19.4,0.0,72.69,32.088,45.455,0.637,0.0,6.527513243607653,298.10134099104846,0.0,95.67285089115728,299.16878222534314,0.0001,64833.26980592682,11.139284400613404,0.0
19.6,0.0,72.69,32.088,45.455,0.637,0.0,6.515073031210557,298.0865231145455,0.0,85.20314567093426,297.5148334196108,0.0001,64871.14730241911,11.103271153379543,0.0
19.8,0.0,72.69,32.088,45.455,0.637,0.0,6.500660299194149,298.06279567549205,0.0,79.70684705429588,296.3382414364082,0.0001,64907.86220475363,11.08171345219936,0.0
20.0,0.0,72.69,32.088,45.455,0.637,0.0,6.488349993631075,298.0557975274669,0.0,79.97019245797925,291.5080258321936,0.0001,64944.6738786018,11.042869291243726,0.0
20.200000000000003,0.0,145.267,32.088,55.459,0.637,0.0,6.452355337747491,298.1588127247905,0.0,85.14445206534376,291.6264583873659,0.0001,65002.52342919621,10.013055911507266,0.0
20.4,0.0,145.267,32.088,55.459,0.637,0.0,6.424469820531918,298.2747076225932,0.0,104.8009864598436,329.31159485422484,0.0001,65064.50787890002,9.867599813706931,0.0
20.6,0.0,145.267,32.088,55.459,0.637,0.0,6.410103955050024,298.355206094065,0.0,135.50933984471595,374.47819779584165,0.0001,65132.79786344722,9.797606370127031,0.0
20.8,0.0,145.267,32.088,55.459,0.637,0.0,6.404072458623467,298.4110078885672,0.0,171.94564420839703,411.68249456735566,0.0001,65208.598791577904,9.73872532710704,0.0
21.0,0.0,145.267,32.088,55.459,0.637,0.0,6.402273790073168,298.407134848092,0.0,210.8104732977471,443.6506036619946,0.0001,65292.21650919616,9.73222869768554,0.0
21.200000000000003,0.0,145.267,32.088,55.459,0.637,0.0,6.401705564128957,298.3945517742607,0.0,225.0,457.30868706055816,0.0001,65378.75569217906,9.680063450009907,0.0
21.4,0.0,145.267,32.088,55.459,0.637,0.0,6.401140054683788,298.3930209925634,0.0,225.0,468.2641311957892,0.0001,65465.37575079734,9.602224037352094,0.0
21.6,0.0,145.267,32.088,55.459,0.637,0.0,6.401055642410109,298.3544167416255,0.0,225.0,482.6260760987181,0.0001,65551.89523909581,9.575769551995474,0.0
21.8,0.0,145.267,32.088,55.459,0.637,0.0,6.401297931832052,298.3098677495112,0.0,225.0,484.05737760901616,0.0001,65638.46628346558,9.533559902875584,0.0
22.0,0.0,145.267,32.088,55.459,0.637,0.0,6.401640547404783,298.27095502982667,0.0,225.0,482.268135022554,0.0001,65725.17054198099,9.484727511760314,0.0
22.200000000000003,0.0,145.267,32.088,55.459,0.637,0.0,6.402466675459119,298.19925923317925,0.0,225.0,480.7974047789267,0.0001,65811.87135051601,9.482400016935848,0.0
22.4,0.0,145.267,32.088,55.459,0.637,0.0,6.403271974508087,298.1542185753852,0.0,225.0,466.5150139517011,0.0001,65898.78523745382,9.42961160894146,0.0
22.6,0.0,145.267,32.088,55.459,0.637,0.0,6.403762786868511,298.141349249608,0.0,225.0,458.9859267318275,0.0001,65985.96587153255,9.360503823551095,0.0
22.8,0.0,145.267,32.088,55.459,0.637,0.0,6.404502373414017,298.10543422962587,0.0,225.0,460.6670108491072,0.0001,66073.1938719552,9.348045339822434,0.0
23.0,0.0,145.267,32.088,55.459,0.637,0.0,6.405162851605437,298.0870038333013,0.0,225.0,453.6734457588932,0.0001,66160.59483838116,9.29728818337076,0.0
23.200000000000003,0.0,145.267,32.088,55.459,0.637,0.0,6.406194347344247,298.0378929377834,0.0,225.0,451.5381052877559,0.0001,66247.94355625704,9.303566538746344,0.0
23.4,0.0,145.267,32.088,55.459,0.637,0.0,6.407229777696995,298.00385954084584,0.0,225.0,437.9957180553093,0.0001,66335.36663257865,9.268367579704762,0.0
23.6,0.0,145.267,32.088,55.459,0.637,0.0,6.408607122707469,297.9419498591137,0.0,225.0,428.0435129951131,0.0001,66422.6462323447,9.28888577282266,0.0
23.8,0.0,145.267,32.088,55.459,0.637,0.0,6.40972289999989,299.7079511049995,0.0,225.0,128.41305389853392,449.71809645761465,66509.80323789509,9.234890590918925,0.0
24.0,0.0,145.267,32.088,55.459,0.637,0.0,6.410494334233121,299.37346494278904,0.0,225.0,735.9709260588817,44.97180964576147,66596.7732325755,9.17315585526644,0.0
24.200000000000003,0.0,30.889,32.088,55.459,0.637,0.0,6.450160143418251,298.7243637586802,0.0,225.0,671.3763571896131,4.497180964576147,66652.48342523993,12.058144926761164,1.3296918478279198
24.4,0.0,30.889,32.088,55.459,0.637,0.0,6.487930448056236,298.2526971020408,0.0,225.0,501.4500302432393,0.4497180964576147,66708.29149826529,12.053856616421486,1.520485241684827
24.6,0.0,30.889,32.088,55.459,0.637,0.0,6.521957948003094,297.9722022625907,0.0,225.0,370.7569335339711,0.0449718096457614,66764.18730991962,12.036963997745287,1.5352877996409902
24.8,0.0,30.889,32.088,55.459,0.637,0.0,6.5519127217414495,297.81895114083045,0.0,216.74607557377817,286.9998551750083,0.0044971809645761,66818.444836163,12.006812436913863,1.547102313621716
25.0,0.0,30.889,32.088,55.459,0.637,0.0,6.56278642979091,298.8505893418267,0.5177408061275277,108.37303778688909,86.09995655250249,299.06125367446884,66850.34676420505,11.89061718472569,1.559143384584046
25.200000000000003,0.0,30.889,32.088,55.459,0.879,0.0,6.544688026084423,298.6165639965428,1.037744596137883,54.18651889344454,436.3751870905593,29.906125367446887,66871.09629238388,13.843152640924105,1.573560473800084
25.4,0.0,30.889,32.088,55.459,0.879,0.0,6.517181360760618,298.3971542893361,0.0,36.925467089590754,379.7962567786253,2.9906125367446887,66888.15223425711,13.801949511597137,1.5976874811632626
25.6,0.0,30.889,32.088,55.459,0.879,0.0,6.487427792312103,298.2305461736443,0.0,30.605229755744997,328.9762477522993,0.2990612536744689,66903.93659967656,13.779880367117432,1.622101113293196
25.8,0.0,30.889,32.088,55.459,0.879,0.0,6.4636639834804965,298.08677294146315,0.0,36.16368320637861,288.0353064927955,0.0299061253674468,66920.84581886695,13.778592453880472,1.6440711318123125
26.0,0.0,30.889,32.088,55.459,0.879,0.0,6.45221310825723,297.9941992603757,0.0,51.20082368811242,248.3285837696449,0.0029906125367446,66940.8779701423,13.777716574861516,1.6646510981445708
26.200000000000003,0.0,30.889,32.088,55.459,0.879,0.0,6.4535903626097895,297.9239995219476,0.0,70.79709506769149,220.7229483407184,0.0002990612536744,66964.94254932938,13.78774080196604,1.6822016095561914
26.4,0.0,30.889,32.088,55.459,0.879,0.0,6.464891740903225,298.7648039888361,0.0,89.83978982878486,66.2168845022155,233.83954520781117,66992.78203806214,13.79890354995078,1.6953718062403915
26.6,0.0,30.889,32.088,55.459,0.879,0.0,6.481099126016722,298.57967085543453,0.0,104.3704321606207,353.97090569000284,23.38395452078112,67023.4838448738,13.809452212190497,1.70598816211918
26.8,0.0,30.889,32.088,55.459,0.879,0.0,6.499839858422001,298.3843378514462,0.0,112.43378594129868,312.4740907461528,2.338395452078112,67055.93496508231,13.80451807001286,1.7225827913069909
27.0,0.0,30.889,32.088,55.459,0.879,0.0,6.517912658735911,298.24367783591083,0.0,113.00823660257224,268.21035994949244,0.2338395452078111,67088.60345161798,13.789813651781005,1.7387299604021074
27.200000000000003,0.0,30.889,32.088,55.459,0.879,0.0,6.531639311677222,298.1306044456363,0.0,106.36386466687507,235.56032154892893,0.0233839545207811,67119.96171918022,13.773746238752068,1.7519723467378403
27.4,0.0,30.889,32.088,55.459,0.879,0.0,6.539708170283184,298.05562337964204,0.0,94.2409495353433,206.74287086739528,0.0023383954520781,67148.90488914108,13.745159233471988,1.7676886921507418
27.6,0.0,30.889,32.088,55.459,0.879,0.0,6.538389199884939,297.9912763461484,0.0,78.89514085525431,186.6201202377897,0.0002338395452078,67174.71909970893,13.72073894301041,1.7801389374739005
27.8,0.0,30.889,32.088,55.459,0.879,0.0,6.528983224855335,297.956745927016,0.0,64.08960747172392,167.06862841400553,0.0001,67197.55465017131,13.686621482750692,1.7980213522636816
28.0,0.0,30.889,32.088,55.459,0.879,0.0,6.512925799786524,297.9354840151618,0.0,53.04294842241247,155.3110995451104,0.0001,67218.15117226451,13.66036644112797,1.814336318963825
28.200000000000003,0.0,39.923,32.088,55.459,0.879,0.0,6.491408449592957,298.59649354950096,0.0,48.41519774193375,46.59332986353312,165.96026528591753,67240.19642407083,13.35597211928958,1.5453052654598238
28.4,0.0,39.923,32.088,55.459,0.879,0.0,6.473970368557258,298.5197816889563,0.0,52.39101105316551,272.38173411801233,16.596026528591754,67262.95708113554,13.347981683063589,1.5616054263863788
28.6,0.0,39.923,32.088,55.459,0.879,0.0,6.465243031641495,298.41626903519165,0.0,63.31120501543997,263.32707882884625,1.6596026528591754,67288.00383291735,13.340284796282294,1.5860538705555245
28.8,0.0,39.923,32.088,55.459,0.879,0.0,6.466194651217004,298.33341847590765,0.0,77.7068161646115,247.68236556998707,0.1659602652859175,67316.04434323161,13.338232317480214,1.6086339662522562
29.0,0.0,39.923,32.088,55.459,0.879,0.0,6.474925682509853,298.2682075996364,0.0,91.71790688747193,235.4853563399296,0.0165960265285917,67346.9863172114,13.338058270207402,1.6305462452448722
29.200000000000003,0.0,39.923,32.088,55.459,0.879,0.0,6.487829182310209,298.21266462947733,0.0,102.24204128353183,226.11217606749997,0.0016596026528591,67380.09879951032,13.33743368644264,1.653691559859347
29.4,0.0,39.923,32.088,55.459,0.879,0.0,6.501763031303375,298.1655843589934,0.0,107.6159841802401,217.49671792103464,0.0001659602652859,67414.32329943709,13.331069037699258,1.6761612390432037
29.6,0.0,39.923,32.088,55.459,0.879,0.0,6.514766797276091,298.13294475676923,0.0,107.42635983355348,209.64552048566597,0.0001,67448.53611760434,13.312785093312062,1.6941406580261855
29.8,0.0,39.923,32.088,55.459,0.879,0.0,6.524694222718392,298.107528052728,0.0,102.04157688750465,204.94737320921536,0.0001,67481.65818405584,13.291276327938712,1.7149377708294438
30.0,0.0,39.923,32.088,55.459,0.879,0.0,6.53029775644329,298.0936142435965,0.0,92.69293789580962,201.4088357105023,0.0001,67512.89114910578,13.260339432493824,1.7336736853967878
