Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
7.4,0.0,15.82,32.813,31.034,0.567,0.0,6.4820919118552665,298.06169370737325,0.0,57.62256792050241,60.69273692355184,0.0001,62963.139964114205,13.159004965494448,0.0
7.6,0.0,15.82,32.813,31.034,0.567,0.0,6.478153731975995,298.0643820692103,0.0,65.3039008362996,62.72848796212247,0.0001,62981.35245274298,13.097800542922831,0.0
7.800000000000001,0.0,15.82,32.813,31.034,0.567,0.0,6.480024757915599,298.0744046520456,0.0,74.5515445842,65.97588273518443,0.0001,63001.47988697704,13.03850645666286,0.0
8.0,0.0,15.82,32.813,31.034,0.567,0.0,6.48601351409109,298.08470149225764,0.0,83.04290227726486,71.82783869496791,0.0001,63023.35377999555,12.974626778369776,0.0
8.200000000000001,0.0,15.82,32.813,42.883,0.567,0.0,6.493391636405464,298.09098645743506,0.0,89.14384080357982,78.09525364856984,0.0001,63046.472186995416,13.078595619232749,0.0
8.4,0.0,15.82,32.813,42.883,0.567,0.0,6.499540102314453,298.09158223782094,0.0,92.30215001996456,83.3626462928537,0.0001,63070.22407410417,13.012385659140438,0.0
8.6,0.0,15.82,32.813,42.883,0.567,0.0,6.503429128032166,298.08978539841576,0.0,93.0095521174077,86.93304544096623,0.0001,63094.11005438858,12.943950686869297,0.0
8.8,0.0,15.82,32.813,42.883,0.567,0.0,6.507799459952433,298.0996800751696,0.0,92.164819991096,89.74300141156777,0.0001,63117.84266546185,12.877765174362231,0.0
9.0,0.0,15.82,32.813,42.883,0.567,0.0,6.509384618929925,298.10707311224206,0.0,89.56314620372105,96.53709362777408,0.0001,63141.03874960513,12.80465255539975,0.0
9.2,0.0,15.82,32.813,42.883,0.567,0.0,6.507033327830684,298.1091478426764,0.0,86.33808437244976,102.75148416097936,0.0001,63163.56267757769,12.726991817390305,0.0
9.4,0.0,15.82,32.813,42.883,0.567,0.0,6.502489940305257,298.11343130377617,0.0,84.05753798370955,107.4270600918621,0.0001,63185.619496005056,12.647589841951948,0.0
9.6,0.0,15.82,32.813,42.883,0.567,0.0,6.499148181427225,298.13136427495874,0.0,83.58894004117242,112.98233779338705,0.0001,63207.60341121931,12.56742245254162,0.0
9.8,0.0,15.82,32.813,42.883,0.567,0.0,6.4950384903254825,298.14387845942423,0.0,84.44608959932093,123.39076078473327,0.0001,63229.75884660675,12.481520882226327,0.0
10.0,0.0,15.82,32.813,42.883,0.567,0.0,6.49161457988936,298.1570016715785,0.0,86.95347962753193,132.49981745241004,0.0001,63252.43129015055,12.393073826156538,0.0
10.2,0.0,15.82,32.813,42.883,0.567,0.0,6.489048196292756,298.1680066918142,0.0,90.82572708649288,142.32891149054555,0.0001,63275.8964914265,12.301388416668091,0.0
10.4,0.0,15.82,32.813,42.883,0.567,0.0,6.4868583916237,298.1722029139209,0.0,95.72390979419184,151.91478206489836,0.0001,63300.357407267584,12.206583000619217,0.0
10.6,0.0,15.82,32.813,42.883,0.567,0.0,6.48425694666668,298.16520401717327,0.0,101.49952327651708,159.5801919829788,0.0001,63325.98610344176,12.10914815363227,0.0
10.8,0.0,15.82,32.813,42.883,0.567,0.0,6.482531282121815,298.15933697932974,0.0,108.31826997436298,163.5917102112791,0.0001,63353.00826940886,12.009267697988948,0.0
11.0,0.0,15.82,32.813,42.883,0.567,0.0,6.481833459752819,298.1556901230522,0.0,115.82309268148182,167.81522452486615,0.0001,63381.56578621387,11.906691221330812,0.0
11.2,0.0,15.82,32.813,42.883,0.567,0.0,6.482874076084869,298.1613142355505,0.0,123.606475511181,172.57619861780117,0.0001,63411.72437678054,11.800568607508184,0.0
11.4,0.0,15.82,32.813,42.883,0.567,0.0,6.48519472297181,298.1748705022153,0.0,130.97119882408356,180.3822484662567,0.0001,63443.39880946267,11.69059895269764,0.0
11.6,0.0,15.82,32.813,42.883,0.567,0.0,6.487981282032105,298.1942607254314,0.0,137.4090278858328,191.06626345502124,0.0001,63476.39805914271,11.576490737355112,0.0
11.8,0.0,15.82,32.813,42.883,0.567,0.0,6.4899567004607785,298.2101166013017,0.0,142.73480122931136,204.21186229765584,0.0001,63510.48516098367,11.459462585741036,0.0
12.0,0.0,15.82,32.813,42.883,0.567,0.0,6.491254458917124,298.23106900468935,0.0,147.27455866154682,216.8214900024755,0.0001,63545.50649861639,11.337658285629464,0.0
12.2,0.0,30.718,32.813,42.883,0.567,0.0,6.490507945820744,298.23292078699984,0.0,151.294839785932,231.81052265099757,0.0001,63585.38365354594,11.220800975799346,0.0
12.4,0.0,30.718,32.813,42.883,0.567,0.0,6.489333784167038,298.2512677746466,0.0,155.618262847651,240.95733219856172,0.0001,63626.17297660179,11.092125810451028,0.0
12.6,0.0,30.718,32.813,42.883,0.646,0.0,6.487345701882903,298.2692692644803,0.0,160.40621158915147,256.0076840818514,0.0001,63667.94818459672,11.627752824016818,0.0
12.8,0.0,30.718,32.813,42.883,0.646,0.0,6.484534324360796,298.27456755342433,0.0,165.99069442859027,271.5031372163718,0.0001,63710.85363991662,11.509065590755329,0.0
13.0,0.0,30.718,32.813,42.883,0.646,0.0,6.481987074593565,298.28213689468504,0.0,172.69982413923515,283.2936331463304,0.0001,63755.14135870637,11.409673057121072,0.0
13.2,0.0,30.718,32.813,42.883,0.646,0.0,6.481458682432635,298.2753771983889,0.0,180.4243528729748,296.16160196760575,0.0001,63801.006465618586,11.414100171789528,0.0
13.4,0.0,30.718,32.813,42.883,0.646,0.0,6.494355345464316,298.2302070135223,0.0,188.3544618269536,304.3528702366798,0.0001,63848.52698980195,12.313607305141922,0.0
13.6,0.0,30.718,32.813,42.883,0.646,0.0,6.528042684749474,298.1003722254809,0.0,191.08833173156853,299.1464991195062,0.0001,63896.67087106546,12.720990045862903,0.0
13.8,0.0,30.718,32.813,42.883,0.646,0.0,6.55890257208031,298.0362620775991,0.0,180.32203268062491,263.3250366388219,0.0001,63942.68862869243,12.695268188503537,0.0
14.0,0.0,30.718,32.813,42.883,0.646,0.0,6.567826485665682,297.9750241279751,0.5175971863189865,90.16101634031249,245.9447549854204,0.0001,63970.30883377036,12.649492978580618,0.0
14.2,0.0,30.718,32.813,42.883,0.646,0.0,6.546380209145917,297.91806270226414,1.037893254017778,45.08050817015624,226.6583163842195,0.0001,63988.77275407389,12.620009257520593,0.0
14.4,0.0,30.718,32.813,42.883,0.646,0.0,6.513911738006568,298.8819170136986,0.0,27.147324822247587,67.99749491526585,244.82471623867312,64003.1974294554,12.599050957004014,0.0
14.6,0.0,30.718,32.813,42.883,0.646,0.0,6.480854923370001,298.67451422185565,0.0,22.140498120094165,397.8817943879016,24.482471623867312,64016.486630069245,12.576595776673988,0.0
14.8,0.0,30.718,32.813,42.883,0.646,0.0,6.456739931667992,298.46997203845115,0.0,30.323056016455872,352.17081188001305,2.4482471623867315,64031.53652624763,12.559069164126296,0.0
15.0,0.0,30.718,32.813,42.883,0.646,0.0,6.446507699713605,298.3172477932496,0.0,48.12039871520452,308.45356286387005,0.2448247162386731,64050.29497192056,12.54944894506628,0.0
15.2,0.0,30.718,32.813,42.883,0.646,0.0,6.448714223885604,298.1729891808091,0.0,69.99371257712656,274.92171608678063,0.0244824716238673,64073.52832472391,12.553965726142463,0.0
15.4,0.0,30.718,32.813,42.883,0.646,0.0,6.46200495897145,298.0698865418888,0.0,90.98804248134672,238.1947188806905,0.0024482471623867,64101.09250083644,12.550493282792235,0.0
15.6,0.0,30.718,32.813,42.883,0.646,0.0,6.482838691377313,298.010564213257,0.0,106.66952615903548,210.19334232681567,0.0002448247162386,64131.91429797379,12.539400028895349,0.0
15.8,0.0,30.718,32.813,42.883,0.646,0.0,6.505459788541974,297.97327700482344,0.0,114.02824531809382,193.121154061588,0.0001,64164.262199706776,12.527346021511606,0.0
16.0,0.0,30.718,32.813,42.883,0.646,0.0,6.526565614591079,297.9574008201136,0.0,112.35680064630289,181.0981426138875,0.0001,64196.29207667029,12.50793351786128,0.0
16.2,0.0,80.869,36.0,42.883,0.646,0.0,6.5180907149765295,298.0605220856092,0.0,102.25371521135708,174.89840063312386,0.0001,64240.59737945131,11.264951283620269,0.0
16.400000000000002,0.0,80.869,36.0,42.883,0.646,0.0,6.502572637621575,298.1469565810525,0.0,95.63276553483816,208.9968393686857,0.0001,64283.49748491501,11.192895856104704,0.0
16.6,0.0,80.869,36.0,42.883,0.646,0.0,6.488678508998995,298.2002705183572,0.0,95.14749010116589,240.31290901575676,0.0001,64326.28563290413,11.150059627596624,0.0
16.8,0.0,80.869,36.0,42.883,0.646,0.0,6.478901384626204,298.23255793392514,0.0,100.19200139591403,263.5688304595104,0.0001,64370.11842684916,11.1096576401475,0.0
17.0,0.0,80.869,36.0,42.883,0.646,0.0,6.473919235827052,298.2468156086588,0.0,109.13905530178285,281.8182787390669,0.0001,64415.787211069735,11.076092595525656,0.0
17.2,0.0,80.869,36.0,42.883,0.646,0.0,6.473287352310012,298.2474308159549,0.0,120.07641562103048,295.2159434276064,0.0001,64463.69915484711,11.046402872343142,0.0
17.400000000000002,0.0,80.869,36.0,42.883,0.646,0.0,6.475489566865075,298.2254399272244,0.0,131.26760439880417,304.5768427089652,0.0001,64513.85844029914,11.03169496702591,0.0
17.6,0.0,80.869,36.0,42.883,0.646,0.0,6.479930864242287,298.20782459638394,0.0,141.58253236177887,306.2640276405107,0.0001,64566.15860273546,10.999831217141566,0.0
17.8,0.0,80.869,36.0,42.883,0.646,0.0,6.485335929636896,298.18944052545703,0.0,150.122666296043,308.8056674369692,0.0001,64620.2177670844,10.971885806695646,0.0
18.0,0.0,80.869,36.0,42.883,0.646,0.0,6.4911185664556985,298.18921359373826,0.0,156.5047779783972,310.38870031288485,0.0001,64675.65843512862,10.925163060843794,0.0
18.2,0.0,80.869,36.0,42.883,0.646,0.0,6.4965882600482,298.20282613010966,0.0,160.57568055661486,317.5523091064993,0.0001,64732.00618003593,10.87557725686538,0.0
18.4,0.0,80.869,36.0,42.883,0.646,0.0,6.501415606442041,298.2075118037348,0.0,162.46094038017165,329.34584590770686,0.0001,64788.74368050777,10.842975218072043,0.0
18.6,0.0,80.869,36.0,42.883,0.646,0.0,6.50554387770549,298.1954418654004,0.0,162.41636712667938,338.4662891647092,0.0001,64845.441499684806,10.819817728447225,0.0
18.8,0.0,80.869,36.0,42.883,0.646,0.0,6.508920190305378,298.1673418535736,0.0,160.7207228231996,342.04871052719585,0.0001,64901.748571626005,10.800970505395188,0.0
19.0,0.0,80.869,36.0,42.883,0.646,0.0,6.511520750336678,298.1501116422105,0.0,157.67478286376365,339.7738009369789,0.0001,64957.46046434972,10.761498633419068,0.0
19.200000000000003,0.0,80.869,36.0,42.883,0.646,0.0,6.513264692099762,298.13415818652635,0.0,153.58875709250938,340.315447614425,0.0001,65012.33880834672,10.727760974335832,0.0
19.4,0.0,80.869,36.0,42.883,0.646,0.0,6.514132229818831,298.1115826224969,0.0,148.80548191572188,340.5699185715086,0.0001,65066.21327294524,10.701646578557128,0.0
19.6,0.0,80.869,36.0,42.883,0.646,0.0,6.514171531935291,298.092905865619,0.0,143.67532507811293,337.9319318937119,0.0001,65119.03940634062,10.667873352495008,0.0
19.8,0.0,80.869,36.0,42.883,0.646,0.0,6.513276952864221,298.06489082121493,0.0,138.5293595137557,335.8421158446972,0.0001,65170.770318165785,10.647085058749417,0.0
20.0,0.0,80.869,36.0,42.883,0.646,0.0,6.511820476252451,298.0566883606456,0.0,133.7416383541932,329.80097116258924,0.0001,65221.566702331016,10.600657840435057,0.0
20.200000000000003,0.0,146.88,36.0,56.685,0.646,0.0,6.483255947230457,298.151792636406,0.0,129.535362443472,329.61464089475373,0.0001,65289.66354379556,9.79165892513643,0.0
20.4,0.0,146.88,36.0,56.685,0.646,0.0,6.456219914571031,298.26139867309524,0.0,136.8420144813235,364.6129480105829,0.0001,65359.366510193584,9.659851265259674,0.0
20.6,0.0,146.88,36.0,56.685,0.646,0.0,6.437075804528852,298.3377927933992,0.0,154.87132034716353,407.40597246538914,0.0001,65432.77729232441,9.59019559346929,0.0
20.8,0.0,146.88,36.0,56.685,0.646,0.0,6.424308587773975,298.3922539209133,0.0,180.53727591205103,442.7423489361624,0.0001,65511.532616590215,9.528498562726888,0.0
21.0,0.0,146.88,36.0,56.685,0.646,0.0,6.416306119733151,298.3861538112396,0.0,211.314456121282,473.6257117787038,0.0001,65596.54722749222,9.52422493884166,0.0
21.200000000000003,0.0,146.88,36.0,56.685,0.646,0.0,6.410622443805639,298.37261212892724,0.0,225.0,485.8222375191712,0.0001,65684.52446734875,9.475430723972222,0.0
21.4,0.0,146.88,36.0,56.685,0.646,0.0,6.405854873002342,298.37174532353373,0.0,225.0,495.6768758654521,0.0001,65772.75211398624,9.400017058390308,0.0
21.6,0.0,146.88,36.0,56.685,0.646,0.0,6.402370085769106,298.332435064214,0.0,225.0,509.452345456804,0.0001,65861.03556075189,9.37856359784992,0.0
21.8,0.0,146.88,36.0,56.685,0.646,0.0,6.399806245403453,298.2875207949378,0.0,225.0,509.837256664462,0.0001,65949.45914151489,9.339219222108804,0.0
22.0,0.0,146.88,36.0,56.685,0.646,0.0,6.39783000717548,298.24887933033057,0.0,225.0,507.102975617094,0.0001,66038.0419974979,9.292361779392818,0.0
22.200000000000003,0.0,146.88,36.0,56.685,0.646,0.0,6.396746575779938,298.1761907458538,0.0,225.0,504.8905571573404,0.0001,66126.59228706273,9.29334266776734,0.0
22.4,0.0,146.88,36.0,56.685,0.646,0.0,6.3959507495821,298.13156719697287,0.0,225.0,489.4357813847971,0.0001,66215.28744937708,9.241078621663506,0.0
22.6,0.0,146.88,36.0,56.685,0.646,0.0,6.395119281645812,298.1204861697735,0.0,225.0,481.1929743739768,0.0001,66304.15175320097,9.171610608108912,0.0
22.8,0.0,146.88,36.0,56.685,0.646,0.0,6.394764204526238,298.08531926236714,0.0,225.0,482.63846649329423,0.0001,66392.9458117699,9.160559754993638,0.0
23.0,0.0,146.88,36.0,56.685,0.646,0.0,6.3945103798455305,298.0683482465847,0.0,225.0,475.10722250859135,0.0001,66481.79090461884,9.109506992603954,0.0
23.200000000000003,0.0,146.88,36.0,56.685,0.646,0.0,6.394765481237734,298.0193418812352,0.0,225.0,472.71544620797306,0.0001,66570.4630772798,9.117149049151,0.0
23.4,0.0,146.88,36.0,56.685,0.646,0.0,6.395142061445904,297.9859434172349,0.0,225.0,458.4985920276715,0.0001,66659.10192578795,9.081740732010685,0.0
23.6,0.0,146.88,36.0,56.685,0.646,0.0,6.395933622436354,297.9234086090126,0.0,225.0,448.0689902340281,0.0001,66747.50414530553,9.103564108081,0.0
23.8,0.0,146.88,36.0,56.685,0.646,0.0,6.396573097244233,299.7722784433768,0.0,225.0,134.42069707020843,473.7980948981452,66835.69976328195,9.048874553980788,0.0
24.0,0.0,146.88,36.0,56.685,0.646,0.0,6.396964273190183,299.4219672978178,0.0,225.0,769.8776238254854,47.37980948981453,66923.64762080357,8.985974614116088,0.0
24.200000000000003,0.0,30.863,36.0,56.685,0.646,0.0,6.435473174275049,298.7526548493283,0.0,225.0,701.6141964765361,4.737980948981453,66979.86372598972,11.905535260379676,1.409528357234177
24.4,0.0,30.863,36.0,56.685,0.646,0.0,6.471893382073726,298.2682845839697,0.0,225.0,526.6525090075156,0.4737980948981453,67036.17770035745,11.900684941683124,1.6000765365537846
24.6,0.0,30.863,36.0,56.685,0.646,0.0,6.504656087294566,297.98053797892527,0.0,225.0,392.7891676722929,0.0473798094898145,67092.59418463772,11.882913925333051,1.6173816007372466
24.8,0.0,30.863,36.0,56.685,0.646,0.0,6.53371592131055,297.8231314331902,0.0,223.666648074005,307.2100378210124,0.0047379809489814,67148.81765142987,11.859134505414572,1.6312680390909806
25.0,0.0,30.863,36.0,56.685,0.646,0.0,6.558504457003232,298.90705873153735,0.0,210.70980395091945,92.16301134630372,317.8690636423753,67202.16503849684,11.843965185311824,1.6428171334123904
25.200000000000003,0.0,30.863,36.0,56.685,0.752,0.0,6.564964450041359,298.662052787001,0.5181555963557863,105.35490197545973,460.6659071137111,31.78690636423753,67233.90794185204,12.594444043565275,1.6535967877838536
25.4,0.0,30.863,36.0,56.685,0.752,0.0,6.543109340115879,298.4356305549709,1.0384720695494112,52.677450987729856,402.024103943724,3.1786906364237533,67255.06336383773,12.512249333204432,1.6777351436768182
25.6,0.0,30.863,36.0,56.685,0.752,0.0,6.511810705979029,298.26433675019354,0.0,36.046071679655896,350.57295798988923,0.3178690636423753,67272.6628529001,12.476108811869976,1.7061601101530623
25.8,0.0,30.863,36.0,56.685,0.752,0.0,6.47985159181421,298.11622808296875,0.0,31.87451245625176,309.510907893338,0.0317869063642375,67289.42944690889,12.464060715853794,1.7331779114906425
26.0,0.0,30.863,36.0,56.685,0.752,0.0,6.457032686217191,298.02120192946575,0.0,40.4585459957904,269.6107493688732,0.0031786906364237,67308.0260449028,12.455121641304734,1.758134945974431
26.200000000000003,0.0,30.863,36.0,56.685,0.752,0.0,6.447329939947278,297.94828200947427,0.0,58.138048353945,242.29609452585228,0.0003178690636423,67330.28444010501,12.463268095005288,1.7793902460432207
26.4,0.0,30.863,36.0,56.685,0.752,0.0,6.450470577910702,298.8489029764576,0.0,79.68487688488861,72.68882835775568,250.7591302526918,67356.83542690815,12.477887085881449,1.7947836869182865
26.6,0.0,30.863,36.0,56.685,0.752,0.0,6.462455571795784,298.65260622333545,0.0,99.9752956400242,382.010536722234,25.07591302526918,67387.42851643954,12.496189884009146,1.8069480102448277
26.8,0.0,30.863,36.0,56.685,0.752,0.0,6.480419771249248,298.4435026892086,0.0,115.48380618325037,339.36736125987125,2.5075913025269183,67421.30262180362,12.499670245551272,1.8261101887408413
27.0,0.0,30.863,36.0,56.685,0.752,0.0,6.500130425065106,298.29126827897056,0.0,123.81532708977608,293.1716010095927,0.2507591302526918,67456.98491797375,12.493313541811084,1.8443318518083915
27.200000000000003,0.0,30.863,36.0,56.685,0.752,0.0,6.51770722761479,298.167181654981,0.0,124.27599155746869,258.85035682875264,0.0250759130252691,67492.81006814976,12.485505985437117,1.8590223266164188
27.4,0.0,30.863,36.0,56.685,0.752,0.0,6.532056915908188,298.08332293241426,0.0,117.71852269140052,228.10479009053236,0.0025075913025269,67527.35477367399,12.462295995323538,1.875846160624146
27.6,0.0,30.863,36.0,56.685,0.752,0.0,6.540059448554409,298.01054453200413,0.0,105.42493511868186,206.37349254671912,0.0002507591302526,67559.38829461281,12.44116710657,1.8889127843095077
27.8,0.0,30.863,36.0,56.685,0.752,0.0,6.541441466419818,297.9703904320444,0.0,89.94082639237752,185.01849479000973,0.0001,67588.29529142867,12.404373867301638,1.907368198091973
28.0,0.0,30.863,36.0,56.685,0.752,0.0,6.534207194164441,297.94544741106216,0.0,73.90531491031962,172.10658825712693,0.0001,67613.93139563216,12.370667772207778,1.924557799568412
28.200000000000003,0.0,39.223,36.0,56.685,0.752,0.0,6.5160416877261325,298.65598841246833,0.0,60.77058811471005,51.63197647713808,180.4614873494233,67639.068963042,12.077895118660097,1.6682462657749897
28.4,0.0,39.223,36.0,56.685,0.752,0.0,6.495374360891169,298.5719239531772,0.0,54.91034621415751,294.9099725344646,18.04614873494233,67662.8902192116,12.056890110561262,1.6870720802982788
28.6,0.0,39.223,36.0,56.685,0.752,0.0,6.478457802712529,298.46017851888064,0.0,57.290261069105846,285.1782420360369,1.804614873494233,67687.24208925353,12.037809427753745,1.7164346153564267
28.8,0.0,39.223,36.0,56.685,0.752,0.0,6.469018361688328,298.37113826718905,0.0,66.4164908490483,268.7036988925548,0.1804614873494233,67713.5044834556,12.028713925068626,1.7441334862746984
29.0,0.0,39.223,36.0,56.685,0.752,0.0,6.468155523014539,298.30085124651475,0.0,79.3059745541047,256.07959727420587,0.0180461487349423,67742.43696839236,12.02690331268426,1.7705358500828794
29.200000000000003,0.0,39.223,36.0,56.685,0.752,0.0,6.474284252151401,298.2403412040263,0.0,92.53638924786182,246.41606204884877,0.0018046148734942,67774.09530162225,12.029614464380591,1.7969673253626226
29.4,0.0,39.223,36.0,56.685,0.752,0.0,6.484710664436314,298.1881293177708,0.0,103.31982507197638,237.34917178970045,0.0001804614873494,67807.97702979538,12.030006038819469,1.8218998742063803
29.6,0.0,39.223,36.0,56.685,0.752,0.0,6.497107710317133,298.15066892673804,0.0,109.94097259839434,228.80269150119625,0.0001,67843.24697916965,12.020003036249244,1.842567458487537
29.8,0.0,39.223,36.0,56.685,0.752,0.0,6.50895514230709,298.12043905561524,0.0,111.61059068036384,223.3252951582133,0.0001,67878.87753400244,12.007076755744638,1.8645638066933543
30.0,0.0,39.223,36.0,56.685,0.752,0.0,6.518963073362821,298.10230240653533,0.0,108.5493447274194,218.82702730626968,0.0001,67913.9136317773,11.98344673630868,1.8843943956592568
