Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.8,0.0,15.837,23.119,30.851,0.591,0.0,6.5231651707887375,297.96564023225983,0.0,54.2543435000468,9.938289168279423,0.0002729941444018,62692.348829147726,14.203560574136324,0.0
4.0,0.0,15.837,23.119,30.851,0.591,0.0,6.525162834656935,297.9737638712301,0.0,45.52078995154976,9.97309695637361,0.0001,62705.80898649448,14.173716888904986,0.0
4.2,0.0,15.837,33.0,30.851,0.591,0.0,6.5194724536632185,297.98234257341824,0.0,35.993539189488835,11.455374945761235,0.0001,62719.12170122562,14.1212320568672,0.0
4.4,0.0,15.837,33.0,30.851,0.591,0.0,6.509466622091361,297.9929255074144,0.0,28.749614698239064,13.370245079514037,0.0001,62730.96140677714,14.08997627593232,0.0
4.6000000000000005,0.0,15.837,33.0,30.851,0.591,0.0,6.497581389392316,298.00416550038904,0.0,25.49757577007035,16.294863544957877,0.0001,62742.14287756289,14.055955149016556,0.0
4.800000000000001,0.0,15.837,33.0,30.851,0.591,0.0,6.486772727478477,298.01504626463924,0.0,26.991984915366874,19.82799564428097,0.0001,62753.63379938,14.018836430596552,0.0
5.0,0.0,15.837,33.0,30.851,0.591,0.0,6.479993940493892,298.02603909481434,0.0,32.800313590416614,23.65376562787992,0.0001,62766.32369470611,13.982531795259096,0.0
5.2,0.0,15.837,33.0,30.851,0.591,0.0,6.477715362213728,298.0341768975714,0.0,41.31038409604497,27.928921230383764,0.0001,62779.74030940771,13.937742704848525,0.0
5.4,0.0,15.837,33.0,30.851,0.591,0.0,6.480488829930092,298.0411030421347,0.0,50.73002082896194,31.63048301079462,0.0001,62795.08351619024,13.89502037357104,0.0
5.6000000000000005,0.0,15.837,33.0,30.851,0.591,0.0,6.486482176087702,298.04519994171704,0.0,59.03810043231894,35.24060302338077,0.0001,62812.11518485536,13.847776263959354,0.0
5.800000000000001,0.0,15.837,33.0,30.851,0.591,0.0,6.494685119272127,298.04888005748217,0.0,64.95444691853343,38.14345137511799,0.0001,62830.35419026284,13.802029669567334,0.0
6.0,0.0,15.837,33.0,30.851,0.591,0.0,6.504010630543152,298.05419419136024,0.0,67.59267226374212,41.07736238160632,0.0001,62849.13877070821,13.757675404670568,0.0
6.2,0.0,15.837,33.0,30.851,0.591,0.0,6.510781598475072,298.0571732204933,0.0,66.50408178770252,44.71613985688441,0.0001,62867.68891419627,13.70634383952784,0.0
6.4,0.0,15.837,33.0,30.851,0.591,0.0,6.513784830302472,298.0595762408603,0.0,62.71907525892435,47.73633107972279,0.0001,62885.45625032303,13.653815432828855,0.0
6.6000000000000005,0.0,15.837,33.0,30.851,0.591,0.0,6.512080652884561,298.0607335232503,0.0,57.73695963492368,50.68702615632395,0.0001,62902.19192930932,13.597838863623188,0.0
6.800000000000001,0.0,15.837,33.0,30.851,0.591,0.0,6.506134911059376,298.06067494127507,0.0,53.43989852487782,53.30237496038612,0.0001,62918.034802444585,13.539135340267912,0.0
7.0,0.0,15.837,33.0,30.851,0.591,0.0,6.497748734502068,298.0605276487784,0.0,51.51998276657679,55.550991682894505,0.0001,62933.47477596616,13.479215887881024,0.0
7.2,0.0,15.837,33.0,30.851,0.591,0.0,6.489538014874275,298.06259892478283,0.0,52.94896925101709,57.77592543416012,0.0001,62949.20676934596,13.419802409122886,0.0
7.4,0.0,15.837,33.0,30.851,0.591,0.0,6.482102870512055,298.06174435092566,0.0,57.653858696702976,60.76140717861668,0.0001,62965.88786233396,13.355765236293404,0.0
7.6,0.0,15.837,33.0,30.851,0.591,0.0,6.4781579857630245,298.0644354730494,0.0,65.33082346258024,62.79850430721629,0.0001,62984.14496446477,13.29439282872088,0.0
7.800000000000001,0.0,15.837,33.0,30.851,0.591,0.0,6.480020851766322,298.0744690423474,0.0,74.57677591738816,66.04876390354625,0.0001,63004.31668649268,13.23504104535836,0.0
8.0,0.0,15.837,33.0,30.851,0.591,0.0,6.486000929789815,298.0847773983856,0.0,83.06970137917163,71.90649213478159,0.0001,63026.23519536597,13.171017665402475,0.0
8.200000000000001,0.0,15.837,33.0,42.958,0.591,0.0,6.4933711691574905,298.09106912866304,0.0,89.17567597853926,78.18021228625133,0.0001,63049.39924459697,13.27903125426489,0.0
8.4,0.0,15.837,33.0,42.958,0.591,0.0,6.499513929101249,298.0916664229603,0.0,92.34217018009228,83.45269900114138,0.0001,63073.19843735337,13.212686115892405,0.0
8.6,0.0,15.837,33.0,42.958,0.591,0.0,6.503400560009127,298.0898691537058,0.0,93.06003505295384,87.0266698814857,0.0001,63097.13385655376,13.14412377606978,0.0
8.8,0.0,15.837,33.0,42.958,0.591,0.0,6.507772865466309,298.0997759743994,0.0,92.22671973174516,89.83962314246688,0.0001,63120.91826811039,13.078033711443291,0.0
9.0,0.0,15.837,33.0,42.958,0.591,0.0,6.509363867740055,298.1071787921786,0.0,89.63566960222705,96.6410490651264,0.0001,63144.168326730265,13.004859581696236,0.0
9.2,0.0,15.837,33.0,42.958,0.591,0.0,6.507020959471537,298.1092582184634,0.0,86.41889539621,102.86231908373372,0.0001,63166.747915475615,12.927065655583885,0.0
9.4,0.0,15.837,33.0,42.958,0.591,0.0,6.5024868075364815,298.1135494731872,0.0,84.14328755399205,107.54340472534656,0.0001,63188.86140629774,12.847600920500533,0.0
9.6,0.0,15.837,33.0,42.958,0.591,0.0,6.499153620959307,298.1315056950524,0.0,83.67593925128719,113.10547510027894,0.0001,63210.90227346575,12.76753435958603,0.0
9.8,0.0,15.837,33.0,42.958,0.591,0.0,6.495048426212291,298.14403863662733,0.0,84.53091443334542,123.5262924778751,0.0001,63233.11420876568,12.6815383835045,0.0
10.0,0.0,15.837,33.0,42.958,0.591,0.0,6.491623659948211,298.1571831509277,0.0,87.0343427901523,132.64694922170227,0.0001,63255.84234112426,12.593027648708643,0.0
10.2,0.0,15.837,33.0,42.958,0.591,0.0,6.489050641635457,298.1682094936298,0.0,90.9029754210235,142.4892584670507,0.0001,63279.36248639667,12.50123388809027,0.0
10.4,0.0,15.837,33.0,42.958,0.591,0.0,6.486849311501332,298.17242224730506,0.0,95.8001990148613,152.0891310017955,0.0001,63303.878137352425,12.406241777279806,0.0
10.6,0.0,15.837,33.0,42.958,0.591,0.0,6.484233274361197,298.16543031847505,0.0,101.57946111856776,159.7676894606217,0.0001,63329.562295303374,12.30852741926903,0.0
10.8,0.0,15.837,33.0,42.958,0.591,0.0,6.482491494652724,298.15957519711816,0.0,108.40768771947955,163.7897126356406,0.0001,63356.64185694756,12.208410391426538,0.0
11.0,0.0,15.837,33.0,42.958,0.591,0.0,6.481776912030101,298.15594717599174,0.0,115.92843157698546,168.02577217655374,0.0001,63385.260023823146,12.10557626367544,0.0
11.2,0.0,15.837,33.0,42.958,0.591,0.0,6.4827994019156,298.1616075084281,0.0,123.73443690088008,172.80208819004747,0.0001,63415.48389994934,11.999217216196053,0.0
11.4,0.0,15.837,33.0,42.958,0.591,0.0,6.485098847626149,298.175218979394,0.0,131.12903570342343,180.63013213873623,0.0001,63447.22973824702,11.888965078553742,0.0
11.6,0.0,15.837,33.0,42.958,0.591,0.0,6.487858966172123,298.1946858336257,0.0,137.605226438667,191.34391869474788,0.0001,63480.30824795538,11.77448116950666,0.0
11.8,0.0,15.837,33.0,42.958,0.591,0.0,6.48980190482744,298.2106338850786,0.0,142.9799450072608,204.52860909972333,0.0001,63514.48461851296,11.656867413525111,0.0
12.0,0.0,15.837,33.0,42.958,0.591,0.0,6.491055218296082,298.2317204390268,0.0,147.58164261684266,217.1854042051941,0.0001,63549.60789660986,11.534272692330024,0.0
12.2,0.0,30.423,33.0,42.958,0.591,0.0,6.4902561126271445,298.23375179322966,0.0,151.68166183392975,232.2394256218674,0.0001,63589.5185068522,11.416159531080115,0.0
12.4,0.0,30.423,33.0,42.958,0.591,0.0,6.489001613619465,298.2523628447145,0.0,156.1058484527657,241.47161013075083,0.0001,63630.36156837558,11.285926896860351,0.0
12.6,0.0,30.423,33.0,42.958,0.66,0.0,6.486885495759608,298.2707514774132,0.0,161.0267606235845,256.6428799826209,0.0001,63672.21755024899,11.734944410252949,0.0
12.8,0.0,30.423,33.0,42.958,0.66,0.0,6.483848116554289,298.27668360301794,0.0,166.79548878949717,272.31098205433136,0.0001,63715.24147360215,11.61085326412624,0.0
13.0,0.0,30.423,33.0,42.958,0.66,0.0,6.480803966289317,298.2856703497654,0.0,173.7794331944235,284.372831045714,0.0001,63759.70358865114,11.497555163796916,0.0
13.2,0.0,30.423,33.0,42.958,0.66,0.0,6.478762146052072,298.28352216794445,0.0,181.9781118781088,297.804402844718,0.0001,63805.83954254402,11.44055144321636,0.0
13.4,0.0,30.423,33.0,42.958,0.66,0.0,6.483766820530143,298.27235013325515,0.0,190.99020934681013,307.70851763209384,0.0001,63853.84827969026,11.805537901082811,0.0
13.6,0.0,30.423,33.0,42.958,0.66,0.0,6.5140494977347645,298.15428579627496,0.0,197.98053197770585,314.5023583258561,0.0001,63903.34152193868,12.827786446111809,0.0
13.8,0.0,30.423,33.0,42.958,0.66,0.0,6.547214289520334,298.06852656720355,0.0,192.7974206608987,284.0670823249308,0.0001,63951.8563790704,12.811771270946556,0.0
14.0,0.0,30.423,33.0,42.958,0.66,0.0,6.575306456871489,297.98686385369723,0.0,174.41982890276313,261.1513481829555,0.0001,63996.58886157306,12.7984424926493,0.0
14.2,0.0,30.423,33.0,42.958,0.66,0.0,6.580190666133561,297.9172851354523,0.5179098655688328,87.20991445138156,236.19065251144423,0.0001,64023.53210358221,12.75277410845322,0.0
14.4,0.0,30.423,33.0,42.958,0.66,0.0,6.5562368269818645,298.9052485225143,1.0385768826796702,43.60495722569078,70.85719575343326,253.191562517889,64041.49057650536,12.721173436790275,0.0
14.6,0.0,30.423,33.0,42.958,0.66,0.0,6.517472188155307,298.68669766337524,1.5618631090939576,21.80247861284539,409.1245972561196,25.3191562517889,64054.97556175843,12.690791320779052,0.0
14.8,0.0,30.423,33.0,42.958,0.66,0.0,6.479223039554315,298.474200025098,0.0,15.384099080788252,360.2616450444704,2.53191562517889,64066.91072562821,12.66529186753928,0.0
15.0,0.0,30.423,33.0,42.958,0.66,0.0,6.451030314983362,298.3167466059857,0.0,24.21629362222865,314.3402536589217,0.253191562517889,64080.718829509504,12.650790303080448,0.0
15.2,0.0,30.423,33.0,42.958,0.66,0.0,6.437353013877924,298.1691661377964,0.0,44.29424248995328,279.3950572934506,0.0253191562517889,64098.63599968284,12.653586160487112,0.0
15.4,0.0,30.423,33.0,42.958,0.66,0.0,6.439515867326904,298.06389535891725,0.0,69.82768176778264,241.53869413593213,0.0025319156251788,64121.8158719722,12.651730233999578,0.0
15.6,0.0,30.423,33.0,42.958,0.66,0.0,6.4557670621043215,298.00306674975457,0.0,94.49047331417108,212.67085910142072,0.0002531915625178,64150.09520718529,12.64483522636078,0.0
15.8,0.0,30.423,33.0,42.958,0.66,0.0,6.479460191536536,297.9645001256439,0.0,112.65726568460929,194.8705957412851,0.0001,64182.11679873172,12.63824147812526,0.0
16.0,0.0,30.423,33.0,42.958,0.66,0.0,6.505265455671907,297.9475485232141,0.0,121.3674794287448,182.13632810761965,0.0001,64215.94870490258,12.624537882175476,0.0
16.2,0.0,82.218,36.0,42.958,0.66,0.0,6.50471704607357,298.8356429455835,0.0,119.77247390780109,54.64089843228589,188.0704481660723,64264.09940045344,11.361080430598149,0.0
16.400000000000002,0.0,82.218,36.0,42.958,0.66,0.0,6.498673595244167,298.7898899118073,0.0,118.49003110708875,359.1936807884879,18.80704481660723,64311.840769210365,11.289027048076262,0.0
16.6,0.0,82.218,36.0,42.958,0.66,0.0,6.493657899072882,298.6841078559696,0.0,119.55866061742772,368.0847864272975,1.8807044816607232,64359.83214358766,11.246673746036407,0.0
16.8,0.0,82.218,36.0,42.958,0.66,0.0,6.490429201484619,298.5927782956771,0.0,122.61261342906276,361.5539966093783,0.1880704481660723,64408.50252947846,11.205332035508333,0.0
17.0,0.0,82.218,36.0,42.958,0.66,0.0,6.488900397541715,298.5145406049931,0.0,126.95547273555655,356.4927083261143,0.0188070448166072,64458.09729353523,11.169153625683968,0.0
17.2,0.0,82.218,36.0,42.958,0.66,0.0,6.488858846860369,298.4460577669996,0.0,131.90999636352075,352.4148628302262,0.0018807044816607,64508.73280546958,11.1357564979633,0.0
17.400000000000002,0.0,82.218,36.0,42.958,0.66,0.0,6.489708565386822,298.37090979198297,0.0,136.88170173299068,348.6703390898448,0.000188070448166,64560.35806944183,11.117117089705465,0.0
17.6,0.0,82.218,36.0,42.958,0.66,0.0,6.491591578172883,298.3149398829448,0.0,141.51535553931478,339.9850752565379,0.0001,64612.97361906402,11.081187189027562,0.0
17.8,0.0,82.218,36.0,42.958,0.66,0.0,6.493965579423758,298.26831462651745,0.0,145.39526708750813,335.1481836503657,0.0001,64666.402954864505,11.049685238591977,0.0
18.0,0.0,82.218,36.0,42.958,0.66,0.0,6.496730346498199,298.2482963207532,0.0,148.32727423481742,331.29249011113814,0.0001,64720.5150623581,10.999755076402463,0.0
18.2,0.0,82.218,36.0,42.958,0.66,0.0,6.499463915890316,298.2478157740834,0.0,150.15366400353668,334.7976625400756,0.0001,64775.08065743237,10.947639113770125,0.0
18.4,0.0,82.218,36.0,42.958,0.66,0.0,6.501879817524095,298.24156168672647,0.0,150.88797879444232,344.0931232604738,0.0001,64829.80416804826,10.913503115547256,0.0
18.6,0.0,82.218,36.0,42.958,0.66,0.0,6.503917111326591,298.22064954679024,0.0,150.6568750495002,351.2321587504864,0.0001,64884.452468627285,10.889649039162125,0.0
18.8,0.0,82.218,36.0,42.958,0.66,0.0,6.505517763410314,298.1853241073481,0.0,149.6110790804197,353.122939379907,0.0001,64938.845102913285,10.8708308240802,0.0
19.0,0.0,82.218,36.0,42.958,0.66,0.0,6.50675583304411,298.16277717872947,0.0,147.92524291762754,349.3668618265417,0.0001,64992.92388510596,10.831637721683672,0.0
19.200000000000003,0.0,82.218,36.0,42.958,0.66,0.0,6.50752470626508,298.14270114048304,0.0,145.74397091825253,348.8027662744682,0.0001,65046.5612095045,10.798787076769695,0.0
19.4,0.0,82.218,36.0,42.958,0.66,0.0,6.507793826824984,298.11673764939195,0.0,143.25552833088378,348.14977924644523,0.0001,65099.66591028695,10.774128261177546,0.0
19.6,0.0,82.218,36.0,42.958,0.66,0.0,6.507657875340718,298.0954250232886,0.0,140.65957527976082,344.6942378749813,0.0001,65152.24277299194,10.741993558016336,0.0
19.8,0.0,82.218,36.0,42.958,0.66,0.0,6.507012423215721,298.06513380100347,0.0,138.11773225013363,341.913769904711,0.0001,65204.25828128628,10.723288256798506,0.0
20.0,0.0,82.218,36.0,42.958,0.66,0.0,6.506241235697252,298.05539893137865,0.0,135.83444500206568,335.2015812854346,0.0001,65255.853956889245,10.678545733527583,0.0
20.200000000000003,0.0,149.61,36.0,54.151,0.66,0.0,6.478564389366071,298.1511709982063,0.0,133.85841477142543,334.51275296963973,0.0001,65325.58777766861,9.766628118048198,0.0
20.4,0.0,149.61,36.0,54.151,0.66,0.0,6.452402639813712,298.2619010731256,0.0,143.04097128090405,369.7045874740593,0.0001,65397.31452914758,9.631378435171651,0.0
20.6,0.0,149.61,36.0,54.151,0.66,0.0,6.433841782615522,298.3390908521094,0.0,162.5971599856914,412.8570852527373,0.0001,65473.12199949662,9.560812937881169,0.0
20.8,0.0,149.61,36.0,54.151,0.66,0.0,6.421274314780889,298.3941093073412,0.0,189.5576089525252,448.4783736824746,0.0001,65554.61581359057,9.498468527306564,0.0
21.0,0.0,149.61,36.0,54.151,0.66,0.0,6.413265039195116,298.3878825412833,0.0,221.54970959163305,479.5967243491653,0.0001,65642.66856820816,9.495386137714624,0.0
21.200000000000003,0.0,149.61,36.0,54.151,0.66,0.0,6.407123236051072,298.3752430398085,0.0,225.0,491.8149506702581,0.0001,65731.61747627523,9.436475761327175,0.0
21.4,0.0,149.61,36.0,54.151,0.66,0.0,6.401986100506741,298.3751663201481,0.0,225.0,502.04661870499774,0.0001,65820.82874826346,9.358641797593522,0.0
21.6,0.0,149.61,36.0,54.151,0.66,0.0,6.3982039856841855,298.3359924836691,0.0,225.0,516.1865606760394,0.0001,65910.08656761998,9.33659332786891,0.0
21.8,0.0,149.61,36.0,54.151,0.66,0.0,6.395400189605861,298.29100160396825,0.0,225.0,516.7408994937924,0.0001,65999.4633471703,9.29599830469477,0.0
22.0,0.0,149.61,36.0,54.151,0.66,0.0,6.393228548869068,298.25225649336994,0.0,225.0,514.1125679081881,0.0001,66088.96913804024,9.247583692003811,0.0
22.200000000000003,0.0,149.61,36.0,54.151,0.66,0.0,6.391984711053146,298.1789297952425,0.0,225.0,511.9954964983359,0.0001,66178.40305677602,9.24868624090358,0.0
22.4,0.0,149.61,36.0,54.151,0.66,0.0,6.391058162149835,298.13396784490766,0.0,225.0,496.44799247522246,0.0001,66267.94419243006,9.194645585769884,0.0
22.6,0.0,149.61,36.0,54.151,0.66,0.0,6.390119787771881,298.12293624337,0.0,225.0,488.1959371672575,0.0001,66357.61863714276,9.122789328855022,0.0
22.8,0.0,149.61,36.0,54.151,0.66,0.0,6.389675367549319,298.08742604370343,0.0,225.0,489.75104344830106,0.0001,66447.18637196772,9.111444138169292,0.0
23.0,0.0,149.61,36.0,54.151,0.66,0.0,6.389348805611991,298.07031555031847,0.0,225.0,482.1928707012537,0.0001,66536.77655638414,9.058694105865827,0.0
23.200000000000003,0.0,149.61,36.0,54.151,0.66,0.0,6.389541020054456,298.02067491833753,0.0,225.0,479.8345536198195,0.0001,66626.16773944683,9.066766589122748,0.0
23.4,0.0,149.61,36.0,54.151,0.66,0.0,6.389865944684751,297.9868275320819,0.0,225.0,465.4736974237266,0.0001,66715.50914277553,9.030281744416229,0.0
23.6,0.0,149.61,36.0,54.151,0.66,0.0,6.39060875892291,297.92338968724533,0.0,225.0,454.9439633430537,0.0001,66804.60058357636,9.05311905621941,0.0
23.8,0.0,149.61,36.0,54.151,0.66,0.0,6.391214993523673,299.79736960783686,0.0,225.0,136.4831890029161,480.8355327810588,66893.48000891725,8.997115321496882,0.0
24.0,0.0,149.61,36.0,54.151,0.66,0.0,6.391578049824268,299.441492146852,0.0,225.0,780.609158714966,48.08355327810588,66982.11089208344,8.93201273234705,0.0
24.200000000000003,0.0,30.868,36.0,54.151,0.66,0.0,6.4304766587137525,298.7601218889544,0.0,225.0,711.177945564636,4.808355327810588,67038.27126663932,11.965035264589265,1.4493897329644738
24.4,0.0,30.868,36.0,54.151,0.66,0.0,6.467307290704781,298.2679642258032,0.0,225.0,532.8302430543062,0.4808355327810588,67094.54200617931,11.960126959948322,1.6387358562642196
24.6,0.0,30.868,36.0,54.151,0.66,0.0,6.500484076824229,297.9756118815091,0.0,225.0,396.6506970371632,0.0480835532781058,67150.92817789802,11.942126601354412,1.656482676643403
24.8,0.0,30.868,36.0,54.151,0.66,0.0,6.529997070504513,297.8153264446926,0.0,225.0,309.5289791969526,0.0048083553278105,67207.40767911117,11.919559902570215,1.671583290004735
25.0,0.0,30.868,36.0,54.151,0.66,0.0,6.555295855033789,298.9082976136391,0.0,213.5305348945056,92.85869375908578,321.4612352298735,67261.32679882698,11.90588329313254,1.681814041966903
25.200000000000003,0.0,30.868,36.0,54.151,0.782,0.0,6.562463475010351,298.6599966387636,0.5181160290007651,106.7652674472528,464.2106294977305,32.14612352298735,67293.36230298837,12.786294013252045,1.6934290472618905
25.4,0.0,30.868,36.0,54.151,0.782,0.0,6.541237963596285,298.43094628209803,1.0383692243822624,53.382633723626405,404.4106699100434,3.2146123522987358,67314.67625007956,12.701719031819264,1.7173270230226765
25.6,0.0,30.868,36.0,54.151,0.782,0.0,6.511135278984409,298.25784008784973,0.0,37.50000434647547,352.0004281256329,0.3214612352298736,67332.59607451383,12.665779278365578,1.7440926365407723
25.8,0.0,30.868,36.0,54.151,0.782,0.0,6.480397543163565,298.1085981705221,0.0,33.596707921713715,310.1571543636354,0.0321461235229873,67349.74384648993,12.653765686863654,1.7684239677746394
26.0,0.0,30.868,36.0,54.151,0.782,0.0,6.458496494028686,298.0130222538143,0.0,41.96218183902218,269.63599263683057,0.0032146123522987,67368.68017545335,12.644537750528254,1.7924777477263358
26.200000000000003,0.0,30.868,36.0,54.151,0.782,0.0,6.449212878947254,297.94001973016464,0.0,59.05705891408358,241.85404714717995,0.0003214612352298,67391.15955294734,12.65221785381879,1.8125000259907795
26.4,0.0,30.868,36.0,54.151,0.782,0.0,6.452272597416207,298.84305887619195,0.0,79.85227423541754,72.55621414415398,251.85687903220915,67417.77613094449,12.666255873535414,1.8269439077649352
26.6,0.0,30.868,36.0,54.151,0.782,0.0,6.463829910531225,298.6465200386146,0.0,99.423491824096,382.4029783321226,25.18568790322092,67448.2846276612,12.684006941261448,1.83800964912264
26.8,0.0,30.868,36.0,54.151,0.782,0.0,6.481233972577969,298.4372546272024,0.0,114.38341072368934,339.43899362993005,2.518568790322092,67481.95836623127,12.686938576922534,1.8567837469323292
27.0,0.0,30.868,36.0,54.151,0.782,0.0,6.5004003743374446,298.2850694170365,0.0,122.38971977095652,292.96096942259226,0.2518568790322092,67517.36960603386,12.680104784311183,1.8749460637698725
27.200000000000003,0.0,30.868,36.0,54.151,0.782,0.0,6.517462173695608,298.1612219193074,0.0,122.7423972367572,258.4236110210388,0.0251856879032209,67552.89722191563,12.671930994685148,1.8887799982891809
27.4,0.0,30.868,36.0,54.151,0.782,0.0,6.531339990488185,298.07767165402976,0.0,116.28289754224949,227.52771651962564,0.002518568790322,67587.16015643164,12.648390104638334,1.905472672917007
27.6,0.0,30.868,36.0,54.151,0.782,0.0,6.538903543270845,298.00530386325926,0.0,104.27597986584202,205.67755320582737,0.0002518568790322,67618.96670076679,12.62708411447308,1.9173567899295807
27.8,0.0,30.868,36.0,54.151,0.782,0.0,6.539986166558723,297.9655106761449,0.0,89.25416311811327,184.24997940570336,0.0001,67647.73803954417,12.590173333021273,1.9357074201478284
28.0,0.0,30.868,36.0,54.151,0.782,0.0,6.532739115338369,297.94091449384564,0.0,73.8003488591443,171.26298315425163,0.0001,67673.35501341578,12.556526219248846,1.9522114081659296
28.200000000000003,0.0,37.802,36.0,54.151,0.782,0.0,6.515349742260617,298.64604849433624,0.0,61.25193744632051,51.37889494627549,180.51064229631368,67698.19931837084,12.307822835712804,1.7775096576280234
28.4,0.0,37.802,36.0,54.151,0.782,0.0,6.495587003321492,298.55935136663743,0.0,55.66588712186359,292.61889000198926,18.05106422963137,67721.78864718338,12.286793760528017,1.795743971578112
28.6,0.0,37.802,36.0,54.151,0.782,0.0,6.479438140960232,298.4461477284483,0.0,57.960261583138326,281.6466944798285,1.8051064229631368,67745.89529978421,12.26797720693608,1.822570896790296
28.8,0.0,37.802,36.0,54.151,0.782,0.0,6.470455199265654,298.3564291468494,0.0,66.69473270298528,264.217344011222,0.1805106422963137,67771.83647269288,12.258873040954644,1.8479515431160465
29.0,0.0,37.802,36.0,54.151,0.782,0.0,6.46969202416264,298.28606248042206,0.0,79.01044068592584,250.8440004628304,0.0180510642296313,67800.33425613318,12.256792852454678,1.871958442134144
29.200000000000003,0.0,37.802,36.0,54.151,0.782,0.0,6.475645810006737,298.2260113519112,0.0,91.62738882178505,240.60648291424465,0.0018051064229631,67831.43599389981,12.25896685588072,1.8952905431353173
29.4,0.0,37.802,36.0,54.151,0.782,0.0,6.485761201401605,298.17463301336386,0.0,101.86709424119182,231.14393659203375,0.0001805106422963,67864.65260324818,12.258802586504247,1.91732606765796
29.6,0.0,37.802,36.0,54.151,0.782,0.0,6.497816935925647,298.1380286810687,0.0,108.06848731147583,222.34421895369923,0.0001,67899.17264826888,12.24861323870856,1.9370424842549951
29.8,0.0,37.802,36.0,54.151,0.782,0.0,6.509316444560385,298.1087798558561,0.0,109.45453938444192,216.64979985212048,0.0001,67933.99598177498,12.235311920137931,1.9570827310244496
30.0,0.0,37.802,36.0,54.151,0.782,0.0,6.518962604852863,298.09149535008817,0.0,106.2488215224429,212.00956318605697,0.0001,67968.19461906781,12.2116328224542,1.9762891561465992
