Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
8.200000000000001,0.0,15.119,28.956,44.083,0.635,0.0,6.49339960515617,298.09072545051527,0.0,88.99338501014455,78.00485941651881,0.0001,63026.240878551,13.672787470879202,0.0
8.4,0.0,15.119,28.956,44.083,0.635,0.0,6.499554668243704,298.091296659807,0.0,92.1484839516442,83.25473264705617,0.0001,63049.0625025178,13.607394906215484,0.0
8.6,0.0,15.119,28.956,44.083,0.635,0.0,6.503455086344956,298.0894745631475,0.0,92.850036457194,86.80706067537581,0.0001,63072.01746660118,13.53988837085086,0.0
8.8,0.0,15.119,28.956,44.083,0.635,0.0,6.507837442784076,298.0993237478981,0.0,91.99490474971968,89.59777800092037,0.0001,63094.81595706363,13.475545722900392,0.0
9.0,0.0,15.119,28.956,44.083,0.635,0.0,6.5094335663686085,298.1066686961798,0.0,89.3780348448928,96.3647085828678,0.0001,63117.07479708263,13.403804047024138,0.0
9.2,0.0,15.119,28.956,44.083,0.635,0.0,6.507090643614667,298.1086978724135,0.0,86.13339655269732,102.54948740058022,0.0001,63138.65786014427,13.327358062252925,0.0
9.4,0.0,15.119,28.956,44.083,0.635,0.0,6.502551973333243,298.11292458534274,0.0,83.82993148893388,107.19454219583322,0.0001,63159.76902567547,13.2495654404164,0.0
9.6,0.0,15.119,28.956,44.083,0.635,0.0,6.499210592867915,298.1307616119906,0.0,83.3365316413472,112.7137095501828,0.0001,63180.8010114698,13.171832251434644,0.0
9.8,0.0,15.119,28.956,44.083,0.635,0.0,6.495103077402524,298.14317655037564,0.0,84.16873047720676,123.07045534707068,0.0001,63201.99937585461,13.087776715254703,0.0
10.0,0.0,15.119,28.956,44.083,0.635,0.0,6.491686829795127,298.1561798608654,0.0,86.65027974943469,132.1233918397055,0.0001,63223.709139352366,13.00151861905205,0.0
10.2,0.0,15.119,28.956,44.083,0.635,0.0,6.4891383719156215,298.1670465672663,0.0,90.49360907404676,141.8855425598681,0.0001,63246.20561320751,12.912088471804042,0.0
10.4,0.0,15.119,28.956,44.083,0.635,0.0,6.486980358038299,298.1710957710102,0.0,95.35568725729928,151.393776221964,0.0001,63269.690665970826,12.819524586634678,0.0
10.6,0.0,15.119,28.956,44.083,0.635,0.0,6.484426341570065,298.16395377602623,0.0,101.0824672622827,158.97349748808077,0.0001,63294.33421383424,12.724299587465325,0.0
10.8,0.0,15.119,28.956,44.083,0.635,0.0,6.482766815790867,298.15789795859564,0.0,107.8334021638652,162.89523160341966,0.0001,63320.35759755154,12.627305539587647,0.0
11.0,0.0,15.119,28.956,44.083,0.635,0.0,6.482159642150915,298.15399576662924,0.0,115.24394623937596,167.00780615322864,0.0001,63347.89720751288,12.528162557135762,0.0
11.2,0.0,15.119,28.956,44.083,0.635,0.0,6.483329403050285,298.15923252935454,0.0,122.8967704260556,171.6281420028853,0.0001,63377.01089679039,12.42654226068998,0.0
11.4,0.0,15.119,28.956,44.083,0.635,0.0,6.485839913635437,298.17221509758366,0.0,130.0792294345438,179.23893283145938,0.0001,63407.60273833931,12.322298665031056,0.0
11.6,0.0,15.119,28.956,44.083,0.635,0.0,6.4889117338084645,298.19075402667335,0.0,136.2587727405277,189.6498630008612,0.0001,63439.46614269676,12.2157943903081,0.0
11.8,0.0,15.119,28.956,44.083,0.635,0.0,6.491319047962648,298.2053685115258,0.0,141.21203728084683,202.40649043447183,0.0001,63472.34120837173,12.10932369934764,0.0
12.0,0.0,15.119,28.956,44.083,0.635,0.0,6.493341625482101,298.2242216011502,0.0,145.20635192991563,214.4627217406528,0.0001,63506.03870245949,12.0051064230912,0.0
12.2,0.0,32.857,28.956,44.083,0.635,0.0,6.493769387299634,298.22249684689365,0.0,148.39077108810488,228.55874820688575,0.0001,63545.19358332479,11.915392009146498,0.0
12.4,0.0,32.857,28.956,44.083,0.635,0.0,6.494857234479412,298.234146815804,0.0,151.40808535755218,236.23061985932787,0.0001,63584.99655702792,11.84450853758432,0.0
12.6,0.0,32.857,28.956,44.083,0.733,0.0,6.498482119365106,298.2351451214482,0.0,153.982992264854,248.60642654884356,0.0001,63625.33580257602,12.728635625935455,0.0
12.8,0.0,32.857,28.956,44.083,0.733,0.0,6.514968070565197,298.168070847344,0.0,155.1017360073617,257.64397282191646,0.0001,63665.90029494649,13.483223569154948,0.0
13.0,0.0,32.857,28.956,44.083,0.733,0.0,6.543894650430147,298.0507920541281,0.0,149.59203349298087,243.3138030179296,0.0001,63705.37491158778,13.677460918030825,0.0
13.2,0.0,32.857,28.956,44.083,0.733,0.0,6.56765561211266,297.9712566373117,0.0,132.51204918280536,209.6583331896391,0.0001,63741.37239404749,13.660714078868336,0.0
13.4,0.0,32.857,28.956,44.083,0.733,0.0,6.562964205761704,297.93724334199754,0.5182708047910166,66.25602459140268,185.0029073668906,0.0001,63763.93892646529,13.616342921797155,0.0
13.6,0.0,32.857,28.956,44.083,0.733,0.0,6.5352497559255225,298.71383640205795,1.0399881415173915,33.12801229570134,55.50087221006718,187.87437335751343,63779.75032135106,13.582643093357106,0.0
13.8,0.0,32.857,28.956,44.083,0.733,0.0,6.500690481300425,298.62779351050966,0.0,19.62400082063196,321.3272029706713,18.787437335751346,63792.536210040096,13.549228142803024,0.0
14.0,0.0,32.857,28.956,44.083,0.733,0.0,6.469278366838787,298.4715826984404,0.0,19.892476481756525,312.58682251323194,1.878743733575135,63805.37391583357,13.538709608412535,0.0
14.2,0.0,32.857,28.956,44.083,0.733,0.0,6.449131989460303,298.322359149054,0.0,32.69357180287559,282.88167068005635,0.1878743733575134,63820.8406831316,13.5343711885266,0.0
14.4,0.0,32.857,28.956,44.083,0.733,0.0,6.443573535708855,298.2052508705211,0.0,53.526337370278405,250.2554784237755,0.0187874373357513,63840.60252865107,13.529988812627623,0.0
14.6,0.0,32.857,28.956,44.083,0.733,0.0,6.452319408784544,298.12245711485747,0.0,76.57068640743007,223.06076703986776,0.0018787437335751,63865.12063522042,13.5243677386074,0.0
14.8,0.0,32.857,28.956,44.083,0.733,0.0,6.472005397225974,298.072557416418,0.0,96.11644937791952,203.07214106944411,0.0001878743733575,63893.68689496,13.514720894395012,0.0
15.0,0.0,32.857,28.956,44.083,0.733,0.0,6.496058888428335,298.03880013434394,0.0,107.7977072392842,191.06984008244797,0.0001,63924.66610072348,13.50452566753994,0.0
15.2,0.0,32.857,28.956,44.083,0.733,0.0,6.5176325088269484,297.9926923071411,0.0,109.87825157981902,182.5187286208808,0.0001,63956.02559505752,13.50070236147681,0.0
15.4,0.0,32.857,28.956,44.083,0.733,0.0,6.535057016720833,297.96046158317216,0.0,103.35145774597974,168.3197128893569,0.0001,63986.04780376422,13.484969931316853,0.0
15.6,0.0,32.857,28.956,44.083,0.733,0.0,6.546196547663407,297.94948475360206,0.0,89.86053425703024,157.27188334188185,0.0001,64013.331051266105,13.46017057936806,0.0
15.8,0.0,32.857,28.956,44.083,0.733,0.0,6.547122382485179,298.6306410276908,0.0,71.92113595543614,47.18156500256456,162.6103005002605,64036.84077223912,13.43618306088864,0.0
16.0,0.0,32.857,28.956,44.083,0.733,0.0,6.536668193670399,298.5304310607998,0.0,53.6247927221652,280.3684840450069,16.26103005002605,64056.532491258135,13.406351996494363,0.0
16.2,0.0,69.326,34.596,44.083,0.733,0.0,6.4971481875710415,298.49170785812663,0.0,39.514767664747936,264.3364119503736,1.626103005002605,64084.40618077693,12.373299797679293,0.0
16.400000000000002,0.0,69.326,34.596,44.083,0.733,0.0,6.458920179195644,298.4594044720131,0.0,41.27166485212992,271.619646559805,0.1626103005002605,64112.634625059145,12.3139233537825,0.0
16.6,0.0,69.326,34.596,44.083,0.733,0.0,6.435306977744627,298.422430091731,0.0,58.222517021825645,279.2044470504312,0.016261030050026,64144.35618643216,12.284768568408763,0.0
16.8,0.0,69.326,34.596,44.083,0.733,0.0,6.428965696122101,298.38666226310943,0.0,84.57484759793282,283.91822894944306,0.0016261030050026,64181.51112179014,12.26095676706688,0.0
17.0,0.0,69.326,34.596,44.083,0.733,0.0,6.436505293574085,298.3495115796399,0.0,113.453806308171,287.6967643670376,0.0001626103005002,64224.60456917348,12.243181334838344,0.0
17.2,0.0,69.326,34.596,44.083,0.733,0.0,6.451184650590092,298.31173856572144,0.0,139.32666689770224,289.64787215131844,0.0001,64273.01543448248,12.226605140365155,0.0
17.400000000000002,0.0,69.326,34.596,44.083,0.733,0.0,6.46762884469034,298.26235700941885,0.0,159.34878508249943,290.00149671196505,0.0001,64325.50021344319,12.218890202039171,0.0
17.6,0.0,69.326,34.596,44.083,0.733,0.0,6.483827889807546,298.22506521095465,0.0,172.81028419216574,284.9383536065134,0.0001,64380.77414467336,12.19444170812384,0.0
17.8,0.0,69.326,34.596,44.083,0.733,0.0,6.498557347337289,298.1931624340816,0.0,179.79861682228383,282.28143266184213,0.0001,64437.49257370144,12.1701478068821,0.0
18.0,0.0,69.326,34.596,44.083,0.733,0.0,6.511374222621419,298.1823947926377,0.0,180.8992022110459,279.99460853992457,0.0001,64494.50246298046,12.128367146526267,0.0
18.2,0.0,69.326,34.596,44.083,0.733,0.0,6.521974458062759,298.18753209729766,0.0,176.8746080756415,283.7626343464002,0.0001,64550.751303913465,12.082000071634884,0.0
18.4,0.0,69.326,34.596,44.083,0.733,0.0,6.530310306182041,298.1873829461372,0.0,168.61107007919935,292.45556648881416,0.0001,64605.309949308656,12.04708987824926,0.0
18.6,0.0,69.326,34.596,44.083,0.733,0.0,6.536302522560038,298.17443920516365,0.0,157.01352677796413,299.3980332021597,0.0001,64657.46554521992,12.018000264238916,0.0
18.8,0.0,69.326,34.596,44.083,0.733,0.0,6.539603998570692,298.1488618128093,0.0,143.0195379982108,301.960421680141,0.0001,64706.71584256469,11.99103796606821,0.0
19.0,0.0,69.326,34.596,44.083,0.733,0.0,6.539873771539783,298.13400697163814,0.0,127.70628482102848,299.7747695688237,0.0001,64752.8523063037,11.946934270586135,0.0
19.200000000000003,0.0,69.326,34.596,44.083,0.733,0.0,6.536366836506907,298.1210177895602,0.0,112.28645607301068,300.4239977877853,0.0001,64795.831440917296,11.907153470930256,0.0
19.4,0.0,69.326,34.596,44.083,0.733,0.0,6.528390114327933,298.1025113572058,0.0,98.27208749065665,301.0794027161083,0.0001,64835.91794824207,11.874126812449552,0.0
19.6,0.0,69.326,34.596,44.083,0.733,0.0,6.516664977739069,298.0873954007612,0.0,87.45098321612535,299.3302695279324,0.0001,64873.78942487896,11.83704734570463,0.0
19.8,0.0,69.326,34.596,44.083,0.733,0.0,6.502662014140676,298.06351079458454,0.0,81.31792505753657,298.09823869241484,0.0001,64910.36968095798,11.813625016846965,0.0
20.0,0.0,69.326,34.596,44.083,0.733,0.0,6.490321384042844,298.0564815757431,0.0,80.78152868478448,293.2487467633541,0.0001,64946.88095153595,11.774035421400002,0.0
20.200000000000003,0.0,135.797,34.596,60.048,0.733,0.0,6.4556783620755285,298.1524873166305,0.0,85.1686428508531,293.3844556062933,0.0001,65002.586684580834,10.995233014050818,0.0
20.4,0.0,135.797,34.596,60.048,0.733,0.0,6.429110858070278,298.26071875340705,0.0,103.49143711638143,328.6772144441396,0.0001,65062.1469913675,10.871752753555546,0.0
20.6,0.0,135.797,34.596,60.048,0.733,0.0,6.415655797011733,298.3352896033428,0.0,132.34337763111222,371.01529144902815,0.0001,65127.63167537625,10.81126525565319,0.0
20.8,0.0,135.797,34.596,60.048,0.733,0.0,6.410424026098918,298.38718435618284,0.0,166.56017541387416,405.7074521538034,0.0001,65200.16968837679,10.758434090457252,0.0
21.0,0.0,135.797,34.596,60.048,0.733,0.0,6.409347404260356,298.381708989329,0.0,202.8846689875138,435.6252206344548,0.0001,65280.01379155513,10.75330884660914,0.0
21.200000000000003,0.0,135.797,34.596,60.048,0.733,0.0,6.409760776035381,298.3678785516097,0.0,225.0,447.8664217804399,0.0001,65364.44648187223,10.712535694214104,0.0
21.4,0.0,135.797,34.596,60.048,0.733,0.0,6.409998760532939,298.36565167204964,0.0,225.0,457.4500731185355,0.0001,65449.05410731458,10.64192970736529,0.0
21.6,0.0,135.797,34.596,60.048,0.733,0.0,6.410566144439354,298.3277537240881,0.0,225.0,470.5809736385569,0.0001,65533.68776026952,10.6182467510901,0.0
21.8,0.0,135.797,34.596,60.048,0.733,0.0,6.411323884094613,298.2845312030603,0.0,225.0,471.234820890388,0.0001,65618.45237736887,10.579690828678665,0.0
22.0,0.0,135.797,34.596,60.048,0.733,0.0,6.412082845936695,298.247100662123,0.0,225.0,468.8980503988071,0.0001,65703.38770915533,10.53488812350816,0.0
22.200000000000003,0.0,135.797,34.596,60.048,0.733,0.0,6.413234346875727,298.1780636598054,0.0,225.0,466.97860279791,0.0001,65788.33284584558,10.532053337006248,0.0
22.4,0.0,135.797,34.596,60.048,0.733,0.0,6.414296589629783,298.1350975447201,0.0,225.0,452.7078408849797,0.0001,65873.46233135955,10.483159190429074,0.0
22.6,0.0,135.797,34.596,60.048,0.733,0.0,6.415006666681937,298.1234305333808,0.0,225.0,445.07969594064286,0.0001,65958.80386598862,10.419356095025831,0.0
22.8,0.0,135.797,34.596,60.048,0.733,0.0,6.415920179307369,298.08953329401896,0.0,225.0,446.4429808187139,0.0001,66044.13658403645,10.406734021356083,0.0
23.0,0.0,135.797,34.596,60.048,0.733,0.0,6.416719693971396,298.0726364362389,0.0,225.0,439.4645808257146,0.0001,66129.56899175688,10.359301920679547,0.0
23.200000000000003,0.0,135.797,34.596,60.048,0.733,0.0,6.41785196061626,298.026081316464,0.0,225.0,437.2468927125157,0.0001,66214.88743165896,10.363390324548336,0.0
23.4,0.0,135.797,34.596,60.048,0.733,0.0,6.41896126469416,297.9941143434733,0.0,225.0,424.0359691824865,0.0001,66300.21240923122,10.329897956127724,0.0
23.6,0.0,135.797,34.596,60.048,0.733,0.0,6.420383964478794,297.93518035878765,0.0,225.0,414.334576266411,0.0001,66385.34632183045,10.34672750212338,0.0
23.8,0.0,135.797,34.596,60.048,0.733,0.0,6.421529834136746,299.65376303614187,0.0,225.0,124.30037287992327,436.98695666690935,66470.30733810084,10.295665603764473,0.0
24.0,0.0,135.797,34.596,60.048,0.733,0.0,6.422337526863414,299.33100575423964,0.0,225.0,715.2226649068086,43.69869566669094,66555.04721939903,10.238559797851716,0.0
24.200000000000003,0.0,30.743,34.596,60.048,0.733,0.0,6.459945234487129,298.7173817206568,0.0,225.0,652.9981464257037,4.369869566669094,66611.05363175781,12.816521894610348,1.154580023377814
24.4,0.0,30.743,34.596,60.048,0.733,0.0,6.495510833779217,298.268581838176,0.0,225.0,493.63125023788285,0.4369869566669094,66667.13260311395,12.81180271100778,1.347889101995654
24.6,0.0,30.743,34.596,60.048,0.733,0.0,6.527381088354689,298.0017433701859,0.0,225.0,370.2992855584944,0.0436986956666909,66723.28892063793,12.795032883061662,1.361629408312246
24.8,0.0,30.743,34.596,60.048,0.733,0.0,6.555200941216919,297.8573169120441,0.0,214.57684014085157,291.67783215213063,0.004369869566669,66777.36325246612,12.763166298127423,1.3680578757176356
25.0,0.0,30.743,34.596,60.048,0.733,0.0,6.563888060963241,298.893321720715,0.5179062746519261,107.28842007042576,87.50334964563919,296.8327701883439,66809.31408618054,12.64985095272131,1.3886988842354366
25.200000000000003,0.0,30.743,34.596,60.048,0.845,0.0,6.543830785048471,298.6656297916346,1.0380861650099829,53.644210035212886,440.6575912748156,29.68327701883439,66830.23906801727,13.513371239103767,1.402278836987045
25.4,0.0,30.743,34.596,60.048,0.845,0.0,6.514828123914972,298.45002975832017,0.0,36.72548266401337,387.83340420386537,2.968327701883439,66847.55920726892,13.472976137582856,1.4315527800849033
25.6,0.0,30.743,34.596,60.048,0.845,0.0,6.4844792371175,298.2846261527516,0.0,31.345178543615127,340.1201993647828,0.2968327701883439,66863.82174682009,13.452288700066646,1.465777856289586
25.8,0.0,30.743,34.596,60.048,0.845,0.0,6.46093754609416,298.1391782789808,0.0,38.08021952968357,301.5490716304808,0.0296832770188343,66881.47295781378,13.45258112978457,1.501984570173942
26.0,0.0,30.743,34.596,60.048,0.845,0.0,6.450320947424119,298.04437533519325,0.0,54.205301400824375,263.2835629495159,0.0029683277018834,66902.49222043694,13.452515626472358,1.5273057994032229
26.200000000000003,0.0,30.743,34.596,60.048,0.845,0.0,6.452692047046916,297.97082733293854,0.0,74.55641146353973,236.88659185787003,0.0002968327701883,66927.71861002485,13.463017779635289,1.5516904834193603
26.4,0.0,30.743,34.596,60.048,0.845,0.0,6.464705620195098,297.91013528487304,0.0,93.9578423222666,213.8876282281484,0.0001,66956.95002332679,13.47528134593079,1.574546527444177
26.6,0.0,30.743,34.596,60.048,0.845,0.0,6.481197374862654,298.7513113938053,0.0,108.5637772430942,64.16628846844452,231.681185109515,66989.05152915017,13.484869146975884,1.5926615062542735
26.8,0.0,30.743,34.596,60.048,0.845,0.0,6.4998673244773215,298.5891524570919,0.0,116.58917777679731,351.45730959329927,23.1681185109515,67022.7395387088,13.479027458162369,1.6051153962623594
27.0,0.0,30.743,34.596,60.048,0.845,0.0,6.517700631255848,298.41283645749525,0.0,117.1537841660688,317.3778328778984,2.3168118510951503,67056.6479847394,13.464164371119812,1.6231367543288684
27.200000000000003,0.0,30.743,34.596,60.048,0.845,0.0,6.531316050691195,298.2631340635993,0.0,110.59478225626292,279.8582221833407,0.231681185109515,67089.27613067102,13.44846046303072,1.64337271026697
27.4,0.0,30.743,34.596,60.048,0.845,0.0,6.539594292861006,298.1598679121805,0.0,98.6007699857284,245.01463344230436,0.0231681185109515,67119.5240875861,13.420214616836844,1.6621229415789252
27.6,0.0,30.743,34.596,60.048,0.845,0.0,6.538924812353382,298.0708749977164,0.0,83.29946954920221,220.37810654200075,0.0023168118510951,67146.65680959102,13.396383376475336,1.6835624835101086
27.8,0.0,30.743,34.596,60.048,0.845,0.0,6.530398429155136,298.0181710504998,0.0,68.27823087885797,196.4450938942821,0.0002316811851095,67170.76842679777,13.362251574770504,1.704623119861548
28.0,0.0,30.743,34.596,60.048,0.845,0.0,6.514994485208891,297.9823782228747,0.0,56.66468341606932,181.58749137741012,0.0001,67192.52430335226,13.335606502777969,1.727010665665894
28.200000000000003,0.0,39.911,34.596,60.048,0.845,0.0,6.49402378737409,297.98601630828705,0.0,51.2101298424224,170.31565984460715,0.0001,67215.69534404691,13.02583279442432,1.3230241192279273
28.4,0.0,39.911,34.596,60.048,0.845,0.0,6.47635717675619,297.98755949376715,0.0,54.14010616105664,171.17842887686567,0.0001,67239.4407843548,13.016694399997371,1.3474652568595964
28.6,0.0,39.911,34.596,60.048,0.845,0.0,6.466821867138743,297.995467781474,0.0,64.10807570833587,171.15915378767244,0.0001,67265.23191821945,13.00710558156847,1.3750687117216458
28.8,0.0,39.911,34.596,60.048,0.845,0.0,6.466625545109929,298.0058528808349,0.0,77.87407151440682,173.40942017170948,0.0001,67293.8416548137,13.003460031492908,1.400250126993832
29.0,0.0,39.911,34.596,60.048,0.845,0.0,6.474155301977726,298.01553052813733,0.0,91.7139844159138,176.7630090986805,0.0001,67325.27955178979,13.00232169945262,1.4254670722821317
29.200000000000003,0.0,39.911,34.596,60.048,0.845,0.0,6.486027499766604,298.02086867778246,0.0,102.5465377918048,180.24339220412844,0.0001,67358.92075473352,13.001467363433877,1.453565081827044
29.4,0.0,39.911,34.596,60.048,0.845,0.0,6.499217852260887,298.022965217469,0.0,108.6406922983926,182.5948662820787,0.0001,67393.7983070886,12.995571112283518,1.4811790911928853
29.6,0.0,39.911,34.596,60.048,0.845,0.0,6.511844079816596,298.0290280335407,0.0,109.46827807078114,184.06071176843656,0.0001,67428.8559800312,12.978210614156517,1.5015712434169686
29.8,0.0,39.911,34.596,60.048,0.845,0.0,6.521861703010827,298.03439015711245,0.0,105.25144124574172,186.99785492062264,0.0001,67463.05120607944,12.958070541153637,1.5267586583071662
30.0,0.0,39.911,34.596,60.048,0.845,0.0,6.528166504345699,298.0444902789653,0.0,97.0343061655122,189.89086769010828,0.0001,67495.58293017803,12.928536359959384,1.5480350784116794
