Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.2,0.0,8.062,21.583,32.212,0.608,0.0,6.490509456024999,298.02400793109763,0.0,7.579233767185313,58.19433450494847,4.5095550810423575,62594.71280256147,14.595753553848754,0.0
2.4000000000000004,0.0,8.062,21.583,32.212,0.608,0.0,6.4769847313693765,297.9697879516337,0.0,11.90007251618162,38.09150540687303,0.4509555081042358,62598.99708198643,14.558363473915906,0.0
2.6,0.0,8.062,21.583,32.212,0.608,0.0,6.469641363023593,297.9417229581942,0.0,21.617805006175217,20.772608161969597,0.0450955508104235,62605.28327990948,14.531050583964644,0.0
2.8000000000000003,0.0,8.062,21.583,32.212,0.608,0.0,6.469622063836297,298.0356312127746,0.0,34.26206692601431,6.231782448590878,27.29251968899708,62614.14915230161,14.503282640513508,0.0
3.0,0.0,8.062,21.583,32.212,0.608,0.0,6.477713971626029,298.0014129530115,0.0,46.9098059141232,36.65522866191165,2.729251968899709,62625.60629275429,14.483420727854718,0.0
3.2,0.0,16.298,21.583,32.212,0.608,0.0,6.4898061999083865,297.9746266689039,0.0,56.317614048761925,25.481787613329036,0.2729251968899708,62641.21314785979,14.450899508859615,0.0
3.4000000000000004,0.0,16.298,21.583,32.212,0.608,0.0,6.503811563453731,297.96323581362475,0.0,60.90136568156834,16.550142282370473,0.027292519688997,62657.76201171996,14.422213133542394,0.0
3.6,0.0,16.298,21.583,32.212,0.608,0.0,6.515542300672383,297.96111672172145,0.0,59.88949783815093,11.869694425763669,0.0027292519688997,62674.09262679433,14.388530189491911,0.0
3.8,0.0,16.298,21.583,32.212,0.608,0.0,6.523168669665812,297.9653810915806,0.0,54.19891791446568,9.845382144648312,0.0002729251968899,62689.256153793736,14.35831747271032,0.0
4.0,0.0,16.298,21.583,32.212,0.608,0.0,6.525155681369529,297.97351546813115,0.0,45.46397391694221,9.874359999877072,0.0001,62702.63445596489,14.329131184759673,0.0
4.2,0.0,16.298,32.935,32.212,0.608,0.0,6.519447330902229,297.9821135099788,0.0,35.93958835152154,11.35052807015282,0.0001,62716.13686561066,14.275188858847631,0.0
4.4,0.0,16.298,32.935,32.212,0.608,0.0,6.509430002401582,297.9927072870155,0.0,28.70573781761469,13.262674738370606,0.0001,62728.16875571592,14.244591293093244,0.0
4.6000000000000005,0.0,16.298,32.935,32.212,0.608,0.0,6.497543318226256,298.00395398121066,0.0,25.46832697296861,16.18229912638509,0.0001,62739.54574057526,14.21122307204124,0.0
4.800000000000001,0.0,16.298,32.935,32.212,0.608,0.0,6.486743384970884,298.01484072540137,0.0,26.97793255535909,19.70947855902264,0.0001,62751.23546839861,14.174732865992882,0.0
5.0,0.0,16.298,32.935,32.212,0.608,0.0,6.479980573369463,298.0258356752933,0.0,32.797964958721984,23.52932939375475,0.0001,62764.12689754781,14.1391157071169,0.0
5.2,0.0,16.298,32.935,32.212,0.608,0.0,6.477720938268567,298.0339898801651,0.0,41.31335784657213,27.797463727594305,0.0001,62777.656684975285,14.094822330582584,0.0
5.4,0.0,16.298,32.935,32.212,0.608,0.0,6.48051189030704,298.04093043333614,0.0,50.7307531451519,31.497040107675048,0.0001,62793.11254612912,14.052699981102984,0.0
5.6000000000000005,0.0,16.298,32.935,32.212,0.608,0.0,6.486517681714532,298.04504622194384,0.0,59.02961186732702,35.10499492133502,0.0001,62810.25460889629,14.00598166082871,0.0
5.800000000000001,0.0,16.298,32.935,32.212,0.608,0.0,6.494725788760479,298.0487416093487,0.0,64.93177123222075,38.00777909231127,0.0001,62828.600987589125,13.960852187988944,0.0
6.0,0.0,16.298,32.935,32.212,0.608,0.0,6.504048041756244,298.05406212366745,0.0,67.55375166942243,40.94105265533412,0.0001,62847.4898067805,13.91723226638891,0.0
6.2,0.0,16.298,32.935,32.212,0.608,0.0,6.510808456036738,298.05705169390427,0.0,66.45022391964581,44.576725040334935,0.0001,62866.14085477028,13.866520509483756,0.0
6.4,0.0,16.298,32.935,32.212,0.608,0.0,6.513796016553986,298.059464369202,0.0,62.654498555697,47.59555255217703,0.0001,62884.00673990632,13.81468656152676,0.0
6.6000000000000005,0.0,16.298,32.935,32.212,0.608,0.0,6.512075184264903,298.0606323918884,0.0,57.66792606130366,50.54494227451937,0.0001,62900.83978581953,13.759406760239653,0.0
6.800000000000001,0.0,16.298,32.935,32.212,0.608,0.0,6.506116371959136,298.0605853613101,0.0,53.37305687890577,53.159728881663824,0.0001,62916.78014736894,13.701400803157323,0.0
7.0,0.0,16.298,32.935,32.212,0.608,0.0,6.497723681771397,298.06044744026593,0.0,51.46054633628924,55.40845785782051,0.0001,62932.318867802926,13.642236990987495,0.0
7.2,0.0,16.298,32.935,32.212,0.608,0.0,6.489513493209908,298.06252060088,0.0,52.89953345216767,57.633178876056206,0.0001,62948.15165319447,13.583680501480668,0.0
7.4,0.0,16.298,32.935,32.212,0.608,0.0,6.482086084575038,298.0616728975661,0.0,57.614208978085344,60.61623270572025,0.0001,62964.935116669134,13.52039411933358,0.0
7.6,0.0,16.298,32.935,32.212,0.608,0.0,6.478153166280874,298.0643611577313,0.0,65.29786444499562,62.65274889081195,0.0001,62983.29605320429,13.459955759940922,0.0
7.800000000000001,0.0,16.298,32.935,32.212,0.608,0.0,6.480029520955616,298.07437488269426,0.0,74.54573019701921,65.89929008138921,0.0001,63003.57264295558,13.401759954303529,0.0
8.0,0.0,16.298,32.935,32.212,0.608,0.0,6.48602290429736,298.08466296971,0.0,83.0351820328985,71.74740665729499,0.0001,63025.59559652646,13.33880555102649,0.0
8.200000000000001,0.0,16.298,32.935,43.339,0.608,0.0,6.493404320326793,298.0909466512425,0.0,89.13236635155282,78.010751841537,0.0001,63048.86221704165,13.428158463684118,0.0
8.4,0.0,16.298,32.935,43.339,0.608,0.0,6.499554302832579,298.0915458857468,0.0,92.28560600295282,83.27632268176413,0.0001,63072.760923580754,13.362011408549124,0.0
8.6,0.0,16.298,32.935,43.339,0.608,0.0,6.503442831587532,298.0897539543797,0.0,92.98733345859632,86.84643039585052,0.0001,63096.79226191855,13.293666921389018,0.0
8.8,0.0,16.298,32.935,43.339,0.608,0.0,6.507810445977494,298.0996414421755,0.0,92.13712639328584,89.65669053092168,0.0001,63120.66978181297,13.228021762624657,0.0
9.0,0.0,16.298,32.935,43.339,0.608,0.0,6.5093912607933415,298.1070302074073,0.0,89.53106551910494,96.44708659495348,0.0001,63144.00989498129,13.155166365197644,0.0
9.2,0.0,16.298,32.935,43.339,0.608,0.0,6.5070349158051695,298.1091059184793,0.0,86.30335249522024,102.6586085230498,0.0001,63166.67705388956,13.077645165313555,0.0
9.4,0.0,16.298,32.935,43.339,0.608,0.0,6.502486680721261,298.1133882594964,0.0,84.02217359212437,107.33294588142395,0.0001,63188.87704839149,12.99854013054772,0.0
9.6,0.0,16.298,32.935,43.339,0.608,0.0,6.499140951987944,298.131308199133,0.0,83.55487921073308,112.88625764224886,0.0001,63211.00524092013,12.919038825322142,0.0
9.8,0.0,16.298,32.935,43.339,0.608,0.0,6.495029552153107,298.1438151466753,0.0,84.41491805353218,123.28857899036689,0.0001,63233.30559066173,12.833444157476972,0.0
10.0,0.0,16.298,32.935,43.339,0.608,0.0,6.491606458554841,298.15693116615773,0.0,86.92587625180104,132.39313381267547,0.0001,63256.12392090271,12.745403021088892,0.0
10.2,0.0,16.298,32.935,43.339,0.608,0.0,6.489043230758211,298.1679314029745,0.0,90.8013640973954,142.21742642786876,0.0001,63279.73578654972,12.654074058742545,0.0
10.4,0.0,16.298,32.935,43.339,0.608,0.0,6.486858167207352,298.17212894577915,0.0,95.70152528176936,151.79905671444627,0.0001,63304.34362501436,12.559511622338151,0.0
10.6,0.0,16.298,32.935,43.339,0.608,0.0,6.484261962888405,298.1651404836375,0.0,101.47722307832626,159.46213481747205,0.0001,63330.11879878037,12.46217785902394,0.0
10.8,0.0,16.298,32.935,43.339,0.608,0.0,6.4825411330640605,298.1592827380031,0.0,108.2939612697678,163.47446927429115,0.0001,63357.28688429997,12.36254773204308,0.0
11.0,0.0,16.298,32.935,43.339,0.608,0.0,6.481847131200745,298.15564385696314,0.0,115.7948445121468,167.69872863289677,0.0001,63385.98942357475,12.26025204963987,0.0
11.2,0.0,16.298,32.935,43.339,0.608,0.0,6.482890504622973,298.16127022146105,0.0,123.57276170252274,172.46035044147544,0.0001,63416.29214376228,12.154559185796282,0.0
11.4,0.0,16.298,32.935,43.339,0.608,0.0,6.48521297108051,298.1748255513928,0.0,130.930916782546,180.26538243717337,0.0001,63448.10968736577,12.045066736086772,0.0
11.6,0.0,16.298,32.935,43.339,0.608,0.0,6.488000316226897,298.1942147991372,0.0,137.36144945531242,190.9474068346668,0.0001,63481.25091531251,11.931443994932495,0.0
11.8,0.0,16.298,32.935,43.339,0.608,0.0,6.489974382950161,298.21007802969086,0.0,142.67961236513773,204.09099050924976,0.0001,63515.47853925934,11.814751430403442,0.0
12.0,0.0,16.298,32.935,43.339,0.608,0.0,6.491267969700369,298.2310433269658,0.0,147.2123037506896,216.70144065981611,0.0001,63550.63928994494,11.693345513404973,0.0
12.2,0.0,31.999,32.935,43.339,0.608,0.0,6.490505279271166,298.2328553821236,0.0,151.22718991951595,231.69342010392097,0.0001,63590.872615176224,11.576703737439264,0.0
12.4,0.0,31.999,32.935,43.339,0.608,0.0,6.489306486328053,298.25121858121867,0.0,155.55171931325802,240.8254641650218,0.0001,63632.01964642606,11.44818526883379,0.0
12.6,0.0,31.999,32.935,43.339,0.666,0.0,6.487275190232794,298.26931607685646,0.0,160.35061621351662,255.87925426877004,0.0001,63674.15530474253,11.80721500718089,0.0
12.8,0.0,31.999,32.935,43.339,0.666,0.0,6.484376865643363,298.274858581355,0.0,165.96336663417338,271.4058630662944,0.0001,63717.426605952256,11.68671956026434,0.0
13.0,0.0,31.999,32.935,43.339,0.666,0.0,6.48161744678437,298.2830498975047,0.0,172.73562673397657,283.281648783118,0.0001,63762.09348178256,11.58130062867846,0.0
13.2,0.0,31.999,32.935,43.339,0.666,0.0,6.480345153866868,298.27863547069296,0.0,180.60842427539973,296.3732808718538,0.0001,63808.36766148257,11.552773165609404,0.0
13.4,0.0,31.999,32.935,43.339,0.666,0.0,6.48891201082467,298.2530092298006,0.0,188.98570570907304,305.40323990709953,0.0001,63856.38776408377,12.156518055510691,0.0
13.6,0.0,31.999,32.935,43.339,0.666,0.0,6.520805852635941,298.1292449527183,0.0,193.9087307510474,307.0441251513178,0.0001,63905.47575162957,12.856907488596192,0.0
13.8,0.0,31.999,32.935,43.339,0.666,0.0,6.552010560686655,298.0584668932517,0.0,186.0291918377951,274.02549248212995,0.0001,63953.03267269034,12.83391456292208,0.0
14.0,0.0,31.999,32.935,43.339,0.666,0.0,6.561932301216196,297.9914684192885,0.5174715065262917,93.01459591889756,255.38197977120976,0.0001,63981.60725395221,12.787326094110083,0.0
14.2,0.0,31.999,32.935,43.339,0.666,0.0,6.541227925598788,297.92950990907013,1.0376626423144306,46.50729795944878,234.9908501968358,0.0001,64000.73300668331,12.757502995634315,0.0
14.4,0.0,31.999,32.935,43.339,0.666,0.0,6.511103929482739,298.9150382727784,0.0,30.63578764165322,70.49725505905073,250.92680295750685,64016.23894558228,12.73780331087505,0.0
14.6,0.0,31.999,32.935,43.339,0.666,0.0,6.480926280945194,298.7000832262416,0.0,26.74676855384252,408.3258509551762,25.09268029575069,64030.83645996498,12.715583979814056,0.0
14.8,0.0,31.999,32.935,43.339,0.666,0.0,6.459320641815678,298.4890350390789,0.0,34.89884207539655,361.0888324013486,2.5092680295750687,64047.19138498315,12.697745467105609,0.0
15.0,0.0,31.999,32.935,43.339,0.666,0.0,6.450617744479466,298.3316258184615,0.0,51.66488337015007,316.1424916633018,0.2509268029575068,64067.04536209447,12.687482191661683,0.0
15.2,0.0,31.999,32.935,43.339,0.666,0.0,6.453103489786611,298.1832023482239,0.0,71.89719303641203,281.75798591947387,0.0250926802957506,64091.03693243154,12.691640311410744,0.0
15.4,0.0,31.999,32.935,43.339,0.666,0.0,6.465632154252247,298.0771466572969,0.0,91.13979460568436,244.1684260344515,0.002509268029575,64119.00091426991,12.687248108913751,0.0
15.6,0.0,31.999,32.935,43.339,0.666,0.0,6.48504870164009,298.01603976994886,0.0,105.37379327032124,215.5624767498124,0.0002509268029575,64149.92734990156,12.675018362794772,0.0
15.8,0.0,31.999,32.935,43.339,0.666,0.0,6.506031589158559,297.97751435205373,0.0,111.85071806514316,198.16901794532305,0.0001,64182.19981124434,12.662223686965527,0.0
16.0,0.0,31.999,32.935,43.339,0.666,0.0,6.525511647086972,297.9608937626049,0.0,109.95139148229993,185.93754179969585,0.0001,64214.10863951878,12.642222416174825,0.0
16.2,0.0,72.271,32.69,43.339,0.666,0.0,6.521546693225847,298.0371893945685,0.0,100.2699832975649,179.6491672760715,0.0001,64255.03545019428,11.708582318676797,0.0
16.400000000000002,0.0,72.271,32.69,43.339,0.666,0.0,6.511177489482424,298.098558278373,0.0,92.24664724126144,204.62933082206408,0.0001,64294.2795334655,11.668405278612807,0.0
16.6,0.0,72.271,32.69,43.339,0.666,0.0,6.500186093067421,298.1364921804658,0.0,88.31697458421486,226.6239807912095,0.0001,64332.71071829768,11.634481926550729,0.0
16.8,0.0,72.271,32.69,43.339,0.666,0.0,6.490857209518693,298.16085750016344,0.0,88.76540768550885,242.94684582367495,0.0001,64371.245406998685,11.600071885122563,0.0
17.0,0.0,72.271,32.69,43.339,0.666,0.0,6.484592459781061,298.1724930847753,0.0,92.9379501475434,256.1868336211403,0.0001,64410.63807482591,11.571410485095916,0.0
17.2,0.0,72.271,32.69,43.339,0.666,0.0,6.482023607856911,298.17408178868953,0.0,99.61166218690236,266.05052667062114,0.0001,64451.39994451253,11.546065869859008,0.0
17.400000000000002,0.0,72.271,32.69,43.339,0.666,0.0,6.482341962922102,298.15655443338073,0.0,107.31059767928862,272.9798533155222,0.0001,64493.69798328384,11.534280792056125,0.0
17.6,0.0,72.271,32.69,43.339,0.666,0.0,6.485649120851408,298.14378038035625,0.0,114.88454797967673,273.4490675304867,0.0001,64537.57170304444,11.50686885460204,0.0
17.8,0.0,72.271,32.69,43.339,0.666,0.0,6.49061446113538,298.1306457633626,0.0,121.1350708973142,275.04426565363235,0.0001,64582.7335330384,11.483009081240354,0.0
18.0,0.0,72.271,32.69,43.339,0.666,0.0,6.496721432623232,298.1339668190649,0.0,125.40358303240436,276.00039245187463,0.0001,64628.835105130325,11.442097765345654,0.0
18.2,0.0,72.271,32.69,43.339,0.666,0.0,6.502925022954502,298.1497128129968,0.0,127.23086820554,282.14388242270434,0.0001,64675.3754027217,11.398320309554656,0.0
18.4,0.0,72.271,32.69,43.339,0.666,0.0,6.508217565481122,298.15738571826324,0.0,126.58005355621388,292.575098126391,0.0001,64721.78456141719,11.369069138646513,0.0
18.6,0.0,72.271,32.69,43.339,0.666,0.0,6.512080556159239,298.1499041695216,0.0,123.815519313338,300.7183859761965,0.0001,64767.59912402423,11.347516991474702,0.0
18.8,0.0,72.271,32.69,43.339,0.666,0.0,6.514153167274541,298.127825291674,0.0,119.50756237630344,303.9816693056904,0.0001,64812.491541150215,11.329282280485376,0.0
19.0,0.0,72.271,32.69,43.339,0.666,0.0,6.514745768333406,298.11521204926686,0.0,114.37185887219874,302.04197442090754,0.0001,64856.35693301241,11.29281285046443,0.0
19.200000000000003,0.0,72.271,32.69,43.339,0.666,0.0,6.513631254098397,298.10342621273,0.0,108.99824016293212,302.649445812071,0.0001,64899.12417618765,11.261653441240783,0.0
19.4,0.0,72.271,32.69,43.339,0.666,0.0,6.510759454081582,298.08533315446425,0.0,104.07129045365264,302.99838337240567,0.0001,64940.86047996836,11.237740160031285,0.0
19.6,0.0,72.271,32.69,43.339,0.666,0.0,6.50681503925632,298.07031263275405,0.0,100.29336187952283,300.7231550221329,0.0001,64981.82533381239,11.208079568051067,0.0
19.8,0.0,72.271,32.69,43.339,0.666,0.0,6.502009660287578,298.0464304660148,0.0,98.09109409756772,298.8767662615168,0.0001,65022.30284430085,11.19099471540392,0.0
20.0,0.0,72.271,32.69,43.339,0.666,0.0,6.498082512743267,298.03984923731963,0.0,97.81036949811332,293.3867963775721,0.0001,65062.76498337451,11.152844354336551,0.0
20.200000000000003,0.0,144.679,32.69,49.701,0.666,0.0,6.465949989573367,298.15311166308527,0.0,99.09486823205202,293.03653120384286,0.0001,65123.41921212716,9.92828156597864,0.0
20.4,0.0,144.679,32.69,49.701,0.666,0.0,6.438966590283306,298.27341862541846,0.0,113.32770020656054,333.65577370768847,0.0001,65187.09339776405,9.798745974026472,0.0
20.6,0.0,144.679,32.69,49.701,0.666,0.0,6.422976769213118,298.3555297295553,0.0,138.2467455687657,380.05389488509377,0.0001,65255.88512888175,9.733357502303456,0.0
20.8,0.0,144.679,32.69,49.701,0.666,0.0,6.414572478506911,298.4120458983488,0.0,169.5421376189004,417.7331220480026,0.0001,65331.13328541818,9.675023502807193,0.0
21.0,0.0,144.679,32.69,49.701,0.666,0.0,6.41068098938091,298.40761549624165,0.0,204.2095448622277,449.9477318590605,0.0001,65413.33838410557,9.673345489284726,0.0
21.200000000000003,0.0,144.679,32.69,49.701,0.666,0.0,6.408695625943549,298.3935752452756,0.0,225.0,463.4470930542146,0.0001,65499.818461708,9.629248992172345,0.0
21.4,0.0,144.679,32.69,49.701,0.666,0.0,6.406934141736524,298.3908672737849,0.0,225.0,473.9220155957937,0.0001,65586.43471538275,9.552237329708174,0.0
21.6,0.0,144.679,32.69,49.701,0.666,0.0,6.405886834116983,298.35064767833626,0.0,225.0,487.85213901158977,0.0001,65673.04213658647,9.530169165276453,0.0
21.8,0.0,144.679,32.69,49.701,0.666,0.0,6.405316932105343,298.3047153335564,0.0,225.0,488.6542111349162,0.0001,65759.76605611717,9.49012550110157,0.0
22.0,0.0,144.679,32.69,49.701,0.666,0.0,6.404977104721176,298.2647242262259,0.0,225.0,486.25848708933046,0.0001,65846.6616996989,9.442582268840368,0.0
22.200000000000003,0.0,144.679,32.69,49.701,0.666,0.0,6.4052489040370855,298.19189391893406,0.0,225.0,484.23287265452825,0.0001,65933.56884512218,9.443852145307469,0.0
22.4,0.0,144.679,32.69,49.701,0.666,0.0,6.405572902848005,298.1462325129847,0.0,225.0,469.3335084272938,0.0001,66020.68245107439,9.391069125148295,0.0
22.6,0.0,144.679,32.69,49.701,0.666,0.0,6.405656848255325,298.13312010283056,0.0,225.0,461.3225726394755,0.0001,66108.03913093582,9.320835022395167,0.0
22.8,0.0,144.679,32.69,49.701,0.666,0.0,6.406068148361276,298.0969749230611,0.0,225.0,462.6249709178493,0.0001,66195.40813722937,9.31011614353616,0.0
23.0,0.0,144.679,32.69,49.701,0.666,0.0,6.40644558623311,298.07858178840826,0.0,225.0,455.24523082969154,0.0001,66282.90710502089,9.258695356216778,0.0
23.200000000000003,0.0,144.679,32.69,49.701,0.666,0.0,6.407246940484753,298.0295078645254,0.0,225.0,452.8072478375195,0.0001,66370.30848663034,9.26705408582574,0.0
23.4,0.0,144.679,32.69,49.701,0.666,0.0,6.408081234793228,297.99569179712216,0.0,225.0,438.9615096731346,0.0001,66457.73895114017,9.231542943341644,0.0
23.6,0.0,144.679,32.69,49.701,0.666,0.0,6.409292108626836,297.93400690632444,0.0,225.0,428.7695657678464,0.0001,66544.98508880266,9.254325322828894,0.0
23.8,0.0,144.679,32.69,49.701,0.666,0.0,6.410251843346963,299.7049739536764,0.0,225.0,128.6308697303539,452.01963489146897,66632.07124010437,9.197158721128927,0.0
24.0,0.0,144.679,32.69,49.701,0.666,0.0,6.410902729003525,299.37061497194287,0.0,225.0,737.6023967349342,45.2019634891469,66718.94076204783,9.134635587703286,0.0
24.200000000000003,0.0,29.21,32.69,49.701,0.666,0.0,6.450597556492279,298.7149245930329,0.0,225.0,672.9028184445873,4.52019634891469,66774.2321929594,12.175069224274052,1.472985552796508
24.4,0.0,29.21,32.69,49.701,0.666,0.0,6.4882780558318185,298.24039387250446,0.0,225.0,500.5953915315032,0.452019634891469,66829.62088917817,12.169967652253112,1.6506787268817626
24.6,0.0,29.21,32.69,49.701,0.666,0.0,6.522224099222868,297.957867950628,0.0,225.0,368.6096430297514,0.0452019634891469,66885.10035221528,12.153264183019076,1.6672158452162795
24.8,0.0,29.21,32.69,49.701,0.666,0.0,6.552098283076383,297.8030518978308,0.0,216.6395948864168,283.71195060523,0.0045201963489146,66938.92782068733,12.12292369322595,1.683762955144549
25.0,0.0,29.21,32.69,49.701,0.666,0.0,6.562859555105812,298.82924907312014,0.5177469724662577,108.3197974432084,85.11358518156898,298.9149064090991,66970.42922621207,11.997703054055233,1.690242845100773
25.200000000000003,0.0,29.21,32.69,49.701,0.795,0.0,6.544665211887628,298.5955697941685,1.0377612560645724,54.1598987216042,432.92717722103816,29.89149064090991,66990.80001215632,12.998562054874988,1.706501700578439
25.4,0.0,29.21,32.69,49.701,0.795,0.0,6.5171072289882055,298.37659443999536,0.0,36.90792748280296,375.7081874100618,2.9891490640909915,67007.49527931146,12.955428635160292,1.7300510874098247
25.6,0.0,29.21,32.69,49.701,0.795,0.0,6.487355371406542,298.210695132586,0.0,30.61720417313268,324.2481520937803,0.2989149064090992,67022.94244440188,12.932327526332148,1.7502025556217724
25.8,0.0,29.21,32.69,49.701,0.795,0.0,6.463625186992294,298.0683117150971,0.0,36.20445615810561,282.77749769368006,0.0298914906409099,67039.53777142125,12.930931802120604,1.7642878221324256
26.0,0.0,29.21,32.69,49.701,0.795,0.0,6.452212846879158,297.97682399900185,0.0,51.2570104218054,242.80053093754492,0.0029891490640909,67059.27053320469,12.930651161196993,1.783318985891409
26.200000000000003,0.0,29.21,32.69,49.701,0.795,0.0,6.453622286764316,297.9078808708245,0.0,70.85336755558761,214.8668338319981,0.000298914906409,67083.0453361765,12.941640382885346,1.797433439565456
26.4,0.0,29.21,32.69,49.701,0.795,0.0,6.464944344508058,298.7358531718479,0.0,89.88331039867602,64.46005014959943,231.1016690964964,67110.60120148076,12.953753153637209,1.807465144006283
26.6,0.0,29.21,32.69,49.701,0.795,0.0,6.481166042604181,298.55399705279365,0.0,104.39294645368598,347.173100119924,23.11016690964964,67141.02105058481,12.964984569752255,1.8139839090672965
26.8,0.0,29.21,32.69,49.701,0.795,0.0,6.499923049150461,298.36201372716266,0.0,112.42955282703842,305.8174407328254,2.3110166909649643,67173.18278725047,12.960149688704693,1.8295628451003267
27.0,0.0,29.21,32.69,49.701,0.795,0.0,6.518012329632704,298.2239436425709,0.0,112.97071961928968,261.72200376280404,0.2311016690964964,67205.55049052945,12.944978425593856,1.845680638908924
27.200000000000003,0.0,29.21,32.69,49.701,0.795,0.0,6.5317457009266,298.1134787658044,0.0,106.28647734717444,229.1032142894692,0.0231101669096496,67236.59555412411,12.927928226301653,1.855573919738834
27.4,0.0,29.21,32.69,49.701,0.795,0.0,6.539802973926393,298.0406273513498,0.0,94.12103721623356,200.42624403588763,0.0023110166909649,67265.20970293174,12.89787825565759,1.8705223860351268
27.6,0.0,29.21,32.69,49.701,0.795,0.0,6.53844749813379,297.9787226126809,0.0,78.73736657837759,180.3764463424682,0.0002311016690964,67290.6817782319,12.871779459009336,1.878056466268092
27.8,0.0,29.21,32.69,49.701,0.795,0.0,6.528990751435552,297.94602918138,0.0,63.90859655906071,161.08922278571077,0.0001,67313.16209101747,12.835917027789508,1.8950660994840012
28.0,0.0,29.21,32.69,49.701,0.795,0.0,6.512897437576515,298.57303294246475,0.0,52.85897659147368,48.32676683571322,166.21523123272655,67333.2953181701,12.807489828593743,1.9075895876750837
28.200000000000003,0.0,39.93,32.69,49.701,0.795,0.0,6.49048825454956,298.5097502655268,0.0,48.24252604089089,262.86435944644995,16.621523123272656,67355.35116269055,12.443164044093834,1.6496064314136802
28.4,0.0,39.93,32.69,49.701,0.795,0.0,6.472469797582463,298.4031720730111,0.0,52.58922773704633,257.81804303715165,1.6621523123272657,67378.31359465799,12.435775929395495,1.6709879793283733
28.6,0.0,39.93,32.69,49.701,0.795,0.0,6.463567120044096,298.3210962297626,0.0,64.10869985722678,240.63882165352055,0.1662152312327265,67403.68617306677,12.428239655921818,1.6950278388765625
28.8,0.0,39.93,32.69,49.701,0.795,0.0,6.464680015391912,298.2596279007865,0.0,79.17339355961958,228.24094491457063,0.0166215231232726,67432.1840151312,12.42685294958224,1.7168176231586756
29.0,0.0,39.93,32.69,49.701,0.795,0.0,6.473737080884554,298.2112908758989,0.0,93.7892485379911,219.69104885827537,0.0016621523123272,67463.70315221798,12.427487419283796,1.7378540583637232
29.200000000000003,0.0,39.93,32.69,49.701,0.795,0.0,6.486976479490935,298.169250536273,0.0,104.78827027446664,213.21183401889127,0.0001662152312327,67497.48772343266,12.42759054544308,1.7596715302175596
29.4,0.0,39.93,32.69,49.701,0.795,0.0,6.5012135107448,298.1329880228172,0.0,110.50323586024008,206.99385238080868,0.0001,67532.452928032,12.421474516070065,1.7808631333189735
29.6,0.0,39.93,32.69,49.701,0.795,0.0,6.514509643680272,298.10876280452845,0.0,110.53350017534775,201.14548289596215,0.0001,67567.45098689159,12.402392692498353,1.7986337559019958
29.8,0.0,39.93,32.69,49.701,0.795,0.0,6.524808807278693,298.09007439170455,0.0,105.25158988722296,198.04680229293,0.0001,67601.37931935421,12.379864415755506,1.8185432892328208
30.0,0.0,39.93,32.69,49.701,0.795,0.0,6.530908948769261,298.0814102343623,0.0,95.85683334453644,195.8595941756646,0.0001,67633.40919041893,12.346995459017212,1.837050648437014
