Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.4000000000000004,0.0,8.09,22.719,31.181,0.57,0.0,6.47698818792285,297.9698904872567,0.0,11.911468405626644,38.11144964473674,0.45094045751112,62601.08023499748,14.23284622227814,0.0
2.6,0.0,8.09,22.719,31.181,0.57,0.0,6.469636016938949,297.94182872051226,0.0,21.62783100093455,20.798475903178726,0.045094045751112,62607.53829535031,14.205251650859251,0.0
2.8000000000000003,0.0,8.09,22.719,31.181,0.57,0.0,6.4696086431767,298.0357912694777,0.0,34.27423553961803,6.2395427709536175,27.298048559767,62616.57645603639,14.17720516435524,0.0
3.0,0.0,8.09,22.719,31.181,0.57,0.0,6.477694968068075,298.0015815750964,0.0,46.927341107729575,36.685662433831936,2.7298048559767,62628.2070060647,14.156791873211134,0.0
3.2,0.0,15.592,22.719,31.181,0.57,0.0,6.489789602749753,297.9748432534415,0.0,56.34274313881663,25.520771360446275,0.27298048559767,62643.79092212593,14.12405918767679,0.0
3.4000000000000004,0.0,15.592,22.719,31.181,0.57,0.0,6.503800290639202,297.96347139237054,0.0,60.93310787681183,16.611932163489172,0.027298048559767,62660.31830481719,14.095024116381238,0.0
3.6,0.0,15.592,22.719,31.181,0.57,0.0,6.515537952132975,297.9613518999644,0.0,59.92573939583516,11.945799510468303,0.0027298048559767,62676.628883236255,14.061098867404905,0.0
3.8,0.0,15.592,22.719,31.181,0.57,0.0,6.5231719216901,297.96560865963846,0.0,54.23689321419171,9.93004080228812,0.0002729804855976,62691.77271312868,14.03046094566652,0.0
4.0,0.0,15.592,22.719,31.181,0.57,0.0,6.525165710089134,297.9737347478789,0.0,45.50064563478448,9.965215331542195,0.0001,62705.13071955842,14.00071880793925,0.0
4.2,0.0,15.592,33.0,31.181,0.57,0.0,6.519468332385089,297.98231519420034,0.0,35.972250675765004,11.44711481339752,0.0001,62718.41507063396,13.947949854529584,0.0
4.4,0.0,15.592,33.0,31.181,0.57,0.0,6.509456492112313,297.99289855058123,0.0,28.72998524347556,13.361476177933696,0.0001,62730.22651689618,13.91674322592456,0.0
4.6000000000000005,0.0,15.592,33.0,31.181,0.57,0.0,6.497568083151709,298.0041382023021,0.0,25.4819956259922,16.285200564443556,0.0001,62741.38037364382,13.882794674681811,0.0
4.800000000000001,0.0,15.592,33.0,31.181,0.57,0.0,6.486759937274332,298.01501827766043,0.0,26.98171845782655,19.81720088208345,0.0001,62752.84466805421,13.845784092120311,0.0
5.0,0.0,15.592,33.0,31.181,0.57,0.0,6.479984953011875,298.0260098492415,0.0,32.79515135789757,23.641712079129437,0.0001,62765.50879918928,13.80956241796712,0.0
5.2,0.0,15.592,33.0,31.181,0.57,0.0,6.477712484891285,298.034149811992,0.0,41.30880603472095,27.915389121683177,0.0001,62778.8587060115,13.76495990335205,0.0
5.4,0.0,15.592,33.0,31.181,0.57,0.0,6.480492808502895,298.0410770099691,0.0,50.72958582400269,31.61660883029637,0.0001,62794.135467601205,13.722402173366625,0.0
5.6000000000000005,0.0,15.592,33.0,31.181,0.57,0.0,6.486492250781086,298.04517498278176,0.0,59.03607106341281,35.226060361474055,0.0001,62811.10055798901,13.675385794168015,0.0
5.800000000000001,0.0,15.592,33.0,31.181,0.57,0.0,6.494699287570994,298.0488555641606,0.0,64.94838961586316,38.1282948708498,0.0001,62829.27221649823,13.62982187283351,0.0
6.0,0.0,15.592,33.0,31.181,0.57,0.0,6.5040259707562695,298.05416907490803,0.0,67.58095372208473,41.06142250476748,0.0001,62847.98818430348,13.585599840230536,0.0
6.2,0.0,15.592,33.0,31.181,0.57,0.0,6.510794992469903,298.0571480234419,0.0,66.48623641645692,44.69906300831579,0.0001,62866.46860328033,13.534494592780822,0.0
6.4,0.0,15.592,33.0,31.181,0.57,0.0,6.513793486032322,298.0595509465318,0.0,62.695882423467744,47.718289230954525,0.0001,62884.165202149656,13.482181688427188,0.0
6.6000000000000005,0.0,15.592,33.0,31.181,0.57,0.0,6.512083029992228,298.06070838681114,0.0,57.71031382113797,50.66800646201952,0.0001,62900.82957823547,13.426449464092462,0.0
6.800000000000001,0.0,15.592,33.0,31.181,0.57,0.0,6.506131244453614,298.0606501794078,0.0,53.412307299458064,53.2824619301702,0.0001,62916.60112831291,13.368008442684538,0.0
7.0,0.0,15.592,33.0,31.181,0.57,0.0,6.497740763455523,298.06050303219166,0.0,51.49385791525094,55.53026407933498,0.0001,62931.97021680412,13.308347482521595,0.0
7.2,0.0,15.592,33.0,31.181,0.57,0.0,6.489528167172418,298.06257338281154,0.0,52.92602759699188,57.75431657308883,0.0001,62947.63198064957,13.249152663038863,0.0
7.4,0.0,15.592,33.0,31.181,0.57,0.0,6.482094214923284,298.0617186476931,0.0,57.634848504639336,60.7385548482537,0.0001,62964.243877678105,13.185419094135094,0.0
7.6,0.0,15.592,33.0,31.181,0.57,0.0,6.478152753475794,298.0644080800443,0.0,65.31526559059711,62.77464545818117,0.0001,62982.43244317459,13.124261017268388,0.0
7.800000000000001,0.0,15.592,33.0,31.181,0.57,0.0,6.480020429209116,298.07443708744427,0.0,74.56330354662991,66.0233594212215,0.0001,63002.535718616586,13.065036859077363,0.0
8.0,0.0,15.592,33.0,31.181,0.57,0.0,6.486006097710538,298.0847405924248,0.0,83.05639320994628,71.87849923323665,0.0001,63024.3856659296,13.001213547059136,0.0
8.200000000000001,0.0,15.592,33.0,43.041,0.57,0.0,6.493381762977801,298.0910297196492,0.0,89.16029769539303,78.14938167517877,0.0001,63047.48077106252,13.104577226673282,0.0
8.4,0.0,15.592,33.0,43.041,0.57,0.0,6.499528775212457,298.09162588983526,0.0,92.32255446140046,83.4196264961599,0.0001,63071.21033374996,13.038377169133035,0.0
8.6,0.0,15.592,33.0,43.041,0.57,0.0,6.503417651595039,298.0898280039761,0.0,93.03448430514337,86.99175124302496,0.0001,63095.07505924866,12.969953879845743,0.0
8.8,0.0,15.592,33.0,43.041,0.57,0.0,6.507789478860745,298.0997294150135,0.0,92.19433859174376,89.80298021406011,0.0001,63118.787033699205,12.903815323497046,0.0
9.0,0.0,15.592,33.0,43.041,0.57,0.0,6.509377422600304,298.1071275305011,0.0,89.59665185843866,96.60100131498903,0.0001,63141.9632879458,12.830726721198898,0.0
9.2,0.0,15.592,33.0,43.041,0.57,0.0,6.507029582166055,298.1092040512592,0.0,86.37446421010164,102.818943638438,0.0001,63164.46809551662,12.753078677454504,0.0
9.4,0.0,15.592,33.0,43.041,0.57,0.0,6.502489639927683,298.11349108027827,0.0,84.09541368027052,107.4971398276244,0.0001,63186.50606334376,12.673700861830843,0.0
9.6,0.0,15.592,33.0,43.041,0.57,0.0,6.499150802044482,298.13143678489854,0.0,83.62693563034958,113.0557428557324,0.0001,63208.47075286946,12.593582754598446,0.0
9.8,0.0,15.592,33.0,43.041,0.57,0.0,6.495042194044971,298.1439605840095,0.0,84.48303838565101,123.47077374251909,0.0001,63230.606724292535,12.507698694542222,0.0
10.0,0.0,15.592,33.0,43.041,0.57,0.0,6.491617159503374,298.1570945114808,0.0,86.98895272067477,132.58577108484542,0.0001,63253.25928401532,12.41927220036348,0.0
10.2,0.0,15.592,33.0,43.041,0.57,0.0,6.48904738982292,298.168109771776,0.0,90.86017548702326,142.4215694694686,0.0001,63276.70433460626,12.327598233387777,0.0
10.4,0.0,15.592,33.0,43.041,0.57,0.0,6.486852372848837,298.1723129266392,0.0,95.75868829187404,152.01437399579189,0.0001,63301.14523496423,12.23278850040928,0.0
10.6,0.0,15.592,33.0,43.041,0.57,0.0,6.484244657283921,298.1653149938612,0.0,101.5367155450368,159.68596441300218,0.0001,63326.75462856868,12.135330397077098,0.0
10.8,0.0,15.592,33.0,43.041,0.57,0.0,6.4825122436352745,298.15945143197087,0.0,108.36038188420429,163.70188869208644,0.0001,63353.75856776599,12.035428486804117,0.0
11.0,0.0,15.592,33.0,43.041,0.57,0.0,6.481807448950795,298.1558115298483,0.0,115.87282205705432,167.93075660554604,0.0001,63382.29945876071,11.932819362685844,0.0
11.2,0.0,15.592,33.0,43.041,0.57,0.0,6.4828403929819975,298.1614516410603,0.0,123.66661047962587,172.6983957863389,0.0001,63412.44344329305,11.826656322867892,0.0
11.4,0.0,15.592,33.0,43.041,0.57,0.0,6.485151802100402,298.1750332610534,0.0,131.04480988741415,180.51446578971465,0.0001,63444.10586910002,11.716623629963848,0.0
11.6,0.0,15.592,33.0,43.041,0.57,0.0,6.4879265832059945,298.19445882166474,0.0,137.49981304624478,191.21226039300169,0.0001,63477.0964494501,11.602412788780706,0.0
11.8,0.0,15.592,33.0,43.041,0.57,0.0,6.489887453151927,298.2103560327289,0.0,142.84747499099956,204.3759639434722,0.0001,63511.17930639343,11.48520900419272,0.0
12.0,0.0,15.592,33.0,43.041,0.57,0.0,6.491165297821685,298.2313686402232,0.0,147.41494137634396,217.00701586844897,0.0001,63546.201899466185,11.363129083622804,0.0
12.2,0.0,30.407,33.0,43.041,0.57,0.0,6.490395016630491,298.23329261618096,0.0,151.47090570098007,232.0254875983346,0.0001,63586.06520041712,11.24584371272636,0.0
12.4,0.0,30.407,33.0,43.041,0.57,0.0,6.489184692642984,298.25175401406244,0.0,155.83951467403395,241.2079887559264,0.0001,63626.84958482232,11.11654800987466,0.0
12.6,0.0,30.407,33.0,43.041,0.649,0.0,6.487139068946291,298.2699264821526,0.0,160.68714257970768,256.3112143121401,0.0001,63668.63191841249,11.651024720223813,0.0
12.8,0.0,30.407,33.0,43.041,0.649,0.0,6.484225561044772,298.2755084220975,0.0,166.35435161015627,271.8830308464697,0.0001,63711.56147392336,11.529973745582083,0.0
13.0,0.0,30.407,33.0,43.041,0.649,0.0,6.481449727500211,298.28372982139024,0.0,173.18713750233508,283.7947496975171,0.0001,63755.8983898321,11.4241403033897,0.0
13.2,0.0,30.407,33.0,43.041,0.649,0.0,6.480196747549471,298.2792055757455,0.0,181.1270280109921,296.92083373257617,0.0001,63801.8565045822,11.397794883491352,0.0
13.4,0.0,30.407,33.0,43.041,0.649,0.0,6.4893564967371695,298.2508488243472,0.0,189.56355609809964,305.9381767925776,0.0001,63849.57145974238,12.065242556381712,0.0
13.6,0.0,30.407,33.0,43.041,0.649,0.0,6.522374947086859,298.1209022257721,0.0,194.3069038900538,306.65923849295854,0.0001,63898.31717075668,12.745849060762673,0.0
13.8,0.0,30.407,33.0,43.041,0.649,0.0,6.554230791863406,298.0482812590852,0.0,185.79793573556395,271.4471685330602,0.0001,63945.40098129564,12.722530042350677,0.0
14.0,0.0,30.407,33.0,43.041,0.649,0.0,6.564792223430113,297.98062921699955,0.5174402472829481,92.89896786778196,251.90136798183303,0.0001,63973.5284378568,12.67562423340324,0.0
14.2,0.0,30.407,33.0,43.041,0.649,0.0,6.544652524800045,297.91897306830657,1.037577119372113,46.44948393389098,230.91661792813795,0.0001,63992.22092734752,12.645526262593805,0.0
14.4,0.0,30.407,33.0,43.041,0.649,0.0,6.513927056990694,298.8946140899575,0.0,29.20832880639293,69.27498537844139,248.7058383533099,64007.015101814286,12.62497387768771,0.0
14.6,0.0,30.407,33.0,43.041,0.649,0.0,6.482382454122636,298.6815997706792,0.0,24.19383850891389,403.29504902470086,24.87058383533099,64020.67124592233,12.602585030443809,0.0
14.8,0.0,30.407,33.0,43.041,0.649,0.0,6.459183408375983,298.47265439077023,0.0,31.766001660276878,356.0358295847011,2.4870583835330997,64035.96422248426,12.584926074969504,0.0
15.0,0.0,30.407,33.0,43.041,0.649,0.0,6.4491480895733,298.3170723179479,0.0,48.58778845075485,311.1072723111776,0.2487058383533099,64054.7667625656,12.574926813613194,0.0
15.2,0.0,30.407,33.0,43.041,0.649,0.0,6.450925094260496,298.17087770457914,0.0,69.40723152071837,276.7230871906804,0.0248705838353309,64077.82941799517,12.578780808569476,0.0
15.4,0.0,30.407,33.0,43.041,0.649,0.0,6.463405096261525,298.06670552698085,0.0,89.51925222097734,239.3430230476665,0.002487058383533,64105.04257714338,12.574847306914698,0.0
15.6,0.0,30.407,33.0,43.041,0.649,0.0,6.483344638347038,298.0069053538491,0.0,104.64196572480306,210.90799529824125,0.0002487058383533,64135.39886628367,12.563525740234876,0.0
15.8,0.0,30.407,33.0,43.041,0.649,0.0,6.505165431074947,297.9694742291937,0.0,111.79864469435064,193.55968416155733,0.0001,64167.239924570575,12.55135287246522,0.0
16.0,0.0,30.407,33.0,43.041,0.649,0.0,6.525595914485113,297.9536564772376,0.0,110.24470659889786,181.35339822326455,0.0001,64198.7869141875,12.532023963070806,0.0
16.2,0.0,81.747,36.0,43.041,0.649,0.0,6.516199430820162,298.0588551332169,0.0,100.5291553559968,175.0322908280718,0.0001,64242.98073823008,11.271596494906651,0.0
16.400000000000002,0.0,81.747,36.0,43.041,0.649,0.0,6.500051093914903,298.147002164739,0.0,94.66558104126555,209.7065781770409,0.0001,64285.9238890072,11.198882434610484,0.0
16.6,0.0,81.747,36.0,43.041,0.649,0.0,6.486036142258709,298.201398171752,0.0,95.18804127262558,241.5353816279392,0.0001,64328.9613645006,11.156295613737424,0.0
16.8,0.0,81.747,36.0,43.041,0.649,0.0,6.476594840107622,298.2342997395913,0.0,101.2878787324774,265.1534824887194,0.0001,64373.25983088868,11.116288320771584,0.0
17.0,0.0,81.747,36.0,43.041,0.649,0.0,6.472195088847765,298.24883606288995,0.0,111.15606231518431,283.6489847813807,0.0001,64419.5830669744,11.083131381949883,0.0
17.2,0.0,81.747,36.0,43.041,0.649,0.0,6.472160605007389,298.2495106383198,0.0,122.78224579332723,297.2034947953004,0.0001,64468.29062814239,11.053752163865688,0.0
17.400000000000002,0.0,81.747,36.0,43.041,0.649,0.0,6.474860115314382,298.2273601320041,0.0,134.42403769333663,306.65855325223345,0.0001,64519.33734015243,11.039370030936816,0.0
17.6,0.0,81.747,36.0,43.041,0.649,0.0,6.479621774022838,298.2095891847342,0.0,144.99102682548784,308.3682181945819,0.0001,64572.57682994981,11.00754465330426,0.0
17.8,0.0,81.747,36.0,43.041,0.649,0.0,6.485205209809913,298.1910399388703,0.0,153.6553374087714,310.9293751339993,0.0001,64627.60081527794,10.979600662385888,0.0
18.0,0.0,81.747,36.0,43.041,0.649,0.0,6.491036656405024,298.1907753123239,0.0,160.0901771232916,312.5227618429984,0.0001,64684.01786583545,10.932649042628098,0.0
18.2,0.0,81.747,36.0,43.041,0.649,0.0,6.496475013667951,298.20444794701245,0.0,164.1942544109687,319.7345827361168,0.0001,64741.34955748619,10.882801220128425,0.0
18.4,0.0,81.747,36.0,43.041,0.649,0.0,6.5012544737459015,298.20913153456104,0.0,166.12507176107044,331.6077006149053,0.0001,64799.08035775596,10.850137399764076,0.0
18.6,0.0,81.747,36.0,43.041,0.649,0.0,6.505353413372292,298.196942744632,0.0,166.14500837689553,340.7877915719699,0.0001,64856.7843325742,10.827043457095137,0.0
18.8,0.0,81.747,36.0,43.041,0.649,0.0,6.508739286385001,298.1686145530554,0.0,164.5254927782535,344.3899646858752,0.0001,64914.11264098726,10.808334882759908,0.0
19.0,0.0,81.747,36.0,43.041,0.649,0.0,6.511367200611639,298.15123270314166,0.0,161.5517891675757,342.0935074401238,0.0001,64970.860833787774,10.768802132837749,0.0
19.200000000000003,0.0,81.747,36.0,43.041,0.649,0.0,6.513174821950697,298.13513861613364,0.0,157.5271241578973,342.6322763962788,0.0001,65026.78804329895,10.73507019894032,0.0
19.4,0.0,81.747,36.0,43.041,0.649,0.0,6.514161510213679,298.11238068996784,0.0,152.77967570515162,342.8814066206794,0.0001,65081.71840131144,10.709035814441934,0.0
19.6,0.0,81.747,36.0,43.041,0.649,0.0,6.514361536322808,298.09355427748727,0.0,147.63761967046244,340.218325851047,0.0001,65135.59795755638,10.67523529096992,0.0
19.8,0.0,81.747,36.0,43.041,0.649,0.0,6.513688792515919,298.06533672634,0.0,142.41550645814303,338.10817386528976,0.0001,65188.36617111318,10.65451019433991,0.0
20.0,0.0,81.747,36.0,43.041,0.649,0.0,6.512442058930636,298.05707897549104,0.0,137.46283613501132,332.02260221885064,0.0001,65240.16648289243,10.607803759635118,0.0
20.200000000000003,0.0,147.094,36.0,56.746,0.649,0.0,6.484318832316098,298.15124168508186,0.0,133.00794906873475,331.83543704731994,0.0001,65309.03281768826,9.806518430824068,0.0
20.4,0.0,147.094,36.0,56.746,0.649,0.0,6.457568874338598,298.2600159576681,0.0,139.8886707781184,366.5239665684334,0.0001,65379.41838063249,9.676144195526891,0.0
20.6,0.0,147.094,36.0,56.746,0.649,0.0,6.438442003885262,298.3358471726411,0.0,157.37886657967883,409.0164334793217,0.0001,65453.40145759841,9.606850915817226,0.0
20.8,0.0,147.094,36.0,56.746,0.649,0.0,6.425511639234796,298.3900202092184,0.0,182.4992012951329,444.1129940131609,0.0001,65532.61985705397,9.545255907138037,0.0
21.0,0.0,147.094,36.0,56.746,0.649,0.0,6.417302122587234,298.383710036837,0.0,212.7957512118174,474.82822649407615,0.0001,65618.00078946789,9.541287336371262,0.0
21.200000000000003,0.0,147.094,36.0,56.746,0.649,0.0,6.411378149792593,298.3702253196348,0.0,225.0,486.8706770938516,0.0001,65706.04207952274,9.491637533357538,0.0
21.4,0.0,147.094,36.0,56.746,0.649,0.0,6.406414613324875,298.3694810092859,0.0,225.0,496.65490233334873,0.0001,65794.33458602827,9.416488775930878,0.0
21.6,0.0,147.094,36.0,56.746,0.649,0.0,6.402773663016261,298.3302441536412,0.0,225.0,510.3827001282928,0.0001,65882.68290635287,9.395437866109445,0.0
21.8,0.0,147.094,36.0,56.746,0.649,0.0,6.400082069631329,298.2854138763487,0.0,225.0,510.70710510669846,0.0001,65971.17108135315,9.35638150993064,0.0
22.0,0.0,147.094,36.0,56.746,0.649,0.0,6.398000792323221,298.24687464698945,0.0,225.0,507.9190916196732,0.0001,66059.81797131327,9.309751644880844,0.0
22.200000000000003,0.0,147.094,36.0,56.746,0.649,0.0,6.396832650862096,298.17424001391225,0.0,225.0,505.6623049335079,0.0001,66148.43125708852,9.311051353991566,0.0
22.4,0.0,147.094,36.0,56.746,0.649,0.0,6.395965657061381,298.1297115362567,0.0,225.0,490.1502000041726,0.0001,66237.18853786871,9.258939650982546,0.0
22.6,0.0,147.094,36.0,56.746,0.649,0.0,6.395074676447225,298.11876580644264,0.0,225.0,481.8666354827975,0.0001,66326.11411059716,9.189570406802586,0.0
22.8,0.0,147.094,36.0,56.746,0.649,0.0,6.394671280941734,298.08369802721046,0.0,225.0,483.288504888987,0.0001,66414.96830772846,9.178729595505024,0.0
23.0,0.0,147.094,36.0,56.746,0.649,0.0,6.394376795783534,298.0668437944749,0.0,225.0,475.7259317690897,0.0001,66503.87270473797,9.12778156961352,0.0
23.200000000000003,0.0,147.094,36.0,56.746,0.649,0.0,6.39459874292314,298.0179092857482,0.0,225.0,473.3129058399523,0.0001,66592.60318152679,9.135628633990812,0.0
23.4,0.0,147.094,36.0,56.746,0.649,0.0,6.394947240141052,297.9845929258207,0.0,225.0,459.06354936757,0.0001,66681.29971120345,9.100323929342483,0.0
23.6,0.0,147.094,36.0,56.746,0.649,0.0,6.395715516012199,297.9220994959155,0.0,225.0,448.6080122235962,0.0001,66769.75887526594,9.122339212453324,0.0
23.8,0.0,147.094,36.0,56.746,0.649,0.0,6.396334645257836,299.77337464759546,0.0,225.0,134.58240366707886,474.6070520301829,66858.01088631488,9.067605727628727,0.0
24.0,0.0,147.094,36.0,56.746,0.649,0.0,6.396709427760875,299.4227696824448,0.0,225.0,770.8197628177801,47.46070520301829,66946.01468520818,9.004795082209244,0.0
24.200000000000003,0.0,30.523,36.0,56.746,0.649,0.0,6.435324473959179,298.7512641198529,0.0,225.0,702.4780354880209,4.74607052030183,67002.13520794723,11.940840746904948,1.4331265430306102
24.4,0.0,30.523,36.0,56.746,0.649,0.0,6.471848478921769,298.2656040246905,0.0,225.0,526.7920167241427,0.474607052030183,67058.35566972168,11.935868411323735,1.621974269438899
24.6,0.0,30.523,36.0,56.746,0.649,0.0,6.504714210926082,297.9770307463661,0.0,225.0,392.44798010703255,0.0474607052030183,67114.67989523738,11.918355417787112,1.6394786029567263
24.8,0.0,30.523,36.0,56.746,0.649,0.0,6.533872434399229,297.8190478188366,0.0,223.64339284447345,306.49280072472425,0.0047460705203018,67170.8072882269,11.89492696634366,1.6541703915212844
25.0,0.0,30.523,36.0,56.746,0.649,0.0,6.5587490886448645,298.9018667285925,0.0,210.6239504542036,91.94784021741728,317.9347956351403,67224.04778089286,11.879399167017514,1.6646887080237631
25.200000000000003,0.0,30.523,36.0,56.746,0.756,0.0,6.565278095754114,298.65665549542007,0.5181487472882594,105.3119752271018,459.9195292460571,31.79347956351403,67255.69345247783,12.638361165025106,1.6761170949515505
25.4,0.0,30.523,36.0,56.746,0.756,0.0,6.543489475536184,298.43013506889577,1.0384602531137737,52.655987613550906,401.0205143006016,3.1793479563514038,67276.7565409969,12.55637139673335,1.7001856290403854
25.6,0.0,30.523,36.0,56.746,0.756,0.0,6.5121320789649095,298.2589103199425,0.0,35.87255689614177,349.3346324767633,0.3179347956351404,67294.23312418355,12.52006897523634,1.727569093503016
25.8,0.0,30.523,36.0,56.746,0.756,0.0,6.480034213023501,298.1111146525337,0.0,31.57285398623436,308.0910623704155,0.031793479563514,67310.85119167046,12.50763460442463,1.752772272110651
26.0,0.0,30.523,36.0,56.746,0.756,0.0,6.457046883018846,298.0163753321017,0.0,40.084106108093735,268.0948797293583,0.0031793479563514,67329.2840157547,12.498777520775583,1.7771859635167822
26.200000000000003,0.0,30.523,36.0,56.746,0.756,0.0,6.447202991777637,297.94381255073364,0.0,57.75803817195823,240.6850811559029,0.0003179347956351,67351.37720605302,12.506923889331018,1.79756275035691
26.4,0.0,30.523,36.0,56.746,0.756,0.0,6.45026672525159,298.8410745196064,0.0,79.35556996815978,72.20552434677087,250.0065753115938,67377.77354568147,12.521567765205132,1.8122433259644417
26.6,0.0,30.523,36.0,56.746,0.756,0.0,6.462252496589928,298.6456221047854,0.0,99.7273303697572,380.1980951206333,25.00065753115938,67408.22877378213,12.539812498422084,1.8235488849767345
26.8,0.0,30.523,36.0,56.746,0.756,0.0,6.480281886181885,298.4373901156125,0.0,115.316822350913,337.57784172608945,2.5000657531159383,67441.98049474879,12.543528655639452,1.8423543836315768
27.0,0.0,30.523,36.0,56.746,0.756,0.0,6.500090691905298,298.28583235325607,0.0,123.7032859485801,291.4145275020577,0.2500065753115938,67477.5504874913,12.537410950860489,1.8604492433378752
27.200000000000003,0.0,30.523,36.0,56.746,0.756,0.0,6.517769437622345,298.1624245778269,0.0,124.17973035038251,257.09096874334944,0.0250006575311593,67513.26586230597,12.52953274432453,1.874402724441019
27.4,0.0,30.523,36.0,56.746,0.756,0.0,6.532208011819787,298.0791212335801,0.0,117.59735719380754,226.3706826850709,0.0025000657531159,67547.69471861518,12.506394291585432,1.891030558165685
27.6,0.0,30.523,36.0,56.746,0.756,0.0,6.540262848556137,298.00698140566686,0.0,105.2433659288198,204.64750890414803,0.0002500065753115,67579.59961717804,12.48499386601154,1.903130666735084
27.8,0.0,30.523,36.0,56.746,0.756,0.0,6.541639615342383,297.9673147840398,0.0,89.6780100793017,183.35108961518296,0.0001,67608.36047078104,12.44822972888132,1.9214354157662044
28.0,0.0,30.523,36.0,56.746,0.756,0.0,6.534327836038481,297.94282560813275,0.0,73.56342362484583,170.46895657569803,0.0001,67633.83371974927,12.41441267009158,1.9380869736645396
28.200000000000003,0.0,38.973,36.0,56.746,0.756,0.0,6.515948071052276,298.6490867028093,0.0,60.38067749928608,51.14068697270941,179.3339323144893,67658.82378919107,12.119696314240413,1.692011391540241
28.4,0.0,38.973,36.0,56.746,0.756,0.0,6.49510572858845,298.56610025612565,0.0,54.55833701375798,292.8403937604046,17.933393231448928,67682.50662895555,12.098721540120096,1.710615738247924
28.6,0.0,38.973,36.0,56.746,0.756,0.0,6.478099894064013,298.45545556491106,0.0,57.04559321370359,283.25386279981603,1.7933393231448929,67706.74251764352,12.07990873586685,1.7395074626308045
28.8,0.0,38.973,36.0,56.746,0.756,0.0,6.468670669687543,298.36724990141306,0.0,66.31471922945417,266.9326022856224,0.1793339323144893,67732.91874487011,12.071129400002246,1.766743909337691
29.0,0.0,38.973,36.0,56.746,0.756,0.0,6.46790032158968,298.29759642777884,0.0,79.34296053991355,254.41106724708607,0.0179333932314489,67761.7940924988,12.069613143143384,1.792643671645891
29.200000000000003,0.0,38.973,36.0,56.746,0.756,0.0,6.474165509885087,298.2376058457539,0.0,92.67518512779802,244.8140326225054,0.0017933393231448,67793.4167520258,12.072516311140928,1.818413615362509
29.4,0.0,38.973,36.0,56.746,0.756,0.0,6.484732316389464,298.1858324326767,0.0,103.50596624224104,235.79954891785536,0.0001793339323144,67827.27296923104,12.073018789037906,1.8427161588289565
29.6,0.0,38.973,36.0,56.746,0.756,0.0,6.497248304711652,298.1487037300043,0.0,110.11842916366632,227.2978699871888,0.0001,67862.51579874007,12.06313089497247,1.8631442113324328
29.8,0.0,38.973,36.0,56.746,0.756,0.0,6.509184955537697,298.1187645906839,0.0,111.73186861812266,221.8454843886595,0.0001,67898.10780864856,12.050187276952505,1.8847009342430847
30.0,0.0,38.973,36.0,56.746,0.756,0.0,6.519246360980207,298.10085093022553,0.0,108.57878535096532,217.37133646832865,0.0001,67933.08636291095,12.026545946217572,1.9043645953083512
