Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
11.6,0.0,14.482,33.0,43.726,0.595,0.0,6.488005431742105,298.1941821601852,0.0,137.3976010026319,191.16780407682924,0.0001,63463.15786392108,11.82848399641484,0.0
11.8,0.0,14.482,33.0,43.726,0.595,0.0,6.489993411985688,298.2099942568051,0.0,142.7137062443364,204.30329798535664,0.0001,63496.91309324804,11.712445508544704,0.0
12.0,0.0,14.482,33.0,43.726,0.595,0.0,6.491312436693473,298.23087880056653,0.0,147.23876242347248,216.89505326868712,0.0001,63531.59860607086,11.591936132088325,0.0
12.2,0.0,28.931,33.0,43.726,0.595,0.0,6.490604113929882,298.2326567559122,0.0,151.23582288182115,231.85641477192533,0.0001,63571.01407811223,11.4762225439039,0.0
12.4,0.0,28.931,33.0,43.726,0.595,0.0,6.489491757437114,298.2508491498272,0.0,155.52072148759794,240.9711303092216,0.0001,63611.33203340169,11.34973441792372,0.0
12.6,0.0,28.931,33.0,43.726,0.686,0.0,6.4876132564192295,298.26854504065966,0.0,160.2454004092051,255.95879989151243,0.0001,63652.622257166,11.9891461251847,0.0
12.8,0.0,28.931,33.0,43.726,0.686,0.0,6.485022282620869,298.27321119039004,0.0,165.7226997840751,271.3342823928632,0.0001,63695.02138259303,11.87662502111596,0.0
13.0,0.0,28.931,33.0,43.726,0.686,0.0,6.483032369427392,298.27914570496523,0.0,172.23627392652898,282.8818238933393,0.0001,63738.76231289719,11.795462764937463,0.0
13.2,0.0,28.931,33.0,43.726,0.686,0.0,6.48466400851509,298.2652839968557,0.0,179.54156195469187,295.1396549384278,0.0001,63783.995879314345,11.910411870216532,0.0
13.4,0.0,28.931,33.0,43.726,0.686,0.0,6.506799811635969,298.1750510866983,0.0,186.1842390502289,300.7808207175269,0.0001,63830.62627632234,13.056591213428725,0.0
13.6,0.0,28.931,33.0,43.726,0.686,0.0,6.540544108759227,298.0566895423254,0.0,183.91693020668544,279.70257940613567,0.0001,63876.85945077008,13.112869102938808,0.0
13.8,0.0,28.931,33.0,43.726,0.686,0.0,6.569950615923097,298.00596420977126,0.0,168.17943997841715,246.1090091748419,0.0001,63919.94002310883,13.086062351023047,0.0
14.0,0.0,28.931,33.0,43.726,0.686,0.0,6.575916793127463,297.9556315669779,0.5177748321364782,84.08971998920858,231.6223388636685,0.0001,63945.86642270555,13.042025128157558,0.0
14.2,0.0,28.931,33.0,43.726,0.686,0.0,6.552284415799711,297.9074204664652,1.038372380962901,42.04485999460429,214.8616749605361,0.0001,63963.25829511797,13.013065000045827,0.0
14.4,0.0,28.931,33.0,43.726,0.686,0.0,6.514063383287251,298.83901923443125,1.5616759748235034,21.022429997302144,64.45850248816083,235.2577511229521,63976.30226656201,12.990871819778018,0.0
14.6,0.0,28.931,33.0,43.726,0.686,0.0,6.477183014461525,298.6438110436212,0.0,15.966818061593816,382.7499281827296,23.52577511229521,63987.883592271006,12.968244257579242,0.0
14.8,0.0,28.931,33.0,43.726,0.686,0.0,6.450720540064442,298.4494179695228,0.0,25.612272582692142,339.87933288467445,2.352577511229521,64001.52094657925,12.95220398037061,0.0
15.0,0.0,28.931,33.0,43.726,0.686,0.0,6.439945256896857,298.30371010508304,0.0,45.81283629269561,298.42069788759545,0.2352577511229521,64019.35656221398,12.944070987736678,0.0
15.2,0.0,28.931,33.0,43.726,0.686,0.0,6.443227064954212,298.1652355974182,0.0,70.30539654467167,266.4626065687354,0.0235257751122952,64042.20517825898,12.948455637838284,0.0
15.4,0.0,28.931,33.0,43.726,0.686,0.0,6.458620084864722,298.065997430544,0.0,93.48932532642246,231.1708393482731,0.0023525775112295,64069.83250868959,12.94601442243538,0.0
15.6,0.0,28.931,33.0,43.726,0.686,0.0,6.481847500512273,298.00886527198776,0.0,110.52130406101064,204.1685654873372,0.0002352577511229,64100.99216309005,12.936503138909542,0.0
15.8,0.0,28.931,33.0,43.726,0.686,0.0,6.50666770800111,297.97295019575967,0.0,118.27537559649126,187.6771606823988,0.0001,64133.75807446778,12.925170854124994,0.0
16.0,0.0,28.931,33.0,43.726,0.686,0.0,6.529648244898389,297.9577754183196,0.0,116.12120984555588,176.04739827241917,0.0001,64166.105545307146,12.906509977879445,0.0
16.2,0.0,79.084,36.0,43.726,0.686,0.0,6.522592857811571,298.0612897692316,0.0,104.78596038914166,170.0670954682798,0.0001,64210.4420656946,11.67453864926378,0.0
16.400000000000002,0.0,79.084,36.0,43.726,0.686,0.0,6.507717097404067,298.1479327571685,0.0,96.36549665222948,204.3099355507066,0.0001,64253.0047517061,11.60296145243689,0.0
16.6,0.0,79.084,36.0,43.726,0.686,0.0,6.4934919291063125,298.20141081882184,0.0,93.82487294606165,235.7237751032996,0.0001,64295.03388041958,11.559738390691496,0.0
16.8,0.0,79.084,36.0,43.726,0.686,0.0,6.48262121473341,298.23378878583645,0.0,96.94715742224928,259.07136235798816,0.0001,64337.71306627384,11.518953364730637,0.0
17.0,0.0,79.084,36.0,43.726,0.686,0.0,6.4762392777393325,298.2481145296215,0.0,104.40880693347572,277.3935812214481,0.0001,64381.92356368565,11.485013120035914,0.0
17.2,0.0,79.084,36.0,43.726,0.686,0.0,6.474348782415789,298.24876464633434,0.0,114.41924230509,290.8602075435431,0.0001,64428.18717841496,11.45516691675352,0.0
17.400000000000002,0.0,79.084,36.0,43.726,0.686,0.0,6.475622264920778,298.226940607846,0.0,125.18550796505455,300.2813495918936,0.0001,64476.61216964669,11.439992828388942,0.0
17.6,0.0,79.084,36.0,43.726,0.686,0.0,6.479574746065725,298.2092942897984,0.0,135.44637538909157,302.07585467561483,0.0001,64527.16655293012,11.408663596902477,0.0
17.8,0.0,79.084,36.0,43.726,0.686,0.0,6.484817623541241,298.1907963757026,0.0,144.12758796866206,304.66182803206743,0.0001,64579.508880311376,11.381210972867589,0.0
18.0,0.0,79.084,36.0,43.726,0.686,0.0,6.490703407887335,298.19016952163935,0.0,150.71598985370966,306.26093092181173,0.0001,64633.27358210352,11.335819068054173,0.0
18.2,0.0,79.084,36.0,43.726,0.686,0.0,6.496422550678669,298.2031883326557,0.0,154.95209853404234,313.33826471456325,0.0001,64687.97778649764,11.287628200559444,0.0
18.4,0.0,79.084,36.0,43.726,0.686,0.0,6.501516370904466,298.2074123981349,0.0,156.90315398412673,324.9658129821592,0.0001,64743.085312152616,11.255598149930142,0.0
18.6,0.0,79.084,36.0,43.726,0.686,0.0,6.505859155999592,298.195135967227,0.0,156.81819914893202,333.945036964452,0.0001,64798.14572620644,11.23249612555386,0.0
18.8,0.0,79.084,36.0,43.726,0.686,0.0,6.509358517488498,298.16708561203984,0.0,154.99659263870578,337.4559527401762,0.0001,64852.79072696927,11.21342427044812,0.0
19.0,0.0,79.084,36.0,43.726,0.686,0.0,6.512022138307976,298.1498108358216,0.0,151.77560464992737,335.1882522034363,0.0001,64906.80421824066,11.174524851802516,0.0
19.200000000000003,0.0,79.084,36.0,43.726,0.686,0.0,6.513734797025191,298.13384156834746,0.0,147.48921060721366,335.7045425235397,0.0001,64959.94317095423,11.141057057005108,0.0
19.4,0.0,79.084,36.0,43.726,0.686,0.0,6.514441370435251,298.11137894380937,0.0,142.5181978631671,335.94261240991034,0.0001,65012.04044723477,11.114865293881058,0.0
19.6,0.0,79.084,36.0,43.726,0.686,0.0,6.514212694405745,298.0927956896253,0.0,137.26481263617677,333.33183526335404,0.0001,65063.06422839097,11.081360131812948,0.0
19.8,0.0,79.084,36.0,43.726,0.686,0.0,6.512910531986579,298.06501778463524,0.0,132.10274596616773,331.26579264673364,0.0001,65112.99055050472,11.06036310919568,0.0
20.0,0.0,79.084,36.0,43.726,0.686,0.0,6.511042412011095,298.05679710384464,0.0,127.46207250097656,325.3016281924968,0.0001,65162.01161116543,11.014931083379704,0.0
20.200000000000003,0.0,147.924,36.0,54.773,0.686,0.0,6.481109978501117,298.15513599728075,0.0,123.56706821031672,325.11199453098664,0.0001,65229.17778258048,10.072319059226151,0.0
20.4,0.0,147.924,36.0,54.773,0.686,0.0,6.452916544811509,298.26819746979805,0.0,131.7352772078613,361.2304592665473,0.0001,65298.1267875432,9.93076551170971,0.0
20.6,0.0,147.924,36.0,54.773,0.686,0.0,6.433288750734944,298.34710876402704,0.0,151.0853499585277,405.3167254822738,0.0001,65371.0809986212,9.85748760736055,0.0
20.8,0.0,147.924,36.0,54.773,0.686,0.0,6.420507785488067,298.4030298292582,0.0,178.26400984131462,441.7505660648218,0.0001,65449.74030932697,9.79384566677736,0.0
21.0,0.0,147.924,36.0,54.773,0.686,0.0,6.412648925877318,298.39765805098097,0.0,210.56000827105248,473.46807751385904,0.0001,65535.00514667342,9.788055912482244,0.0
21.200000000000003,0.0,147.924,36.0,54.773,0.686,0.0,6.407135484802577,298.38427803725045,0.0,225.0,486.3090246161702,0.0001,65623.40925817743,9.737525639033612,0.0
21.4,0.0,147.924,36.0,54.773,0.686,0.0,6.4025132471497965,298.3833067832651,0.0,225.0,496.6453851280089,0.0001,65712.07308164953,9.659626723316736,0.0
21.6,0.0,147.924,36.0,54.773,0.686,0.0,6.3991417367806775,298.3436342462333,0.0,225.0,510.8210790029273,0.0001,65800.7889912694,9.636125142366238,0.0
21.8,0.0,147.924,36.0,54.773,0.686,0.0,6.396675775010061,298.2982028702238,0.0,225.0,511.5153425042953,0.0001,65889.63283064311,9.594858409392105,0.0
22.0,0.0,147.924,36.0,54.773,0.686,0.0,6.39478302908324,298.2589908214464,0.0,225.0,509.025346042504,0.0001,65978.617314169,9.546105647826147,0.0
22.200000000000003,0.0,147.924,36.0,54.773,0.686,0.0,6.393765488935683,298.1855500827412,0.0,225.0,507.0205321677597,0.0001,66067.54520328931,9.545788227650007,0.0
22.4,0.0,147.924,36.0,54.773,0.686,0.0,6.3930301246432455,298.1402654798393,0.0,225.0,491.68972348454025,0.0001,66156.59368296224,9.491813562493617,0.0
22.6,0.0,147.924,36.0,54.773,0.686,0.0,6.392251312056066,298.1286710555079,0.0,225.0,483.5754691264633,0.0001,66245.78765014016,9.42049126256462,0.0
22.8,0.0,147.924,36.0,54.773,0.686,0.0,6.3919371217606615,298.0928530783351,0.0,225.0,485.1749827478658,0.0001,66334.88811905343,9.408334935591874,0.0
23.0,0.0,147.924,36.0,54.773,0.686,0.0,6.391720425419093,298.0753227580556,0.0,225.0,477.7299033872915,0.0001,66424.02061576818,9.35579745688496,0.0
23.200000000000003,0.0,147.924,36.0,54.773,0.686,0.0,6.392003893137517,298.025577226825,0.0,225.0,475.4325681572296,0.0001,66512.9637150489,9.36277767015809,0.0
23.4,0.0,147.924,36.0,54.773,0.686,0.0,6.392406677194746,297.9915439713764,0.0,225.0,461.2264407118549,0.0001,66601.86247045393,9.326254870492274,0.0
23.6,0.0,147.924,36.0,54.773,0.686,0.0,6.393217246356562,297.9282083153795,0.0,225.0,450.8172050722343,0.0001,66690.51656541221,9.347818194597066,0.0
23.8,0.0,147.924,36.0,54.773,0.686,0.0,6.393880444132076,299.78613129517214,0.0,225.0,135.24516152167027,475.66792493323,66778.9610943219,9.29259656195939,0.0
24.0,0.0,147.924,36.0,54.773,0.686,0.0,6.394288567833781,299.4326532196884,0.0,225.0,774.0114187968411,47.566792493323,66867.15822109912,9.227911359527884,0.0
24.200000000000003,0.0,30.979,36.0,54.773,0.686,0.0,6.433004319876418,298.75935938147427,0.0,225.0,705.1069839754628,4.7566792493323,66923.37361618069,12.19860304844593,1.3827764314330802
24.4,0.0,30.979,36.0,54.773,0.686,0.0,6.469669807502885,298.2722393713718,0.0,225.0,529.1961910960292,0.47566792493323,66979.69070704262,12.193735551078332,1.575715598765656
24.6,0.0,30.979,36.0,54.773,0.686,0.0,6.502674845922542,297.98304862240474,0.0,225.0,394.6654682025771,0.047566792493323,67036.11517826091,12.17576111996878,1.592933998106342
24.8,0.0,30.979,36.0,54.773,0.686,0.0,6.531998968404099,297.82482828343007,0.0,224.45913466537155,308.7570363111438,0.0047566792493323,67092.51451203844,12.152605404624827,1.6062449910814705
25.0,0.0,30.979,36.0,54.773,0.686,0.0,6.557075098350521,298.9135009093942,0.0,212.1889803049354,92.62711089334312,318.95979407576067,67146.18308198254,12.138117041829071,1.6184805467129628
25.200000000000003,0.0,30.979,36.0,54.773,0.768,0.0,6.5639656781261255,298.6668117437045,0.5181332531051543,106.0944901524677,462.8368800219077,31.895979407576068,67178.10045696593,12.685386638417292,1.6286756027650142
25.4,0.0,30.979,36.0,54.773,0.768,0.0,6.542494380229631,298.4391144557417,1.0384094081636457,53.04724507623385,403.8203572665121,3.189597940757607,67199.35968152771,12.601977933208936,1.6527500903138002
25.6,0.0,30.979,36.0,54.773,0.768,0.0,6.511738292761415,298.26687481618933,0.0,36.661968696763736,352.1204020509286,0.3189597940757607,67217.11759861032,12.56581083529005,1.6818132691723306
25.8,0.0,30.979,36.0,54.773,0.768,0.0,6.480253604923681,298.11796937302705,0.0,32.51882340582456,310.87224815540367,0.031895979407576,67234.0515822204,12.553870539484572,1.7100928495594534
26.0,0.0,30.979,36.0,54.773,0.768,0.0,6.457744786426144,298.0224758014605,0.0,40.94223173256157,270.7994731681603,0.0031895979407576,67252.78508462246,12.54455432331153,1.735410792157067
26.200000000000003,0.0,30.979,36.0,54.773,0.768,0.0,6.448140392372753,297.9492418085019,0.0,58.33739508569526,243.3948332899223,0.0003189597940757,67275.12348825955,12.552417551823014,1.7573179292008447
26.4,0.0,30.979,36.0,54.773,0.768,0.0,6.451190843927837,298.8540452852313,0.0,79.56071232989692,73.01844998697669,251.64327658547904,67301.68811372948,12.56675935086359,1.773259319213203
26.6,0.0,30.979,36.0,54.773,0.768,0.0,6.46296774069948,298.6565578880508,0.0,99.56363521669044,383.82147222462913,25.164327658547904,67332.2352330493,12.584941399345652,1.786095025367942
26.8,0.0,30.979,36.0,54.773,0.768,0.0,6.480691266175005,298.4464367027056,0.0,114.8676721604636,340.92899231805586,2.5164327658547907,67366.02107975644,12.588070610529412,1.805544194817621
27.0,0.0,30.979,36.0,54.773,0.768,0.0,6.500180468404076,298.2935523798643,0.0,123.09071859657118,294.53925965473866,0.2516432765854791,67401.59203479269,12.581361094146256,1.823872474222512
27.200000000000003,0.0,30.979,36.0,54.773,0.768,0.0,6.517551767076276,298.1689434689373,0.0,123.53132193315118,260.111453516034,0.0251643276585479,67437.30040994842,12.573466915799385,1.8391454842799104
27.4,0.0,30.979,36.0,54.773,0.768,0.0,6.531716570891474,298.0847361720802,0.0,117.0360026901292,229.2762259124374,0.0025164327658547,67471.73974320178,12.550015007996237,1.856129930784704
27.6,0.0,30.979,36.0,54.773,0.768,0.0,6.539547165025572,298.01159076077624,0.0,104.8785019327768,207.49465541384845,0.0002516432765854,67503.69428554385,12.528957004829852,1.869963776401267
27.8,0.0,30.979,36.0,54.773,0.768,0.0,6.540814724668688,297.97119331008827,0.0,89.59927894599693,186.06864969341083,0.0001,67532.5631383423,12.491975623265526,1.888543043588708
28.0,0.0,30.979,36.0,54.773,0.768,0.0,6.533580229124555,297.9460270947332,0.0,73.81428938412148,173.11477331994803,0.0001,67558.2113972753,12.458261623843775,1.9061522398314776
28.200000000000003,0.0,37.579,36.0,54.773,0.768,0.0,6.51619379642943,298.6550355916825,0.0,60.92998307054237,51.9344319959844,181.3598563078289,67582.92667150109,12.218975922615796,1.7188570766412354
28.4,0.0,37.579,36.0,54.773,0.768,0.0,6.496194759011472,298.5664874999019,0.0,55.00634161226903,294.7071261111544,18.13598563078289,67606.31667010536,12.19772113987519,1.737823271466013
28.6,0.0,37.579,36.0,54.773,0.768,0.0,6.479673167599464,298.451666652132,0.0,57.058398265786586,283.40430540780903,1.8135985630782896,67630.17322543901,12.178674417605531,1.7656309105521188
28.8,0.0,37.579,36.0,54.773,0.768,0.0,6.470315636826338,298.3607593511964,0.0,65.69932512609486,265.6985048618816,0.1813598563078289,67655.8436982684,12.169411789874577,1.791907488247432
29.0,0.0,37.579,36.0,54.773,0.768,0.0,6.4692892063231895,298.2894983239554,0.0,78.0708940039772,252.1341418523201,0.0181359856307829,67684.08068299147,12.167289061253667,1.816795844870633
29.200000000000003,0.0,37.579,36.0,54.773,0.768,0.0,6.475145109673949,298.2287270815172,0.0,90.84863406827772,241.75936788105489,0.0018135985630782,67714.95314287792,12.16954871555175,1.841190731486222
29.4,0.0,37.579,36.0,54.773,0.768,0.0,6.485310440083429,298.1767566114363,0.0,101.2880982580974,232.1839340925133,0.0001813598563078,67747.98019265784,12.16956266889392,1.864186173755336
29.6,0.0,37.579,36.0,54.773,0.768,0.0,6.497512116131329,298.1396977763618,0.0,107.66931883170498,223.2871717897835,0.0001,67782.34649141904,12.15959330119105,1.8842120924732555
29.8,0.0,37.579,36.0,54.773,0.768,0.0,6.509195493006473,298.1100733085382,0.0,109.17697993904665,217.52002514354783,0.0001,67817.04031296821,12.146518923733552,1.904858531921782
30.0,0.0,37.579,36.0,54.773,0.768,0.0,6.519026437321431,298.0925068029144,0.0,106.01950662366022,212.816191621024,0.0001,67851.11886444257,12.123046397972894,1.924241892028597
