Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
16.8,0.0,75.593,35.468,45.128,0.643,0.0,6.425713228717909,298.3661680328866,0.0,92.79014268933082,285.4380005671578,0.0001753856436497,64205.528974032095,11.359321978729982,0.0
17.0,0.0,75.593,35.468,45.128,0.643,0.0,6.433520115544666,298.3417238695103,0.0,122.96921653900507,293.8406251120183,0.0001,64252.46092661731,11.338757615156396,0.0
17.2,0.0,75.593,35.468,45.128,0.643,0.0,6.447305361624332,298.3126540544255,0.0,150.03891087190098,299.2707199805716,0.0001,64304.95263243937,11.319678016531316,0.0
17.400000000000002,0.0,75.593,35.468,45.128,0.643,0.0,6.4623725341549365,298.26851306816377,0.0,171.61653265287237,302.2396101082659,0.0001,64361.831095118425,11.311040388285706,0.0
17.6,0.0,75.593,35.468,45.128,0.643,0.0,6.477045402544194,298.234636798994,0.0,187.18221145245232,298.9535205020678,0.0001,64421.93026505185,11.284853884752904,0.0
17.8,0.0,75.593,35.468,45.128,0.643,0.0,6.4903694468424895,298.20466539118576,0.0,196.88413837855592,297.6665050915878,0.0001,64484.0295230273,11.259689177537016,0.0
18.0,0.0,75.593,35.468,45.128,0.643,0.0,6.501958017256648,298.1956426560683,0.0,201.2596099551073,296.37932137880426,0.0001,64547.09632816629,11.21604001876374,0.0
18.2,0.0,75.593,35.468,45.128,0.643,0.0,6.511613170247791,298.202460010503,0.0,201.0010294832443,301.16621549130485,0.0001,64610.1791473318,11.16812473645518,0.0
18.4,0.0,75.593,35.468,45.128,0.643,0.0,6.519523033325629,298.2029147155298,0.0,196.8811759076424,310.9224728872188,0.0001,64672.42104146809,11.133810822008137,0.0
18.6,0.0,75.593,35.468,45.128,0.643,0.0,6.525883671989771,298.18919404611233,0.0,189.5969147160672,318.62046635707054,0.0001,64733.14129615142,11.106738871055027,0.0
18.8,0.0,75.593,35.468,45.128,0.643,0.0,6.530731890299193,298.16163101354823,0.0,179.76789458718957,321.492726952711,0.0001,64791.80621189025,11.082572353931956,0.0
19.0,0.0,75.593,35.468,45.128,0.643,0.0,6.533916438293479,298.1452028688108,0.0,167.99959035518276,319.1811624679389,0.0001,64848.08574255231,11.0393802924505,0.0
19.200000000000003,0.0,75.593,35.468,45.128,0.643,0.0,6.53530702695605,298.1306654014363,0.0,154.95808401896028,319.78133828580445,0.0001,64901.69529631521,11.00063455792649,0.0
19.4,0.0,75.593,35.468,45.128,0.643,0.0,6.534674496468513,298.11035552861983,0.0,141.36090265930866,320.3342307075531,0.0001,64952.49536067163,10.968305820140072,0.0
19.6,0.0,75.593,35.468,45.128,0.643,0.0,6.531777428158451,298.09395363400887,0.0,128.0176286556227,318.3363081450367,0.0001,65000.56297452645,10.929160984232707,0.0
19.8,0.0,75.593,35.468,45.128,0.643,0.0,6.526129929725924,298.0687880544542,0.0,115.83413567873924,316.9683108736212,0.0001,65046.09520704353,10.90200782050928,0.0
20.0,0.0,75.593,35.468,45.128,0.643,0.0,6.518495096473006,298.06217997120865,0.0,105.9114169646362,311.9324614121809,0.0001,65089.63720439865,10.853199560793566,0.0
20.200000000000003,0.0,147.268,35.468,49.835,0.643,0.0,6.480925337465513,298.1608496267222,0.0,99.0403486335192,312.4209665811533,0.0001,65151.49793654937,9.680353432966816,0.0
20.4,0.0,147.268,35.468,49.835,0.643,0.0,6.44639967545204,298.2765085550695,0.0,107.2890109904491,348.84330727799795,0.0001,65215.15738882488,9.511178875968604,0.0
20.6,0.0,147.268,35.468,49.835,0.643,0.0,6.424031403321917,298.3582818298058,0.0,129.24216175221346,394.03747614353824,0.0001,65283.32794036216,9.426894292203468,0.0
20.8,0.0,147.268,35.468,49.835,0.643,0.0,6.411421620436302,298.4160097974369,0.0,160.11248623759053,431.7508847800602,0.0001,65357.86894100271,9.357814851421644,0.0
21.0,0.0,147.268,35.468,49.835,0.643,0.0,6.404747776309511,298.4125059543835,0.0,196.03361968011808,464.4893026699972,0.0001,65439.62124978051,9.347003472151885,0.0
21.200000000000003,0.0,147.268,35.468,49.835,0.643,0.0,6.401090125247668,298.398939160646,0.0,225.0,478.447884463222,0.0001,65527.32471261033,9.302486219032938,0.0
21.4,0.0,147.268,35.468,49.835,0.643,0.0,6.3979991795032,298.3974580274204,0.0,225.0,489.2625927360727,0.0001,65615.15683657337,9.218786238574827,0.0
21.6,0.0,147.268,35.468,49.835,0.643,0.0,6.395851551613491,298.3578268879413,0.0,225.0,503.8135712504844,0.0001,65702.97306776165,9.1903918421905,0.0
21.8,0.0,147.268,35.468,49.835,0.643,0.0,6.394397549476117,298.3123150897877,0.0,225.0,505.0566126576619,0.0001,65790.90417937678,9.145062371767406,0.0
22.0,0.0,147.268,35.468,49.835,0.643,0.0,6.39334296266665,298.272803008622,0.0,225.0,503.070784138563,0.0001,65879.00924151766,9.092604715987594,0.0
22.200000000000003,0.0,147.268,35.468,49.835,0.643,0.0,6.393003585959534,298.1993762040084,0.0,225.0,501.492270489589,0.0001,65967.12765747959,9.089849147711297,0.0
22.4,0.0,147.268,35.468,49.835,0.643,0.0,6.392844671235335,298.15363608649324,0.0,225.0,486.6864763299544,0.0001,66055.45987303165,9.03303415064307,0.0
22.6,0.0,147.268,35.468,49.835,0.643,0.0,6.392548892604145,298.14119341793344,0.0,225.0,478.93344447214383,0.0001,66144.04440299464,8.958731568786833,0.0
22.8,0.0,147.268,35.468,49.835,0.643,0.0,6.392626367038146,298.1047665304847,0.0,225.0,480.74512794387294,0.0001,66232.64715704757,8.944985001218898,0.0
23.0,0.0,147.268,35.468,49.835,0.643,0.0,6.392742045680492,298.086417446142,0.0,225.0,473.5659249607646,0.0001,66321.38822302686,8.890242874536101,0.0
23.200000000000003,0.0,147.268,35.468,49.835,0.643,0.0,6.393297385664505,298.03616601764264,0.0,225.0,471.4374374115646,0.0001,66410.0358497775,8.896452483138873,0.0
23.4,0.0,147.268,35.468,49.835,0.643,0.0,6.39393343296996,298.00149680429854,0.0,225.0,457.4789669421881,0.0001,66498.71854355543,8.858312985599794,0.0
23.6,0.0,147.268,35.468,49.835,0.643,0.0,6.394938978720167,297.9378191603483,0.0,225.0,447.2511997138169,0.0001,66587.21833226056,8.879708377609882,0.0
23.8,0.0,147.268,35.468,49.835,0.643,0.0,6.395776019056146,299.77761845267696,0.0,225.0,134.17535991414505,470.1233574932117,66675.55264121483,8.823182562518044,0.0
24.0,0.0,147.268,35.468,49.835,0.643,0.0,6.3963219030459095,299.427171168657,0.0,225.0,767.0519166102265,47.01233574932117,66763.66442409121,8.755716907744091,0.0
24.200000000000003,0.0,29.863,35.468,49.835,0.643,0.0,6.435646766848826,298.7574663732611,0.0,225.0,699.0098009062697,4.701233574932117,66819.67236919468,11.815660097385951,1.3158798309470372
24.4,0.0,29.863,35.468,49.835,0.643,0.0,6.473041178589254,298.2719403641725,0.0,225.0,524.108919949457,0.4701233574932117,66875.76766453753,11.810777739988527,1.511697454849294
24.6,0.0,29.863,35.468,49.835,0.643,0.0,6.506751135775075,297.9835813964477,0.0,225.0,390.0302217766592,0.0470123357493211,66931.94289004205,11.792377631125095,1.52830780424362
24.8,0.0,29.863,35.468,49.835,0.643,0.0,6.536688056390148,297.8257225676679,0.0,222.82863914796985,304.3855866362254,0.0047012335749321,66987.72293031616,11.766768296529424,1.5407959257239332
25.0,0.0,29.863,35.468,49.835,0.643,0.0,6.562217072558075,298.89978407710703,0.0,208.683095355288,91.31567599086762,314.508979805358,67040.35374211101,11.750065712764904,1.5529190509893258
25.200000000000003,0.0,29.863,35.468,49.835,0.849,0.0,6.569256426811955,298.65484188653056,0.5180984360760488,104.341547677644,456.515434250754,31.4508979805358,67071.55481006496,13.339686283996835,1.5625690643046264
25.4,0.0,29.863,35.468,49.835,0.849,0.0,6.547943996539104,298.4288860864812,1.038371122605121,52.170773838822,397.69682007259325,3.14508979805358,67092.2382600216,13.25738370386434,1.5862664049864552
25.6,0.0,29.863,35.468,49.835,0.849,0.0,6.515495491613495,298.25835894502643,0.0,33.60560592808787,346.135706229768,0.314508979805358,67108.93980370733,13.21843859047527,1.6156170708132098
25.8,0.0,29.863,35.468,49.835,0.849,0.0,6.481455115749448,298.1114329184579,0.0,27.96564060197263,305.08173917130114,0.0314508979805358,67124.48395846861,13.203999094018313,1.6447217863188897
26.0,0.0,29.863,35.468,49.835,0.849,0.0,6.456406576763802,298.01736915146097,0.0,35.91141151926565,265.35967400456747,0.0031450897980535,67141.70790272208,13.194066185301086,1.6703282424832295
26.200000000000003,0.0,29.863,35.468,49.835,0.849,0.0,6.445030841286963,297.945365176151,0.0,53.84201081885267,238.1883540320545,0.0003145089798053,67162.63277884558,13.202223180941807,1.6924961386970931
26.4,0.0,29.863,35.468,49.835,0.849,0.0,6.4474318262474775,298.83530785353656,0.0,76.30683139167752,71.45650620961634,247.2005696456208,67188.03454806634,13.217632396353318,1.7086738335576683
26.6,0.0,29.863,35.468,49.835,0.849,0.0,6.459640623346295,298.6405807953443,0.0,97.80982330849017,376.9779538281316,24.720056964562083,67217.72883745388,13.237057253764988,1.7217461403344672
26.8,0.0,29.863,35.468,49.835,0.849,0.0,6.478515870927093,298.43347112770897,0.0,114.44121226736176,334.4465931790322,2.4720056964562085,67250.93686944031,13.241894712482718,1.7408853204228336
27.0,0.0,29.863,35.468,49.835,0.849,0.0,6.4994282113713,298.2827949553019,0.0,123.53202123517578,288.4759906066946,0.2472005696456208,67286.11462431986,13.236452700180346,1.758751900789214
27.200000000000003,0.0,29.863,35.468,49.835,0.849,0.0,6.518222952937202,298.160200620264,0.0,124.27254500225732,254.3012009226005,0.024720056964562,67321.50215944456,13.22865850653294,1.7738270256006317
27.4,0.0,29.863,35.468,49.835,0.849,0.0,6.533659560190496,298.0775255810961,0.0,117.50863656446192,223.7410374514027,0.0024720056964562,67355.57689896857,13.20496999559004,1.7903464698552796
27.6,0.0,29.863,35.468,49.835,0.849,0.0,6.542425266010172,298.00605903297185,0.0,104.57432358948364,202.1451297111822,0.0002472005696456,67387.02077240017,13.18247902698138,1.804178941854616
27.8,0.0,29.863,35.468,49.835,0.849,0.0,6.543997061057688,297.96689016957646,0.0,88.14486281353693,181.0164426931612,0.0001,67415.15387095853,13.144165217173242,1.8223787798586424
28.0,0.0,29.863,35.468,49.835,0.849,0.0,6.536133944306975,297.94283561502937,0.0,71.0889331613289,168.26639766912857,0.0001,67439.81590931345,13.108669010377602,1.839981102893315
28.200000000000003,0.0,39.057,35.468,49.835,0.849,0.0,6.516480344511287,298.6457380751102,0.0,57.18617620563319,50.479919300738565,177.12342517853563,67464.06108665017,12.772342163094985,1.5179184114286317
28.4,0.0,39.057,35.468,49.835,0.849,0.0,6.494241022275208,298.56500147517266,0.0,51.153340234846105,291.0180127513362,17.712342517853568,67486.9569386896,12.750662333524929,1.5365168506915552
28.6,0.0,39.057,35.468,49.835,0.849,0.0,6.476172748726849,298.4562716218338,0.0,53.986984782351016,282.1072951389075,1.7712342517853568,67510.47462424029,12.73146406054271,1.5675767675523886
28.8,0.0,39.057,35.468,49.835,0.849,0.0,6.466302600732465,298.3693589166777,0.0,64.02598339769476,266.38857555551306,0.1771234251785357,67536.08682013537,12.722978373940553,1.5966482557848494
29.0,0.0,39.057,35.468,49.835,0.849,0.0,6.465770241940706,298.30050049734626,0.0,77.99949871477546,254.32935199547964,0.0177123425178535,67564.58743196556,12.722165042653195,1.6243684571159918
29.200000000000003,0.0,39.057,35.468,49.835,0.849,0.0,6.472784020636266,298.2409280862216,0.0,92.18156360174812,245.07600199020155,0.0017712342517853,67596.00473814998,12.725882997828144,1.6525552985316168
29.4,0.0,39.057,35.468,49.835,0.849,0.0,6.484322683982209,298.18932358273094,0.0,103.5632466049867,236.30872694765424,0.0001771234251785,67629.7638383095,12.726805131156118,1.6790627201686732
29.6,0.0,39.057,35.468,49.835,0.849,0.0,6.497797620669255,298.1522646707399,0.0,110.33877028815412,227.98676956012864,0.0001,67664.93876578691,12.71643332315344,1.6998427292568792
29.8,0.0,39.057,35.468,49.835,0.849,0.0,6.510537466120306,298.12231874172755,0.0,111.73244795082564,222.68811305181,0.0001,67700.41413452495,12.70264971929594,1.7227151323103629
30.0,0.0,39.057,35.468,49.835,0.849,0.0,6.521157493529553,298.10440947058584,0.0,108.03879460702228,218.3446345352308,0.0001,67735.16232921623,12.677393737520198,1.7424834868839767
