Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
10.8,0.0,14.149,30.338,38.103,0.562,0.0,6.4826808102076185,298.1583969024945,0.0,107.99818871858989,163.2514469333004,0.0001,63323.725058181066,11.881714491791074,0.0
11.0,0.0,14.149,30.338,38.103,0.562,0.0,6.482045514700872,298.1545692149092,0.0,115.44315172224492,167.3975853388361,0.0001,63351.29942310192,11.777183754992125,0.0
11.2,0.0,14.149,30.338,38.103,0.562,0.0,6.483173705102232,298.1599339452139,0.0,123.14165304080956,172.06196752282943,0.0001,63380.456734103216,11.669271307913473,0.0
11.4,0.0,14.149,30.338,38.103,0.562,0.0,6.48561997130277,298.17311658500114,0.0,130.3864375897789,179.73785269392772,0.0001,63411.10425728142,11.558018626753956,0.0
11.6,0.0,14.149,30.338,38.103,0.562,0.0,6.488590324340881,298.1919627084111,0.0,136.65403552481766,190.24315088876784,0.0001,63443.04057996815,11.443614197166282,0.0
11.8,0.0,14.149,30.338,38.103,0.562,0.0,6.49083528335342,298.2070403649612,0.0,141.7359910823421,203.13806560434156,0.0001,63476.01461582334,11.328249409469208,0.0
12.0,0.0,14.149,30.338,38.103,0.562,0.0,6.492565279897445,298.226732037382,0.0,145.92401940513514,215.3971127539446,0.0001,63509.84990366612,11.211562201484822,0.0
12.2,0.0,28.682,30.338,38.103,0.562,0.0,6.4925000779387725,298.2267272437152,0.0,149.419416926333,229.84167100104932,0.0001,63548.33580467741,11.105501251380064,0.0
12.4,0.0,28.682,30.338,38.103,0.562,0.0,6.492554941916479,298.2415639658884,0.0,152.9451356021893,238.1947810446743,0.0001,63587.56906584835,11.001488894736044,0.0
12.6,0.0,28.682,30.338,38.103,0.634,0.0,6.49322547825489,298.2518794828005,0.0,156.442770235483,251.81575778624344,0.0001,63627.52446684045,11.551206585707146,0.0
12.8,0.0,28.682,30.338,38.103,0.634,0.0,6.498667664274068,298.23093800372635,0.0,159.6705551390658,264.3219844254525,0.0001,63668.13180049456,11.802101199838717,0.0
13.0,0.0,28.682,30.338,38.103,0.634,0.0,6.524542672689469,298.11960175115394,0.0,160.70778477557863,266.465288373043,0.0001,63708.97746155422,12.73779495672486,0.0
13.2,0.0,28.682,30.338,38.103,0.634,0.0,6.554614170334008,298.0006116134746,0.0,151.34326066744995,236.8715174683545,0.0001,63747.93540770689,12.750561629070503,0.0
13.4,0.0,28.682,30.338,38.103,0.634,0.0,6.557767993568287,297.9424659580615,0.5173145495889524,75.67163033372498,201.14000753154056,0.0001,63771.537346627,12.70162262463927,0.0
13.6,0.0,28.682,30.338,38.103,0.634,0.0,6.535410303705745,298.75153796489724,1.0383341844189558,37.83581516686249,60.34200225946216,200.3429781233136,63787.41225792624,12.665440190106644,0.0
13.8,0.0,28.682,30.338,38.103,0.634,0.0,6.5058238853731964,298.646261177701,0.0,24.275119141663435,337.75041046069043,20.03429781233136,63800.24093306221,12.631716713680088,0.0
14.0,0.0,28.682,30.338,38.103,0.634,0.0,6.476989246237525,298.4728609982608,0.0,22.49106383695548,323.54455251035927,2.003429781233136,63812.711112477664,12.619973522796853,0.0
14.2,0.0,28.682,30.338,38.103,0.634,0.0,6.456960075868583,298.31212129925115,0.0,32.21526641964627,288.7458606712512,0.2003429781233136,63827.18903575611,12.614079046666465,0.0
14.4,0.0,28.682,30.338,38.103,0.634,0.0,6.449679210967636,298.1882987304798,0.0,49.92466090578905,252.32345329350665,0.0200342978123313,63845.32638138629,12.608291660823266,0.0
14.6,0.0,28.682,30.338,38.103,0.634,0.0,6.455654776697986,298.1020393179732,0.0,70.53276441042915,222.5147635318828,0.0020034297812331,63867.721731244055,12.60161287729554,0.0
14.8,0.0,28.682,30.338,38.103,0.634,0.0,6.472552200544306,298.0505977637627,0.0,88.7479551079562,200.745137875886,0.0002003429781233,63893.89043137687,12.591363448415564,0.0
15.0,0.0,28.682,30.338,38.103,0.634,0.0,6.494530021429787,298.01658378719674,0.0,100.21077315035502,187.4712216910588,0.0001,63922.4267652473,12.580843441857771,0.0
15.2,0.0,28.682,30.338,38.103,0.634,0.0,6.514502953394135,297.9717855776386,0.0,102.90074908224408,178.0196275734785,0.0001,63951.4754748536,12.576573898748611,0.0
15.4,0.0,28.682,30.338,38.103,0.634,0.0,6.530786323230874,297.9413169772112,0.0,97.62438553458038,163.4412421200531,0.0001,63979.44408341368,12.560745229115248,0.0
15.6,0.0,28.682,30.338,38.103,0.634,0.0,6.541342171785979,298.65140266989164,0.0,85.84036017145218,49.03237263601593,173.1188744165061,64004.91307763685,12.537272138255217,0.0
15.8,0.0,28.682,30.338,38.103,0.634,0.0,6.542445614048628,298.5237011782916,0.0,69.84097505727722,292.0398377593879,17.311887441650608,64027.019400454505,12.511212425557671,0.0
16.0,0.0,28.682,30.338,38.103,0.634,0.0,6.533298905522134,298.387462716356,0.0,53.41288886258096,267.0847805831943,1.7311887441650609,64045.81403169229,12.482668604638526,0.0
16.2,0.0,68.898,33.207,38.103,0.634,0.0,6.4959481591666135,298.3717236792764,0.0,40.646858872934736,240.6790665883692,0.173118874416506,64073.5870284112,11.405846378277005,0.0
16.400000000000002,0.0,68.898,33.207,38.103,0.634,0.0,6.46017512992426,298.36219221095905,0.0,42.88083618705066,250.80073912376065,0.0173118874416506,64101.80578934668,11.3537004931992,0.0
16.6,0.0,68.898,33.207,38.103,0.634,0.0,6.438360301305896,298.34321842218253,0.0,59.328597364923816,261.5700633052421,0.001731188744165,64133.4083600777,11.32603637555962,0.0
16.8,0.0,68.898,33.207,38.103,0.634,0.0,6.432944875877562,298.3216875428725,0.0,84.46155578685807,268.67780010068697,0.0001731188744165,64170.189362953664,11.302532599589876,0.0
17.0,0.0,68.898,33.207,38.103,0.634,0.0,6.4407094864397365,298.29605035670323,0.0,111.7515605796596,274.26264098639376,0.0001,64212.57924708744,11.28508329366324,0.0
17.2,0.0,68.898,33.207,38.103,0.634,0.0,6.455370585343244,298.267668647027,0.0,135.9449687197504,277.642576210542,0.0001,64259.93915307456,11.268654347489958,0.0
17.400000000000002,0.0,68.898,33.207,38.103,0.634,0.0,6.471769720739937,298.2263601636042,0.0,154.29349293184845,279.1450536448802,0.0001,64311.02760404633,11.261926706578002,0.0
17.6,0.0,68.898,33.207,38.103,0.634,0.0,6.487945294662496,298.19543634523825,0.0,166.09873098826364,275.1440639501095,0.0001,64364.5635045637,11.236596896506535,0.0
17.8,0.0,68.898,33.207,38.103,0.634,0.0,6.502618736877224,298.168727473538,0.0,171.44003447406865,273.2736663746766,0.0001,64419.20464926721,11.21152151783312,0.0
18.0,0.0,68.898,33.207,38.103,0.634,0.0,6.5153317046319215,298.16183491278593,0.0,170.91617266926687,271.6198972222742,0.0001,64473.80267961905,11.16724329990328,0.0
18.2,0.0,68.898,33.207,38.103,0.634,0.0,6.525718403698949,298.1698882678448,0.0,165.30874729735,275.76956055823445,0.0001,64527.31397066055,11.118069486696688,0.0
18.4,0.0,68.898,33.207,38.103,0.634,0.0,6.533582745497228,298.17231791915475,0.0,155.54799894164546,284.6684714886503,0.0001,64578.827512807424,11.081548515303496,0.0
18.6,0.0,68.898,33.207,38.103,0.634,0.0,6.538644756292987,298.16182845572143,0.0,142.64234313867024,291.81711107182696,0.0001,64627.66950868664,11.051453076298245,0.0
18.8,0.0,68.898,33.207,38.103,0.634,0.0,6.540275215837716,298.1385909940324,0.0,127.71300311981985,294.6419457708112,0.0001,64673.41427106347,11.02383459725941,0.0
19.0,0.0,68.898,33.207,38.103,0.634,0.0,6.538027268598456,298.1255099294598,0.0,112.13376731197314,292.77225955340737,0.0001,64715.990219424566,10.97789359650005,0.0
19.200000000000003,0.0,68.898,33.207,38.103,0.634,0.0,6.531096476926791,298.1139081555361,0.0,97.45545061007869,293.6307355147282,0.0001,64755.5606572932,10.937366957361236,0.0
19.4,0.0,68.898,33.207,38.103,0.634,0.0,6.519452863024476,298.0965057493276,0.0,85.55239940487962,294.432853850088,0.0001,64792.6713175767,10.90525834771064,0.0
19.6,0.0,68.898,33.207,38.103,0.634,0.0,6.505299588355089,298.0820138402573,0.0,78.30726671533944,292.78759284519475,0.0001,64828.29997120259,10.869997655489689,0.0
19.8,0.0,68.898,33.207,38.103,0.634,0.0,6.491212781877184,298.0585139229326,0.0,76.71659454973201,291.5373678622798,0.0001,64863.56880761887,10.85047263188487,0.0
20.0,0.0,68.898,33.207,38.103,0.634,0.0,6.481214507920512,298.05127510365463,0.0,80.75239604516378,286.6141047129437,0.0001,64899.70574238235,10.813426500314746,0.0
20.200000000000003,0.0,148.495,33.207,50.882,0.634,0.0,6.446681415391447,298.1634021018192,0.0,88.77430943480744,286.4872335519508,0.0001,64959.40115728931,9.776229919109785,0.0
20.4,0.0,148.495,33.207,50.882,0.634,0.0,6.419870304370408,298.28788439948306,0.0,110.70301734506285,327.14815545036083,0.0001,65023.69758431975,9.609254125902329,0.0
20.6,0.0,148.495,33.207,50.882,0.634,0.0,6.405786757240149,298.3749270845696,0.0,143.25233014495583,375.3811744763784,0.0001,65094.67544614287,9.5282187198215,0.0
20.8,0.0,148.495,33.207,50.882,0.634,0.0,6.399309729683731,298.43504169496936,0.0,181.41802572821624,415.272948579372,0.0001,65173.5183923562,9.462588613713368,0.0
21.0,0.0,148.495,33.207,50.882,0.634,0.0,6.396839792751593,298.4332687769092,0.0,222.1903111542921,449.4194347004972,0.0001,65260.56487567243,9.45230504938962,0.0
21.200000000000003,0.0,148.495,33.207,50.882,0.634,0.0,6.395221954636611,298.42254604351416,0.0,225.0,464.67098195309154,0.0001,65348.19954012127,9.385110929637332,0.0
21.4,0.0,148.495,33.207,50.882,0.634,0.0,6.393813289312932,298.42188521621745,0.0,225.0,477.2325149513528,0.0001,65435.9674687863,9.30052114420638,0.0
21.6,0.0,148.495,33.207,50.882,0.634,0.0,6.393033319721276,298.38269667969803,0.0,225.0,492.9304266662306,0.0001,65523.72087566432,9.269989509512,0.0
21.8,0.0,148.495,33.207,50.882,0.634,0.0,6.392714895603706,298.33687590006184,0.0,225.0,495.2360333799109,0.0001,65611.58973355188,9.223519483794716,0.0
22.0,0.0,148.495,33.207,50.882,0.634,0.0,6.392602791614134,298.2964503637957,0.0,225.0,494.07290391799785,0.0001,65699.63212891971,9.170223756112,0.0
22.200000000000003,0.0,148.495,33.207,50.882,0.634,0.0,6.39304627099604,298.22226710135635,0.0,225.0,493.10259600577433,0.0001,65787.68487181608,9.165958744308533,0.0
22.4,0.0,148.495,33.207,50.882,0.634,0.0,6.393546840457239,298.17522783564306,0.0,225.0,478.9294506285296,0.0001,65875.94934352455,9.108838676517593,0.0
22.6,0.0,148.495,33.207,50.882,0.634,0.0,6.393794590865746,298.16105769901634,0.0,225.0,471.5922947266012,0.0001,65964.46418311774,9.03453800311703,0.0
22.8,0.0,148.495,33.207,50.882,0.634,0.0,6.39432554141097,298.12319322134533,0.0,225.0,473.62743591984815,0.0001,66052.99332334792,9.020019682272558,0.0
23.0,0.0,148.495,33.207,50.882,0.634,0.0,6.394820863301409,298.10325307384574,0.0,225.0,466.7101308611636,0.0001,66141.65813652538,8.965234641475721,0.0
23.200000000000003,0.0,148.495,33.207,50.882,0.634,0.0,6.395703699228912,298.0518287888281,0.0,225.0,464.7345093567853,0.0001,66230.22539482368,8.970735220081812,0.0
23.4,0.0,148.495,33.207,50.882,0.634,0.0,6.396619530206262,298.0159310529132,0.0,225.0,451.0146724011694,0.0001,66318.8253235157,8.932575052269833,0.0
23.6,0.0,148.495,33.207,50.882,0.634,0.0,6.397879337693502,297.95142971636125,0.0,225.0,440.9592152292004,0.0001,66407.2388479023,8.953398365186983,0.0
23.8,0.0,148.495,33.207,50.882,0.634,0.0,6.398830277842095,297.940625393061,0.0,225.0,419.5729016223916,0.0001,66495.77724409872,8.874724860263724,0.0
24.0,0.0,148.495,33.207,50.882,0.634,0.0,6.399633878635838,299.6249314956789,0.0,225.0,125.87187048671746,418.5637858622848,66584.0618823387,8.84129106026552,0.0
24.200000000000003,0.0,30.44,33.207,50.882,0.634,0.0,6.439705890005426,299.0413431373472,0.0,225.0,704.8119605544259,41.85637858622849,66639.73402424729,11.882024993571653,1.3130649061451731
24.4,0.0,30.44,33.207,50.882,0.634,0.0,6.477935104174473,298.5105555870308,0.0,225.0,551.776612248305,4.185637858622849,66695.48715751628,11.87763416259625,1.5104134423275746
24.6,0.0,30.44,33.207,50.882,0.634,0.0,6.512434079447329,298.180399784089,0.0,225.0,412.08218772717146,0.4185637858622849,66751.33447242495,11.859901139519712,1.5273830874044396
24.8,0.0,30.44,33.207,50.882,0.634,0.0,6.5430134308751615,297.99106737186315,0.0,220.5555450675142,321.3051768532723,0.0418563785862284,66806.3331200209,11.832520274419863,1.5402052451536292
25.0,0.0,30.44,33.207,50.882,0.634,0.0,6.568975429815782,297.8364792678457,0.0,203.88026916563945,265.2266550607591,0.0041856378586228,66857.85940035839,11.815449153074606,1.555039883908842
25.200000000000003,0.0,30.44,33.207,50.882,0.866,0.0,6.576049523314908,298.8776295027039,0.5180656191589468,101.94013458281972,79.56799651822772,296.9741296404079,66888.43879707248,13.628844590306413,1.5662314540225948
25.4,0.0,30.44,33.207,50.882,0.866,0.0,6.554819200219741,298.6832906207373,1.0383467435612483,50.97006729140986,433.7922108686532,29.697412964040797,66908.54451611072,13.549462786144272,1.580521131314649
25.6,0.0,30.44,33.207,50.882,0.866,0.0,6.515404613861325,298.46054686788574,1.561390221662295,25.48503364570493,391.84777618013976,2.9697412964040795,66923.57373063335,13.50562373843768,1.6085379217434994
25.8,0.0,30.44,33.207,50.882,0.866,0.0,6.476787632570081,298.26288547283866,0.0,19.90453091052615,342.0821213387508,0.296974129640408,66937.15298477748,13.489950843942372,1.6361367036539534
26.0,0.0,30.44,33.207,50.882,0.866,0.0,6.449047600486935,298.13054962191603,0.0,29.710014904782252,292.83002573961085,0.0296974129640407,66952.80698077218,13.482492919453334,1.6604097132398987
26.200000000000003,0.0,30.44,33.207,50.882,0.866,0.0,6.43726799529351,298.0281401568328,0.0,50.57838767510898,258.51482286560656,0.002969741296404,66972.77411681639,13.493945726550544,1.6807082677481606
26.4,0.0,30.44,33.207,50.882,0.866,0.0,6.441215597707511,297.94447111425785,0.0,76.14105856007329,229.07168711566916,0.0002969741296404,66998.00886593768,13.513929858910476,1.6981664381542707
26.6,0.0,30.44,33.207,50.882,0.866,0.0,6.456131799373267,298.7971854047376,0.0,100.12417660453212,68.72150613470073,239.6758107657861,67028.03139858786,13.535160954279885,1.7101421115355857
26.8,0.0,30.44,33.207,50.882,0.866,0.0,6.477911253345451,298.6160920001839,0.0,118.15516404148636,361.4531209541972,23.96758107657861,67061.68838210407,13.541253703532728,1.7230653372821545
27.0,0.0,30.44,33.207,50.882,0.866,0.0,6.501357770130518,298.4237408789683,0.0,127.4869579396076,322.47499188224015,2.396758107657861,67097.36702718715,13.536568433331206,1.7398719696457547
27.200000000000003,0.0,30.44,33.207,50.882,0.866,0.0,6.522286391942484,298.2619460245167,0.0,127.45663956505636,280.57550560390496,0.2396758107657861,67133.10929940965,13.528408727169955,1.7536708002473276
27.4,0.0,30.44,33.207,50.882,0.866,0.0,6.539323263614928,298.15005066807004,0.0,119.0684657622317,242.08919718852712,0.0239675810765786,67167.2161077965,13.503701004236232,1.7692177071652075
27.6,0.0,30.44,33.207,50.882,0.866,0.0,6.548924490835405,298.05583343490486,0.0,103.87025096697332,214.52173654219067,0.0023967581076578,67198.23477756185,13.479303927775913,1.7813980802723464
27.8,0.0,30.44,33.207,50.882,0.866,0.0,6.549953470818004,298.00030691146134,0.0,84.84348059688008,188.4829063261793,0.0002396758107657,67225.41578657312,13.439009003508534,1.7985853570523425
28.0,0.0,30.44,33.207,50.882,0.866,0.0,6.539734323654189,297.9641755696101,0.0,65.40944114244124,172.12663879583644,0.0001,67248.64165458501,13.40163604074511,1.8149335683290173
28.200000000000003,0.0,35.104,33.207,50.882,0.866,0.0,6.517940821029713,297.9546526663064,0.0,50.07252321940729,160.08928396279316,0.0001,67270.019490895,13.219858822541946,1.7134853212704044
28.4,0.0,35.104,33.207,50.882,0.866,0.0,6.493242527844555,297.9492319400149,0.0,43.45497622520618,155.7314512472739,0.0001,67290.03876549275,13.198336956293613,1.735116017057642
28.6,0.0,35.104,33.207,50.882,0.866,0.0,6.473223184772556,298.5987477519664,0.0,46.689236280633125,46.71943537418217,165.1305553058161,67310.64126190494,13.181043750408913,1.7554577714923028
28.8,0.0,35.104,33.207,50.882,0.866,0.0,6.462491853032902,298.5354600759852,0.0,57.90659127869425,268.9392436951808,16.51305553058161,67333.46695290181,13.175662092328862,1.7735251973022272
29.0,0.0,35.104,33.207,50.882,0.866,0.0,6.46238320464254,298.4344718454842,0.0,73.40098693580909,264.6866675907886,1.651305553058161,67359.50160917496,13.178239572586602,1.7947554129053105
29.200000000000003,0.0,35.104,33.207,50.882,0.866,0.0,6.470917602521435,298.34353889137765,0.0,88.93372118394649,250.4001384872469,0.1651305553058161,67388.74643835786,13.18431429456724,1.8150719808057687
29.4,0.0,35.104,33.207,50.882,0.866,0.0,6.484559308521933,298.26650764298955,0.0,101.05833967548038,236.078375254898,0.0165130555305816,67420.49874170795,13.186802062913632,1.8339875209493
29.6,0.0,35.104,33.207,50.882,0.866,0.0,6.50019204088484,298.20895074181925,0.0,107.7371815442379,223.067300143466,0.0016513055530581,67453.65456396736,13.178335152059477,1.8514446885967004
29.8,0.0,35.104,33.207,50.882,0.866,0.0,6.514726654742048,298.16266846384457,0.0,108.17274328735328,213.7819402147311,0.0001651305553058,67486.919774371,13.164594460086182,1.8686201221414291
30.0,0.0,35.104,33.207,50.882,0.866,0.0,6.526426872595775,298.1315742793351,0.0,102.80443260064384,206.08188389046464,0.0001,67519.11531775662,13.139617205621477,1.885663279407872
