Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.4,0.0,15.883,33.0,30.672,0.586,0.0,6.509467480470141,297.9929189020992,0.0,28.75117078675619,13.366693111415316,0.0001,62731.66360774253,14.04657624916524,0.0
4.6000000000000005,0.0,15.883,33.0,30.672,0.586,0.0,6.497582683894178,298.0041592789917,0.0,25.498788442309998,16.291206616267687,0.0001,62742.88577278965,14.012467776972338,0.0
4.800000000000001,0.0,15.883,33.0,30.672,0.586,0.0,6.486774091960334,298.01504044099823,0.0,26.992680440022987,19.82421985210874,0.0001,62754.417298680346,13.97526946910129,0.0
5.0,0.0,15.883,33.0,30.672,0.586,0.0,6.479994977969868,298.0260335691103,0.0,32.800464488389295,23.649890879851057,0.0001,62767.14771739489,13.938873205183633,0.0
5.2,0.0,15.883,33.0,30.672,0.586,0.0,6.477715766755343,298.0341737440552,0.0,41.31012130014243,27.924927900907303,0.0001,62780.5766569868,13.89401639090466,0.0
5.4,0.0,15.883,33.0,30.672,0.586,0.0,6.480488455909774,298.0411014846946,0.0,50.72959724601952,31.62709863767913,0.0001,62795.93214969,13.851223132081588,0.0
5.6000000000000005,0.0,15.883,33.0,30.672,0.586,0.0,6.486481086412394,298.0451996263472,0.0,59.037826985796826,35.237633248259186,0.0001,62812.976098195446,13.80392635915792,0.0
5.800000000000001,0.0,15.883,33.0,30.672,0.586,0.0,6.4946835385779496,298.04888054724506,0.0,64.95460919808478,38.14083973965961,0.0001,62831.22746170997,13.75810797600194,0.0
6.0,0.0,15.883,33.0,30.672,0.586,0.0,6.504008906378552,298.0541950589108,0.0,67.59346614141032,41.075007375048045,0.0001,62850.02454933123,13.713658113862005,0.0
6.2,0.0,15.883,33.0,30.672,0.586,0.0,6.510780143895904,298.05717441719,0.0,66.5055642305335,44.71392751468582,0.0001,62868.587314026096,13.662270047682922,0.0
6.4,0.0,15.883,33.0,30.672,0.586,0.0,6.513784016162552,298.0595776479548,0.0,62.72113819007705,47.7342619926591,0.0001,62886.36737464666,13.609650976228798,0.0
6.6000000000000005,0.0,15.883,33.0,30.672,0.586,0.0,6.51208069339924,298.06073510359096,0.0,57.73934698407736,50.68507206406434,0.0001,62903.11581791929,13.553597544837944,0.0
6.800000000000001,0.0,15.883,33.0,30.672,0.586,0.0,6.506135784010756,298.0606766810089,0.0,53.44226891429852,53.30053182609956,0.0001,62918.97141925416,13.494819043370592,0.0
7.0,0.0,15.883,33.0,30.672,0.586,0.0,6.49775019768249,298.06052950318906,0.0,51.52200397994761,55.54926150267474,0.0001,62934.42402360134,13.43481582737486,0.0
7.2,0.0,15.883,33.0,30.672,0.586,0.0,6.489539695703316,298.0626007815711,0.0,52.95040592006524,57.77429886203333,0.0001,62950.16852748594,13.375298184145132,0.0
7.4,0.0,15.883,33.0,30.672,0.586,0.0,6.482104352391978,298.06174634339754,0.0,57.65462420898008,60.75985010708291,0.0001,62966.861950722654,13.311183421496729,0.0
7.6,0.0,15.883,33.0,30.672,0.586,0.0,6.478158917836813,298.0644374549995,0.0,65.33099757191657,62.79706365825075,0.0001,62985.13127104142,13.249695000902408,0.0
7.800000000000001,0.0,15.883,33.0,30.672,0.586,0.0,6.480020979065497,298.07447079375936,0.0,74.57657836393591,66.04739332463734,0.0001,63005.315198667726,13.190183469081566,0.0
8.0,0.0,15.883,33.0,30.672,0.586,0.0,6.486000189298877,298.0847790131698,0.0,83.06945378633058,71.90511642225371,0.0001,63027.24593111369,13.126022001351158,0.0
8.200000000000001,0.0,15.883,33.0,43.933,0.586,0.0,6.4933697032771365,298.0910682931344,0.0,89.17572485314618,78.17885684413025,0.0001,63050.42225744555,13.24862909610431,0.0
8.4,0.0,15.883,33.0,43.933,0.586,0.0,6.499512026932371,298.0916647038189,0.0,92.34280500918972,83.4505597802129,0.0001,63074.233813758496,13.182726108364902,0.0
8.6,0.0,15.883,33.0,43.933,0.586,0.0,6.503398580893382,298.08986735823123,0.0,93.06142985938251,87.02421285915943,0.0001,63098.18172383598,13.11462129922931,0.0
8.8,0.0,15.883,33.0,43.933,0.586,0.0,6.50777117881637,298.0997740034244,0.0,92.22890504073432,89.8370819444956,0.0001,63121.97885301796,13.049044051092622,0.0
9.0,0.0,15.883,33.0,43.933,0.586,0.0,6.509362791614992,298.1071770732852,0.0,89.63852836567428,96.63838056171257,0.0001,63145.24176890625,12.976386341202875,0.0
9.2,0.0,15.883,33.0,43.933,0.586,0.0,6.507020678774143,298.1092571275815,0.0,86.4221835430517,102.85966495313473,0.0001,63167.83427813802,12.89911625759565,0.0
9.4,0.0,15.883,33.0,43.933,0.586,0.0,6.502487329979238,298.1135489743211,0.0,84.14668732446793,107.54090090961466,0.0001,63189.96071921432,12.82021023844414,0.0
9.6,0.0,15.883,33.0,43.933,0.586,0.0,6.499154782543196,298.1315053772379,0.0,83.67912995572928,113.10312991185651,0.0001,63212.0145735692,12.740768647665751,0.0
9.8,0.0,15.883,33.0,43.933,0.586,0.0,6.49504988350003,298.1440389047377,0.0,84.53364097789726,123.52398660464912,0.0001,63234.23940465213,12.655376884168405,0.0
10.0,0.0,15.883,33.0,43.933,0.586,0.0,6.4916250052116045,298.157184114776,0.0,87.03648749495139,132.64483221663878,0.0001,63256.98033616986,12.567499462655272,0.0
10.2,0.0,15.883,33.0,43.933,0.586,0.0,6.489051497538327,298.16821135847954,0.0,90.90458333415752,142.48738715125452,0.0001,63280.51318095263,12.476355113739183,0.0
10.4,0.0,15.883,33.0,43.933,0.586,0.0,6.486849415198601,298.1724253179416,0.0,95.80146581347212,152.0876014577925,0.0001,63305.04144686511,12.382014782377071,0.0
10.6,0.0,15.883,33.0,43.933,0.586,0.0,6.484232510925619,298.1654349137898,0.0,101.58068733955147,159.7666390874056,0.0001,63330.738166674695,12.28494640884821,0.0
10.8,0.0,15.883,33.0,43.933,0.586,0.0,6.482489875791325,298.15958125483576,0.0,108.40921975183228,163.7892943818812,0.0001,63357.83033858729,12.185516207270298,0.0
11.0,0.0,15.883,33.0,43.933,0.586,0.0,6.481774530925136,298.1559547239564,0.0,115.93061118486922,168.02601934099383,0.0001,63386.46123961978,12.083389311762518,0.0
11.2,0.0,15.883,33.0,43.933,0.586,0.0,6.482796364871848,298.16161662881615,0.0,123.73756871354637,172.80306568612102,0.0001,63416.698066598445,11.977782406692656,0.0
11.4,0.0,15.883,33.0,43.933,0.586,0.0,6.485095192767689,298.1752300675508,0.0,131.1333820458902,180.63192399268584,0.0001,63448.45713560696,11.868315444888498,0.0
11.6,0.0,15.883,33.0,43.933,0.586,0.0,6.487854593214556,298.194699629137,0.0,137.61103465194563,191.34671965029335,0.0001,63481.54920971568,11.754645578116971,0.0
11.8,0.0,15.883,33.0,43.933,0.586,0.0,6.48979655457102,298.21065154138535,0.0,142.98750278192415,204.532745140184,0.0001,63515.73951219533,11.637839669494166,0.0
12.0,0.0,15.883,33.0,43.933,0.586,0.0,6.491048338982729,298.2317436975907,0.0,147.59134140169678,217.19136924660245,0.0001,63550.87719236649,11.516094208857115,0.0
12.2,0.0,30.051,33.0,43.933,0.586,0.0,6.490250185388252,298.233822914381,0.0,151.6941142320754,232.24795659752823,0.0001,63590.68916377645,11.398627048536383,0.0
12.4,0.0,30.051,33.0,43.933,0.586,0.0,6.488996122470964,298.2524625915754,0.0,156.120663730682,241.49748387829928,0.0001,63631.43367999856,11.269315613211967,0.0
12.6,0.0,30.051,33.0,43.933,0.641,0.0,6.486880044872351,298.2708679281362,0.0,161.0437739771627,256.68093767373216,0.0001,63673.1914112783,11.601821604915957,0.0
12.8,0.0,30.051,33.0,43.933,0.641,0.0,6.483842841218762,298.27680583453986,0.0,166.81468376141063,272.35832839233404,0.0001,63716.11762997035,11.47861373003641,0.0
13.0,0.0,30.051,33.0,43.933,0.641,0.0,6.480800749971991,298.28578710982765,0.0,173.8007378535739,284.426413382489,0.0001,63760.48233116509,11.366199668202931,0.0
13.2,0.0,30.051,33.0,43.933,0.641,0.0,6.478773618176832,298.28358909101263,0.0,182.0006968723756,297.8606378539956,0.0001,63806.521173525565,11.31036528854273,0.0
13.4,0.0,30.051,33.0,43.933,0.641,0.0,6.483923013275928,298.2718330620814,0.0,191.0081639019413,307.7519784166914,0.0001,63854.43156841921,11.686031098881545,0.0
13.6,0.0,30.051,33.0,43.933,0.641,0.0,6.514571842841312,298.15175436008207,0.0,197.93558175390064,314.3472244894981,0.0001,63903.813590439306,12.697664530824502,0.0
13.8,0.0,30.051,33.0,43.933,0.641,0.0,6.547874862611581,298.0657511787742,0.0,192.5427945207183,283.2019823447695,0.0001,63952.17387175661,12.68107563374496,0.0
14.0,0.0,30.051,33.0,43.933,0.641,0.0,6.576069240301827,297.98410754452664,0.0,173.9016918258488,260.12226356162057,0.0001,63996.69824692139,12.667652525263588,0.0
14.2,0.0,30.051,33.0,43.933,0.641,0.0,6.580986757003545,297.9147197988181,0.5179025132611951,86.95084591292441,235.06590281005967,0.0001,64023.48692588952,12.622357722900958,0.0
14.4,0.0,30.051,33.0,43.933,0.641,0.0,6.557078673345456,298.89980235451253,1.0385692919255196,43.47542295646221,70.5197708430179,252.52735819710944,64041.3179821413,12.591022362104964,0.0
14.6,0.0,30.051,33.0,43.933,0.641,0.0,6.518374559111941,298.68187571082416,1.561850157934275,21.737711478231105,407.6956531060855,25.25273581971095,64054.68913531165,12.56100491102278,0.0
14.8,0.0,30.051,33.0,43.933,0.641,0.0,6.479898090445939,298.4700249348176,0.0,14.95833146043462,358.8654301601089,2.525273581971095,64066.43601271195,12.535645189926148,0.0
15.0,0.0,30.051,33.0,43.933,0.641,0.0,6.451330998767463,298.31312058504915,0.0,23.521444933736213,312.9817014214008,0.2525273581971095,64080.00041144386,12.521186925123525,0.0
15.2,0.0,30.051,33.0,43.933,0.641,0.0,6.437288265602797,298.16617702225824,0.0,43.47962078772522,278.06451662700704,0.0252527358197109,64097.649795858095,12.523772277023856,0.0
15.4,0.0,30.051,33.0,43.933,0.641,0.0,6.439163732905653,298.061432521272,0.0,69.03896001801532,240.28779202674949,0.002525273581971,64120.56713716663,12.521946215432736,0.0
15.6,0.0,30.051,33.0,43.933,0.641,0.0,6.455277465288191,298.0009626007762,0.0,93.84237857687371,211.48465424210167,0.0002525273581971,64148.61240591017,12.51526969816874,0.0
15.8,0.0,30.051,33.0,43.933,0.641,0.0,6.479002087480475,297.9626823037611,0.0,112.20454091475185,193.7118349761496,0.0001,64180.43983715849,12.508880789293986,0.0
16.0,0.0,30.051,33.0,43.933,0.641,0.0,6.504946313444803,297.945927538696,0.0,121.09745310539536,180.99475443876796,0.0001,64214.11474831091,12.49548032533754,0.0
16.2,0.0,80.513,36.0,43.933,0.641,0.0,6.505018975331312,298.8290660394437,0.0,119.6297494573265,54.29842633163037,187.26560196533592,64261.7691128451,11.260399438540151,0.0
16.400000000000002,0.0,80.513,36.0,43.933,0.641,0.0,6.499683373980877,298.7822724143509,0.0,118.2249425169,357.0791525286906,18.726560196533597,64308.99036236481,11.193307929411745,0.0
16.6,0.0,80.513,36.0,43.933,0.641,0.0,6.495187890477487,298.6761063666364,0.0,118.88932621501564,365.4017895952096,1.8726560196533597,64356.37877130918,11.152666614516669,0.0
16.8,0.0,80.513,36.0,43.933,0.641,0.0,6.492243657147392,298.5847322837506,0.0,121.3318412855906,358.46067086003984,0.1872656019653359,64404.320407217936,11.112405837363012,0.0
17.0,0.0,80.513,36.0,43.933,0.641,0.0,6.490793308708696,298.5066998905137,0.0,124.94964996474572,353.0868463711789,0.0187265601965335,64453.0375725951,11.077038542251533,0.0
17.2,0.0,80.513,36.0,43.933,0.641,0.0,6.490680889073443,298.43859801724284,0.0,129.14766207748997,348.7784369667311,0.0018726560196533,64502.64025202801,11.044283043231797,0.0
17.400000000000002,0.0,80.513,36.0,43.933,0.641,0.0,6.491340910727688,298.3640961413489,0.0,133.3910340695127,344.8697795318287,0.0001872656019653,64553.08429298322,11.025872177904253,0.0
17.6,0.0,80.513,36.0,43.933,0.641,0.0,6.493004195977942,298.3087129251867,0.0,137.37214516457874,336.12482204456086,0.0001,64604.38425926327,10.990525590488971,0.0
17.8,0.0,80.513,36.0,43.933,0.641,0.0,6.495151748751169,298.2626626862995,0.0,140.68712326707455,331.2299818383812,0.0001,64656.38199994559,10.959507133754457,0.0
18.0,0.0,80.513,36.0,43.933,0.641,0.0,6.4977476611779545,298.2429776398436,0.0,143.14470230631142,327.3347582380228,0.0001,64708.963677110645,10.910528508665028,0.0
18.2,0.0,80.513,36.0,43.933,0.641,0.0,6.500368983371623,298.24263763103176,0.0,144.56399541124406,330.73864473860624,0.0001,64761.91379525142,10.859433847253936,0.0
18.4,0.0,80.513,36.0,43.933,0.641,0.0,6.502663131418404,298.23661524144325,0.0,144.93611104556527,339.88064104108685,0.0001,64814.94745319665,10.825844419771288,0.0
18.6,0.0,80.513,36.0,43.933,0.641,0.0,6.504528613966808,298.2161242688215,0.0,144.39172190362987,346.90437786283064,0.0001,64867.84230968079,10.802245523682904,0.0
18.8,0.0,80.513,36.0,43.933,0.641,0.0,6.505887812980817,298.1813942583005,0.0,143.1014988078977,348.75323178435974,0.0001,64920.43234297226,10.78353197415437,0.0
19.0,0.0,80.513,36.0,43.933,0.641,0.0,6.506884919879111,298.1592774210496,0.0,141.26788498695973,345.0297205300829,0.0001,64972.67767352442,10.745010783266318,0.0
19.200000000000003,0.0,80.513,36.0,43.933,0.641,0.0,6.507394687824235,298.1395827420967,0.0,139.03499596153375,344.4621714436962,0.0001,65024.47093670473,10.712709083666711,0.0
19.4,0.0,80.513,36.0,43.933,0.641,0.0,6.5073660013005385,298.11405173757447,0.0,136.59863953505445,343.8062867736958,0.0001,65075.74282125962,10.688428984312631,0.0
19.6,0.0,80.513,36.0,43.933,0.641,0.0,6.506939375148015,298.0930904034089,0.0,134.1739643640611,340.3801531342975,0.0001,65126.52199745079,10.656951286360938,0.0
19.8,0.0,80.513,36.0,43.933,0.641,0.0,6.505985709595636,298.0632327571283,0.0,131.91952184175963,337.6169155401525,0.0001,65176.79968865684,10.638622260506862,0.0
20.0,0.0,80.513,36.0,43.933,0.641,0.0,6.505016422000684,298.0536497604766,0.0,130.04700082282918,330.96412770739664,0.0001,65226.74085926558,10.595077789906616,0.0
20.200000000000003,0.0,148.517,36.0,52.581,0.641,0.0,6.476930069060337,298.15117292641906,0.0,128.56055955609955,330.2531546019897,0.0001,65295.08990864052,9.578473527677184,0.0
20.4,0.0,148.517,36.0,52.581,0.641,0.0,6.450695376067299,298.2629153164436,0.0,138.39755344930512,365.9823853448949,0.0001,65365.56466222458,9.442489665010507,0.0
20.6,0.0,148.517,36.0,52.581,0.641,0.0,6.43239976500726,298.3406612798504,0.0,158.6355764859937,409.4710708994999,0.0001,65440.19990563974,9.371647368215234,0.0
20.8,0.0,148.517,36.0,52.581,0.641,0.0,6.4202783867961415,298.39588176708867,0.0,186.17172906978877,445.3146847163006,0.0001,65520.58806907544,9.30905600981154,0.0
21.0,0.0,148.517,36.0,52.581,0.641,0.0,6.412720244888636,298.3898854240386,0.0,218.5615865164725,476.5574560823435,0.0001,65607.58349908055,9.305952162735034,0.0
21.200000000000003,0.0,148.517,36.0,52.581,0.641,0.0,6.407064428616923,298.37702576322454,0.0,225.0,488.9201303416068,0.0001,65696.06927065342,9.24907689518882,0.0
21.4,0.0,148.517,36.0,52.581,0.641,0.0,6.402320490892103,298.37663166664,0.0,225.0,499.1492233350795,0.0001,65784.8132158166,9.170725423734796,0.0
21.6,0.0,148.517,36.0,52.581,0.641,0.0,6.398853206797908,298.33732964494646,0.0,225.0,513.2481735904329,0.0001,65873.6131971793,9.148491279884793,0.0
21.8,0.0,148.517,36.0,52.581,0.641,0.0,6.396304578799159,298.292237438165,0.0,225.0,513.8156193295534,0.0001,65962.55016570899,9.107664467120973,0.0
22.0,0.0,148.517,36.0,52.581,0.641,0.0,6.394341365590804,298.253365986703,0.0,225.0,511.2034348381381,0.0001,66051.6402521968,9.05900839244368,0.0
22.200000000000003,0.0,148.517,36.0,52.581,0.641,0.0,6.393266796463575,298.1801075837563,0.0,225.0,509.089879565796,0.0001,66140.68736236531,9.06014577376322,0.0
22.4,0.0,148.517,36.0,52.581,0.641,0.0,6.392479953201601,298.1350894676282,0.0,225.0,493.6084909365143,0.0001,66229.86993119011,9.00587636431227,0.0
22.6,0.0,148.517,36.0,52.581,0.641,0.0,6.391657222882479,298.1238500836154,0.0,225.0,485.3807132852744,0.0001,66319.212444914,8.933705397053137,0.0
22.8,0.0,148.517,36.0,52.581,0.641,0.0,6.391307970529969,298.0882889625372,0.0,225.0,486.9066167078919,0.0001,66408.47356237158,8.922345587491211,0.0
23.0,0.0,148.517,36.0,52.581,0.641,0.0,6.391060126472215,298.0710588863454,0.0,225.0,479.366703451581,0.0001,66497.7772434154,8.869361195878726,0.0
23.200000000000003,0.0,148.517,36.0,52.581,0.641,0.0,6.391318021234103,298.02150281461536,0.0,225.0,476.9998716686341,0.0001,66586.89875177488,8.877486455103506,0.0
23.4,0.0,148.517,36.0,52.581,0.641,0.0,6.391697586920758,297.9876857665207,0.0,225.0,462.69696073116654,0.0001,66675.9811552075,8.840813608904009,0.0
23.6,0.0,148.517,36.0,52.581,0.641,0.0,6.392487826180429,297.9244701259172,0.0,225.0,452.2081052245644,0.0001,66764.82083885305,8.863733213473981,0.0
23.8,0.0,148.517,36.0,52.581,0.641,0.0,6.393131502310516,299.7881922666247,0.0,225.0,135.6624315673693,477.8245101985183,66853.4507708011,8.807169033024625,0.0
24.0,0.0,148.517,36.0,52.581,0.641,0.0,6.393525676613212,299.4343120503989,0.0,225.0,776.288317137886,47.78245101985184,66941.83097705833,8.74181608969102,0.0
24.200000000000003,0.0,30.636,36.0,52.581,0.641,0.0,6.432355987441111,298.7570377571271,0.0,225.0,707.2789364830944,4.778245101985184,66997.97063873585,11.780427558468324,1.4360211416382085
24.4,0.0,30.636,36.0,52.581,0.641,0.0,6.469116253334325,298.26757530662667,0.0,225.0,530.0601088159729,0.4778245101985184,67054.21232456263,11.775509380277972,1.6256501263626282
24.6,0.0,30.636,36.0,52.581,0.641,0.0,6.502218888738104,297.9768298794628,0.0,225.0,394.6640364851348,0.0477824510198518,67110.56003880913,11.757219507040606,1.6432662911929308
24.8,0.0,30.636,36.0,52.581,0.641,0.0,6.53164501719836,297.8175071691696,0.0,224.64150071149243,308.06190649085283,0.0047782451019851,67166.91792981514,11.73384530215828,1.6580952908249431
25.0,0.0,30.636,36.0,52.581,0.641,0.0,6.556826110197418,298.9055999959549,0.0,212.51290456409083,92.41857194725584,319.6709289539381,67220.57275849729,11.719406347539003,1.6685203162647593
25.200000000000003,0.0,30.636,36.0,52.581,0.787,0.0,6.5638174396727305,298.6585547275691,0.5181250269120826,106.25645228204542,462.1620363592521,31.967092895393808,67252.4408662634,12.80091108172989,1.679958247771399
25.4,0.0,30.636,36.0,52.581,0.787,0.0,6.542440489923023,298.4305996085102,1.038393522407464,53.12822614102271,402.7307224135636,3.196709289539381,67273.63223575993,12.71608868669666,1.703914278962964
25.6,0.0,30.636,36.0,52.581,0.787,0.0,6.511804798582142,298.2583373183598,0.0,36.76451882131352,350.63484813498064,0.3196709289539381,67291.32532387627,12.679323034287538,1.73104511943912
25.8,0.0,30.636,36.0,52.581,0.787,0.0,6.480415213935375,298.1097738723426,0.0,32.594678216855606,309.06150674516664,0.0319670928953938,67308.1881340291,12.666876026064168,1.7559475505451214
26.0,0.0,30.636,36.0,52.581,0.787,0.0,6.457944349833136,298.01461283278934,0.0,40.95351626805618,268.7867344838555,0.0031967092895393,67326.83580137743,12.657532434593133,1.7802258647805385
26.200000000000003,0.0,30.636,36.0,52.581,0.787,0.0,6.448321015697863,297.9418497976088,0.0,58.26903409818741,241.18692189595689,0.0003196709289539,67349.07113222107,12.665491000921826,1.8005002755742012
26.4,0.0,30.636,36.0,52.581,0.787,0.0,6.451315584351584,298.8420837701771,0.0,79.42028558987892,72.35607656878706,250.85561304005947,67375.51795728494,12.680008758080488,1.8151247306396456
26.6,0.0,30.636,36.0,52.581,0.787,0.0,6.4630333138759255,298.6459772510437,0.0,99.37343499482816,381.30188727904886,25.08556130400595,67405.93735937997,12.698320922084088,1.8263842865603688
26.8,0.0,30.636,36.0,52.581,0.787,0.0,6.480720548673378,298.4371777906736,0.0,114.65125791131004,338.47152476539713,2.508556130400595,67439.58928035758,12.701663120248972,1.8452005743882225
27.0,0.0,30.636,36.0,52.581,0.787,0.0,6.500199300942164,298.28529397303845,0.0,122.86252104630124,292.13065674536074,0.2508556130400595,67475.02322830803,12.695050692289913,1.8633332940894185
27.200000000000003,0.0,30.636,36.0,52.581,0.787,0.0,6.517568972329819,298.1616725298172,0.0,123.29550951334588,257.6909027642645,0.0250855613040059,67510.5929955643,12.686939323301884,1.8772823285388365
27.4,0.0,30.636,36.0,52.581,0.787,0.0,6.531729947528482,298.07826201228056,0.0,116.79328006652683,226.87915747412785,0.0025085561304005,67544.89202999423,12.663211155860456,1.8939501599883108
27.6,0.0,30.636,36.0,52.581,0.787,0.0,6.539537370201748,298.00602854321073,0.0,104.630436004923,205.0924096163021,0.00025085561304,67576.70548022585,12.641584045843024,1.9060196099852469
27.8,0.0,30.636,36.0,52.581,0.787,0.0,6.540762031556902,297.9663185120626,0.0,89.35519469849137,183.73226712925663,0.0001,67605.43377900719,12.604132211163568,1.9243522657517824
28.0,0.0,30.636,36.0,52.581,0.787,0.0,6.533477262037608,297.9417924060999,0.0,73.59134893904013,170.80012777158694,0.0001,67630.9458211169,12.569868871449955,1.9409710396790767
28.200000000000003,0.0,38.168,36.0,52.581,0.787,0.0,6.515649278254916,298.64705887006073,0.0,60.748257084356695,51.24003833147608,179.87197055338876,67655.79091162127,12.298591038462018,1.737355253292009
28.4,0.0,38.168,36.0,52.581,0.787,0.0,6.495394707854235,298.5618028309704,0.0,55.04371030673587,292.55812942142325,17.98719705533888,67679.35554077363,12.277246330988351,1.7558200008043343
28.6,0.0,38.168,36.0,52.581,0.787,0.0,6.478847933843957,298.44962731884146,0.0,57.41521260785153,282.1200050828325,1.798719705533888,67703.45170112456,12.258109109811889,1.7835338159176857
28.8,0.0,38.168,36.0,52.581,0.787,0.0,6.46965434050016,298.3605290774323,0.0,66.38549786374033,265.12647985291505,0.1798719705533888,67729.42894690113,12.248998551747546,1.8097085544425724
29.0,0.0,38.168,36.0,52.581,0.787,0.0,6.468887277246745,298.2904656072787,0.0,79.02096697301114,252.0899273642814,0.0179871970553388,67758.02654989122,12.24712239647672,1.834516520739939
29.200000000000003,0.0,38.168,36.0,52.581,0.787,0.0,6.474992288515141,298.2304585458073,0.0,91.95915254308412,242.1061073755605,0.0017987197055338,67789.2922166554,12.249652679683956,1.8588703433936544
29.4,0.0,38.168,36.0,52.581,0.787,0.0,6.485331064970031,298.1789438752175,0.0,102.45975809765646,232.8216074670419,0.0001798719705533,67822.72477523153,12.249769420213417,1.881849903436624
29.6,0.0,38.168,36.0,52.581,0.787,0.0,6.497617848061399,298.1421498839546,0.0,108.83295695893104,224.1412945423623,0.0001,67857.4950354099,12.239523111847332,1.9018573098468463
29.8,0.0,38.168,36.0,52.581,0.787,0.0,6.509333525954096,298.1126465262658,0.0,110.29860117048744,218.54412290673287,0.0001,67892.58415628815,12.226134596555454,1.9225232041875917
30.0,0.0,38.168,36.0,52.581,0.787,0.0,6.519174762885008,298.0951304464831,0.0,107.08608107125336,213.9720400868717,0.0001,67927.04692752863,12.202051389975692,1.9419147192533472
