Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
7.4,0.0,15.565,33.0,30.621,0.574,0.0,6.4820928553164245,298.061712181022,0.0,57.63116437542215,60.731420405034186,0.0001,62963.59957983432,13.210447232044393,0.0
7.6,0.0,15.565,33.0,30.621,0.574,0.0,6.478152677338462,298.0644011512549,0.0,65.31212311085095,62.76725941189687,0.0001,62981.78032711612,13.148950332359597,0.0
7.800000000000001,0.0,15.565,33.0,30.621,0.574,0.0,6.480021748731415,298.074428864869,0.0,74.56019021238168,66.01557171880506,0.0001,63001.87575331864,13.08936300197464,0.0
8.0,0.0,15.565,33.0,30.621,0.574,0.0,6.48600872497232,298.0847310033217,0.0,83.05275159611755,71.87000881097481,0.0001,63023.71772700067,13.025171814474282,0.0
8.200000000000001,0.0,15.565,33.0,43.688,0.574,0.0,6.4933854028107865,298.0910160511261,0.0,89.15560535357702,78.14012115763339,0.0001,63046.804648451216,13.14584152275545,0.0
8.4,0.0,15.565,33.0,43.688,0.574,0.0,6.499532962474002,298.09161046554783,0.0,92.31640704992316,83.40860923631814,0.0001,63070.525750165056,13.079914647428916,0.0
8.6,0.0,15.565,33.0,43.688,0.574,0.0,6.503421815427785,298.0898120667633,0.0,93.02666343371004,86.97964627051851,0.0001,63094.38168888415,13.011778902127984,0.0
8.8,0.0,15.565,33.0,43.688,0.574,0.0,6.507792963624453,298.09971197693847,0.0,92.18485401582984,89.79013303972641,0.0001,63118.08449798316,12.946036420527888,0.0
9.0,0.0,15.565,33.0,43.688,0.574,0.0,6.509379718325727,298.10710914433406,0.0,89.58577552941553,96.58704254467486,0.0001,63141.25130114941,12.87330022256837,0.0
9.2,0.0,15.565,33.0,43.688,0.574,0.0,6.507030438255806,298.10918549103263,0.0,86.36267131793392,102.80401510503371,0.0001,63163.74648457146,12.795988717505503,0.0
9.4,0.0,15.565,33.0,43.688,0.574,0.0,6.502489094712155,298.113472009165,0.0,84.08327926928486,107.48146887310162,0.0001,63185.77475438251,12.717001436861532,0.0
9.6,0.0,15.565,33.0,43.688,0.574,0.0,6.499149131567219,298.1314152323378,0.0,83.61501929502221,113.03920094224556,0.0001,63207.72974431967,12.6373667129122,0.0
9.8,0.0,15.565,33.0,43.688,0.574,0.0,6.495040117782046,298.1439370489529,0.0,84.47178944791015,123.452664394568,0.0001,63229.8561515317,12.551898723688623,0.0
10.0,0.0,15.565,33.0,43.688,0.574,0.0,6.4916155127684245,298.1570686292689,0.0,86.9785320182434,132.56618816565128,0.0001,63252.499304227786,12.463924816677808,0.0
10.2,0.0,15.565,33.0,43.688,0.574,0.0,6.489046980460214,298.1680814975905,0.0,90.85041077120572,142.40030908578737,0.0001,63275.93507688702,12.372707153590534,0.0
10.4,0.0,15.565,33.0,43.688,0.574,0.0,6.486853804113654,298.1722828332928,0.0,95.74908463704728,151.9913354019683,0.0001,63300.36674151272,12.278338514092043,0.0
10.6,0.0,15.565,33.0,43.688,0.574,0.0,6.484248227969394,298.16528427724194,0.0,101.52653730661618,159.66125586647726,0.0001,63325.96680817646,12.181297341042166,0.0
10.8,0.0,15.565,33.0,43.688,0.574,0.0,6.48251801543444,298.1594195129226,0.0,108.34877424430292,163.67585025964365,0.0001,63352.96113599625,12.081866442506415,0.0
11.0,0.0,15.565,33.0,43.688,0.574,0.0,6.481815361878344,298.155777566257,0.0,115.85890532397984,167.90315613643492,0.0001,63381.49194789944,11.97975175600824,0.0
11.2,0.0,15.565,33.0,43.688,0.574,0.0,6.482850492490888,298.1614134792587,0.0,123.64952859619429,172.66890200377807,0.0001,63411.625192783256,11.87414310425012,0.0
11.4,0.0,15.565,33.0,43.688,0.574,0.0,6.4851643827380965,298.17498852510914,0.0,131.0236878800504,180.48226532401208,0.0001,63443.27603417665,11.764706490369967,0.0
11.6,0.0,15.565,33.0,43.688,0.574,0.0,6.487942248610922,298.19440483149407,0.0,137.4736576427611,191.1763922670948,0.0001,63476.25398059943,11.65112759003114,0.0
11.8,0.0,15.565,33.0,43.688,0.574,0.0,6.489906929731083,298.2102908407696,0.0,142.81505124712035,204.33527481760896,0.0001,63510.32291629381,11.534554406502131,0.0
12.0,0.0,15.565,33.0,43.688,0.574,0.0,6.491190067083532,298.2312870837784,0.0,147.37472437140616,216.9605069007988,0.0001,63545.32997594132,11.413187313839115,0.0
12.2,0.0,30.756,33.0,43.688,0.574,0.0,6.490423462528904,298.23315685585976,0.0,151.42077582706182,231.97097219813577,0.0001,63585.27789641586,11.296641675759142,0.0
12.4,0.0,30.756,33.0,43.688,0.574,0.0,6.489219405540878,298.2515728315078,0.0,155.77801131796727,241.13183738532987,0.0001,63626.14494029861,11.168167301587092,0.0
12.6,0.0,30.756,33.0,43.688,0.638,0.0,6.487183921507211,298.26970115302794,0.0,160.61174527396213,256.2147077880393,0.0001,63668.00723909542,11.577704465279783,0.0
12.8,0.0,30.756,33.0,43.688,0.638,0.0,6.484287529438886,298.27523100711875,0.0,166.2610000763465,271.7648400766645,0.0001,63711.012998446175,11.457642278644997,0.0
13.0,0.0,30.756,33.0,43.688,0.638,0.0,6.481546778572115,298.28335319104934,0.0,173.0689749178686,283.6504705651406,0.0001,63755.42118708754,11.353245421651929,0.0
13.2,0.0,30.756,33.0,43.688,0.638,0.0,6.480388309856824,298.27854806936006,0.0,180.96998469724696,296.732312882468,0.0001,63801.44262321187,11.330614775170574,0.0
13.4,0.0,30.756,33.0,43.688,0.638,0.0,6.489937658599935,298.24852655680456,0.0,189.32969012912972,305.63937418453486,0.0001,63849.20569561359,12.017078395440915,0.0
13.6,0.0,30.756,33.0,43.688,0.638,0.0,6.522877531863733,298.11947314563025,0.0,193.83959772538947,305.76354336656163,0.0001,63897.95240825247,12.657670353300285,0.0
13.8,0.0,30.756,33.0,43.688,0.638,0.0,6.554438226750015,298.04860955919924,0.0,185.13110011156903,270.7850237357616,0.0001,63944.996439633935,12.633999100648008,0.0
14.0,0.0,30.756,33.0,43.688,0.638,0.0,6.564628164504961,297.98211847529114,0.5174744223977333,92.56555005578451,251.78522996200255,0.0001,63973.15163067381,12.587527465957626,0.0
14.2,0.0,30.756,33.0,43.688,0.638,0.0,6.544175590002394,297.92114012972536,1.037645041183338,46.28277502789226,231.20014138191536,0.0001,63991.90533761249,12.557714208546976,0.0
14.4,0.0,30.756,33.0,43.688,0.638,0.0,6.51332455119921,298.8973908576502,0.0,29.232231272119037,69.36004241457461,248.64284812955688,64006.799434357454,12.537380126309062,0.0
14.6,0.0,30.756,33.0,43.688,0.638,0.0,6.481851414629709,298.68476672377574,0.0,24.45815396130137,403.66663600508224,24.864284812955688,64020.60466039998,12.515103591785945,0.0
14.8,0.0,30.756,33.0,43.688,0.638,0.0,6.458858619503215,298.47599399452133,0.0,32.24209667319553,356.6415865208453,2.486428481295569,64036.09028865438,12.49748272334767,0.0
15.0,0.0,30.756,33.0,43.688,0.638,0.0,6.44907836399652,298.3204198534154,0.0,49.193351202901965,311.88842807372373,0.2486428481295569,64055.1120663326,12.48751799512364,0.0
15.2,0.0,30.756,33.0,43.688,0.638,0.0,6.451067290842396,298.17400461932345,0.0,70.0405078979511,277.6309196561309,0.0248642848129556,64078.39906432731,12.491547299807396,0.0
15.4,0.0,30.756,33.0,43.688,0.638,0.0,6.463672906824299,298.0695630622804,0.0,90.09577106331696,240.30021445578572,0.0024864284812955,64105.8248957675,12.487604554168607,0.0
15.6,0.0,30.756,33.0,43.688,0.638,0.0,6.483627008398787,298.00953716039305,0.0,105.1116264790835,211.89116475624903,0.0002486428481295,64136.372246261446,12.476158939551835,0.0
15.8,0.0,30.756,33.0,43.688,0.638,0.0,6.505381028549528,297.9718781795096,0.0,112.15571163754656,194.57415511845343,0.0001,64168.38139956262,12.463919526477934,0.0
16.0,0.0,30.756,33.0,43.688,0.638,0.0,6.525703554289134,297.9558685699064,0.0,110.5158001566793,182.38964449255295,0.0001,64200.079125330674,12.444508259310595,0.0
16.2,0.0,80.161,36.0,43.688,0.638,0.0,6.5169352502,298.05760363496233,0.0,100.75733342108228,176.09420326768378,0.0001,64243.88369450561,11.225140657408602,0.0
16.400000000000002,0.0,80.161,36.0,43.688,0.638,0.0,6.50145406091268,298.14251486961706,0.0,94.59702546086156,209.65794415549928,0.0001,64286.37812265654,11.157260375499348,0.0
16.6,0.0,80.161,36.0,43.688,0.638,0.0,6.487789996790095,298.1948149453648,0.0,94.55812082356672,240.3494434345476,0.0001,64328.852416733775,11.116069965436276,0.0
16.8,0.0,80.161,36.0,43.688,0.638,0.0,6.478370091797836,298.2265683339287,0.0,99.95740043213132,263.10044291824147,0.0001,64372.44411038869,11.076887591872673,0.0
17.0,0.0,80.161,36.0,43.688,0.638,0.0,6.47378896125749,298.24063753956415,0.0,109.11653599617928,280.96867185586314,0.0001,64417.91529317702,11.044376657541854,0.0
17.2,0.0,80.161,36.0,43.688,0.638,0.0,6.473525504648133,298.2413103140028,0.0,120.10583390538022,294.0807099081905,0.0001,64465.64026046376,11.015556077546568,0.0
17.400000000000002,0.0,80.161,36.0,43.688,0.638,0.0,6.4760222980805375,298.219596326348,0.0,131.20183656607676,303.2312057809211,0.0001,64515.593428682056,11.001425602676626,0.0
17.6,0.0,80.161,36.0,43.688,0.638,0.0,6.480677387224261,298.2023366574372,0.0,141.3038847902535,304.7839710068188,0.0001,64567.643545202016,10.970168309126588,0.0
17.8,0.0,80.161,36.0,43.688,0.638,0.0,6.486227011557736,298.18436423683613,0.0,149.54565094714152,307.2271023780498,0.0001,64621.391346517965,10.942704114729995,0.0
18.0,0.0,80.161,36.0,43.688,0.638,0.0,6.492103561401931,298.18449388817504,0.0,155.5715398414934,308.7436894414158,0.0001,64676.44688829517,10.896591702319284,0.0
18.2,0.0,80.161,36.0,43.688,0.638,0.0,6.497629546310844,298.1984046374636,0.0,159.24859899509903,315.83687118920227,0.0001,64732.32801905088,10.847597656686425,0.0
18.4,0.0,80.161,36.0,43.688,0.638,0.0,6.5024707165269655,298.203432025625,0.0,160.71746019976143,327.553628115286,0.0001,64788.51340333494,10.815312201607105,0.0
18.6,0.0,80.161,36.0,43.688,0.638,0.0,6.506562405731903,298.1917816022026,0.0,160.25097770237488,336.623920316174,0.0001,64844.5727934599,10.79228653113402,0.0
18.8,0.0,80.161,36.0,43.688,0.638,0.0,6.5098440754677,298.1641666136526,0.0,158.14808641371312,340.19551978517416,0.0001,64900.15826840828,10.773459537336254,0.0
19.0,0.0,80.161,36.0,43.688,0.638,0.0,6.51230958281206,298.1473432260861,0.0,154.73278575535556,337.94753699368925,0.0001,64955.07254533643,10.734259365655529,0.0
19.200000000000003,0.0,80.161,36.0,43.688,0.638,0.0,6.513869918899402,298.1317607938414,0.0,150.33136710959658,338.5068287093668,0.0001,65009.08854701742,10.700716802948715,0.0
19.4,0.0,80.161,36.0,43.688,0.638,0.0,6.514491980822111,298.1095578834311,0.0,145.30617127097142,338.78243596990984,0.0001,65062.051262434594,10.674704642857227,0.0
19.6,0.0,80.161,36.0,43.688,0.638,0.0,6.5142394574588565,298.0911992014464,0.0,140.03233165449998,336.1803298892349,0.0001,65113.93616087341,10.64118501124062,0.0
19.8,0.0,80.161,36.0,43.688,0.638,0.0,6.512994678234327,298.0635078456954,0.0,134.85936754574155,334.1215270612585,0.0001,65164.72067126448,10.62053853015591,0.0
20.0,0.0,80.161,36.0,43.688,0.638,0.0,6.511208721379539,298.0554896193923,0.0,130.18477105310467,328.12566949630195,0.0001,65214.59345498246,10.574719290909089,0.0
20.200000000000003,0.0,147.851,36.0,56.046,0.638,0.0,6.481695229786174,298.1535319640386,0.0,126.22315714625424,327.9486108034307,0.0001,65282.27993888993,9.68764211882138,0.0
20.4,0.0,147.851,36.0,56.046,0.638,0.0,6.453980651374752,298.2655862904979,0.0,134.15615442227545,363.9142171308992,0.0001,65351.70110756422,9.552893202459217,0.0
20.6,0.0,147.851,36.0,56.046,0.638,0.0,6.434571477992947,298.3435673518792,0.0,153.08035451646538,407.5950908259441,0.0001,65425.01325447852,9.482330114839996,0.0
20.8,0.0,147.851,36.0,56.046,0.638,0.0,6.4217934572490565,298.3989121189383,0.0,179.7467387570625,443.6176354477215,0.0001,65503.854706394704,9.420098781141856,0.0
21.0,0.0,147.851,36.0,56.046,0.638,0.0,6.413864811664678,298.3930742471064,0.0,211.52915841065808,475.0104978182295,0.0001,65589.1454587187,9.415899838380865,0.0
21.200000000000003,0.0,147.851,36.0,56.046,0.638,0.0,6.408235944538977,298.3795478495679,0.0,225.0,487.540550743472,0.0001,65677.34543756036,9.365975571805595,0.0
21.4,0.0,147.851,36.0,56.046,0.638,0.0,6.403514135400191,298.3785790241113,0.0,225.0,497.6580118979201,0.0001,65765.79208239917,9.28944856062848,0.0
21.6,0.0,147.851,36.0,56.046,0.638,0.0,6.400064840090552,298.33890607020777,0.0,225.0,511.658259455711,0.0001,65854.29402727357,9.267454946980612,0.0
21.8,0.0,147.851,36.0,56.046,0.638,0.0,6.397530969464478,298.293537074402,0.0,225.0,512.1750699540995,0.0001,65942.93988247028,9.227481142735382,0.0
22.0,0.0,147.851,36.0,56.046,0.638,0.0,6.395579886337116,298.2544320790834,0.0,225.0,509.5292911881851,0.0001,66031.7517914856,9.179955124619608,0.0
22.200000000000003,0.0,147.851,36.0,56.046,0.638,0.0,6.394515766335823,298.18109877360405,0.0,225.0,507.3859755618837,0.0001,66120.53860480325,9.180822015761317,0.0
22.4,0.0,147.851,36.0,56.046,0.638,0.0,6.393737434647501,298.13596242394146,0.0,225.0,491.92047560202,0.0001,66209.47998254828,9.12791639161812,0.0
22.6,0.0,147.851,36.0,56.046,0.638,0.0,6.392921394761247,298.12453431536414,0.0,225.0,483.6896387696754,0.0001,66298.60065809877,9.057637901594155,0.0
22.8,0.0,147.851,36.0,56.046,0.638,0.0,6.392578048547411,298.08889692366284,0.0,225.0,485.1840548307743,0.0001,66387.65928345367,9.046434951947736,0.0
23.0,0.0,147.851,36.0,56.046,0.638,0.0,6.392334932018618,298.0715597734868,0.0,225.0,477.64490233431104,0.0001,66476.77701440718,8.994805842886105,0.0
23.200000000000003,0.0,147.851,36.0,56.046,0.638,0.0,6.392597586666156,298.0220322195361,0.0,225.0,475.2645005986912,0.0001,66565.72712539439,9.002540022544414,0.0
23.4,0.0,147.851,36.0,56.046,0.638,0.0,6.392981144643126,297.9882161034741,0.0,225.0,460.9910146177664,0.0001,66654.64863670661,8.966750833980555,0.0
23.6,0.0,147.851,36.0,56.046,0.638,0.0,6.393776353448983,297.9251263661073,0.0,225.0,450.5221194636148,0.0001,66743.3353273076,8.98885229165996,0.0
23.8,0.0,147.851,36.0,56.046,0.638,0.0,6.3944225473925895,299.78239877391377,0.0,225.0,135.15663583908443,475.9697384366701,66831.81648149391,8.93380377002379,0.0
24.0,0.0,147.851,36.0,56.046,0.638,0.0,6.394818733926927,299.4298157027165,0.0,225.0,773.5810282915754,47.596973843667016,66920.04927170997,8.870074666581942,0.0
24.200000000000003,0.0,30.309,36.0,56.046,0.638,0.0,6.433652676410498,298.7545377758772,0.0,225.0,704.850279691754,4.759697384366702,66976.13211579449,11.840386666173258,1.4340780065080596
24.4,0.0,30.309,36.0,56.046,0.638,0.0,6.470417636754491,298.26642388024936,0.0,225.0,528.1418568180356,0.4759697384366702,67032.31304401436,11.835393195185045,1.6233745634529118
24.6,0.0,30.309,36.0,56.046,0.638,0.0,6.503521822582928,297.9764531522907,0.0,225.0,393.1023138731142,0.047596973843667,67088.59438364461,11.817820830156844,1.6409664616662702
24.8,0.0,30.309,36.0,56.046,0.638,0.0,6.532928643994898,297.81758408071664,0.0,224.1203371104123,306.7141624539265,0.0047596973843667,67144.77262228898,11.794850012292017,1.655894375054069
25.0,0.0,30.309,36.0,56.046,0.638,0.0,6.558060055632005,298.901581700249,0.0,211.47835853287265,92.01424873617796,318.36538579313515,67198.13770242535,11.779704682972165,1.6660709172197752
25.200000000000003,0.0,30.309,36.0,56.046,0.749,0.0,6.564920326028811,298.6553613902385,0.5181289406865657,105.73917926643632,460.3443485385146,31.836538579313515,67229.81651244748,12.571353022510165,1.677623869012656
25.4,0.0,30.309,36.0,56.046,0.749,0.0,6.543430875570127,298.4281526778575,1.0384105780995194,52.86958963321816,401.0776731977462,3.183653857931352,67250.86566960477,12.488872742122556,1.7016093356950923
25.6,0.0,30.309,36.0,56.046,0.749,0.0,6.512363278749112,298.2565214529477,0.0,36.10967766794184,349.1133718853191,0.3183653857931352,67268.33061638696,12.452476930859795,1.728629738563459
25.8,0.0,30.309,36.0,56.046,0.749,0.0,6.48044228436189,298.1085695433078,0.0,31.71750164440203,307.6603900539559,0.0318365385793135,67284.91641974135,12.439868429853345,1.7532784736492315
26.0,0.0,30.309,36.0,56.046,0.749,0.0,6.457503800784406,298.01381605831904,0.0,40.06587245140903,267.5237699005479,0.0031836538579313,67303.28215577052,12.43079750417692,1.7775207667076334
26.200000000000003,0.0,30.309,36.0,56.046,0.749,0.0,6.447600575281033,297.9413641300968,0.0,57.5574431817417,240.01481477576823,0.0003183653857931,67325.27024260531,12.43875378653009,1.797650162654552
26.4,0.0,30.309,36.0,56.046,0.749,0.0,6.450542670547879,298.83806929328733,0.0,78.9962925015316,72.00444443273047,249.7891959759108,67351.52911958672,12.453248360723112,1.8121381674118064
26.6,0.0,30.309,36.0,56.046,0.749,0.0,6.462399112505206,298.6426363196795,0.0,99.25788388829396,379.7122700737742,24.97891959759108,67381.82505575973,12.47139998549941,1.823216003803818
26.8,0.0,30.309,36.0,56.046,0.749,0.0,6.480333121598305,298.4345520648019,0.0,114.78876446144558,336.99020395342615,2.4978919597591083,67415.40606870587,12.47506422030421,1.841926606212688
27.0,0.0,30.309,36.0,56.046,0.749,0.0,6.500086289555039,298.28318119642086,0.0,123.1546328865618,290.7657453106834,0.2497891959759108,67450.80191541495,12.468915191630142,1.8599859618415917
27.200000000000003,0.0,30.309,36.0,56.046,0.749,0.0,6.517722519242828,298.1600192662265,0.0,123.632715502746,256.3991300608791,0.024978919597591,67486.34464865,12.461005705902584,1.8737415960963588
27.4,0.0,30.309,36.0,56.046,0.749,0.0,6.532120511566173,298.0769516775249,0.0,117.06907110970027,225.66284052247568,0.0024978919597591,67520.60568867586,12.43782876554111,1.8903147872297907
27.6,0.0,30.309,36.0,56.046,0.749,0.0,6.540112154181061,298.00509143163833,0.0,104.75007700341128,203.9289593803676,0.0002497891959759,67552.35117385363,12.416389498695729,1.9021598790921708
27.8,0.0,30.309,36.0,56.046,0.749,0.0,6.54141348663504,297.96565035657284,0.0,89.2450763186446,182.64586937194736,0.0001,67580.9657386472,12.379601644540209,1.9204229142549103
28.0,0.0,30.309,36.0,56.046,0.749,0.0,6.534037316854793,297.9413661486375,0.0,73.22098655054712,169.7685790049377,0.0001,67606.31198537999,12.345794761189277,1.9369285109121817
28.200000000000003,0.0,38.889,36.0,56.046,0.749,0.0,6.515589767699577,298.6467372266692,0.0,60.15441790936198,50.93057370148131,178.92034289167214,67631.23551848855,12.045989901936982,1.6886048611810622
28.4,0.0,38.889,36.0,56.046,0.749,0.0,6.494772111587197,298.5641433449504,0.0,54.47541504746346,292.26695775583977,17.892034289167214,67654.88172467661,12.02513407176014,1.7070784655090137
28.6,0.0,38.889,36.0,56.046,0.749,0.0,6.477872826296852,298.45387953846443,0.0,57.09582016733674,282.7344314777031,1.7892034289167214,67679.10827725215,12.00639423986474,1.735917313922947
28.8,0.0,38.889,36.0,56.046,0.749,0.0,6.468595361800494,298.36597500185087,0.0,66.4555028047887,266.46824778858644,0.1789203428916721,67705.29358605134,11.997674551212832,1.7630935501289784
29.0,0.0,38.889,36.0,56.046,0.749,0.0,6.46797644630251,298.2965653512785,0.0,79.51371045521,253.9886438979676,0.0178920342891672,67734.18390806146,11.996170008718424,1.7889347522090515
29.200000000000003,0.0,38.889,36.0,56.046,0.749,0.0,6.474355243136772,298.23678545524723,0.0,92.81547409065114,244.42566104451004,0.0017892034289167,67765.81497862421,11.999034147950306,1.814649599304488
29.4,0.0,38.889,36.0,56.046,0.749,0.0,6.484983729824524,298.18520020366594,0.0,103.57047385273236,235.44336996595743,0.0001789203428916,67799.66368838494,11.999429656760716,1.8389086299042887
29.6,0.0,38.889,36.0,56.046,0.749,0.0,6.497514621284037,298.1482346613385,0.0,110.08253263645652,226.9742619624192,0.0001,67834.87797010901,11.989342445055144,1.8593127665280849
29.8,0.0,38.889,36.0,56.046,0.749,0.0,6.509429635031936,298.11844165015526,0.0,111.5895939562552,221.55304688378607,0.0001,67870.41918775278,11.976195180335388,1.8808521122523985
30.0,0.0,38.889,36.0,56.046,0.749,0.0,6.519438276527022,298.1006520256067,0.0,108.338757551058,217.11049939321651,0.0001,67905.32646194778,11.952306007635244,1.900514795004014
