Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.8000000000000003,0.0,8.261,22.81,30.763,0.604,0.0,6.469605605898797,298.03575288870763,0.0,34.27568577038227,6.23793552328969,27.29945944189632,62618.15856297454,14.460045181275936,0.0
3.0,0.0,8.261,22.81,30.763,0.604,0.0,6.477690119646181,298.0015432207805,0.0,46.93000643713483,36.68234444078543,2.729945944189632,62629.90180108935,14.439654843854052,0.0
3.2,0.0,13.543,22.81,30.763,0.604,0.0,6.489799023887864,297.97495885570305,0.0,56.3473465919552,25.516029621345595,0.2729945944189632,62645.000139167576,14.40652268808522,0.0
3.4000000000000004,0.0,13.543,22.81,30.763,0.604,0.0,6.503822437579582,297.96366407532975,0.0,60.93389027488859,16.65886695835077,0.0272994594418963,62661.04143618978,14.377328400158373,0.0
3.6,0.0,13.543,22.81,30.763,0.604,0.0,6.515568276206361,297.96157390379017,0.0,59.917666939720384,12.022507556505744,0.0027299459441896,62676.86560616182,14.343149152788438,0.0
3.8,0.0,13.543,22.81,30.763,0.604,0.0,6.523203360756647,297.96583482063915,0.0,54.21670503029368,10.023512053016574,0.0002729945944189,62691.52047453853,14.312369182379625,0.0
4.0,0.0,13.543,22.81,30.763,0.604,0.0,6.525189913241603,297.97395397072205,0.0,45.46790433391551,10.068226044591952,0.0001,62704.38596306632,14.282548356394855,0.0
4.2,0.0,13.543,29.109,30.763,0.604,0.0,6.519509256024376,297.98250983273226,0.0,35.92985541568443,11.556181720794784,0.0001,62716.44302842806,14.23408247149164,0.0
4.4,0.0,13.543,29.109,30.763,0.604,0.0,6.509502221912512,297.9930713151531,0.0,28.67114252955833,13.470334390773004,0.0001,62727.02188105031,14.203104006098725,0.0
4.6000000000000005,0.0,13.543,29.109,30.763,0.604,0.0,6.497606150456411,298.0042892812857,0.0,25.404898733345394,16.393995588341213,0.0001,62736.93788931516,14.169362554115413,0.0
4.800000000000001,0.0,13.543,29.109,30.763,0.604,0.0,6.486781758411571,298.0151456542537,0.0,26.889435155999,19.925157104179547,0.0001,62747.16039663224,14.132510434769404,0.0
5.0,0.0,13.543,29.109,30.763,0.604,0.0,6.479986640932584,298.0261148461637,0.0,32.69416836861833,23.747319080346685,0.0001,62758.57945886588,14.09651128769824,0.0
5.2,0.0,13.543,29.109,30.763,0.604,0.0,6.477698835259025,298.034227157628,0.0,41.20716192637244,28.01822952657666,0.0001,62770.63616925149,14.051897024033012,0.0
5.4,0.0,13.543,29.109,30.763,0.604,0.0,6.480471499989578,298.0411244470216,0.0,50.63338744943904,31.7140147735514,0.0001,62784.62110223292,14.009435142305962,0.0
5.6000000000000005,0.0,13.543,29.109,30.763,0.604,0.0,6.486473763256845,298.04518768772056,0.0,58.94837213513612,35.31625568942296,0.0001,62800.29774059405,13.962411863523403,0.0
5.800000000000001,0.0,13.543,29.109,30.763,0.604,0.0,6.494692122215684,298.04883548189514,0.0,64.86805193601909,38.20851082341569,0.0001,62817.18294647823,13.916947300306532,0.0
6.0,0.0,13.543,29.109,30.763,0.604,0.0,6.504034881589911,298.0541212123104,0.0,67.50345407481561,41.13106379792562,0.0001,62834.61217256101,13.87295030847191,0.0
6.2,0.0,13.543,29.109,30.763,0.604,0.0,6.510821236001213,298.057070720372,0.0,66.40515593677196,44.75861290595098,0.0001,62851.80632785551,13.821908277282514,0.0
6.4,0.0,13.543,29.109,30.763,0.604,0.0,6.513833072973348,298.0594454005246,0.0,62.60429912381513,47.766095670725335,0.0001,62868.21521474864,13.769717515348011,0.0
6.6000000000000005,0.0,13.543,29.109,30.763,0.604,0.0,6.512128720156381,298.0605753824024,0.0,57.6029074433234,50.70339102686965,0.0001,62883.58983063486,13.71408104638988,0.0
6.800000000000001,0.0,13.543,29.109,30.763,0.604,0.0,6.506175309380166,298.0604909872436,0.0,53.28664753632136,53.30462719323784,0.0001,62898.06933717736,13.655724855609105,0.0
7.0,0.0,13.543,29.109,30.763,0.604,0.0,6.497777247368847,298.060319516541,0.0,51.35059704258675,55.53861283945629,0.0001,62912.14392938927,13.596193831737448,0.0
7.2,0.0,13.543,29.109,30.763,0.604,0.0,6.489553286668991,298.06236689902244,0.0,52.76819282396106,57.748500432391765,0.0001,62926.50823875907,13.53724455928807,0.0
7.4,0.0,13.543,29.109,30.763,0.604,0.0,6.48211108172536,298.06148986514745,0.0,57.4669789490241,60.71811528903531,0.0001,62941.82253285652,13.473617352814156,0.0
7.6,0.0,13.543,29.109,30.763,0.604,0.0,6.478164292061894,298.0641557774491,0.0,65.14064001685585,62.738941946896105,0.0001,62958.71171053428,13.412788296157846,0.0
7.800000000000001,0.0,13.543,29.109,30.763,0.604,0.0,6.480029454788912,298.07415494066555,0.0,74.38405360637469,65.97112938806255,0.0001,62977.511829115,13.354135051639942,0.0
8.0,0.0,13.543,29.109,30.763,0.604,0.0,6.48602011595368,298.08442350916295,0.0,82.87352423014204,71.80668800981188,0.0001,62998.05663419594,13.290779861718775,0.0
8.200000000000001,0.0,13.543,29.109,41.801,0.604,0.0,6.49340931497276,298.0906770854946,0.0,88.97179700077592,78.05516069224801,0.0001,63019.84579517679,13.385778935825035,0.0
8.4,0.0,13.543,29.109,41.801,0.604,0.0,6.499575617214023,298.091238835037,0.0,92.12300455461674,83.30151185654053,0.0001,63042.26868324158,13.319539793144584,0.0
8.6,0.0,13.543,29.109,41.801,0.604,0.0,6.503484734219067,298.0894059065736,0.0,92.8161776345172,86.8488043322423,0.0001,63064.82417722204,13.25112314699542,0.0
8.8,0.0,13.543,29.109,41.801,0.604,0.0,6.507871355067516,298.09924937566666,0.0,91.94919421028584,89.63368720467422,0.0001,63087.21855440808,13.185342174489318,0.0
9.0,0.0,13.543,29.109,41.801,0.604,0.0,6.509466599529211,298.10658562409395,0.0,89.31877324131284,96.39615250177322,0.0001,63109.07044897018,13.112444480965252,0.0
9.2,0.0,13.543,29.109,41.801,0.604,0.0,6.507118133329662,298.1086023815169,0.0,86.06093821450915,102.57518377849102,0.0001,63130.24470858332,13.03495088361658,0.0
9.4,0.0,13.543,29.109,41.801,0.604,0.0,6.502570722022676,298.1128154162554,0.0,83.74649263405624,107.21290412972742,0.0001,63150.94458055288,12.95590555568964,0.0
9.6,0.0,13.543,29.109,41.801,0.604,0.0,6.499219290762137,298.1306382222716,0.0,83.24560424223426,112.72386474071617,0.0001,63171.56100229149,12.876468007219987,0.0
9.8,0.0,13.543,29.109,41.801,0.604,0.0,6.4951046491864926,298.1430324399279,0.0,84.07432891573163,123.0717131653332,0.0001,63192.3429611431,12.791118680154824,0.0
10.0,0.0,13.543,29.109,41.801,0.604,0.0,6.491686816691445,298.1560085569857,0.0,86.555240685469,132.11298054682635,0.0001,63213.635411495794,12.703446343991196,0.0
10.2,0.0,13.543,29.109,41.801,0.604,0.0,6.489144238229588,298.16683980823893,0.0,90.3985576464328,141.86050079664162,0.0001,63235.714213814994,12.612679537400886,0.0
10.4,0.0,13.543,29.109,41.801,0.604,0.0,6.487000073654102,298.17084432553224,0.0,95.25826494796848,151.35028248804267,0.0001,63258.78161122502,12.518937542768503,0.0
10.6,0.0,13.543,29.109,41.801,0.604,0.0,6.484467230050548,298.1636487727926,0.0,100.97713209505748,158.9070993787954,0.0001,63283.00741789535,12.422763009960612,0.0
10.8,0.0,13.543,29.109,41.801,0.604,0.0,6.482835893269948,298.1575250786532,0.0,107.7116864752164,162.80126201138194,0.0001,63308.61019671871,12.324712127438335,0.0
11.0,0.0,13.543,29.109,41.801,0.604,0.0,6.482264948682021,298.1535328717362,0.0,115.09457485234644,166.87938315854785,0.0001,63335.72384635131,12.224627303130932,0.0
11.2,0.0,13.543,29.109,41.801,0.604,0.0,6.48348355270325,298.1586383118914,0.0,122.7052478000886,171.45518992773594,0.0001,63364.40221605319,12.122112986265078,0.0
11.4,0.0,13.543,29.109,41.801,0.604,0.0,6.486065276780631,298.1714201671139,0.0,129.82600267491762,179.00399102326708,0.0001,63394.54506132699,12.01735255727976,0.0
11.6,0.0,13.543,29.109,41.801,0.604,0.0,6.489249956107126,298.1896361070715,0.0,135.91532344055923,189.3243769697937,0.0001,63425.93986033669,11.911190944765558,0.0
11.8,0.0,13.543,29.109,41.801,0.604,0.0,6.491850366279248,298.20370476438165,0.0,140.73315676656557,201.9412686077688,0.0001,63458.31834465506,11.807161063271906,0.0
12.0,0.0,13.543,29.109,41.801,0.604,0.0,6.49426061993265,298.2214569563348,0.0,144.51467188334652,213.7696898452649,0.0001,63491.474746465,11.71059426343653,0.0
12.2,0.0,27.05,29.109,41.801,0.604,0.0,6.495602461726505,298.2176568649333,0.0,147.33083959085425,227.42760980358773,0.0001,63528.86497995878,11.642723101038778,0.0
12.4,0.0,27.05,29.109,41.801,0.604,0.0,6.499397724320904,298.22137825674685,0.0,149.6131664708593,234.28807269297627,0.0001,63566.74798532295,11.671552051489654,0.0
12.6,0.0,27.05,29.109,41.801,0.693,0.0,6.514800817672147,298.17598512548483,0.0,150.3659221749285,243.76258598915845,0.0001,63604.79762219084,13.141209539316176,0.0
12.8,0.0,27.05,29.109,41.801,0.693,0.0,6.545127354083082,298.04735876985967,0.0,144.92721780017968,236.3757298931677,0.0001,63641.750130665816,13.457671071200712,0.0
13.0,0.0,27.05,29.109,41.801,0.693,0.0,6.570776866156153,297.9656900714439,0.0,127.34609502624303,198.9395278926343,0.0001,63675.1383557302,13.440016167363977,0.0
13.2,0.0,27.05,29.109,41.801,0.693,0.0,6.566380572616931,297.9174872913844,0.5180912958623676,63.67304751312152,173.5044784761107,0.0001,63695.59513796473,13.402723099303866,0.0
13.4,0.0,27.05,29.109,41.801,0.693,0.0,6.539796344049623,298.66378236554766,1.0398603224931704,31.83652375656076,52.05134354283321,184.0506796131428,63709.55265868642,13.373446628022243,0.0
13.6,0.0,27.05,29.109,41.801,0.693,0.0,6.504857934395472,298.54055339749783,0.0,16.511114267087017,306.7904384065314,18.40506796131428,63720.09653144562,13.345344583901635,0.0
13.8,0.0,27.05,29.109,41.801,0.693,0.0,6.472384254901725,298.4233718395049,0.0,15.117468961148264,283.5710700811527,1.840506796131428,63730.43887028888,13.322315592870904,0.0
14.0,0.0,27.05,29.109,41.801,0.693,0.0,6.450917561938216,298.3016402401788,0.0,26.678477758304304,264.3384022401372,0.1840506796131428,63743.15424023525,13.315748551255922,0.0
14.2,0.0,27.05,29.109,41.801,0.693,0.0,6.443820811413613,298.1888977500086,0.0,46.797947961558414,239.0963061390148,0.0184050679613142,63759.99516835871,13.313564845073069,0.0
14.4,0.0,27.05,29.109,41.801,0.693,0.0,6.4509767971946825,298.10098851658205,0.0,69.74420732035057,212.42464303194504,0.0018405067961314,63781.5568962721,13.310432710813938,0.0
14.6,0.0,27.05,29.109,41.801,0.693,0.0,6.469329117185399,298.04054220104734,0.0,89.82730720743692,190.02519180138188,0.0001840506796131,63807.25925262281,13.30473444604251,0.0
14.8,0.0,27.05,29.109,41.801,0.693,0.0,6.493930240105338,298.007077687049,0.0,102.57836387820709,173.61760156443475,0.0001,63835.60685637699,13.294106864456536,0.0
15.0,0.0,27.05,29.109,41.801,0.693,0.0,6.51872218575611,297.98663362252114,0.0,105.50430357686476,164.04602414078846,0.0001,63864.566810737255,13.281044518866512,0.0
15.2,0.0,27.05,29.109,41.801,0.693,0.0,6.537328513706945,297.9547208323389,0.0,98.53283528602988,157.50921899800468,0.0001,63892.05742082425,13.270724612451453,0.0
15.4,0.0,27.05,29.109,41.801,0.693,0.0,6.547699860741971,297.93392495017207,0.0,84.1397352736556,146.15139771364093,0.0001,63916.59629547184,13.250986869684102,0.0
15.6,0.0,27.05,29.109,41.801,0.693,0.0,6.547540979979896,298.5869217415132,0.0,65.60531320803508,43.84541931409228,157.62697478372766,63937.25824958152,13.2256919425884,0.0
15.8,0.0,27.05,29.109,41.801,0.693,0.0,6.53493951821154,298.47538472747794,0.0,47.14263065548836,266.807467074489,15.762697478372766,63954.05887861919,13.199567875368643,0.0
16.0,0.0,27.05,29.109,41.801,0.693,0.0,6.513760241311515,298.3538921314775,0.0,33.72764774703395,245.43928660400977,1.5762697478372767,63968.16023638082,13.174328578207549,0.0
16.2,0.0,76.41,33.185,41.801,0.693,0.0,6.468366752640236,298.363790530869,0.0,28.772694573001207,222.18779586954167,0.1576269747837276,63995.57095404223,11.952917207021851,0.0
16.400000000000002,0.0,76.41,33.185,41.801,0.693,0.0,6.431555856173041,298.3776099277367,0.0,42.027110473668536,239.7848930600146,0.0157626974783727,64025.677667241296,11.872503853184035,0.0
16.6,0.0,76.41,33.185,41.801,0.693,0.0,6.414783303617518,298.3740329468092,0.0,69.90024858111634,258.12049189153754,0.0015762697478372,64061.505347581246,11.84032373042166,0.0
16.8,0.0,76.41,33.185,41.801,0.693,0.0,6.417270176814155,298.3612780694281,0.0,104.44414623779636,270.9431602851478,0.0001576269747837,64104.43907246084,11.81546784518284,0.0
17.0,0.0,76.41,33.185,41.801,0.693,0.0,6.431232430865551,298.33999550116255,0.0,137.99424639987183,280.59579045098883,0.0001,64154.26353863892,11.795505000107648,0.0
17.2,0.0,76.41,33.185,41.801,0.693,0.0,6.448817368000974,298.3130698996934,0.0,165.98343585459213,286.8968935832775,0.0001,64209.83519849615,11.775843903722553,0.0
17.400000000000002,0.0,76.41,33.185,41.801,0.693,0.0,6.466316362860767,298.27089131932524,0.0,186.9634892733629,290.5170116320098,0.0001,64269.66969342576,11.765862838103928,0.0
17.6,0.0,76.41,33.185,41.801,0.693,0.0,6.482564648500307,298.2381536619271,0.0,200.9558192247493,287.9074646545163,0.0001,64332.4018265944,11.738024326595816,0.0
17.8,0.0,76.41,33.185,41.801,0.693,0.0,6.4969566523199695,298.2089788677837,0.0,208.4526622312802,287.08773667960463,0.0001,64396.68151168289,11.710740599046556,0.0
18.0,0.0,76.41,33.185,41.801,0.693,0.0,6.509236480332584,298.1999979320987,0.0,210.1947900448104,286.1987274528876,0.0001,64461.38931481926,11.664691055198228,0.0
18.2,0.0,76.41,33.185,41.801,0.693,0.0,6.519308130400085,298.2064072975666,0.0,207.0259744881184,291.1558231395352,0.0001,64525.517221992544,11.614051429515298,0.0
18.4,0.0,76.41,33.185,41.801,0.693,0.0,6.527433936170197,298.2067054719635,0.0,199.82898276550333,300.93433369730053,0.0001,64588.1734739709,11.576890205473577,0.0
18.6,0.0,76.41,33.185,41.801,0.693,0.0,6.533825774076207,298.1932524318134,0.0,189.38098493471463,308.7294072819708,0.0001,64648.65917907419,11.546978106987352,0.0
18.8,0.0,76.41,33.185,41.801,0.693,0.0,6.538478550929068,298.1663269475249,0.0,176.37571265436455,311.83732732083274,0.0001,64706.43783339361,11.519976641659271,0.0
19.0,0.0,76.41,33.185,41.801,0.693,0.0,6.5411580591542124,298.1502351273965,0.0,161.50948505595915,309.89589923543406,0.0001,64761.19622368321,11.473772034707256,0.0
19.200000000000003,0.0,76.41,33.185,41.801,0.693,0.0,6.541576110491455,298.13600627242744,0.0,145.57236149322486,310.78342295548555,0.0001,64812.69110148697,11.432059891088915,0.0
19.4,0.0,76.41,33.185,41.801,0.693,0.0,6.539240595384263,298.1161255726953,0.0,129.4691205145771,311.6289739194865,0.0001,64860.86256458148,11.396990364907465,0.0
19.6,0.0,76.41,33.185,41.801,0.693,0.0,6.533695592078087,298.09999672692953,0.0,114.3018806147026,309.97708414021434,0.0001,64905.9277929963,11.35539938740422,0.0
19.8,0.0,76.41,33.185,41.801,0.693,0.0,6.524365359318019,298.0751814019235,0.0,101.35435774596912,308.9164465750728,0.0001,64948.30072628594,11.32665152987802,0.0
20.0,0.0,76.41,33.185,41.801,0.693,0.0,6.512828816124958,298.06833131730576,0.0,92.14107317163464,304.22600305108824,0.0001,64988.82954917723,11.277088390535996,0.0
20.200000000000003,0.0,143.987,33.185,51.253,0.693,0.0,6.474095290542648,298.1591233371881,0.0,87.5375298384926,304.8681413676494,0.0001,65047.01255339283,10.341252587626403,0.0
20.4,0.0,143.987,33.185,51.253,0.693,0.0,6.44017693437678,298.26782079161364,0.0,98.50954264712564,338.80518826064707,0.0001,65107.55193482098,10.180472882015536,0.0
20.6,0.0,143.987,33.185,51.253,0.693,0.0,6.419882922045121,298.3447268600041,0.0,122.94607382277444,381.5919950329031,0.0001,65173.11254356355,10.101554730662968,0.0
20.8,0.0,143.987,33.185,51.253,0.693,0.0,6.409994125784485,298.3990996138422,0.0,155.47093062544326,417.35263740492087,0.0001,65245.382711130245,10.037025822062413,0.0
21.0,0.0,143.987,33.185,51.253,0.693,0.0,6.405836277110115,298.3947830007426,0.0,191.96077472392275,448.46169921630775,0.0001,65324.98465418832,10.02695086174785,0.0
21.200000000000003,0.0,143.987,33.185,51.253,0.693,0.0,6.404501761628311,298.3807756604771,0.0,225.0,461.5309075622416,0.0001,65411.3726018321,9.987978340662943,0.0
21.4,0.0,143.987,33.185,51.253,0.693,0.0,6.403312092702196,298.3789224649395,0.0,225.0,471.53511229674166,0.0001,65497.84096700749,9.90803875312973,0.0
21.6,0.0,143.987,33.185,51.253,0.693,0.0,6.402713384654778,298.34055074242934,0.0,225.0,485.27990215613625,0.0001,65584.19045407092,9.880283343472795,0.0
21.8,0.0,143.987,33.185,51.253,0.693,0.0,6.402533274235693,298.2966652006574,0.0,225.0,486.2651492919025,0.0001,65670.55138986545,9.836517154755468,0.0
22.0,0.0,143.987,33.185,51.253,0.693,0.0,6.402528288016646,298.2586843810175,0.0,225.0,484.1830781405087,0.0001,65757.01658524897,9.78606513395242,0.0
22.200000000000003,0.0,143.987,33.185,51.253,0.693,0.0,6.40306160399956,298.18799978712053,0.0,225.0,482.5337819526761,0.0001,65843.46235789155,9.783014281604151,0.0
22.4,0.0,143.987,33.185,51.253,0.693,0.0,6.403626295143398,298.1440348426391,0.0,225.0,468.13311749368575,0.0001,65930.11401469707,9.728684680159429,0.0
22.6,0.0,143.987,33.185,51.253,0.693,0.0,6.403921757535784,298.1322632836097,0.0,225.0,460.5453381188343,0.0001,66017.03389714361,9.657776712756386,0.0
22.8,0.0,143.987,33.185,51.253,0.693,0.0,6.404494641840947,298.09736945277024,0.0,225.0,462.2151939362684,0.0001,66104.01191190396,9.644599326479248,0.0
23.0,0.0,143.987,33.185,51.253,0.693,0.0,6.40501879891803,298.0798988974202,0.0,225.0,455.2249821247417,0.0001,66191.1777183355,9.592473594719076,0.0
23.200000000000003,0.0,143.987,33.185,51.253,0.693,0.0,6.405929178105774,298.03162086844765,0.0,225.0,453.1106987391611,0.0001,66278.31126043864,9.598445201065966,0.0
23.4,0.0,143.987,33.185,51.253,0.693,0.0,6.406863440035334,297.9983387018052,0.0,225.0,439.5820165620105,0.0001,66365.53920311437,9.562219172392888,0.0
23.6,0.0,143.987,33.185,51.253,0.693,0.0,6.408145807851547,297.9370480370326,0.0,225.0,429.6475368544508,0.0001,66452.64520029297,9.582725384250397,0.0
23.8,0.0,143.987,33.185,51.253,0.693,0.0,6.409190802987623,299.712423850375,0.0,225.0,128.89426105633524,452.3045872191136,66539.64414179235,9.52776901130123,0.0
24.0,0.0,143.987,33.185,51.253,0.693,0.0,6.40990445268094,299.3763801416717,0.0,225.0,739.4978980339822,45.23045872191136,66626.47020055319,9.464226067178064,0.0
24.200000000000003,0.0,31.261,33.185,51.253,0.693,0.0,6.449010055938524,298.7313575723138,0.0,225.0,674.4633943203376,4.523045872191136,66682.50199177823,12.373239599184569,1.2495672665107485
24.4,0.0,31.261,33.185,51.253,0.693,0.0,6.4862091831574284,298.2617849788278,0.0,225.0,506.065191019833,0.4523045872191136,66738.63530895834,12.368945309590355,1.4446941577828116
24.6,0.0,31.261,33.185,51.253,0.693,0.0,6.519685553449818,297.982747680299,0.0,225.0,376.3262244991079,0.0452304587219113,66794.85768497786,12.350937453157613,1.4590488886932484
24.8,0.0,31.261,33.185,51.253,0.693,0.0,6.54916153120667,297.8307084792996,0.0,217.6550133326141,293.3970876638572,0.0045230458721911,66849.62654602088,12.320063296254055,1.4682757749033328
25.0,0.0,31.261,33.185,51.253,0.693,0.0,6.573927073898959,298.86954688123774,0.0,198.5208440278391,88.01912629915715,303.1078274715643,66900.22028257119,12.29909254780816,1.4824424254745132
25.200000000000003,0.0,31.261,33.185,51.253,0.768,0.0,6.579313307656069,298.6333108801235,0.5181596516832544,99.26042201391957,441.2102369490536,30.31078274715643,66930.41950916979,12.799724380109485,1.49056436646027
25.4,0.0,31.261,33.185,51.253,0.768,0.0,6.556567726256614,298.4149120507832,1.0385961973956448,49.630211006959776,384.5255365965114,3.031078274715643,66950.60482583429,12.72211243444506,1.5127626304273836
25.6,0.0,31.261,33.185,51.253,0.768,0.0,6.516234791746242,298.2505043367718,1.5617500279758207,24.815105503479888,334.69886848709945,0.3031078274715643,66965.82659005541,12.679117582438,1.5436209240152454
25.8,0.0,31.261,33.185,51.253,0.768,0.0,6.476609996324463,298.10871729705894,0.0,18.900694969698957,295.1754002776016,0.0303107827471564,66979.49190127448,12.66399613146736,1.576276665116687
26.0,0.0,31.261,33.185,51.253,0.768,0.0,6.448048115565471,298.0177685622096,0.0,28.77760037846409,256.8858420606864,0.0030310782747156,66995.21413832906,12.655738083101305,1.6019221113722484
26.200000000000003,0.0,31.261,33.185,51.253,0.768,0.0,6.435786566145342,297.94767976477993,0.0,50.04523777581551,230.6488299752182,0.0003031078274715,67015.30407393987,12.66738102899756,1.6246775837223133
26.4,0.0,31.261,33.185,51.253,0.768,0.0,6.439634337067974,298.81119722511386,0.0,76.1994311813478,69.19464899256546,239.4023325357928,67040.61735963593,12.686875210684796,1.6416092012647354
26.6,0.0,31.261,33.185,51.253,0.768,0.0,6.45472683640402,298.6211381577676,0.0,100.81383870738745,365.6718299677392,23.94023325357928,67070.8534057648,12.710162837925235,1.6558646606287368
26.8,0.0,31.261,33.185,51.253,0.768,0.0,6.476787681689559,298.41905543374787,0.0,119.40591361490972,324.04496672253674,2.394023325357928,67104.9980129857,12.716752780446422,1.6741120575043773
27.0,0.0,31.261,33.185,51.253,0.768,0.0,6.500528183068572,298.27201863339457,0.0,129.18677736442496,279.04455085712016,0.2394023325357928,67141.25047094568,12.711840698961248,1.6906736716733626
27.200000000000003,0.0,31.261,33.185,51.253,0.768,0.0,6.5217885896266985,298.15254287521327,0.0,129.48822999738675,245.5470539309228,0.0239402332535792,67177.62090408563,12.704492941407931,1.7059214246963208
27.4,0.0,31.261,33.185,51.253,0.768,0.0,6.539226514660626,298.0722321624871,0.0,121.29902961760952,215.631392113322,0.0023940233253579,67212.38842569527,12.679761839083028,1.7214334574291144
27.6,0.0,31.261,33.185,51.253,0.768,0.0,6.549404098808579,298.0031517488068,0.0,106.13926066023372,194.5406222296592,0.0002394023325357,67244.0707535218,12.656507700913124,1.736124645292243
27.8,0.0,31.261,33.185,51.253,0.768,0.0,6.551144118701807,297.96578904348115,0.0,86.92004002090538,174.0189159486505,0.0001,67271.87570028838,12.61574085412936,1.7533894750418888
28.0,0.0,31.261,33.185,51.253,0.768,0.0,6.52508933499684,297.94623618383184,0.5202172121493396,43.46002001045269,161.76507629416818,0.0001,67290.90810302593,12.54950691539498,1.7724975396580192
28.200000000000003,0.0,35.582,33.185,51.253,0.768,0.0,6.493220754399183,298.6083424477974,0.0,34.035313765927505,48.529522888250455,169.0430210911873,67309.00157351526,12.383970685528285,1.662776151284579
28.4,0.0,35.582,33.185,51.253,0.768,0.0,6.466360010521465,298.52309830020994,0.0,37.28816564275868,275.0866872974259,16.90430210911873,67327.67231396511,12.374613485758095,1.6832512678820135
28.6,0.0,35.582,33.185,51.253,0.768,0.0,6.4512233193314295,298.4125890690793,0.0,51.25028521617895,263.52450119241746,1.6904302109118732,67349.26026284917,12.3714076420807,1.7076879453654783
28.8,0.0,35.582,33.185,51.253,0.768,0.0,6.449959035766446,298.3241475067717,0.0,71.24465145030179,245.65433381711708,0.1690430210911873,67374.99633666463,12.377220173000463,1.729688007984464
29.0,0.0,35.582,33.185,51.253,0.768,0.0,6.460455632815608,298.2543738856249,0.0,91.73674658200858,231.44290414495,0.0169043021091187,67404.96840392724,12.386042881147326,1.7499380198177263
29.200000000000003,0.0,35.582,33.185,51.253,0.768,0.0,6.4775388656584125,298.1953063498162,0.0,108.036018910036,220.189848070551,0.0016904302109118,67438.30057711576,12.393204948453516,1.7693731176343164
29.4,0.0,35.582,33.185,51.253,0.768,0.0,6.496532561500565,298.14575804874755,0.0,117.51802875350393,209.87387108608084,0.0001690430210911,67473.59096065277,12.392433365282232,1.7877218175194614
29.6,0.0,35.582,33.185,51.253,0.768,0.0,6.514681013317564,298.1113900357798,0.0,119.4173711760125,200.54670185407696,0.0001,67509.29810681983,12.377567249439496,1.8042118137564955
29.8,0.0,35.582,33.185,51.253,0.768,0.0,6.529619594582741,298.08528815278595,0.0,114.0662187537219,194.52727646624248,0.0001,67543.92133140656,12.3562634150075,1.8214008581398036
30.0,0.0,35.582,33.185,51.253,0.768,0.0,6.539777212832027,298.0713881207896,0.0,102.74745741989024,189.9570132723718,0.0001,67576.24821825986,12.323143925694648,1.8383745972009609
