Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
13.0,0.0,28.444,29.409,44.369,0.642,0.0,6.54524320604996,298.0417312122193,0.0,150.88481153684737,244.73457581202783,0.0001,63703.87196086464,13.003760267948913,0.0
13.2,0.0,28.444,29.409,44.369,0.642,0.0,6.5711324855928055,297.95513359709594,0.0,133.25815100003055,206.930498260589,0.0001,63738.90417181408,12.986823062912489,0.0
13.4,0.0,28.444,29.409,44.369,0.642,0.0,6.5686107069363775,297.9169685954216,0.5181038585210006,66.62907550001528,179.59187469522678,0.0001,63760.42653076238,12.94407466943099,0.0
13.6,0.0,28.444,29.409,44.369,0.642,0.0,6.542664224898621,298.6787291285623,1.0396383320186,33.31453775000764,53.87756240856803,185.99825233235524,63775.1529540753,12.91205488460868,0.0
13.8,0.0,28.444,29.409,44.369,0.642,0.0,6.507082477341812,298.59008492643665,0.0,16.845882559942563,313.85750618296373,18.599825233235524,63786.241048240656,12.880178240325352,0.0
14.0,0.0,28.444,29.409,44.369,0.642,0.0,6.4728902395552215,298.4347639741337,0.0,14.56657101268332,303.01439477215,1.8599825233235523,63796.86429671384,12.86814641576164,0.0
14.2,0.0,28.444,29.409,44.369,0.642,0.0,6.449558247350258,298.2884235905734,0.0,25.92876413835296,272.2216824849558,0.1859982523323552,63809.8266167879,12.862507590420115,0.0
14.4,0.0,28.444,29.409,44.369,0.642,0.0,6.441234721566945,298.1747256608875,0.0,46.59257897176488,239.2028063289385,0.0185998252332355,63827.05054450992,12.858052466644502,0.0
14.6,0.0,28.444,29.409,44.369,0.642,0.0,6.44825884968406,298.09509063905085,0.0,70.57132913450009,211.89045811049428,0.0018599825233235,63849.22097184053,12.85335214787822,0.0
14.8,0.0,28.444,29.409,44.369,0.642,0.0,6.46771455875111,298.04759437774965,0.0,91.73811483814534,191.82132233278423,0.0001859982523323,63875.76806357686,12.845569053360768,0.0
15.0,0.0,28.444,29.409,44.369,0.642,0.0,6.492801220435155,298.0160614735811,0.0,105.13095382193607,179.59827381205005,0.0001,63905.07736216841,12.836911115936193,0.0
15.2,0.0,28.444,29.409,44.369,0.642,0.0,6.515957775819552,297.9736425064676,0.0,108.51043966656512,170.8604329992686,0.0001,63935.03997388214,12.832523032548623,0.0
15.4,0.0,28.444,29.409,44.369,0.642,0.0,6.535177622715104,297.9447188827544,0.0,102.65165315447248,157.064691385679,0.0001,63963.80247412208,12.817506157119054,0.0
15.6,0.0,28.444,29.409,44.369,0.642,0.0,6.548015344932881,298.6273888781446,0.0,89.11166394784375,47.1194074157037,166.19326017043636,63989.70905661168,12.795178447081984,0.0
15.8,0.0,28.444,29.409,44.369,0.642,0.0,6.550011387262078,298.50575290988814,0.0,70.44492175588287,280.7844411064792,16.619326017043637,64011.70926306026,12.76970299884514,0.0
16.0,0.0,28.444,29.409,44.369,0.642,0.0,6.527386719634415,298.3763732473575,0.5203183860323978,35.22246087794144,257.2270900230019,1.661932601704364,64026.6496661064,12.733727093778164,0.0
16.2,0.0,69.172,35.071,44.369,0.642,0.0,6.478520766781004,298.3733913543635,0.0,24.86836926944757,232.46911033265545,0.1661932601704364,64051.60978749649,11.607549770777071,0.0
16.400000000000002,0.0,69.172,35.071,44.369,0.642,0.0,6.437291401505538,298.37476445351285,0.0,34.06794394599678,246.5247014946111,0.0166193260170436,64078.44013626534,11.547815702861584,0.0
16.6,0.0,69.172,35.071,44.369,0.642,0.0,6.416018911251481,298.3622597364672,0.0,59.65024461275409,261.0229606872268,0.0016619326017043,64110.52437193143,11.522442726195097,0.0
16.8,0.0,69.172,35.071,44.369,0.642,0.0,6.415303248672568,298.34379760641804,0.0,93.70051991131362,270.7522020695865,0.0001661932601704,64149.61365417813,11.50238127775765,0.0
17.0,0.0,69.172,35.071,44.369,0.642,0.0,6.428612470068728,298.3190583247772,0.0,128.03349584673242,278.061292697989,0.0001,64195.75482147899,11.487365516889897,0.0
17.2,0.0,69.172,35.071,44.369,0.642,0.0,6.447178640603755,298.2902663934952,0.0,157.06256345280923,282.55711674792195,0.0001,64247.85690181802,11.47243079338399,0.0
17.400000000000002,0.0,69.172,35.071,44.369,0.642,0.0,6.466124504064815,298.2476249973734,0.0,178.69279968042005,284.7741322471005,0.0001,64304.35993540732,11.465767202444084,0.0
17.6,0.0,69.172,35.071,44.369,0.642,0.0,6.483908262223914,298.21510479151686,0.0,192.7602673680541,281.16377982577035,0.0001,64363.77419671672,11.441710442286634,0.0
17.8,0.0,69.172,35.071,44.369,0.642,0.0,6.499733522284124,298.18666489106414,0.0,199.71925851480196,279.5500566776793,0.0001,64424.62531283928,11.417518504246088,0.0
18.0,0.0,69.172,35.071,44.369,0.642,0.0,6.513302052308237,298.1783082378651,0.0,200.35085077426416,278.04862224729584,0.0001,64485.67034896508,11.375406502682134,0.0
18.2,0.0,69.172,35.071,44.369,0.642,0.0,6.524470190653447,298.1851686970181,0.0,195.55616590468284,282.3788095619312,0.0001,64545.7953362162,11.32851082651461,0.0
18.4,0.0,69.172,35.071,44.369,0.642,0.0,6.5333789969211,298.1863461578104,0.0,186.294877445609,291.49490178865653,0.0001,64604.024765736685,11.293166744306976,0.0
18.6,0.0,69.172,35.071,44.369,0.642,0.0,6.540094249188985,298.1744464593051,0.0,173.4697958353157,298.7934984565293,0.0001,64659.598871273854,11.263652792357933,0.0
18.8,0.0,69.172,35.071,44.369,0.642,0.0,6.544406291205127,298.14969333559714,0.0,157.95857831233954,301.6672524341434,0.0001,64711.95615268954,11.236141627927926,0.0
19.0,0.0,69.172,35.071,44.369,0.642,0.0,6.545938954475305,298.1354788277164,0.0,140.72340713973298,299.758414717626,0.0001,64760.805071914125,11.19096427268266,0.0
19.200000000000003,0.0,69.172,35.071,44.369,0.642,0.0,6.5439574144481325,298.12304058004673,0.0,122.8765967485366,300.65355801146904,0.0001,64805.99872257304,11.149765398948023,0.0
19.4,0.0,69.172,35.071,44.369,0.642,0.0,6.537423841664724,298.10505670540806,0.0,105.82503494303732,301.54942741390994,0.0001,64847.67683777272,11.114844362754566,0.0
19.6,0.0,69.172,35.071,44.369,0.642,0.0,6.526151721905424,298.0904858105589,0.0,91.39058746779028,300.05229927284245,0.0001,64886.398919102765,11.075117891830049,0.0
19.8,0.0,69.172,35.071,44.369,0.642,0.0,6.510904111795047,298.06715842086857,0.0,81.46596382552431,299.0998460624754,0.0001,64923.05239219241,11.04877375474149,0.0
20.0,0.0,69.172,35.071,44.369,0.642,0.0,6.495710703417735,298.0606973870505,0.0,77.63826048543778,294.5543962266367,0.0001,64958.96194049671,11.006083281257514,0.0
20.200000000000003,0.0,138.77,35.071,49.743,0.642,0.0,6.456496451738492,298.1590362725537,0.0,79.87502114546832,295.0187357646464,0.0001,65014.48750343968,9.86767221225524,0.0
20.4,0.0,138.77,35.071,49.743,0.642,0.0,6.425866263383291,298.2710882797819,0.0,97.87644428877223,331.27026103128264,0.0001,65073.803777525696,9.719565767501308,0.0
20.6,0.0,138.77,35.071,49.743,0.642,0.0,6.410174257701446,298.3488329824493,0.0,128.02492034788722,375.1545221045061,0.0001,65139.3100785916,9.648771907035831,0.0
20.8,0.0,138.77,35.071,49.743,0.642,0.0,6.404059368757387,298.4027969895089,0.0,164.42867044320843,411.3018649623748,0.0001,65212.31860616284,9.589280314578906,0.0
21.0,0.0,138.77,35.071,49.743,0.642,0.0,6.402591069070912,298.3979849751924,0.0,203.2947653578084,442.4175989697678,0.0001,65293.15099271394,9.58276970220184,0.0
21.200000000000003,0.0,138.77,35.071,49.743,0.642,0.0,6.402701085574006,298.3843708549936,0.0,225.0,455.457611084217,0.0001,65378.44532138551,9.535663504285576,0.0
21.4,0.0,138.77,35.071,49.743,0.642,0.0,6.402702814579115,298.3822761942228,0.0,225.0,465.7212662927261,0.0001,65463.82793763117,9.456503446326384,0.0
21.6,0.0,138.77,35.071,49.743,0.642,0.0,6.403070372656797,298.34376472970297,0.0,225.0,479.5146212905488,0.0001,65549.17219996463,9.429312558077768,0.0
21.8,0.0,138.77,35.071,49.743,0.642,0.0,6.403672357425174,298.29965948062994,0.0,225.0,480.5792332703395,0.0001,65634.61077140484,9.38610572921058,0.0
22.0,0.0,138.77,35.071,49.743,0.642,0.0,6.404308512400061,298.2613213357214,0.0,225.0,478.5429356879053,0.0001,65720.20796111107,9.336165064981545,0.0
22.200000000000003,0.0,138.77,35.071,49.743,0.642,0.0,6.40535289521823,298.1906861813503,0.0,225.0,476.88429558612586,0.0001,65805.81992410959,9.332887142691748,0.0
22.4,0.0,138.77,35.071,49.743,0.642,0.0,6.406336556401935,298.1465218804445,0.0,225.0,462.6022535044712,0.0001,65891.64139102552,9.278818235899786,0.0
22.6,0.0,138.77,35.071,49.743,0.642,0.0,6.406987836583116,298.1342043869133,0.0,225.0,455.0460651503784,0.0001,65977.71286188599,9.2083190583204,0.0
22.8,0.0,138.77,35.071,49.743,0.642,0.0,6.407847300077714,298.0991433131578,0.0,225.0,456.6223326555911,0.0001,66063.81640127536,9.194669585563204,0.0
23.0,0.0,138.77,35.071,49.743,0.642,0.0,6.408608111409637,298.08138768965193,0.0,225.0,449.651307920672,0.0001,66150.06623493905,9.142526019122622,0.0
23.200000000000003,0.0,138.77,35.071,49.743,0.642,0.0,6.409701268044183,298.03332805830536,0.0,225.0,447.5064501077286,0.0001,66236.24377605676,9.14757874300338,0.0
23.4,0.0,138.77,35.071,49.743,0.642,0.0,6.4107821288995845,298.0001629664138,0.0,225.0,434.1110828314017,0.0001,66322.46882252158,9.111001595088888,0.0
23.6,0.0,138.77,35.071,49.743,0.642,0.0,6.41217092079412,297.93945407252073,0.0,225.0,424.27937555037306,0.0001,66408.5339214961,9.130271362766056,0.0
23.8,0.0,138.77,35.071,49.743,0.642,0.0,6.413306453105383,299.69337412536584,0.0,225.0,127.28381266511192,446.30995624127127,66494.45071185213,9.074879401309174,0.0
24.0,0.0,138.77,35.071,49.743,0.642,0.0,6.414102633388085,299.3619837834716,0.0,225.0,730.5710753203982,44.63099562412713,66580.16245829953,9.011684059940093,0.0
24.200000000000003,0.0,28.082,35.071,49.743,0.642,0.0,6.452916037758533,298.7260114432901,0.0,225.0,666.5885366717679,4.463099562412713,66635.61152934081,11.901888858449048,1.2445097524716096
24.4,0.0,28.082,35.071,49.743,0.642,0.0,6.489774618147654,298.26265055802986,0.0,225.0,500.7378987535337,0.4463099562412713,66691.14623916161,11.896733722067944,1.4381151250194228
24.6,0.0,28.082,35.071,49.743,0.642,0.0,6.522922471552878,297.9871041829932,0.0,225.0,372.8736150134988,0.0446309956241271,66746.75785959388,11.879408141757494,1.4536192966066208
24.8,0.0,28.082,35.071,49.743,0.642,0.0,6.552049182069823,297.8369790574798,0.0,216.36023387692487,291.13471819142933,0.0044630995624127,66800.64461615155,11.848240156696878,1.4647958827293772
25.0,0.0,28.082,35.071,49.743,0.642,0.0,6.562080581646992,298.877298363444,0.5178042973500091,108.18011693846243,87.34041545742879,299.88985059032404,66832.21960315874,11.72669567300338,1.4790473305227154
25.200000000000003,0.0,28.082,35.071,49.743,0.772,0.0,6.543231990115372,298.64444461528245,1.0378770877863164,54.09005846923122,441.2632291119032,29.988985059032405,66852.66219997856,12.737281196715912,1.4940130866771373
25.4,0.0,28.082,35.071,49.743,0.772,0.0,6.515533130722209,298.4250772918127,0.0,37.41118628195292,386.0249798305976,2.9988985059032407,66869.5332437214,12.695145320442526,1.5219101802179562
25.6,0.0,28.082,35.071,49.743,0.772,0.0,6.486123541351359,298.257722676675,0.0,31.748470758977863,336.2563294178455,0.2998898505903241,66885.27504151796,12.672907997805943,1.5509478791632336
25.8,0.0,28.082,35.071,49.743,0.772,0.0,6.462953809188469,298.1122446607609,0.0,37.82688132151273,296.1046405643207,0.0299889850590324,66902.2605101732,12.672002544750766,1.5782569676046163
26.0,0.0,28.082,35.071,49.743,0.772,0.0,6.4521932686803485,298.0180088675371,0.0,53.14724368163275,256.83448506280786,0.0029988985059032,66922.43474984588,12.67125342177965,1.6015878823042478
26.200000000000003,0.0,28.082,35.071,49.743,0.772,0.0,6.454090438203148,297.94586127157515,0.0,72.75108763943875,229.62339629849,0.0002998898505903,66946.65268350874,12.681436362685965,1.622084641574581
26.4,0.0,28.082,35.071,49.743,0.772,0.0,6.465582092258714,298.8059744809404,0.0,91.59425591251866,68.887018889547,238.53647246609745,66974.611029481,12.692394938028707,1.63717339519809
26.6,0.0,28.082,35.071,49.743,0.772,0.0,6.481651959060176,298.6167201625991,0.0,105.84979732620378,364.1369807743371,23.853647246609743,67005.38219685602,12.702680323972666,1.6497890798179355
26.8,0.0,28.082,35.071,49.743,0.772,0.0,6.500052572191478,298.41668880559274,0.0,113.69307783200222,322.6174349116195,2.3853647246609744,67037.86257693991,12.697064144005823,1.6683213186074717
27.0,0.0,28.082,35.071,49.743,0.772,0.0,6.517724630050767,298.27216111936934,0.0,114.18311851810488,278.1530302294492,0.2385364724660974,67070.54585325797,12.681438671244102,1.6858528664375356
27.200000000000003,0.0,28.082,35.071,49.743,0.772,0.0,6.531112101888421,298.1553300508811,0.0,107.61418411003996,245.4170438696524,0.0238536472466097,67101.93882513481,12.66456931458927,1.7016164820420236
27.4,0.0,28.082,35.071,49.743,0.772,0.0,6.539035071129397,298.0771971715503,0.0,95.70198303219394,216.400324864236,0.0023853647246609,67130.96032995392,12.634884800575934,1.7189177209089657
27.6,0.0,28.082,35.071,49.743,0.772,0.0,6.537848730108358,298.00951107982263,0.0,80.62480715120533,196.14559141681983,0.000238536472466,67156.91110547366,12.609574299663988,1.7346567843367249
27.8,0.0,28.082,35.071,49.743,0.772,0.0,6.528870340524876,297.9723579030021,0.0,66.03455980798222,176.2747802988834,0.0001,67179.92524795898,12.574199480166888,1.7544352070385365
28.0,0.0,28.082,35.071,49.743,0.772,0.0,6.513338708592516,297.94873751372086,0.0,55.032076424598216,164.3212454771039,0.0001,67200.70839755102,12.546772339677776,1.7735080098901186
28.200000000000003,0.0,34.288,35.071,49.743,0.772,0.0,6.493308475859544,298.62589845203024,0.0,50.2388058936627,49.29637364313117,172.371565312168,67222.12300095994,12.322398488461994,1.5814743121074208
28.4,0.0,34.288,35.071,49.743,0.772,0.0,6.476727938400521,298.538885901626,0.0,53.451413491025846,281.17170704401025,17.2371565312168,67244.09693521202,12.312909045831791,1.5992298587230709
28.6,0.0,34.288,35.071,49.743,0.772,0.0,6.468120208865948,298.42653230471643,0.0,63.27052554893745,269.5448620683516,1.7237156531216802,67268.13102646754,12.304625826953062,1.6250357259496155
28.8,0.0,34.288,35.071,49.743,0.772,0.0,6.46856053838745,298.33735943813946,0.0,76.51761763556262,251.6436865735654,0.172371565312168,67294.92322798901,12.30195761499794,1.648868915286975
29.0,0.0,34.288,35.071,49.743,0.772,0.0,6.47643742330342,298.2677469409249,0.0,89.58441326524135,237.71666100819732,0.0172371565312168,67324.42347643789,12.30116705344658,1.671414736765669
29.200000000000003,0.0,34.288,35.071,49.743,0.772,0.0,6.488443776122942,298.2092262369341,0.0,99.50501681581792,227.02012489872976,0.0017237156531216,67355.97193492255,12.299769327458412,1.6939176186914295
29.4,0.0,34.288,35.071,49.743,0.772,0.0,6.501588263024002,298.16020907743547,0.0,104.63333156112417,217.39308603570345,0.0001723715653121,67388.58322417208,12.29279240302123,1.7155667510184998
29.6,0.0,34.288,35.071,49.743,0.772,0.0,6.51395782175164,298.12624962565417,0.0,104.5133327635105,208.76705517363052,0.0001,67421.19530890747,12.274603084214291,1.73460410343057
29.8,0.0,34.288,35.071,49.743,0.772,0.0,6.523368606057344,298.10002230461726,0.0,99.4516942683114,203.426513409152,0.0001,67452.78267345803,12.252871805214188,1.7550895845481662
30.0,0.0,34.288,35.071,49.743,0.772,0.0,6.528602828119346,298.0855228494189,0.0,90.63296706077976,199.36714450180807,0.0001,67482.58701551144,12.222265845926357,1.7748809826263994
