Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.6,0.0,15.922,23.276,30.937,0.59,0.0,6.5155256917862765,297.9613947379697,0.0,59.946411595400825,11.9579340032018,0.0027300324543973,62677.70965016668,14.226285351912525,0.0
3.8,0.0,15.922,23.276,30.937,0.59,0.0,6.523163075964389,297.965646099065,0.0,54.26246207773772,9.940729188877768,0.0002730032454397,62693.00350823368,14.195523491463288,0.0
4.0,0.0,15.922,23.276,30.937,0.59,0.0,6.525162649838173,297.9737702140502,0.0,45.52974390061985,9.975725167449768,0.0001,62706.51242900889,14.165690674311112,0.0
4.2,0.0,15.922,33.0,30.937,0.59,0.0,6.519475179054993,297.98234935625266,0.0,36.002564992414435,11.458388344069265,0.0001,62719.84487715524,14.11345457816153,0.0
4.4,0.0,15.922,33.0,30.937,0.59,0.0,6.509471611381488,297.9929329924326,0.0,28.757546910982192,13.373644568408125,0.0001,62731.70417251397,14.082222139402004,0.0
4.6000000000000005,0.0,15.922,33.0,30.937,0.59,0.0,6.497587281807535,298.0041738250014,0.0,25.503514153849867,16.29875634344525,0.0001,62742.90488735095,14.048226265806328,0.0
4.800000000000001,0.0,15.922,33.0,30.937,0.59,0.0,6.486777911107334,298.0150554466986,0.0,26.99557061528327,19.83245352454513,0.0001,62754.414605428086,14.011134363040084,0.0
5.0,0.0,15.922,33.0,30.937,0.59,0.0,6.479997075301218,298.02604926880105,0.0,32.801831053609845,23.658825203382563,0.0001,62767.12293548604,13.974856454210286,0.0
5.2,0.0,15.922,33.0,30.937,0.59,0.0,6.477715637564481,298.0341873498926,0.0,41.31065208832618,27.934660917186804,0.0001,62780.5625989782,13.930100548134602,0.0
5.4,0.0,15.922,33.0,30.937,0.59,0.0,6.480486133782834,298.04111380748185,0.0,50.73018150373066,31.63669280804082,0.0001,62795.92882245408,13.887408611302453,0.0
5.6000000000000005,0.0,15.922,33.0,30.937,0.59,0.0,6.486477045217499,298.04521071121434,0.0,59.03934016224344,35.24731068912071,0.0001,62812.983661629216,13.840197275847755,0.0
5.800000000000001,0.0,15.922,33.0,30.937,0.59,0.0,6.494678578828245,298.0488908832498,0.0,64.95773747363691,38.15056182547916,0.0001,62831.246238046086,13.79448320940288,0.0
6.0,0.0,15.922,33.0,30.937,0.59,0.0,6.504004035349193,298.0542054223173,0.0,67.59857582868648,41.08489607025159,0.0001,62850.05496156753,13.750161780944666,0.0
6.2,0.0,15.922,33.0,30.937,0.59,0.0,6.510776294799827,298.05718452771254,0.0,66.51261909917494,44.72421888016409,0.0001,62868.62973796604,13.69886617602067,0.0
6.4,0.0,15.922,33.0,30.937,0.59,0.0,6.513781927264845,298.05958757448985,0.0,62.72972962911305,47.7448545353965,0.0001,62886.42211198108,13.646375908443956,0.0
6.6000000000000005,0.0,15.922,33.0,30.937,0.59,0.0,6.512080635435328,298.0607447367218,0.0,57.74877147893175,50.69598217232719,0.0001,62903.18301675806,13.590439081177689,0.0
6.800000000000001,0.0,15.922,33.0,30.937,0.59,0.0,6.506137460519236,298.0606859202978,0.0,53.4517155658896,53.31171433488886,0.0001,62919.05105648418,13.531776248487487,0.0
7.0,0.0,15.922,33.0,30.937,0.59,0.0,6.497752903484007,298.0605384877456,0.0,51.53078083806556,55.56067157892652,0.0001,62934.51594002555,13.471898379236531,0.0
7.2,0.0,15.922,33.0,30.937,0.59,0.0,6.4895426142468775,298.0626100999356,0.0,52.95810263180685,57.78597048277017,0.0001,62950.272501128224,13.412526111020613,0.0
7.4,0.0,15.922,33.0,30.937,0.59,0.0,6.482106544631666,298.0617555307136,0.0,57.6611560992409,60.771975722914064,0.0001,62966.97770648143,13.34853222516839,0.0
7.6,0.0,15.922,33.0,30.937,0.59,0.0,6.478159795608766,298.0644473260326,0.0,65.33665562935361,62.809490997488055,0.0001,62985.25863738187,13.287201673960366,0.0
7.800000000000001,0.0,15.922,33.0,30.937,0.59,0.0,6.480020274420344,298.0744828390908,0.0,74.58188729987357,66.06040205348033,0.0001,63005.45415741998,13.227891845418252,0.0
8.0,0.0,15.922,33.0,30.937,0.59,0.0,6.48599779225695,298.0847932834534,0.0,83.07504556436076,71.91924031988943,0.0001,63027.39656345511,13.163912432855762,0.0
8.200000000000001,0.0,15.922,33.0,42.57,0.59,0.0,6.493365743802113,298.0910876070162,0.0,89.18227593527372,78.19418374294666,0.0001,63050.58475242692,13.26579975550824,0.0
8.4,0.0,15.922,33.0,42.57,0.59,0.0,6.499506905221594,298.0916860128568,0.0,92.3509395904375,83.46814516890485,0.0001,63074.4084658877,13.199275080021495,0.0
8.6,0.0,15.922,33.0,42.57,0.59,0.0,6.5033929316300165,298.0898891333635,0.0,93.07161193728857,87.04317302028126,0.0001,63098.36892805478,13.130524456646606,0.0
8.8,0.0,15.922,33.0,42.57,0.59,0.0,6.507765866198244,298.0997982339674,0.0,92.24134483520469,89.85698703342787,0.0001,63122.17912637481,13.064191981062589,0.0
9.0,0.0,15.922,33.0,42.57,0.59,0.0,6.509358589508265,298.1072028868621,0.0,89.6530904150303,96.6599458391111,0.0001,63145.4555470518,12.99079314682427,0.0
9.2,0.0,15.922,33.0,42.57,0.59,0.0,6.5070181093989925,298.10928325998395,0.0,86.43842386988574,102.88266660703368,0.0001,63168.06188369401,12.912779261783909,0.0
9.4,0.0,15.922,33.0,42.57,0.59,0.0,6.502486594522761,298.1135760047679,0.0,84.16395359963921,107.56496869468374,0.0001,63190.20236805336,12.8330707585491,0.0
9.6,0.0,15.922,33.0,42.57,0.59,0.0,6.499155792530677,298.1315365074299,0.0,83.69668962297918,113.12848509612232,0.0001,63212.27039262659,12.7527002279321,0.0
9.8,0.0,15.922,33.0,42.57,0.59,0.0,6.495051858482351,298.1440731230423,0.0,84.55079679363861,123.55176310744535,0.0001,63234.50931315989,12.666434642200407,0.0
10.0,0.0,15.922,33.0,42.57,0.59,0.0,6.491626901328508,298.15722191683085,0.0,87.05285573800201,132.67481075236714,0.0001,63257.26419085064,12.577632517364624,0.0
10.2,0.0,15.922,33.0,42.57,0.59,0.0,6.489052171150884,298.16825271047014,0.0,90.9201964771088,142.5198621064133,0.0001,63280.81083476452,12.485541158031817,0.0
10.4,0.0,15.922,33.0,42.57,0.59,0.0,6.486847888802729,298.1724692008383,0.0,95.8168132688456,152.122691839712,0.0001,63305.35283207861,12.390254428125818,0.0
10.6,0.0,15.922,33.0,42.57,0.59,0.0,6.484228169125513,298.16547935762685,0.0,101.59664865728746,159.8041267070597,0.0001,63331.06337075942,12.292253559477173,0.0
10.8,0.0,15.922,33.0,42.57,0.59,0.0,6.48248241796312,298.1596272526079,0.0,108.4269199841096,163.8286021527868,0.0001,63358.16970562886,12.191816496346572,0.0
11.0,0.0,15.922,33.0,42.57,0.59,0.0,6.481763847533188,298.15600360258094,0.0,115.95129575970708,168.0675256563384,0.0001,63386.81537323884,12.08864364083849,0.0
11.2,0.0,15.922,33.0,42.57,0.59,0.0,6.4827822297929565,298.1616717138921,0.0,123.76252725372257,172.8472791574779,0.0001,63417.06785983622,11.981905861564297,0.0
11.4,0.0,15.922,33.0,42.57,0.59,0.0,6.485077085941988,298.1752948454203,0.0,131.16399561735216,180.68009003180788,0.0001,63448.84377161698,11.871240618058913,0.0
11.6,0.0,15.922,33.0,42.57,0.59,0.0,6.487831636254542,298.1947778692601,0.0,137.64889293561933,191.4002488451632,0.0001,63481.95419920536,11.756307806574284,0.0
11.8,0.0,15.922,33.0,42.57,0.59,0.0,6.489767814321963,298.21074560162884,0.0,143.03454704845413,204.5932752867024,0.0001,63516.16474173593,11.638221810793627,0.0
12.0,0.0,15.922,33.0,42.57,0.59,0.0,6.491011902305643,298.23186059769347,0.0,147.64988521660786,217.26019037236736,0.0001,63551.32504062404,11.515071907366462,0.0
12.2,0.0,30.242,33.0,42.57,0.59,0.0,6.490203446547097,298.23394957903,0.0,151.76723945557995,232.3280660829793,0.0001,63591.20388581552,11.396334977168223,0.0
12.4,0.0,30.242,33.0,42.57,0.59,0.0,6.48893424953057,298.25262430690424,0.0,156.21249365317686,241.5851745870918,0.0001,63632.019297032966,11.265370786250944,0.0
12.6,0.0,30.242,33.0,42.57,0.666,0.0,6.486794761463775,298.2710923434556,0.0,161.16036974873575,256.78539755731504,0.0001,63673.853060741,11.772196672768851,0.0
12.8,0.0,30.242,33.0,42.57,0.666,0.0,6.483717366553956,298.2771399334091,0.0,166.96542125363183,272.4902212173744,0.0001,63716.86223145093,11.646798300185946,0.0
13.0,0.0,30.242,33.0,42.57,0.666,0.0,6.480590075165348,298.28636270995275,0.0,174.00172212554006,284.604092356794,0.0001,63761.32020613983,11.530956528617994,0.0
13.2,0.0,30.242,33.0,42.57,0.666,0.0,6.478322660550951,298.2848786479001,0.0,182.2861019114441,298.1333408425437,0.0001,63807.46948396143,11.465660664156475,0.0
13.4,0.0,30.242,33.0,42.57,0.666,0.0,6.482235916467846,298.27788440589626,0.0,191.47446747855523,308.29077023352403,0.0001,63855.5269935859,11.755234938136576,0.0
13.6,0.0,30.242,33.0,42.57,0.666,0.0,6.511250393242047,298.1660033167284,0.0,199.08000968524345,316.57183650385184,0.0001,63905.19259563833,12.869615787907604,0.0
13.8,0.0,30.242,33.0,42.57,0.666,0.0,6.544934596849855,298.07512284361815,0.0,195.0172073235392,288.4459827770764,0.0001,63954.10949616118,12.858645302767734,0.0
14.0,0.0,30.242,33.0,42.57,0.666,0.0,6.573638421000623,297.98955778247114,0.0,177.5457307214409,264.1564521001151,0.0001,63999.43128822182,12.845694779277531,0.0
14.2,0.0,30.242,33.0,42.57,0.666,0.0,6.579524718853251,297.91724405239387,0.5178584558619099,88.77286536072044,238.13521618840457,0.0001,64026.64458693417,12.799249595801404,0.0
14.4,0.0,30.242,33.0,42.57,0.666,0.0,6.556333677746551,298.9101305539167,1.0384266367084745,44.38643268036022,71.44056485652136,254.98925944605944,64044.71259995079,12.767251848240598,0.0
14.6,0.0,30.242,33.0,42.57,0.666,0.0,6.517967390813895,298.6887725334633,1.5616636798374612,22.19321634018011,411.4254128222482,25.498925944605947,64058.22667144396,12.73665913637102,0.0
14.8,0.0,30.242,33.0,42.57,0.666,0.0,6.479909735585442,298.47413311903074,0.0,15.577890104219923,361.74014277627737,2.549892594460595,64070.15120765645,12.711080821030311,0.0
15.0,0.0,30.242,33.0,42.57,0.666,0.0,6.451693344259777,298.31531849038186,0.0,24.13605286100812,315.17869995532027,0.2549892594460595,64083.89299232383,12.696462434475729,0.0
15.2,0.0,30.242,33.0,42.57,0.666,0.0,6.437845640099535,298.1668974559032,0.0,43.94948042391452,279.7774406433523,0.0254989259446059,64101.690260348645,12.699082412027613,0.0
15.4,0.0,30.242,33.0,42.57,0.666,0.0,6.439762874399476,298.0612071423964,0.0,69.28635240150417,241.58773685240607,0.0025498925944605,64124.71018081642,12.697135239572283,0.0
15.6,0.0,30.242,33.0,42.57,0.666,0.0,6.455776986991953,298.00021826826725,0.0,93.8506014598974,212.49639104750617,0.000254989259446,64152.8093404968,12.690234279376565,0.0
15.8,0.0,30.242,33.0,42.57,0.666,0.0,6.479317263216722,297.9616560450032,0.0,112.0134155235726,194.54317466412397,0.0001,64184.64994737578,12.68364952935269,0.0
16.0,0.0,30.242,33.0,42.57,0.666,0.0,6.505054022232168,297.9447967470522,0.0,120.7805432911624,181.70480925402617,0.0001,64218.31242512714,12.66999193240877,0.0
16.2,0.0,82.305,36.0,42.57,0.666,0.0,6.504347775115972,298.83384125518853,0.0,119.26984671264364,54.51144277620785,188.16269341289745,64266.38450889314,11.39478554004554,0.0
16.400000000000002,0.0,82.305,36.0,42.57,0.666,0.0,6.49820617831275,298.7885446610101,0.0,118.13541078564522,359.2881208323385,18.816269341289743,64314.07738099333,11.32285821321314,0.0
16.6,0.0,82.305,36.0,42.57,0.666,0.0,6.493163932322123,298.68304310824334,0.0,119.39082390728794,368.2620090993344,1.8816269341289744,64362.05845410857,11.28059708778456,0.0
16.8,0.0,82.305,36.0,42.57,0.666,0.0,6.489970327519435,298.591909258668,0.0,122.64213643551784,361.7741226390122,0.1881626934128974,64410.758953714016,11.23931984873321,0.0
17.0,0.0,82.305,36.0,42.57,0.666,0.0,6.488518296859338,298.51380940077,0.0,127.16834526432658,356.7383227404,0.0188162693412897,64460.42137681102,11.203217480735084,0.0
17.2,0.0,82.305,36.0,42.57,0.666,0.0,6.488573328119458,298.445424410564,0.0,132.2755696457879,352.67397283745674,0.0018816269341289,64511.15581590703,11.169891177001476,0.0
17.400000000000002,0.0,82.305,36.0,42.57,0.666,0.0,6.489525272932196,298.3703352525879,0.0,137.36141139735903,348.9347526794682,0.0001881626934128,64562.90332180041,11.151372567080603,0.0
17.6,0.0,82.305,36.0,42.57,0.666,0.0,6.491499117097693,298.31441790583017,0.0,142.06835594552746,340.2452960004282,0.0001,64615.65613580419,11.115434108883669,0.0
17.8,0.0,82.305,36.0,42.57,0.666,0.0,6.493948418973704,298.2678377012481,0.0,145.985281120988,335.4045520258797,0.0001,64669.23030400698,11.083925191391575,0.0
18.0,0.0,82.305,36.0,42.57,0.666,0.0,6.496765876877765,298.24787616653333,0.0,148.9241961226826,331.54443301437465,0.0001,64723.48871188234,11.03387553636256,0.0
18.2,0.0,82.305,36.0,42.57,0.666,0.0,6.4995323158834015,298.2474605451705,0.0,150.73644187565452,335.0509688689537,0.0001,64778.19776120614,10.98161407381006,0.0
18.4,0.0,82.305,36.0,42.57,0.666,0.0,6.501970061114195,298.24126054845414,0.0,151.4434574676484,344.35264725413674,0.0001,64833.05911023114,10.947403866845596,0.0
18.6,0.0,82.305,36.0,42.57,0.666,0.0,6.504022894084346,298.220386045319,0.0,151.1762898224316,351.4965359911069,0.0001,64887.837800925845,10.923509592780956,0.0
18.8,0.0,82.305,36.0,42.57,0.666,0.0,6.505635114213123,298.18508291186475,0.0,150.0881996812896,353.38860295188897,0.0001,64942.35208667742,10.904663422768214,0.0
19.0,0.0,82.305,36.0,42.57,0.666,0.0,6.506876801981772,298.1625646288283,0.0,148.3554349795224,349.63005738314905,0.0001,64996.54291084247,10.865341270201403,0.0
19.200000000000003,0.0,82.305,36.0,42.57,0.666,0.0,6.5076442775907966,298.14251542073,0.0,146.12580055534465,349.06663243140986,0.0001,65050.28234878806,10.832385061859226,0.0
19.4,0.0,82.305,36.0,42.57,0.666,0.0,6.507909288669841,298.11657062061425,0.0,143.58954559988808,348.41471634132154,0.0001,65103.47931949415,10.80765202398186,0.0
19.6,0.0,82.305,36.0,42.57,0.666,0.0,6.507765283545992,298.095276794678,0.0,140.94741681756145,344.9584576395085,0.0001,65156.13897426581,10.775406617944304,0.0
19.8,0.0,82.305,36.0,42.57,0.666,0.0,6.507110289760024,298.06499378149044,0.0,138.36262377142378,342.17807196540315,0.0001,65208.22841259622,10.756647316614291,0.0
20.0,0.0,82.305,36.0,42.57,0.666,0.0,6.506324180208542,298.05527962123864,0.0,136.04019543063586,335.463015910643,0.0001,65259.89003287598,10.711736093979315,0.0
20.200000000000003,0.0,149.53,36.0,52.885,0.666,0.0,6.478674131868852,298.1509767975365,0.0,134.03100580643297,334.77602002856906,0.0001,65329.63689685281,9.771646638002537,0.0
20.4,0.0,149.53,36.0,52.885,0.666,0.0,6.452551498816518,298.26155306071064,0.0,143.16952966688174,369.93738784966376,0.0001,65401.36761952901,9.635994293139944,0.0
20.6,0.0,149.53,36.0,52.885,0.666,0.0,6.434012310249141,298.338602152321,0.0,162.66613222199936,413.0300997301308,0.0001,65477.17793718373,9.565203449502894,0.0
20.8,0.0,149.53,36.0,52.885,0.666,0.0,6.421452813563402,298.3935212952384,0.0,189.55842423507644,448.5909541385536,0.0001,65558.66889999136,9.502572487050964,0.0
21.0,0.0,149.53,36.0,52.885,0.666,0.0,6.413446543927811,298.387220991257,0.0,221.47916855542928,479.65777097000176,0.0001,65646.70966514347,9.499698666209058,0.0
21.200000000000003,0.0,149.53,36.0,52.885,0.666,0.0,6.407308812185288,298.3745321078057,0.0,225.0,491.8293210959808,0.0001,65735.66371143512,9.440568261119047,0.0
21.4,0.0,149.53,36.0,52.885,0.666,0.0,6.402174374531604,298.37443047924825,0.0,225.0,502.01969575730266,0.0001,65824.88031587817,9.36227218583897,0.0
21.6,0.0,149.53,36.0,52.885,0.666,0.0,6.398394736710801,298.3352511644394,0.0,225.0,516.1247545735644,0.0001,65914.14174533502,9.3402265111943,0.0
21.8,0.0,149.53,36.0,52.885,0.666,0.0,6.3955924768625865,298.29027238184614,0.0,225.0,516.6497961505022,0.0001,66003.51885434831,9.2994390164161,0.0
22.0,0.0,149.53,36.0,52.885,0.666,0.0,6.39342182711338,298.2515501431648,0.0,225.0,513.9978796833707,0.0001,66093.02065747541,9.250742800022277,0.0
22.200000000000003,0.0,149.53,36.0,52.885,0.666,0.0,6.392178965423315,298.1782628003576,0.0,225.0,511.8612625269765,0.0001,66182.44582815502,9.251966750841506,0.0
22.4,0.0,149.53,36.0,52.885,0.666,0.0,6.3912527336224825,298.13334050789,0.0,225.0,496.3006764172844,0.0001,66271.97325467801,9.19756244122772,0.0
22.6,0.0,149.53,36.0,52.885,0.666,0.0,6.390314427578456,298.1223429806544,0.0,225.0,488.0369956004388,0.0001,66361.6292548024,9.12518689515992,0.0
22.8,0.0,149.53,36.0,52.885,0.666,0.0,6.389870261102118,298.08687761473334,0.0,225.0,489.5800349435234,0.0001,66451.17446119424,9.113821123164673,0.0
23.0,0.0,149.53,36.0,52.885,0.666,0.0,6.389543636016348,298.069807621234,0.0,225.0,482.0148269295751,0.0001,66540.73868511159,9.060700105912897,0.0
23.200000000000003,0.0,149.53,36.0,52.885,0.666,0.0,6.389735975964606,298.0202194249353,0.0,225.0,479.6495799692178,0.0001,66630.1014247503,9.068898002307517,0.0
23.4,0.0,149.53,36.0,52.885,0.666,0.0,6.390060776197216,297.9864177179628,0.0,225.0,465.2874629936821,0.0001,66719.41267754913,9.032169332461436,0.0
23.6,0.0,149.53,36.0,52.885,0.666,0.0,6.390803704430618,297.9230357306215,0.0,225.0,454.756013995485,0.0001,66808.47319472375,9.055242564985749,0.0
23.8,0.0,149.53,36.0,52.885,0.666,0.0,6.3914093810476205,299.79642619319674,0.0,225.0,136.4268041986455,480.7130373304499,66897.32156295888,8.998721561876346,0.0
24.0,0.0,149.53,36.0,52.885,0.666,0.0,6.39177218466032,299.4407533715123,0.0,225.0,780.3357185904662,48.07130373304499,66985.92190667755,8.933206651274682,0.0
24.200000000000003,0.0,30.687,36.0,52.885,0.666,0.0,6.430707444174843,298.7591095476132,0.0,225.0,710.944148884899,4.807130373304499,67042.025032471,11.993065422903776,1.456572141183781
24.4,0.0,30.687,36.0,52.885,0.666,0.0,6.46757378031797,298.2668289862307,0.0,225.0,532.4728272340561,0.4807130373304499,67098.24042062311,11.988089799820097,1.6451981927349169
24.6,0.0,30.687,36.0,52.885,0.666,0.0,6.500785427280418,297.9743739087158,0.0,225.0,396.2149702718221,0.0480713037330449,67154.572947571,11.970026986207042,1.6630011627195915
24.8,0.0,30.687,36.0,52.885,0.666,0.0,6.530331876034331,297.81398064470847,0.0,225.0,309.01615972320536,0.0048071303733045,67211.00044127787,11.94740189494059,1.6783807149265764
25.0,0.0,30.687,36.0,52.885,0.666,0.0,6.555655051359876,298.9057462767597,0.0,213.3966145046347,92.7048479169616,321.2242406049881,67264.84240318199,11.93339412182571,1.6882257280127453
25.200000000000003,0.0,30.687,36.0,52.885,0.787,0.0,6.562836963807935,298.65754692034506,0.5181140711796342,106.69830725231736,463.59121463126496,32.12242406049881,67296.81603271121,12.804545056469449,1.700073152700572
25.4,0.0,30.687,36.0,52.885,0.787,0.0,6.541627946843375,298.4286162520233,1.0383661500139896,53.34915362615868,403.7396798063125,3.212242406049881,67318.07600126606,12.719436424785211,1.723954268112987
25.6,0.0,30.687,36.0,52.885,0.787,0.0,6.511416472792907,298.2556624960115,0.0,37.31052258428608,351.2781039213527,0.3212242406049881,67335.91076324116,12.683054677168007,1.7503653973768871
25.8,0.0,30.687,36.0,52.885,0.787,0.0,6.480505909079538,298.1066515050041,0.0,33.29515824772235,309.3991475605705,0.0321224240604988,67352.95123740072,12.670769550852288,1.774067500794251
26.0,0.0,30.687,36.0,52.885,0.787,0.0,6.458426112477484,298.0112562085592,0.0,41.61750454792556,268.8748524335367,0.0032122424060498,67371.77147960552,12.661457045382864,1.7979462410396927
26.200000000000003,0.0,30.687,36.0,52.885,0.787,0.0,6.449011500757464,297.93843735531505,0.0,58.74056748590374,241.0804890302533,0.0003212242406049,67394.14045714433,12.669237383747443,1.8176604510722925
26.4,0.0,30.687,36.0,52.885,0.787,0.0,6.452015417151036,298.83963165618746,0.0,79.61619176023306,72.32414670907598,251.3898498292608,67420.66315460451,12.683454507401049,1.8318481977078385
26.6,0.0,30.687,36.0,52.885,0.787,0.0,6.463592177778547,298.6435166761803,0.0,99.29004529654378,381.47372273370576,25.138984982926083,67451.09871090193,12.701427525558618,1.842600015518581
26.8,0.0,30.687,36.0,52.885,0.787,0.0,6.481068698256639,298.43468843257057,0.0,114.34481494272626,338.54128448172,2.5138984982926083,67484.71810368473,12.704525641581933,1.8612381214885223
27.0,0.0,30.687,36.0,52.885,0.787,0.0,6.500330386076087,298.2828312286121,0.0,122.41705828691065,292.09827814317805,0.2513898498292608,67520.08758939245,12.697760129738018,1.8793439477744656
27.200000000000003,0.0,30.687,36.0,52.885,0.787,0.0,6.517490591403638,298.1593003805385,0.0,122.79765038595812,257.57457082597966,0.025138984982926,67555.57848640044,12.689543588746645,1.8928991585695412
27.4,0.0,30.687,36.0,52.885,0.787,0.0,6.531458743337971,298.0760015796221,0.0,116.32676575205092,226.7015283432353,0.0025138984982926,67589.80155765358,12.66583903776596,1.9095071820096197
27.6,0.0,30.687,36.0,52.885,0.787,0.0,6.539092040486334,298.0039201071157,0.0,104.27236553556592,204.86368765780583,0.0002513898498292,67621.55803034201,12.644276093760972,1.921031438449912
27.8,0.0,30.687,36.0,52.885,0.787,0.0,6.540204303192385,297.9643427295359,0.0,89.17521021257538,183.47037988579984,0.0001,67650.26317617802,12.60702723044048,1.9393165173229008
28.0,0.0,30.687,36.0,52.885,0.787,0.0,6.532926547102026,297.9399474691213,0.0,73.63426726482025,170.50379968140348,0.0001,67675.7956599938,12.573017714843775,1.955622099057642
28.200000000000003,0.0,38.622,36.0,52.885,0.787,0.0,6.515080095597631,298.64605465817453,0.0,61.01107870464572,51.15113990442104,179.9385395865606,67700.81573186793,12.289993064892393,1.7448944964046689
28.4,0.0,38.622,36.0,52.885,0.787,0.0,6.494966061007432,298.5617698012591,0.0,55.53428800703844,292.6891146729428,17.99385395865606,67724.60077523245,12.268936357820245,1.7631609497758731
28.6,0.0,38.622,36.0,52.885,0.787,0.0,6.478656228508738,298.4502408881908,0.0,58.07672899270752,282.54208480076977,1.799385395865606,67748.95219341796,12.249897018190184,1.790819889362233
28.8,0.0,38.622,36.0,52.885,0.787,0.0,6.469707307795819,298.36156207343475,0.0,67.12336892911934,265.76311376628945,0.1799385395865606,67775.20069130496,12.24079938401816,1.8169587665984464
29.0,0.0,38.622,36.0,52.885,0.787,0.0,6.469113952645543,298.291765181561,0.0,79.7376068067344,252.88942283061496,0.017993853958656,67804.06589921127,12.238841988796285,1.8417742072350336
29.200000000000003,0.0,38.622,36.0,52.885,0.787,0.0,6.475280193339181,298.23190801093307,0.0,92.58533540712877,243.0331639986449,0.0017993853958656,67835.58150071096,12.241261253452976,1.8662049839620565
29.4,0.0,38.622,36.0,52.885,0.787,0.0,6.4855771835441,298.18045945119906,0.0,102.97113406550042,233.84711112959783,0.0001799385395865,67869.24150414372,12.241231803761403,1.889287035080386
29.6,0.0,38.622,36.0,52.885,0.787,0.0,6.4977555299482805,298.14370269225634,0.0,109.2462184902079,225.2428372110631,0.0001,67904.22042306817,12.230777260751736,1.909344641900212
29.8,0.0,38.622,36.0,52.885,0.787,0.0,6.509340218666432,298.11419144824185,0.0,110.6570119033457,219.714848993796,0.0001,67939.50812218699,12.217280796210929,1.9301204683933972
30.0,0.0,38.622,36.0,52.885,0.787,0.0,6.519058763310216,298.0966607831931,0.0,107.44189736627094,215.19799646048136,0.0001,67974.17018638928,12.19309145137742,1.9495741474982395
