Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
7.4,0.0,16.439,30.755,32.306,0.571,0.0,6.482131705017004,298.0616714472003,0.0,57.606978801042686,60.69261159511191,0.0001,62962.7730992572,13.215623336185018,0.0
7.6,0.0,16.439,30.755,32.306,0.571,0.0,6.478179240838428,298.0643563104762,0.0,65.27242539992088,62.72651987997056,0.0001,62980.76432281157,13.15539942145002,0.0
7.800000000000001,0.0,16.439,30.755,32.306,0.571,0.0,6.480031562947696,298.07437449984843,0.0,74.50988944538666,65.97189815779933,0.0001,63000.66926258185,13.097238267557996,0.0
8.0,0.0,16.439,30.755,32.306,0.571,0.0,6.486001930910691,298.0846662153603,0.0,82.99854076441846,71.8213986594987,0.0001,63022.320488089084,13.034459547885424,0.0
8.200000000000001,0.0,16.439,30.755,45.206,0.571,0.0,6.493366247293197,298.0909450188217,0.0,89.10411302397324,78.08594783511813,0.0001,63045.21707760431,13.143588009257211,0.0
8.4,0.0,16.439,30.755,45.206,0.571,0.0,6.499507996335116,298.0915346977007,0.0,92.27256432644158,83.34993023896806,0.0001,63068.74876939164,13.078573002857333,0.0
8.6,0.0,16.439,30.755,45.206,0.571,0.0,6.503398120580965,298.08973114764154,0.0,92.99278666796168,86.91671663207919,0.0001,63092.416799881146,13.011402961638588,0.0
8.8,0.0,16.439,30.755,45.206,0.571,0.0,6.50777672569461,298.09961490828863,0.0,92.1604324249836,89.72262043385561,0.0001,63115.93487203416,12.946811931964948,0.0
9.0,0.0,16.439,30.755,45.206,0.571,0.0,6.509375895895743,298.10699628721943,0.0,89.56782871995357,96.51096251910153,0.0001,63138.91830237905,12.875200628801888,0.0
9.2,0.0,16.439,30.755,45.206,0.571,0.0,6.507041547113727,298.10905951009045,0.0,86.34623661976038,102.71896910619864,0.0001,63161.22995997024,12.799020998310422,0.0
9.4,0.0,16.439,30.755,45.206,0.571,0.0,6.50251469218295,298.11332883493554,0.0,84.06239178291828,107.38778142544666,0.0001,63183.0739314158,12.721276717179666,0.0
9.6,0.0,16.439,30.755,45.206,0.571,0.0,6.499185990253593,298.13123940026344,0.0,83.58389307780888,112.93495595386436,0.0001,63204.844051871085,12.643093553745455,0.0
9.8,0.0,16.439,30.755,45.206,0.571,0.0,6.495083830753084,298.1437309165232,0.0,84.42592918292162,123.3319123657329,0.0001,63226.78265446112,12.55900306436866,0.0
10.0,0.0,16.439,30.755,45.206,0.571,0.0,6.491661587152596,298.15682711364065,0.0,86.91520011867564,132.42863374525916,0.0001,63249.23486714534,12.47250791799362,0.0
10.2,0.0,16.439,30.755,45.206,0.571,0.0,6.48909257055519,298.16780122556474,0.0,90.7686633062454,142.24304474845957,0.0001,63272.47614015803,12.382833291344474,0.0
10.4,0.0,16.439,30.755,45.206,0.571,0.0,6.486898709689879,298.17196465047897,0.0,95.6491102790873,151.81190864541696,0.0001,63296.70931046133,12.290041750041114,0.0
10.6,0.0,16.439,30.755,45.206,0.571,0.0,6.484294957441161,298.1649336306839,0.0,101.40860141366208,159.4585303600717,0.0001,63322.10636996865,12.194602491690164,0.0
10.8,0.0,16.439,30.755,45.206,0.571,0.0,6.482571899440619,298.15902361098205,0.0,108.21213838980437,163.45027723687414,0.0001,63348.89360764355,12.096962447290723,0.0
11.0,0.0,16.439,30.755,45.206,0.571,0.0,6.4818845964502,298.15531889195,0.0,115.70069823660266,167.64906423884702,0.0001,63377.21276568504,11.99679708868338,0.0
11.2,0.0,16.439,30.755,45.206,0.571,0.0,6.482947289588642,298.1608567100172,0.0,123.46360022472938,172.37864673238255,0.0001,63407.12911819234,11.893417582668558,0.0
11.4,0.0,16.439,30.755,45.206,0.571,0.0,6.48530549090373,298.1742889797128,0.0,130.79899938620906,180.1414378064259,0.0001,63438.55575868239,11.78650975253314,0.0
11.6,0.0,16.439,30.755,45.206,0.571,0.0,6.488149839817408,298.1935030561159,0.0,137.1924687424464,190.76616384155307,0.0001,63471.29863845659,11.675871902408591,0.0
11.8,0.0,16.439,30.755,45.206,0.571,0.0,6.490208712536482,298.20911980833307,0.0,142.45074959525482,203.83011491713623,0.0001,63505.115733842176,11.562754455109108,0.0
12.0,0.0,16.439,30.755,45.206,0.571,0.0,6.4916327780743055,298.22970478103053,0.0,146.88961339466712,216.33015346338289,0.0001,63539.84691746529,11.445926297846809,0.0
12.2,0.0,28.507,30.755,45.206,0.571,0.0,6.491091861560465,298.2313230943556,0.0,150.7584196226819,231.15683621486917,0.0001,63578.63366873799,11.334119829948724,0.0
12.4,0.0,28.507,30.755,45.206,0.571,0.0,6.490248897125721,298.2489060131065,0.0,154.84800621438248,240.1746963054365,0.0001,63618.28254931583,11.214820777569669,0.0
12.6,0.0,28.507,30.755,45.206,0.769,0.0,6.488859450428196,298.26529597694343,0.0,159.2694813545959,254.9032819628811,0.0001,63658.84165268309,12.764142589856409,0.0
12.8,0.0,28.507,30.755,45.206,0.769,0.0,6.487353207314119,298.266922613718,0.0,164.24756108229428,269.7599230874928,0.0001,63700.40804199951,12.683423483308172,0.0
13.0,0.0,28.507,30.755,45.206,0.769,0.0,6.488893569609121,298.2619374661288,0.0,169.82677240462863,280.14678718132257,0.0001,63743.12627807078,12.75132975693286,0.0
13.2,0.0,28.507,30.755,45.206,0.769,0.0,6.5082677846449295,298.17129660606025,0.0,174.77947219468766,288.42430950166613,0.0001,63786.8648986056,13.854297107371712,0.0
13.4,0.0,28.507,30.755,45.206,0.769,0.0,6.542446834412352,298.03364227028794,0.0,171.9337400707424,267.0132563647621,0.0001,63830.08102375355,13.974944633083329,0.0
13.6,0.0,28.507,30.755,45.206,0.769,0.0,6.5721749479210025,297.96295843304,0.0,155.4248965106792,226.62593970108856,0.0001,63869.97620603634,13.952455606163507,0.0
13.8,0.0,28.507,30.755,45.206,0.769,0.0,6.578247055667609,297.9454031352776,0.5177519137989076,77.7124482553396,204.53400850463908,0.0001,63894.10837518887,13.900798108733069,0.0
14.0,0.0,28.507,30.755,45.206,0.769,0.0,6.555074091206406,298.7656100654428,1.0383487892360268,38.8562241276698,61.36020255139172,203.04901146587468,63910.22666737514,13.87518404631946,0.0
14.2,0.0,28.507,30.755,45.206,0.769,0.0,6.517481715108111,298.6048927552012,1.5615943851665692,19.4281120638349,342.41587576452184,20.30490114658747,63922.33628713928,13.854037482831526,0.0
14.4,0.0,28.507,30.755,45.206,0.769,0.0,6.479992921785415,298.4168520310355,0.0,13.004575527917224,309.52722920904205,2.030490114658747,63932.84853059973,13.836019109887609,0.0
14.6,0.0,28.507,30.755,45.206,0.769,0.0,6.452052739197537,298.2771689810533,0.0,21.530074452335,268.54203751872683,0.2030490114658747,63945.16044118411,13.823350833832322,0.0
14.8,0.0,28.507,30.755,45.206,0.769,0.0,6.439755521775357,298.1864522558785,0.0,41.20065843357578,237.39364186994783,0.0203049011465874,63961.55876821202,13.813769160481778,0.0
15.0,0.0,28.507,30.755,45.206,0.769,0.0,6.444040587865147,298.1214954216226,0.0,65.7693760122965,217.53783134901192,0.0020304901146587,63983.02266380107,13.808975127085647,0.0
15.2,0.0,28.507,30.755,45.206,0.769,0.0,6.459115721724674,298.0487679140483,0.0,88.61973475371222,202.8000585649836,0.0002030490114658,64009.141348203935,13.81208995894136,0.0
15.4,0.0,28.507,30.755,45.206,0.769,0.0,6.481311637624801,297.9960350057185,0.0,105.45771183627052,182.75232301961304,0.0001,64038.72093837606,13.80730207922555,0.0
15.6,0.0,28.507,30.755,45.206,0.769,0.0,6.5063462941638655,297.9697177024755,0.0,113.4284946105483,166.93372272945064,0.0001,64069.96341397419,13.794783602309618,0.0
15.8,0.0,28.507,30.755,45.206,0.769,0.0,6.529298402477438,297.95537117636474,0.0,111.3988902024344,158.1010626375366,0.0001,64100.79870659076,13.779429313063003,0.0
16.0,0.0,28.507,30.755,45.206,0.769,0.0,6.547156699327961,297.9544929126937,0.0,100.20435719711573,152.21330474647027,0.0001,64129.35694156117,13.757311776947864,0.0
16.2,0.0,76.388,32.932,45.206,0.769,0.0,6.531361783895585,298.06324489207765,0.0,81.87654899886502,150.3443218394697,0.0001,64167.692207569286,12.598588711012235,0.0
16.400000000000002,0.0,76.388,32.932,45.206,0.769,0.0,6.505682245218771,298.1518939103348,0.0,69.96078931317076,186.16382593048,0.0001,64203.53714625394,12.534123145226914,0.0
16.6,0.0,76.388,32.932,45.206,0.769,0.0,6.481799468741186,298.20601377531017,0.0,68.24157638313879,218.30378083671684,0.0001,64239.01671999228,12.494912061028275,0.0
16.8,0.0,76.388,32.932,45.206,0.769,0.0,6.465118705277601,298.2378654506,0.0,76.03794986974508,242.00628825385687,0.0001,64276.104155011504,12.460042705386314,0.0
17.0,0.0,76.388,32.932,45.206,0.769,0.0,6.457756225346107,298.25094670636906,0.0,90.48875577813692,260.31473381566366,0.0001,64316.155939498,12.433266148045556,0.0
17.2,0.0,76.388,32.932,45.206,0.769,0.0,6.458883944161116,298.24995707971726,0.0,107.87703613078595,273.50883388881766,0.0001,64359.773765523525,12.410844408270892,0.0
17.400000000000002,0.0,76.388,32.932,45.206,0.769,0.0,6.465241562419868,298.2270777875535,0.0,124.8161996128457,282.4798047645181,0.0001,64406.8204835516,12.401483860860012,0.0
17.6,0.0,76.388,32.932,45.206,0.769,0.0,6.474760851324636,298.20797818849,0.0,139.22233035721788,283.9672616573149,0.0001,64456.845960790255,12.376129594382828,0.0
17.8,0.0,76.388,32.932,45.206,0.769,0.0,6.485122580782572,298.1882123628857,0.0,149.8271109381837,286.0649117048896,0.0001,64509.05385213773,12.353018240020152,0.0
18.0,0.0,76.388,32.932,45.206,0.769,0.0,6.495292563667324,298.1856529837515,0.0,156.29455387702816,287.18813093274485,0.0001,64562.65726275784,12.312064585006002,0.0
18.2,0.0,76.388,32.932,45.206,0.769,0.0,6.5044046060659175,298.1963927718246,0.0,158.69732840050216,293.5113524316922,0.0001,64616.82231612112,12.267296214641435,0.0
18.4,0.0,76.388,32.932,45.206,0.769,0.0,6.512044974557695,298.19930375314425,0.0,157.45814242029897,304.1977615511071,0.0001,64670.73690319693,12.236205612329666,0.0
18.6,0.0,76.388,32.932,45.206,0.769,0.0,6.518077313895174,298.1871024099109,0.0,153.1642507242433,312.48623063925857,0.0001,64723.74272916602,12.212303181235924,0.0
18.8,0.0,76.388,32.932,45.206,0.769,0.0,6.522328469526046,298.1604119529261,0.0,146.4579882723205,315.72882560676226,0.0001,64775.33323708421,12.191268725281494,0.0
19.0,0.0,76.388,32.932,45.206,0.769,0.0,6.524764193039037,298.14415436181525,0.0,138.05196015731264,313.62846839291655,0.0001,64825.22832344021,12.151505026226342,0.0
19.200000000000003,0.0,76.388,32.932,45.206,0.769,0.0,6.525117805458456,298.1293630309614,0.0,128.67189746659383,314.2352261217902,0.0001,64873.20459689276,12.11639489287621,0.0
19.4,0.0,76.388,32.932,45.206,0.769,0.0,6.523121375453055,298.10858639792934,0.0,119.15140974971725,314.6599374786043,0.0001,64919.20741259216,12.087980308414243,0.0
19.6,0.0,76.388,32.932,45.206,0.769,0.0,6.518930766077145,298.09147002416563,0.0,110.43053941865509,312.4540477250101,0.0001,64963.42592117634,12.05334855141218,0.0
19.8,0.0,76.388,32.932,45.206,0.769,0.0,6.5125240510709705,298.0655539457303,0.0,103.3855896105328,310.77671344661974,0.0001,65006.16250963914,12.031169124974696,0.0
20.0,0.0,76.388,32.932,45.206,0.769,0.0,6.505572516906908,298.0578445224928,0.0,98.90357325736193,305.39416509586994,0.0001,65048.02509606975,11.988108521402475,0.0
20.200000000000003,0.0,148.95,32.932,52.376,0.769,0.0,6.470085612459748,298.1617527380547,0.0,97.19686603863695,305.38705763208844,0.0001,65109.50895117864,10.854707493725998,0.0
20.4,0.0,148.95,32.932,52.376,0.769,0.0,6.439202194750694,298.2790260576683,0.0,109.77677319199948,343.4623822687012,0.0001,65173.68001255072,10.70431245208692,0.0
20.6,0.0,148.95,32.932,52.376,0.769,0.0,6.420306399314547,298.3605639601373,0.0,134.60363480757678,389.208093595736,0.0001,65242.95152426224,10.62989525295296,0.0
20.8,0.0,148.95,32.932,52.376,0.769,0.0,6.410105559199006,298.4173835309536,0.0,166.96422635411963,426.9225972129989,0.0001,65318.89981339725,10.56693596114214,0.0
21.0,0.0,148.95,32.932,52.376,0.769,0.0,6.405030815089998,298.41296862951793,0.0,203.41499488470052,459.4349633812499,0.0001,65402.217038215065,10.560323687358467,0.0
21.200000000000003,0.0,148.95,32.932,52.376,0.769,0.0,6.40218242969795,298.39911997014605,0.0,225.0,473.1375580155829,0.0001,65490.0802715887,10.513513269014345,0.0
21.4,0.0,148.95,32.932,52.376,0.769,0.0,6.399733955048658,298.39704900807106,0.0,225.0,483.8792058999715,0.0001,65578.1743050746,10.434048125621675,0.0
21.6,0.0,148.95,32.932,52.376,0.769,0.0,6.398120257342017,298.3569700884119,0.0,225.0,498.2355878098689,0.0001,65666.31505519975,10.408509853000096,0.0
21.8,0.0,148.95,32.932,52.376,0.769,0.0,6.397102105320483,298.3110557655869,0.0,225.0,499.3132305456888,0.0001,65754.59944329616,10.365949936467471,0.0
22.0,0.0,148.95,32.932,52.376,0.769,0.0,6.396402838794114,298.27115954548674,0.0,225.0,497.1597593839498,0.0001,65843.05629759877,10.316171055609264,0.0
22.200000000000003,0.0,148.95,32.932,52.376,0.769,0.0,6.39637450063446,298.19769607104,0.0,225.0,495.4045120800906,0.0001,65931.49789247803,10.314762495475987,0.0
22.4,0.0,148.95,32.932,52.376,0.769,0.0,6.396465946527815,298.15181953817984,0.0,225.0,480.5273180024742,0.0001,66020.10855323015,10.26025327535829,0.0
22.6,0.0,148.95,32.932,52.376,0.769,0.0,6.396364692083527,298.13908244500925,0.0,225.0,472.6644928880641,0.0001,66108.91529267919,10.188523482975596,0.0
22.8,0.0,148.95,32.932,52.376,0.769,0.0,6.396616326321655,298.102676565677,0.0,225.0,474.30750242240725,0.0001,66197.67545224269,10.17583525980892,0.0
23.0,0.0,148.95,32.932,52.376,0.769,0.0,6.396870470677008,298.0842810008356,0.0,225.0,467.0585939393975,0.0001,66286.51035787903,10.122991144280052,0.0
23.200000000000003,0.0,148.95,32.932,52.376,0.769,0.0,6.397561614552655,298.0343540739482,0.0,225.0,464.8355393769936,0.0001,66375.1899050504,10.129634938672725,0.0
23.4,0.0,148.95,32.932,52.376,0.769,0.0,6.398310983461177,297.9999233019595,0.0,225.0,450.909253868487,0.0001,66463.85186412027,10.092909560583337,0.0
23.6,0.0,148.95,32.932,52.376,0.769,0.0,6.399439072389559,297.93681245049305,0.0,225.0,440.6933672570992,0.0001,66552.28580931108,10.114330864605687,0.0
23.8,0.0,148.95,32.932,52.376,0.769,0.0,6.400354241364074,299.7524878822269,0.0,225.0,132.20801017712975,463.6564396012452,66640.52801220243,10.058528352281318,0.0
24.0,0.0,148.95,32.932,52.376,0.769,0.0,6.400962246041708,299.40747518520726,0.0,225.0,756.7198324047911,46.36564396012452,66728.53085862104,9.993868645361117,0.0
24.200000000000003,0.0,32.128,32.932,52.376,0.769,0.0,6.440433377572259,298.7422780923151,0.0,225.0,689.7911817785244,4.636564396012452,66784.57834674654,12.998871851766,1.3739802011063065
24.4,0.0,32.128,32.932,52.376,0.769,0.0,6.477953225504943,298.2603021281885,0.0,225.0,515.6660994036399,0.4636564396012452,66840.71479293799,12.99425201510683,1.5651327809295943
24.6,0.0,32.128,32.932,52.376,0.769,0.0,6.511759509260455,297.9739427162179,0.0,225.0,382.2087984384876,0.0463656439601245,66896.94491034476,12.97655423944613,1.5807271251893065
24.8,0.0,32.128,32.932,52.376,0.769,0.0,6.541676662086038,297.8172751833815,0.0,220.8253751984846,296.790950846637,0.0046365643960124,66952.39046506812,12.949601214796171,1.5931056188087078
25.0,0.0,32.128,32.932,52.376,0.769,0.0,6.567085325756674,298.86990631378427,0.0,204.68476221081903,89.03728525399109,308.74632102858254,67004.29930786228,12.931318026134695,1.6043270401160257
25.200000000000003,0.0,32.128,32.932,52.376,0.841,0.0,6.573635001813102,298.62876033041425,0.5181068621471281,102.34238110540952,446.5178511160178,30.874632102858257,67035.21613269448,13.401257480880428,1.614586454078161
25.4,0.0,32.128,32.932,52.376,0.841,0.0,6.551887900510162,298.4065870009001,1.0384315846410033,51.17119055270476,388.0492401422512,3.0874632102858257,67055.8445841252,13.321088320017832,1.6362936071761656
25.6,0.0,32.128,32.932,52.376,0.841,0.0,6.5120841407587005,298.2398903332888,1.5615197751005538,25.58559527635238,336.78654872568427,0.3087463210285825,67071.39205547982,13.27665749975009,1.663110722708543
25.8,0.0,32.128,32.932,52.376,0.841,0.0,6.474158577077067,298.0965558495705,0.0,21.332904580687583,296.1895109048994,0.0308746321028582,67085.76006142283,13.263002150267193,1.6890497343280924
26.0,0.0,32.128,32.932,52.376,0.841,0.0,6.447692681419839,298.0047402008124,0.0,32.18649756753182,256.9852265274947,0.0030874632102858,67102.41770239112,13.256420314314417,1.7123197361601807
26.200000000000003,0.0,32.128,32.932,52.376,0.841,0.0,6.437257109219009,297.9343304964913,0.0,53.59487133357081,230.00468069273649,0.0003087463210285,67123.49722568245,13.268852083165726,1.7319238874592493
26.4,0.0,32.128,32.932,52.376,0.841,0.0,6.442226635328446,298.8017628178703,0.0,79.16156545668291,69.00140420782094,241.30758050127764,67149.69676292772,13.28835257091873,1.7463441472989452
26.6,0.0,32.128,32.932,52.376,0.841,0.0,6.457575338992324,298.6109445616633,0.0,102.74121744862305,366.33102148440855,24.130758050127767,67180.61655029867,13.310906486880896,1.7577281868183228
26.8,0.0,32.128,32.932,52.376,0.841,0.0,6.479207411958386,298.4083352605693,0.0,120.196640587226,324.0590863527801,2.413075805012777,67215.21689743934,13.31674969390877,1.7750661283770413
27.0,0.0,32.128,32.932,52.376,0.841,0.0,6.502186509964763,298.26125079065923,0.0,129.01183845626724,278.50043545927167,0.2413075805012777,67251.72633439049,13.311067605029416,1.79159210546905
27.200000000000003,0.0,32.128,32.932,52.376,0.841,0.0,6.522568563675849,298.1421454699352,0.0,128.65108566239255,244.588435369856,0.0241307580501277,67288.21130804006,13.302758272717124,1.804819712617423
27.4,0.0,32.128,32.932,52.376,0.841,0.0,6.539077228451916,298.06242811794374,0.0,120.15034016950108,214.39713789411172,0.0024130758050127,67323.02000292517,13.277471606257734,1.8201565046059225
27.6,0.0,32.128,32.932,52.376,0.841,0.0,6.548319948186811,297.99417755754297,0.0,105.05052294014472,193.1183964850576,0.0002413075805012,67354.7428485887,13.253564484462512,1.831985064362854
27.8,0.0,32.128,32.932,52.376,0.841,0.0,6.549265945270848,297.9576287591763,0.0,86.26505527197327,172.51088770961803,0.0001,67382.66456815017,13.212891544827244,1.8491023805781488
28.0,0.0,32.128,32.932,52.376,0.841,0.0,6.539336408900661,297.9359804973438,0.0,67.10515099635029,160.19508988399,0.0001,67406.67575833673,13.17558106487622,1.8652123958850024
28.200000000000003,0.0,39.017,32.932,52.376,0.841,0.0,6.51723876759561,298.60670539187026,0.0,51.92618350604887,48.058526965197,170.35626937332583,67429.37071061098,12.923087806177222,1.687006707597419
28.4,0.0,39.017,32.932,52.376,0.841,0.0,6.492525685055783,298.5261762725959,0.0,45.591382214900825,277.22024619096607,17.035626937332584,67450.6629580899,12.901687733747352,1.706119308651978
28.6,0.0,39.017,32.932,52.376,0.841,0.0,6.472671124659423,298.41993271196577,0.0,49.11145465114197,267.15871552748854,1.7035626937332584,67472.72243513928,12.884441201641934,1.7321426807232214
28.8,0.0,39.017,32.932,52.376,0.841,0.0,6.462140784382143,298.335376619586,0.0,60.54904588134527,250.84026572700557,0.1703562693733258,67497.16826460221,12.878609344948194,1.756372610521744
29.0,0.0,39.017,32.932,52.376,0.841,0.0,6.462131182191771,298.2686769164459,0.0,76.18373705132919,238.212717259422,0.0170356269373325,67524.84842476527,12.880591059908497,1.7791715817395186
29.200000000000003,0.0,39.017,32.932,52.376,0.841,0.0,6.470545929229004,298.2113769876099,0.0,91.8175985809178,228.41211360340952,0.0017035626937332,67555.74793985498,12.88659532295703,1.801541479001472
29.4,0.0,39.017,32.932,52.376,0.841,0.0,6.483853929982513,298.1621746970324,0.0,104.09159579202507,219.21927029527484,0.0001703562693733,67589.17632385965,12.889150641993776,1.822526377269483
29.6,0.0,39.017,32.932,52.376,0.841,0.0,6.499044304955946,298.1271760641648,0.0,111.05330074706748,210.6008665476556,0.0001,67624.06171896627,12.880059240333946,1.8404106241546216
29.8,0.0,39.017,32.932,52.376,0.841,0.0,6.5132208684663775,298.0994136356089,0.0,111.94833993718731,204.9769065263989,0.0001,67659.14724900582,12.866475007653367,1.8590912800250048
30.0,0.0,39.017,32.932,52.376,0.841,0.0,6.524825253637524,298.08340098906285,0.0,107.1821026222371,200.43046082730444,0.0001,67693.286344379,12.841109089273372,1.8764404957969132
