Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
12.0,0.0,14.333,30.254,42.067,0.609,0.0,6.492695927296103,298.22631194251056,0.0,145.7618938099196,215.18209800715903,0.0001,63510.00016006581,11.7155901446035,0.0
12.2,0.0,31.381,30.254,42.067,0.609,0.0,6.492667317167316,298.2259179624393,0.0,149.20497827339895,229.5756289203181,0.0001,63549.15993372506,11.614025660209531,0.0
12.4,0.0,31.381,30.254,42.067,0.609,0.0,6.492773065091043,298.2404369767807,0.0,152.66380956950496,237.7795889702805,0.0001,63589.05621578788,11.514733817860506,0.0
12.6,0.0,31.381,30.254,42.067,0.683,0.0,6.493502614350868,298.25048436551424,0.0,156.07414512748568,251.26352736006365,0.0001,63629.65791462463,12.083768022891512,0.0
12.8,0.0,31.381,30.254,42.067,0.683,0.0,6.498787897400354,298.2301259107176,0.0,159.19104485892206,263.6373704948508,0.0001,63670.88809550715,12.307296747750218,0.0
13.0,0.0,31.381,30.254,42.067,0.683,0.0,6.522994204433429,298.12768107874444,0.0,160.18088472800954,265.9315118812988,0.0001,63712.34662897379,13.156059419572088,0.0
13.2,0.0,31.381,30.254,42.067,0.683,0.0,6.551795016852129,298.01310494520965,0.0,151.4407191733278,239.37045491343932,0.0001,63752.04304363101,13.178613385778132,0.0
13.4,0.0,31.381,30.254,42.067,0.683,0.0,6.553693189277509,297.95731267915954,0.5173999121156521,75.7203595866639,205.39806553664985,0.0001,63776.37497079169,13.130358063389506,0.0
13.6,0.0,31.381,30.254,42.067,0.683,0.0,6.530222991037306,297.9405595916384,1.0385244630390125,37.86017979333195,187.50049019623643,0.0001,63793.101050607125,13.092399557688164,0.0
13.8,0.0,31.381,30.254,42.067,0.683,0.0,6.501433624924472,298.7364556920913,0.0,26.374039780398736,56.25014705887093,190.4664316123921,63807.19893287493,13.062962556374472,0.0
14.0,0.0,31.381,30.254,42.067,0.683,0.0,6.474583331025275,298.61956171776137,0.0,26.33991429709148,328.73093455797624,19.046643161239214,63821.151309385874,13.05092462048656,0.0
14.2,0.0,31.381,30.254,42.067,0.683,0.0,6.456808380098836,298.44280968240935,0.0,37.022524879409886,310.0503811141828,1.9046643161239212,63837.29862800037,13.045593700081865,0.0
14.4,0.0,31.381,30.254,42.067,0.683,0.0,6.451461704636741,298.29837981008103,0.0,54.79155373843693,273.1811981412603,0.1904664316123921,63857.12188190787,13.03987262852048,0.0
14.6,0.0,31.381,30.254,42.067,0.683,0.0,6.458618111448974,298.19495007503,0.0,74.68752913629157,241.2838955434817,0.0190466431612392,63881.06303875175,13.032761072390151,0.0
14.8,0.0,31.381,30.254,42.067,0.683,0.0,6.475673830280104,298.12984825189784,0.0,91.71970218087914,217.87310387138476,0.0019046643161239,63908.541449577046,13.02171227395908,0.0
15.0,0.0,31.381,30.254,42.067,0.683,0.0,6.496933729451039,298.08422073370525,0.0,101.93712781287068,203.49932571729053,0.0001904664316123,63938.13651503751,13.01049321567242,0.0
15.2,0.0,31.381,30.254,42.067,0.683,0.0,6.515762714877042,298.02757260785086,0.0,103.6684818634342,193.11540506050773,0.0001,63968.04626802618,13.006202329922344,0.0
15.4,0.0,31.381,30.254,42.067,0.683,0.0,6.530721679340938,297.987128290559,0.0,97.88966851776726,177.07228554113297,0.0001,63996.77538359863,12.990276532557305,0.0
15.6,0.0,31.381,30.254,42.067,0.683,0.0,6.540004583561132,297.9700465863542,0.0,86.13218413131372,164.5778298137523,0.0001,64023.12212700428,12.965610759519365,0.0
15.8,0.0,31.381,30.254,42.067,0.683,0.0,6.540264528628658,297.9625441262841,0.0,70.66777146730333,158.50528513875756,0.0001,64046.306275596406,12.941083563258246,0.0
16.0,0.0,31.381,30.254,42.067,0.683,0.0,6.531029513908536,297.9663603712453,0.0,55.110812689523335,154.92179618439192,0.0001,64066.31990352861,12.913133606039876,0.0
16.2,0.0,77.182,32.881,42.067,0.683,0.0,6.4927264173697,298.0697095571197,0.0,43.25012979860723,154.89007388217627,0.0001,64096.94816834453,11.794189958962724,0.0
16.400000000000002,0.0,77.182,32.881,42.067,0.683,0.0,6.456242676362491,298.154575192037,0.0,46.775644960270256,189.255435093346,0.0001,64128.253435444574,11.7275804744471,0.0
16.6,0.0,77.182,32.881,42.067,0.683,0.0,6.4345286746167805,298.20536497469186,0.0,64.79567117685325,220.3730686377335,0.0001,64163.241295142376,11.69599706689758,0.0
16.8,0.0,77.182,32.881,42.067,0.683,0.0,6.429529937866298,298.2340783206848,0.0,91.45867528464392,243.05562109317265,0.0001,64203.705777068535,11.66970314670504,0.0
17.0,0.0,77.182,32.881,42.067,0.683,0.0,6.437166294990711,298.2445122384584,0.0,120.11361118908002,260.28198864176056,0.0001,64250.04699025733,11.649646469967015,0.0
17.2,0.0,77.182,32.881,42.067,0.683,0.0,6.4508479972807775,298.241660524331,0.0,145.72604998382585,272.44427720437864,0.0001,64301.64026717778,11.630965747800644,0.0
17.400000000000002,0.0,77.182,32.881,42.067,0.683,0.0,6.465921186721754,298.21790431956407,0.0,165.88641143080156,280.551390389326,0.0001,64357.32194988496,11.62312513790476,0.0
17.6,0.0,77.182,32.881,42.067,0.683,0.0,6.480675222329544,298.1986837606874,0.0,180.03227812806165,281.43915726310416,0.0001,64415.92861045588,11.59667182017428,0.0
17.8,0.0,77.182,32.881,42.067,0.683,0.0,6.494084955441863,298.1794706495246,0.0,188.2820301656617,283.1576479700582,0.0001,64476.23412088456,11.571244783165152,0.0
18.0,0.0,77.182,32.881,42.067,0.683,0.0,6.505740257674291,298.17777618820344,0.0,191.1712769782532,284.12391983624525,0.0001,64537.201414995485,11.526389149842863,0.0
18.2,0.0,77.182,32.881,42.067,0.683,0.0,6.51540356341456,298.1896037780846,0.0,189.39985566317384,290.41357837133694,0.0001,64597.87447536522,11.477050018437488,0.0
18.4,0.0,77.182,32.881,42.067,0.683,0.0,6.523195925785161,298.19391439414017,0.0,183.7640316216657,301.1734123978666,0.0001,64657.39492113773,11.441836803893626,0.0
18.6,0.0,77.182,32.881,42.067,0.683,0.0,6.529238843257673,298.1833464873763,0.0,175.0110249373947,309.6820096911085,0.0001,64715.09128207666,11.414089972155944,0.0
18.8,0.0,77.182,32.881,42.067,0.683,0.0,6.533467380697484,298.1583962986285,0.0,163.84060242460163,313.27554201741344,0.0001,64770.45582956261,11.389340405279352,0.0
19.0,0.0,77.182,32.881,42.067,0.683,0.0,6.53569171276301,298.1437313982523,0.0,150.97911787871743,311.6224794767546,0.0001,64823.21104101455,11.344851619726771,0.0
19.200000000000003,0.0,77.182,32.881,42.067,0.683,0.0,6.535613500212769,298.13044398558253,0.0,137.22866828414578,312.69007646116046,0.0001,64873.15085448779,11.305179845179138,0.0
19.4,0.0,77.182,32.881,42.067,0.683,0.0,6.532798797590646,298.11107723234664,0.0,123.5106425988128,313.6058332773639,0.0001,64920.255891491455,11.272520863656784,0.0
19.6,0.0,77.182,32.881,42.067,0.683,0.0,6.527066672664457,298.0952028527126,0.0,110.92010550699432,311.9156084653516,0.0001,64964.78289084307,11.23336509299344,0.0
19.8,0.0,77.182,32.881,42.067,0.683,0.0,6.518205497731161,298.0703471834533,0.0,100.6232307625786,310.7495943538707,0.0001,65007.16055944529,11.207575275925509,0.0
20.0,0.0,77.182,32.881,42.067,0.683,0.0,6.5080693349614585,298.06344854886487,0.0,93.87175352413156,305.86355328341085,0.0001,65048.19921031931,11.160389480169108,0.0
20.200000000000003,0.0,143.47,32.881,56.418,0.683,0.0,6.471474768925543,298.1578733706943,0.0,91.16891039364624,306.3079612493299,0.0001,65106.92515924497,10.364804843290491,0.0
20.4,0.0,143.47,32.881,56.418,0.683,0.0,6.440292554476782,298.26646340611813,0.0,103.186597279164,341.3155851223262,0.0001,65168.220698450205,10.22952005036901,0.0
20.6,0.0,143.47,32.881,56.418,0.683,0.0,6.421854423108019,298.3418326460771,0.0,127.57475054052811,383.9912125808678,0.0001,65234.52757440625,10.162231749455936,0.0
20.8,0.0,143.47,32.881,56.418,0.683,0.0,6.412731458715029,298.39468941218894,0.0,159.3136752819742,419.1715528304552,0.0001,65307.38304382569,10.104274601836552,0.0
21.0,0.0,143.47,32.881,56.418,0.683,0.0,6.408850192169082,298.3888415535026,0.0,194.71201309879172,449.6605920672448,0.0001,65387.34742432914,10.09932517403245,0.0
21.200000000000003,0.0,143.47,32.881,56.418,0.683,0.0,6.407496294587703,298.3739117544497,0.0,225.0,462.04750803169486,0.0001,65473.53410853271,10.062973318772167,0.0
21.4,0.0,143.47,32.881,56.418,0.683,0.0,6.406266865177822,298.3713921189602,0.0,225.0,471.5221445549653,0.0001,65559.8382394676,9.988428390715,0.0
21.6,0.0,143.47,32.881,56.418,0.683,0.0,6.405645070850624,298.3324047193238,0.0,225.0,484.7865345958378,0.0001,65646.1204000318,9.965122519525334,0.0
21.8,0.0,143.47,32.881,56.418,0.683,0.0,6.405431307367487,298.28812230460125,0.0,225.0,485.2819834484505,0.0001,65732.50949567216,9.925499805827826,0.0
22.0,0.0,143.47,32.881,56.418,0.683,0.0,6.405389463650088,298.2499205764957,0.0,225.0,482.76213284108775,0.0001,65819.064701289,9.879039957037197,0.0
22.200000000000003,0.0,143.47,32.881,56.418,0.683,0.0,6.405899415867821,298.1792264197205,0.0,225.0,480.719241177659,0.0001,65905.63105538025,9.87835784586199,0.0
22.4,0.0,143.47,32.881,56.418,0.683,0.0,6.406429505550784,298.1353907956843,0.0,225.0,465.9882916695858,0.0001,65992.40512410468,9.827375750408237,0.0
22.6,0.0,143.47,32.881,56.418,0.683,0.0,6.406689202916434,298.12376971202525,0.0,225.0,458.1161982924288,0.0001,66079.42566189515,9.760131776534353,0.0
22.8,0.0,143.47,32.881,56.418,0.683,0.0,6.407240038018773,298.08921711034617,0.0,225.0,459.5128464484846,0.0001,66166.46546902104,9.748684363402376,0.0
23.0,0.0,143.47,32.881,56.418,0.683,0.0,6.407737841435924,298.07212862087823,0.0,225.0,452.3207211975914,0.0001,66253.6420229101,9.699239410189753,0.0
23.200000000000003,0.0,143.47,32.881,56.418,0.683,0.0,6.4086335681113145,298.0244542090576,0.0,225.0,450.0299784817274,0.0001,66340.72978930165,9.70591102525268,0.0
23.4,0.0,143.47,32.881,56.418,0.683,0.0,6.40954956679321,297.99176303157986,0.0,225.0,436.415293357546,0.0001,66427.85391946719,9.671554168417764,0.0
23.6,0.0,143.47,32.881,56.418,0.683,0.0,6.41082410602793,297.9312558226832,0.0,225.0,426.4114280560482,0.0001,66514.80186588065,9.691971856139151,0.0
23.8,0.0,143.47,32.881,56.418,0.683,0.0,6.411845212949782,299.69624716494206,0.0,225.0,127.92342841681445,450.1396318189937,66601.5953418566,9.638262336500892,0.0
24.0,0.0,143.47,32.881,56.418,0.683,0.0,6.4125444596903325,299.3636313278673,0.0,225.0,734.7213389134773,45.01396318189938,66688.17697548767,9.578102713850331,0.0
24.200000000000003,0.0,32.567,32.881,56.418,0.683,0.0,6.451064866878139,298.7245522885222,0.0,225.0,670.3407087410775,4.501396318189938,66744.43322606702,12.359919424452247,1.2985808622276585
24.4,0.0,32.567,32.881,56.418,0.683,0.0,6.487570311457498,298.2594403985998,0.0,225.0,503.4892337400964,0.4501396318189938,66800.77411823918,12.3557738217255,1.4912898827362608
24.6,0.0,32.567,32.881,56.418,0.683,0.0,6.520363247401766,297.98295688269144,0.0,225.0,374.98943533153545,0.0450139631818993,66857.20015926228,12.337962264015072,1.5055756573457355
24.8,0.0,32.567,32.881,56.418,0.683,0.0,6.5491636857237285,297.83251760172146,0.0,217.38395763205023,292.8199764650639,0.0045013963181899,66912.12301454807,12.307123844613931,1.5148137388136185
25.0,0.0,32.567,32.881,56.418,0.683,0.0,6.573305517616342,298.8687112420764,0.0,198.24895529988444,87.84599293951918,302.327361434676,66962.8798712415,12.286854223845657,1.529393023679141
25.200000000000003,0.0,32.567,32.881,56.418,0.75,0.0,6.578043896480865,298.63465695517226,0.5182077527075094,99.12447764994222,440.1805035338074,30.2327361434676,66993.28736292616,12.722077413978194,1.537755454758214
25.4,0.0,32.567,32.881,56.418,0.75,0.0,6.554713010182082,298.417915855723,1.0386989588622568,49.56223882497111,384.2369938270776,3.02327361434676,67013.71510147426,12.64554124113035,1.559788816390432
25.6,0.0,32.567,32.881,56.418,0.75,0.0,6.513963826705433,298.2545713525305,1.5618988603712918,24.781119412485555,335.01635748781706,0.302327361434676,67029.20640601442,12.603310226492871,1.5903758714822072
25.8,0.0,32.567,32.881,56.418,0.75,0.0,6.474691335767682,298.11318605711205,0.0,19.774587215959503,295.9599067218892,0.0302327361434676,67043.34546746504,12.589781413449218,1.6226409439080385
26.0,0.0,32.567,32.881,56.418,0.75,0.0,6.446934286432136,298.02228528836275,0.0,30.41646929203722,257.9534892963628,0.0030232736143467,67059.71696483713,12.58259818911804,1.6478534818860595
26.200000000000003,0.0,32.567,32.881,56.418,0.75,0.0,6.435585464086372,297.95194713012563,0.0,52.128125870002805,231.8975909351967,0.0003023273614346,67080.5620911421,12.594857500930436,1.6702774624432628
26.4,0.0,32.567,32.881,56.418,0.75,0.0,6.440148279180679,297.89332972421204,0.0,78.3623418148745,209.14838042261292,0.0001,67106.80160371534,12.615638995428297,1.690189512287347
26.6,0.0,32.567,32.881,56.418,0.75,0.0,6.455579232178189,298.7262831863147,0.0,102.77174787758705,62.74451412678388,230.48311779500352,67137.91218717459,12.6379755230079,1.70505582215851
26.8,0.0,32.567,32.881,56.418,0.75,0.0,6.477591886345488,298.56474152713594,0.0,121.02404248878145,346.55295375449697,23.048311779500352,67172.70235364062,12.643678348202902,1.7179642806546092
27.0,0.0,32.567,32.881,56.418,0.75,0.0,6.501043319901083,298.388640679299,0.0,130.48446549450955,311.80954985886285,2.3048311779500352,67209.5351981958,12.638540492279276,1.734595348967126
27.200000000000003,0.0,32.567,32.881,56.418,0.75,0.0,6.521955438862686,298.2391409307627,0.0,130.5806573253495,273.4441270665536,0.2304831177950035,67246.45094551686,12.631344324725848,1.750218892048359
27.4,0.0,32.567,32.881,56.418,0.75,0.0,6.539060322914512,298.13606424021646,0.0,122.32493461745898,237.76149565401923,0.0230483117795003,67281.75515111051,12.606983166475557,1.7660235636919095
27.6,0.0,32.567,32.881,56.418,0.75,0.0,6.54904373879126,298.04831590576055,0.0,107.23162021264127,212.2890704331924,0.00230483117795,67313.98763838178,12.584456417642429,1.7807781355205208
27.8,0.0,32.567,32.881,56.418,0.75,0.0,6.5507963140172745,297.99737740278493,0.0,88.15611472102725,187.89137923311745,0.000230483117795,67342.37184663044,12.544464442241743,1.7981058504769258
28.0,0.0,32.567,32.881,56.418,0.75,0.0,6.524634996340086,297.96756695827537,0.5202063167325135,44.078057360513625,172.78755468097117,0.0001,67361.85401138385,12.478527377029511,1.8170643014004848
28.200000000000003,0.0,38.406,32.881,56.418,0.75,0.0,6.492290351103927,297.96525127401765,0.0,34.83547618718373,162.7866427019235,0.0001,67380.95161978304,12.271250808229867,1.6557595135535124
28.4,0.0,38.406,32.881,56.418,0.75,0.0,6.465240904663491,297.96311370387417,0.0,38.46170996542055,160.99507090215695,0.0001,67400.7847731328,12.262816995846745,1.6811757437033634
28.6,0.0,38.406,32.881,56.418,0.75,0.0,6.450184589401119,297.96831842193166,0.0,52.87056741959295,158.97189961025276,0.0001,67423.59085935347,12.25935301600578,1.705002414331361
28.8,0.0,38.406,32.881,56.418,0.75,0.0,6.449130426973883,297.9764361683549,0.0,73.27955814459646,159.40032301144242,0.0001,67450.59306589952,12.264872997765446,1.7262580054108625
29.0,0.0,38.406,32.881,56.418,0.75,0.0,6.459765036878939,297.98426304683846,0.0,94.10266479896494,160.9738509644852,0.0001,67481.86887283027,12.273468333186866,1.746298724219315
29.200000000000003,0.0,38.406,32.881,56.418,0.75,0.0,6.476789102574035,297.9885615921935,0.0,110.6783952071336,162.72959725643318,0.0001,67516.53684379846,12.28071056023358,1.7664081664098177
29.4,0.0,38.406,32.881,56.418,0.75,0.0,6.4955887960973895,297.9905387692463,0.0,120.46094599373598,163.56375807173364,0.0001,67553.20532542688,12.28024780022353,1.7856287174898495
29.6,0.0,38.406,32.881,56.418,0.75,0.0,6.513530062557375,297.9968477844557,0.0,122.73824157024788,163.78470477205056,0.0001,67590.35481364993,12.265591971640504,1.801936432920506
29.8,0.0,38.406,32.881,56.418,0.75,0.0,6.528426623064147,298.0033908457792,0.0,117.847528212584,165.59169003813778,0.0001,67626.5045826974,12.245040767915166,1.8198421511293148
30.0,0.0,38.406,32.881,56.418,0.75,0.0,6.5388841432223765,298.01504209289953,0.0,107.00543032113512,167.68352049774407,0.0001,67660.44980249039,12.212546967626905,1.836731070469483
