Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.4000000000000004,0.0,7.442,21.025,32.048,0.557,0.0,6.476979413335213,297.9699174385366,0.0,11.890841655832018,38.10013328313042,0.4508030285937565,62594.3874333897,14.130020400685018,0.0
2.6,0.0,7.442,21.025,32.048,0.557,0.0,6.469645716912395,297.9418470454111,0.0,21.61068699771008,20.7875950788563,0.0450803028593756,62600.29267820103,14.102781650855867,0.0
2.8000000000000003,0.0,7.442,21.025,32.048,0.557,0.0,6.469635858694574,298.03574323729634,0.0,34.25320111776198,6.23627852365689,27.285641144949665,62608.77745726622,14.075098787829456,0.0
3.0,0.0,7.442,21.025,32.048,0.557,0.0,6.477735072681619,298.0015239201483,0.0,46.89542214633367,36.660256875416366,2.728564114494967,62619.85180840794,14.055017185342448,0.0
3.2,0.0,14.24,21.025,32.048,0.557,0.0,6.489841247670642,297.974827733015,0.0,56.29479610551155,25.490742418820133,0.2728564114494967,62634.68705474523,14.022643007761166,0.0
3.4000000000000004,0.0,14.24,21.025,32.048,0.557,0.0,6.503854355286872,297.96347183920625,0.0,60.864506268049134,16.594349741995018,0.0272856411449496,62650.461738647806,13.993995242580793,0.0
3.6,0.0,14.24,21.025,32.048,0.557,0.0,6.515584507444135,297.9613532276536,0.0,59.83554092028382,11.932827769541518,0.0027285641144949,62666.01619355439,13.960495807949146,0.0
3.8,0.0,14.24,21.025,32.048,0.557,0.0,6.523200362053177,297.96560105518233,0.0,54.12810498792585,9.917269957678512,0.0002728564114494,62680.40005817009,13.93027906635883,0.0
4.0,0.0,14.24,21.025,32.048,0.557,0.0,6.525167717236995,297.9737120220794,0.0,45.38051665044068,9.949406078745142,0.0001,62692.99513983507,13.900982424057236,0.0
4.2,0.0,14.24,30.934,32.048,0.557,0.0,6.519448682261738,297.9822762102516,0.0,35.85134756538875,11.42587052109934,0.0001,62705.44903311439,13.848689620159536,0.0
4.4,0.0,14.24,30.934,32.048,0.557,0.0,6.509418805683743,297.99284059089933,0.0,28.61692863200047,13.333884016762624,0.0001,62716.43036380702,13.817948584389455,0.0
4.6000000000000005,0.0,14.24,30.934,32.048,0.557,0.0,6.49752242542859,298.0040596018773,0.0,25.38400344175828,16.24972181337486,0.0001,62726.756206820246,13.784494721225286,0.0
4.800000000000001,0.0,14.24,30.934,32.048,0.557,0.0,6.486719587877766,298.01491855210304,0.0,26.90195779250953,19.772569904645565,0.0001,62737.39569173827,13.748007334817014,0.0
5.0,0.0,14.24,30.934,32.048,0.557,0.0,6.479961385478136,298.02588738841564,0.0,32.73148753175338,23.587000220585026,0.0001,62749.23733573192,13.712322969722702,0.0
5.2,0.0,14.24,30.934,32.048,0.557,0.0,6.477714714958133,298.03400492534524,0.0,41.25453116420715,27.849252325603004,0.0001,62761.82959845744,13.668334825212945,0.0
5.4,0.0,14.24,30.934,32.048,0.557,0.0,6.48052344989791,298.04091271869714,0.0,50.67438801258061,31.53831335955817,0.0001,62776.34869317801,13.626367818912655,0.0
5.6000000000000005,0.0,14.24,30.934,32.048,0.557,0.0,6.486548460577263,298.0449975450109,0.0,58.96860605715019,35.135805239438184,0.0001,62792.554678859466,13.579971913308114,0.0
5.800000000000001,0.0,14.24,30.934,32.048,0.557,0.0,6.494772475633702,298.0486661074474,0.0,64.85844774302383,38.02748881869309,0.0001,62809.96294613114,13.535039083211087,0.0
6.0,0.0,14.24,30.934,32.048,0.557,0.0,6.504102799779203,298.0539637712342,0.0,67.46176275433167,40.94991459983251,0.0001,62827.90895131114,13.491468834445849,0.0
6.2,0.0,14.24,30.934,32.048,0.557,0.0,6.510861601916797,298.05693217942826,0.0,66.33635622763369,44.57507341727907,0.0001,62845.61391614822,13.44105494291145,0.0
6.4,0.0,14.24,30.934,32.048,0.557,0.0,6.513836961332052,298.05932576782703,0.0,62.51940362716933,47.58308318711701,0.0001,62862.53007261246,13.389471992170767,0.0
6.6000000000000005,0.0,14.24,30.934,32.048,0.557,0.0,6.512096541361585,298.06047655503,0.0,57.516488082306914,50.52156485179839,0.0001,62878.41123826215,13.334512418706034,0.0
6.800000000000001,0.0,14.24,30.934,32.048,0.557,0.0,6.50611686127814,298.0604140490816,0.0,53.21310126530504,53.12535081734242,0.0001,62893.39943606374,13.276870782890676,0.0
7.0,0.0,14.24,30.934,32.048,0.557,0.0,6.497707978181923,298.0602616517647,0.0,51.30040076081728,55.36302617474962,0.0001,62907.98711175458,13.21805287467632,0.0
7.2,0.0,14.24,30.934,32.048,0.557,0.0,6.489489413227944,298.06231908335445,0.0,52.74565564833659,57.57644473558375,0.0001,62922.87016444541,13.159732139687453,0.0
7.4,0.0,14.24,30.934,32.048,0.557,0.0,6.482066180857543,298.0614573959805,0.0,57.46993882430009,60.54721355510881,0.0001,62938.70777923735,13.096913898736684,0.0
7.6,0.0,14.24,30.934,32.048,0.557,0.0,6.478146653492995,298.064127959439,0.0,65.16151527560514,62.57146629995791,0.0001,62956.12408651458,13.03670379151155,0.0
7.800000000000001,0.0,14.24,30.934,32.048,0.557,0.0,6.48004219061545,298.07411398579075,0.0,74.41195558457775,65.80392569772602,0.0001,62975.4537395045,12.97848658421742,0.0
8.0,0.0,14.24,30.934,32.048,0.557,0.0,6.4860596663655965,298.084369983346,0.0,82.89631948906965,71.63387404209561,0.0001,62996.52746300568,12.91571382638086,0.0
8.200000000000001,0.0,14.24,30.934,41.691,0.557,0.0,6.493466644531862,298.09062589299725,0.0,88.97878134116243,77.87657246817122,0.0001,63018.8421873362,12.987901531877997,0.0
8.4,0.0,14.24,30.934,41.691,0.557,0.0,6.499638742923302,298.0912012337392,0.0,92.10708456243265,83.12181569166586,0.0001,63041.7854238849,12.921639901206598,0.0
8.6,0.0,14.24,30.934,41.691,0.557,0.0,6.503541132103124,298.08938682278057,0.0,92.77504524052011,86.67185991264492,0.0001,63064.85566019758,12.853155207203091,0.0
8.8,0.0,14.24,30.934,41.691,0.557,0.0,6.507909398143831,298.0992286301138,0.0,91.88554327761322,89.46161934157732,0.0001,63087.76114242421,12.786798223778485,0.0
9.0,0.0,14.24,30.934,41.691,0.557,0.0,6.5094780618140415,298.1065702626992,0.0,89.23994375284293,96.2226568080128,0.0001,63110.12105677334,12.7136236450944,0.0
9.2,0.0,14.24,30.934,41.691,0.557,0.0,6.507100087896043,298.1086038025623,0.0,85.97755226171829,102.40278012424288,0.0001,63131.80202768508,12.635970851220918,0.0
9.4,0.0,14.24,30.934,41.691,0.557,0.0,6.502525774468871,298.1128330180179,0.0,83.67033658149688,107.04567398383506,0.0001,63153.01019795788,12.556561852489828,0.0
9.6,0.0,14.24,30.934,41.691,0.557,0.0,6.499154464245472,298.1306571869616,0.0,83.18742102545212,112.56214436313346,0.0001,63174.13981368744,12.476354289621815,0.0
9.8,0.0,14.24,30.934,41.691,0.557,0.0,6.495031039226876,298.1430661401397,0.0,84.04205542182906,122.9110017084513,0.0001,63195.44033709238,12.39058957407172,0.0
10.0,0.0,14.24,30.934,41.691,0.557,0.0,6.49161533598618,298.1560642349474,0.0,86.55237637242479,131.95805379888543,0.0001,63217.257723658935,12.30234966566284,0.0
10.2,0.0,14.24,30.934,41.691,0.557,0.0,6.489082497736637,298.1669302009022,0.0,90.42425052452288,141.71430961394424,0.0001,63239.86747045199,12.211008045731562,0.0
10.4,0.0,14.24,30.934,41.691,0.557,0.0,6.4869499342120776,298.1709890223233,0.0,95.30862888895652,151.21799096781717,0.0001,63263.47064027968,12.116734652659844,0.0
10.6,0.0,14.24,30.934,41.691,0.557,0.0,6.484423994953804,298.1638725492553,0.0,101.04754493008753,158.7966721472667,0.0001,63288.23563657868,12.020069114682144,0.0
10.8,0.0,14.24,30.934,41.691,0.557,0.0,6.482788425837493,298.1578489971879,0.0,107.79940782605436,162.7231361152781,0.0001,63314.38091582362,11.921182035101728,0.0
11.0,0.0,14.24,30.934,41.691,0.557,0.0,6.482195557221857,298.1539882172838,0.0,115.20131915213234,166.84360479710736,0.0001,63342.04080259402,11.81996774340858,0.0
11.2,0.0,14.24,30.934,41.691,0.557,0.0,6.483366014835669,298.1592763829958,0.0,122.83980705127662,171.47614976525378,0.0001,63371.27139725848,11.715737706746731,0.0
11.4,0.0,14.24,30.934,41.691,0.557,0.0,6.485860091962697,298.1723331948604,0.0,130.00766483646572,179.10408093331372,0.0001,63401.976532565976,11.60849751123205,0.0
11.6,0.0,14.24,30.934,41.691,0.557,0.0,6.488892331322467,298.1909932308924,0.0,136.17919294277456,189.54188414610417,0.0001,63433.950895839305,11.498529106799706,0.0
11.8,0.0,14.24,30.934,41.691,0.557,0.0,6.491221935557787,298.2058246992643,0.0,141.14029571549415,202.3441652954164,0.0001,63466.93829023012,11.388087741615678,0.0
12.0,0.0,14.24,30.934,41.691,0.557,0.0,6.493089915744958,298.2251039693091,0.0,145.1735835564387,214.48331777195963,0.0001,63500.755386936486,11.277769297987886,0.0
12.2,0.0,30.902,30.934,41.691,0.557,0.0,6.493219627664476,298.2243190128764,0.0,148.45894501699445,228.74185614702543,0.0001,63539.75860205832,11.179445626602648,0.0
12.4,0.0,30.902,30.934,41.691,0.557,0.0,6.493641508316094,298.237940217101,0.0,151.69664603270706,236.7678505014955,0.0001,63579.45269937798,11.08766404163836,0.0
12.6,0.0,30.902,30.934,41.691,0.711,0.0,6.495182301465656,298.24554505136376,0.0,154.7590740158745,249.88501611510875,0.0001,63619.78115733265,12.355366149950031,0.0
12.8,0.0,30.902,30.934,41.691,0.711,0.0,6.503561374406664,298.21347444374254,0.0,157.2024496461668,261.3292830453563,0.0001,63660.6018218965,12.753149063885065,0.0
13.0,0.0,30.902,30.934,41.691,0.711,0.0,6.530377266954709,298.099711985885,0.0,156.27534706233317,259.41582658520537,0.0001,63701.26271915818,13.39418961757375,0.0
13.2,0.0,30.902,30.934,41.691,0.711,0.0,6.557059518294268,298.00054513954376,0.0,144.58329718630335,228.4135998218561,0.0001,63739.554886410704,13.390495770263769,0.0
13.4,0.0,30.902,30.934,41.691,0.711,0.0,6.556195862489376,297.95430462294576,0.5177990657698429,72.29164859315168,198.79345573874932,0.0001,63763.18146709634,13.34323052910354,0.0
13.6,0.0,30.902,30.934,41.691,0.711,0.0,6.530813731635101,297.9433993868284,1.0391735228874706,36.14582429657584,183.60467159288808,0.0001,63779.55088442784,13.30588065176616,0.0
13.8,0.0,30.902,30.934,41.691,0.711,0.0,6.500050513834633,298.7289634788162,0.0,24.420821333161744,55.08140147786642,186.63623591291915,63793.24290679692,13.276498514499911,0.0
14.0,0.0,30.902,30.934,41.691,0.711,0.0,6.471951086741069,298.61774451576133,0.0,24.94029633496024,324.06027949060024,18.66362359129192,63806.90421958898,13.264055879065856,0.0
14.2,0.0,30.902,30.934,41.691,0.711,0.0,6.453808580866227,298.44585854511746,0.0,36.67358546243794,307.1341370023745,1.866362359129192,63822.974885536045,13.258600625269835,0.0
14.4,0.0,30.902,30.934,41.691,0.711,0.0,6.448841588393423,298.3044434707475,0.0,55.63974236851736,271.83303869420035,0.1866362359129192,63842.96592926456,13.253058608033248,0.0
14.6,0.0,30.902,30.934,41.691,0.711,0.0,6.456884146260249,298.20262832154066,0.0,76.58134272765957,241.05367825830305,0.0186636235912919,63867.288464384175,13.246261110910943,0.0
14.8,0.0,30.902,30.934,41.691,0.711,0.0,6.474977816440596,298.1382349132176,0.0,94.30541025784387,218.40469499274383,0.0018663623591291,63895.28937113495,13.235557622669372,0.0
15.0,0.0,30.902,30.934,41.691,0.711,0.0,6.49713371491671,298.0927507594978,0.0,104.80067262858778,204.55114479810084,0.0001866362359129,63925.46360272133,13.224388832790892,0.0
15.2,0.0,30.902,30.934,41.691,0.711,0.0,6.516732073313493,298.0357692883178,0.0,106.45241505947938,194.5258715728621,0.0001,63955.93699846446,13.21948384165168,0.0
15.4,0.0,30.902,30.934,41.691,0.711,0.0,6.5323158820017335,297.99478912522653,0.0,100.2862019936642,178.6865486498292,0.0001,63985.15055463765,13.20314892640284,0.0
15.6,0.0,30.902,30.934,41.691,0.711,0.0,6.542026407340293,297.9771504535077,0.0,87.89144904734306,166.3171017291109,0.0001,64011.85090452225,13.178150013259826,0.0
15.8,0.0,30.902,30.934,41.691,0.711,0.0,6.542376048430201,297.9690656520922,0.0,71.61890377591777,160.3437034052947,0.0001,64035.22305882011,13.1530219025785,0.0
16.0,0.0,30.902,30.934,41.691,0.711,0.0,6.532723638943414,297.9723551245409,0.0,55.21841126214581,156.82987896137013,0.0001,64055.25163459435,13.12450241648835,0.0
16.2,0.0,75.723,31.977,41.691,0.711,0.0,6.494865599375757,298.0683555393816,0.0,42.68173443938475,156.8653449202545,0.0001,64085.19595987922,12.080369766017936,0.0
16.400000000000002,0.0,75.723,31.977,41.691,0.711,0.0,6.458553309950009,298.1468185426632,0.0,45.34878134850618,188.9241341672008,0.0001,64115.64375488278,12.019901652541176,0.0
16.6,0.0,75.723,31.977,41.691,0.711,0.0,6.436546812231688,298.19354845526703,0.0,62.44541595120253,217.837199914866,0.0001,64149.58628276207,11.989877248750965,0.0
16.8,0.0,75.723,31.977,41.691,0.711,0.0,6.431086695716004,298.22002118439553,0.0,88.30267304488103,238.87624258844744,0.0001,64188.84080840353,11.964598340376536,0.0
17.0,0.0,75.723,31.977,41.691,0.711,0.0,6.438542148369673,298.2294976541127,0.0,116.33548314795208,254.9169268657649,0.0001,64233.84489173213,11.94550837276494,0.0
17.2,0.0,75.723,31.977,41.691,0.711,0.0,6.45246821564132,298.2265631064094,0.0,141.39669754252867,266.23855786456267,0.0001,64283.98818512238,11.927716888753768,0.0
17.400000000000002,0.0,75.723,31.977,41.691,0.711,0.0,6.467979625150531,298.2035613708592,0.0,160.90759123384157,273.7612274132657,0.0001,64338.08760147639,11.92035196912843,0.0
17.6,0.0,75.723,31.977,41.691,0.711,0.0,6.48324262137631,298.18526247438234,0.0,174.22942716570822,274.3437542465658,0.0001,64394.94251602242,11.89448177519728,0.0
17.8,0.0,75.723,31.977,41.691,0.711,0.0,6.497124844227114,298.1671406719695,0.0,181.4519524979931,275.83669938590333,0.0001,64453.28542589467,11.869378372686768,0.0
18.0,0.0,75.723,31.977,41.691,0.711,0.0,6.509189778117206,298.1662416020829,0.0,183.1253227041192,276.66926206638425,0.0001,64512.03941342069,11.825025268597864,0.0
18.2,0.0,75.723,31.977,41.691,0.711,0.0,6.519154844889884,298.1786198688854,0.0,179.97426158719975,282.7627716724595,0.0001,64570.21492129145,11.776057436864216,0.0
18.4,0.0,75.723,31.977,41.691,0.711,0.0,6.527049388841894,298.18370549032204,0.0,172.83824600068016,293.27407682158,0.0001,64626.93012175345,11.740635700161372,0.0
18.6,0.0,75.723,31.977,41.691,0.711,0.0,6.532888144157145,298.17427591825634,0.0,162.54448457343267,301.6340242994073,0.0001,64681.505846973065,11.712287829820449,0.0
18.8,0.0,75.723,31.977,41.691,0.711,0.0,6.536457607424056,298.1507727214993,0.0,149.9153383337872,305.2316356630429,0.0001,64733.45142561459,11.686723626344737,0.0
19.0,0.0,75.723,31.977,41.691,0.711,0.0,6.537498506010597,298.13725617278976,0.0,135.85927154165833,303.72910150697675,0.0001,64782.54221633415,11.64193035596734,0.0
19.200000000000003,0.0,75.723,31.977,41.691,0.711,0.0,6.535484099942019,298.12499694325373,0.0,121.3878772725097,304.89614323408057,0.0001,64828.66975685844,11.602019729611747,0.0
19.4,0.0,75.723,31.977,41.691,0.711,0.0,6.529813971049057,298.1066582899564,0.0,107.7241754230838,305.9151896390888,0.0001,64871.97413210465,11.56938813971948,0.0
19.6,0.0,75.723,31.977,41.691,0.711,0.0,6.52070994317541,298.0915331367339,0.0,96.33073892681048,304.36768384501914,0.0001,64912.9459070495,11.53127782635952,0.0
19.8,0.0,75.723,31.977,41.691,0.711,0.0,6.508809200225996,298.0673523984683,0.0,88.5784784556146,303.28673175637925,0.0001,64952.290848381504,11.507370201116816,0.0
20.0,0.0,75.723,31.977,41.691,0.711,0.0,6.497223732571972,298.0604385307875,0.0,85.58469991289458,298.4903083314325,0.0001,64991.06640550123,11.463849187232348,0.0
20.200000000000003,0.0,137.314,31.977,50.91,0.711,0.0,6.463133949297509,298.15056504624664,0.0,87.21512484057287,298.81209446111205,0.0001,65047.12316173975,10.559401806052454,0.0
20.4,0.0,137.314,31.977,50.91,0.711,0.0,6.436226565213224,298.2527929910679,0.0,102.5562861142166,332.2240412066504,0.0001,65106.42659101248,10.439876085674598,0.0
20.6,0.0,137.314,31.977,50.91,0.711,0.0,6.421886728275994,298.3229675488436,0.0,128.56482894224507,372.46292253829256,0.0001,65171.07356401379,10.379950178466112,0.0
20.8,0.0,137.314,31.977,50.91,0.711,0.0,6.415970936804598,298.3721140863004,0.0,160.2910686679319,405.3861725497817,0.0001,65242.26515614229,10.32617754411948,0.0
21.0,0.0,137.314,31.977,50.91,0.711,0.0,6.414511951788583,298.3650882116449,0.0,194.39621026391973,433.92670187071576,0.0001,65320.30721278641,10.324369432776406,0.0
21.200000000000003,0.0,137.314,31.977,50.91,0.711,0.0,6.415117201422423,298.34973332660985,0.0,225.0,445.0884543198941,0.0001,65404.70137835915,10.29162108352146,0.0
21.4,0.0,137.314,31.977,50.91,0.711,0.0,6.415493497570432,298.34676375781345,0.0,225.0,453.534520979406,0.0001,65489.28859963739,10.219838092148532,0.0
21.6,0.0,137.314,31.977,50.91,0.711,0.0,6.416190417441687,298.3088869124456,0.0,225.0,465.7401811302794,0.0001,65573.91112669815,10.1990036605196,0.0
21.8,0.0,137.314,31.977,50.91,0.711,0.0,6.417052552328179,298.2661536940183,0.0,225.0,465.6985821623445,0.0001,65658.66851398243,10.161339717858167,0.0
22.0,0.0,137.314,31.977,50.91,0.711,0.0,6.417893333291639,298.2294619851009,0.0,225.0,462.8229573619087,0.0001,65743.59550083806,10.116578394410292,0.0
22.200000000000003,0.0,137.314,31.977,50.91,0.711,0.0,6.419134463752691,298.1616694006385,0.0,225.0,460.46558044930646,0.0001,65828.52501225515,10.117087833529384,0.0
22.4,0.0,137.314,31.977,50.91,0.711,0.0,6.420260670678443,298.1198257568821,0.0,225.0,445.95715106793136,0.0001,65913.630523701,10.067275329306968,0.0
22.6,0.0,137.314,31.977,50.91,0.711,0.0,6.421008273775361,298.1090430558516,0.0,225.0,438.0921408793831,0.0001,65998.93844366047,10.001163135611275,0.0
22.8,0.0,137.314,31.977,50.91,0.711,0.0,6.421967767046251,298.076361981402,0.0,225.0,439.1794022351102,0.0001,66084.22480078756,9.99031498865483,0.0
23.0,0.0,137.314,31.977,50.91,0.711,0.0,6.422797496760252,298.0605033590598,0.0,225.0,432.074416402138,0.0001,66169.59961231903,9.941613253654884,0.0
23.200000000000003,0.0,137.314,31.977,50.91,0.711,0.0,6.423977261631783,298.01536407588685,0.0,225.0,429.71187405504577,0.0001,66254.84788963165,9.94845448846283,0.0
23.4,0.0,137.314,31.977,50.91,0.711,0.0,6.425125026080045,297.9845972446561,0.0,225.0,416.5266369926885,0.0001,66340.09306846153,9.91453252487415,0.0
23.6,0.0,137.314,31.977,50.91,0.711,0.0,6.426608769057579,297.92718971583577,0.0,225.0,406.826777687624,0.0001,66425.13729263883,9.934796634249228,0.0
23.8,0.0,137.314,31.977,50.91,0.711,0.0,6.427778292372613,299.62086235169886,0.0,225.0,122.04803330628718,430.91938535886806,66510.00813803071,9.87963059424988,0.0
24.0,0.0,137.314,31.977,50.91,0.711,0.0,6.428603510785258,299.30480932078683,0.0,225.0,704.0652634890484,43.09193853588681,66594.65757825451,9.821311457062484,0.0
24.200000000000003,0.0,27.902,31.977,50.91,0.711,0.0,6.467844484815555,298.6807361685426,0.0,225.0,643.106761244132,4.309193853588681,66649.37699999819,12.685113489744523,1.4036539466364193
24.4,0.0,27.902,31.977,50.91,0.711,0.0,6.505070981095961,298.22683597377846,0.0,225.0,479.1022709812121,0.4309193853588681,66704.18721200008,12.679749049553031,1.581237577319221
24.6,0.0,27.902,31.977,50.91,0.711,0.0,6.538475728451987,297.9564716098895,0.0,223.4950757707129,352.7148587497704,0.0430919385358868,66758.77919142769,12.662770875455656,1.596675591730739
24.8,0.0,27.902,31.977,50.91,0.711,0.0,6.567540061538762,297.8091194686681,0.0,208.6343416066877,271.349753685498,0.0043091938535886,66810.39098784003,12.627601998059973,1.6117726776685224
25.0,0.0,27.902,31.977,50.91,0.711,0.0,6.576939431420851,298.7946505157682,0.517805422787751,104.31717080334386,81.4049261056494,286.14041134605867,66840.51610406644,12.510760866114165,1.618914914275389
25.200000000000003,0.0,27.902,31.977,50.91,0.799,0.0,6.557605440162247,298.5711575661085,1.0379382388851994,52.15858540167193,415.3602584893964,28.61404113460587,66859.936816108,13.173634324821515,1.6348641279911336
25.4,0.0,27.902,31.977,50.91,0.799,0.0,6.520410699259745,298.3620692697138,1.560847891279515,26.079292700835964,360.66310234487054,2.861404113460587,66874.19986232216,13.12474480447022,1.6588445401502767
25.6,0.0,27.902,31.977,50.91,0.799,0.0,6.482378414959764,298.2036770687916,0.0,18.49514297507053,311.62224594020745,0.2861404113460587,66886.63785102448,13.099326243079568,1.6802318114711952
25.8,0.0,27.902,31.977,50.91,0.799,0.0,6.453196010496973,298.06713121646703,0.0,26.06949971278084,272.1226964592737,0.0286140411346058,66900.64023751223,13.09947932867923,1.6955090056225526
26.0,0.0,27.902,31.977,50.91,0.799,0.0,6.439635612358786,297.97885456634015,0.0,45.28511049086956,233.840208993902,0.0028614041134605,66918.63905524886,13.104111723862957,1.71446235554264
26.200000000000003,0.0,27.902,31.977,50.91,0.799,0.0,6.442241212565479,297.91167962929774,0.0,69.90195995896752,206.9262792100742,0.000286140411346,66941.71457240386,13.12023906302064,1.72862071160041
26.4,0.0,27.902,31.977,50.91,0.799,0.0,6.457110422742064,298.7103693276227,0.0,93.47353529005572,62.07788376302226,222.67367193152813,66969.51156083654,13.13688814378488,1.7386953639598026
26.6,0.0,27.902,31.977,50.91,0.799,0.0,6.477748079933458,298.5336221185531,0.0,111.10893310451246,334.817627811613,22.26736719315281,67000.82100645565,13.150867692751824,1.7453830916409423
26.8,0.0,27.902,31.977,50.91,0.799,0.0,6.50073354960172,298.34714584517,0.0,120.5095910881065,294.48851773102825,2.2267367193152814,67034.15047742019,13.148188150395493,1.7603713500341662
27.0,0.0,27.902,31.977,50.91,0.799,0.0,6.522493273685797,298.2130626656829,0.0,120.72681940991906,251.4906369276006,0.2226736719315281,67067.61646843319,13.133709739286711,1.7757238273946356
27.200000000000003,0.0,27.902,31.977,50.91,0.799,0.0,6.539345697121381,298.10618355747465,0.0,112.2516915435431,219.64848124881576,0.0222673671931528,67099.39022456916,13.115060508601273,1.7854678423244188
27.4,0.0,27.902,31.977,50.91,0.799,0.0,6.549512717058166,298.0361204813219,0.0,97.047767863191,191.77066272622776,0.0022267367193152,67128.10569618086,13.082835715403448,1.7998506167260864
27.6,0.0,27.902,31.977,50.91,0.799,0.0,6.548370761130379,297.97719895833484,0.0,77.78326096952594,172.38237817039555,0.0002226736719315,67152.88020699308,13.0525671402854,1.8077836298532224
27.8,0.0,27.902,31.977,50.91,0.799,0.0,6.536398576679498,297.9467410897208,0.0,58.99123659661503,153.9344438605712,0.0001,67173.84476465853,13.01352273411886,1.8245747610686749
28.0,0.0,27.902,31.977,50.91,0.799,0.0,6.515618909437872,298.54921382693624,0.0,44.987420430845766,46.18033315817136,158.9932057538663,67191.85603993351,12.982434101404584,1.837426098678492
28.200000000000003,0.0,37.944,31.977,50.91,0.799,0.0,6.488435457935927,298.48887530869024,0.0,39.28970297400684,252.26465237664107,15.899320575386634,67211.38105408345,12.640378147604618,1.584254030316906
28.4,0.0,37.944,31.977,50.91,0.799,0.0,6.46678965287213,298.38671500923454,0.0,44.45818658538907,247.52483656276445,1.5899320575386635,67231.97615119822,12.634023530790689,1.605817394726735
28.6,0.0,37.944,31.977,50.91,0.799,0.0,6.456118221151308,298.30768690122284,0.0,58.24633663234009,231.06489621327543,0.1589932057538663,67255.4406104207,12.62992056144228,1.6299201276891466
28.8,0.0,37.944,31.977,50.91,0.799,0.0,6.457561183452597,298.24811714876347,0.0,76.28478389165706,219.0682140414524,0.0158993205753866,67282.63562578666,12.632618903453064,1.6513813977753884
29.0,0.0,37.944,31.977,50.91,0.799,0.0,6.46861820683962,298.2009514024604,0.0,93.7414290127633,210.64761904891475,0.0015899320575386,67313.43162933722,12.637058152844585,1.671757901650892
29.200000000000003,0.0,37.944,31.977,50.91,0.799,0.0,6.484633558611457,298.1598145880201,0.0,106.78249671956988,204.1266027964179,0.0001589932057538,67346.910754289,12.63982904345422,1.6925969976968958
29.4,0.0,37.944,31.977,50.91,0.799,0.0,6.501715934701725,298.1243869951759,0.0,113.43192539601384,197.82382250405865,0.0001,67381.76206642007,12.635212248096538,1.712651811092492
29.6,0.0,37.944,31.977,50.91,0.799,0.0,6.517552614924772,298.1007838273474,0.0,113.26077044741773,191.90287613186464,0.0001,67416.60464284303,12.617012347970988,1.7293136619254454
29.8,0.0,37.944,31.977,50.91,0.799,0.0,6.529860808750691,298.08284776501466,0.0,106.76244376986628,188.69000249646996,0.0001,67450.12881932518,12.593919168496445,1.7480771490942573
30.0,0.0,37.944,31.977,50.91,0.799,0.0,6.5371026822218905,298.07487351715605,0.0,95.34842677055477,186.4584782759123,0.0001,67481.34064261166,12.560047633350854,1.7656553583127137
