Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.8,0.0,13.996,23.21,30.714,0.577,0.0,6.523189233627251,297.9658722983133,0.0,54.22567626367336,10.022221564325491,0.0002729788828506,62690.16225530469,14.084938946089435,0.0
4.0,0.0,13.996,23.21,30.714,0.577,0.0,6.525177738418774,297.9739804168338,0.0,45.48251791791958,10.0629384841977,0.0001,62703.17507155606,14.05500863171174,0.0
4.2,0.0,13.996,31.931,30.714,0.577,0.0,6.519483554316307,297.9825316257777,0.0,35.94932773309876,11.548630956532804,0.0001,62715.82690882148,14.0038533546151,0.0
4.4,0.0,13.996,31.931,30.714,0.577,0.0,6.509470148758081,297.9930928038954,0.0,28.700946145765023,13.462252784546507,0.0001,62727.00308518539,13.972543515635486,0.0
4.6000000000000005,0.0,13.996,31.931,30.714,0.577,0.0,6.497576305502554,298.00431346367526,0.0,25.447509223635777,16.386661134741843,0.0001,62737.51938161187,13.938487594212326,0.0
4.800000000000001,0.0,13.996,31.931,30.714,0.577,0.0,6.486761150214028,298.0151748384829,0.0,26.943955930705823,19.91956006898133,0.0001,62748.3448048769,13.901359939841234,0.0
5.0,0.0,13.996,31.931,30.714,0.577,0.0,6.479979615971156,298.02615078473667,0.0,32.75690925602318,23.74433431708792,0.0001,62760.36880243439,13.86502782786748,0.0
5.2,0.0,13.996,31.931,30.714,0.577,0.0,6.477703994580682,298.0342680792572,0.0,41.27269780295411,28.01863190669306,0.0001,62773.08241516022,13.820283820672923,0.0
5.4,0.0,13.996,31.931,30.714,0.577,0.0,6.4804849526414285,298.04117286890806,0.0,50.69686309926496,31.717433346988287,0.0001,62787.72377184376,13.777595480292309,0.0
5.6000000000000005,0.0,13.996,31.931,30.714,0.577,0.0,6.48648887955395,298.0452449110474,0.0,59.00647851180477,35.3237590397853,0.0001,62804.05537090084,13.730432539049003,0.0
5.800000000000001,0.0,13.996,31.931,30.714,0.577,0.0,6.494702714083112,298.048902670469,0.0,64.92013287574603,38.22081023952887,0.0001,62821.59419263588,13.684733411941846,0.0
6.0,0.0,13.996,31.931,30.714,0.577,0.0,6.504036474205968,298.05420003212043,0.0,67.55131843136567,41.14888108820364,0.0001,62839.67636093387,13.640386973844707,0.0
6.2,0.0,13.996,31.931,30.714,0.577,0.0,6.51081109805869,298.0571608716041,0.0,66.45239828626883,44.7828878048814,0.0001,62857.52306091516,13.58913301957053,0.0
6.4,0.0,13.996,31.931,30.714,0.577,0.0,6.5138118607111934,298.05954710063924,0.0,62.65560632894888,47.797148418870535,0.0001,62874.585167940975,13.536669284771556,0.0
6.6000000000000005,0.0,13.996,31.931,30.714,0.577,0.0,6.512099750416139,298.0606881050299,0.0,57.6626983393,50.74172382502408,0.0001,62890.6144766824,13.48077736399665,0.0
6.800000000000001,0.0,13.996,31.931,30.714,0.577,0.0,6.506143254191718,298.0606139083645,0.0,53.35801633510015,53.35048989600975,0.0001,62905.75072494581,13.422172722140267,0.0
7.0,0.0,13.996,31.931,30.714,0.577,0.0,6.497746737323743,298.0604526301274,0.0,51.43477321308483,55.59213845212992,0.0001,62920.484426657305,13.36234892093308,0.0
7.2,0.0,13.996,31.931,30.714,0.577,0.0,6.489528334895892,298.06251267843913,0.0,52.864558070996544,57.810075498988425,0.0001,62935.51033487957,13.30300363059222,0.0
7.4,0.0,13.996,31.931,30.714,0.577,0.0,6.482091599805043,298.0616457625871,0.0,57.573311618625446,60.78897538310099,0.0001,62951.48784606322,13.239101889833782,0.0
7.6,0.0,13.996,31.931,30.714,0.577,0.0,6.478150190303194,298.0643268347376,0.0,65.25476529993728,62.81866449327535,0.0001,62969.04192313582,13.177802355498637,0.0
7.800000000000001,0.0,13.996,31.931,30.714,0.577,0.0,6.480020401472317,298.0743522407918,0.0,74.50381944953504,66.06185235110215,0.0001,62988.508715367934,13.118459826064187,0.0
8.0,0.0,13.996,31.931,30.714,0.577,0.0,6.486011766485623,298.0846502457252,0.0,82.99691205756749,71.91276570134559,0.0001,63009.7212040267,13.05450614078796,0.0
8.200000000000001,0.0,13.996,31.931,45.094,0.577,0.0,6.4933955439049855,298.0909240890048,0.0,89.09853846181586,78.17859588762215,0.0001,63032.17865163445,13.189444705042524,0.0
8.4,0.0,13.996,31.931,45.094,0.577,0.0,6.4995513045523605,298.09150409431675,0.0,92.25527447792872,83.44022099679177,0.0001,63055.27061540361,13.124255907609026,0.0
8.6,0.0,13.996,31.931,45.094,0.577,0.0,6.503447504487793,298.0896904499516,0.0,92.95818984980308,87.00292234250452,0.0001,63078.49689247581,13.05690420091068,0.0
8.8,0.0,13.996,31.931,45.094,0.577,0.0,6.507823002612547,298.0995786939599,0.0,92.10610695296916,89.80426853356843,0.0001,63101.56573235938,12.992157729182482,0.0
9.0,0.0,13.996,31.931,45.094,0.577,0.0,6.5094104127146615,298.10696060611224,0.0,89.49502211389465,96.5927069223636,0.0001,63124.09605367442,12.920361652826887,0.0
9.2,0.0,13.996,31.931,45.094,0.577,0.0,6.507058253027222,298.10901819466943,0.0,86.25965191689433,102.79950580834593,0.0001,63145.953086867536,12.843985538761093,0.0
9.4,0.0,13.996,31.931,45.094,0.577,0.0,6.502511419630068,298.113283737201,0.0,83.96914550210707,107.46503224864408,0.0001,63167.340692598205,12.766051451687696,0.0
9.6,0.0,13.996,31.931,45.094,0.577,0.0,6.499164595531178,298.13120120436804,0.0,83.49196435262283,113.0093948079654,0.0001,63188.65047005291,12.687700365888244,0.0
9.8,0.0,13.996,31.931,45.094,0.577,0.0,6.495051493405861,298.14369039088854,0.0,84.34255385632524,123.40706955663988,0.0001,63210.13027351429,12.603422466611224,0.0
10.0,0.0,13.996,31.931,45.094,0.577,0.0,6.4916279160784365,298.1567812724145,0.0,86.84473763183536,132.50150306626023,0.0001,63232.12511920292,12.516752264957113,0.0
10.2,0.0,13.996,31.931,45.094,0.577,0.0,6.489067454178723,298.16774445845704,0.0,90.71163860729372,142.31257795213094,0.0001,63254.91121532678,12.426906152584522,0.0
10.4,0.0,13.996,31.931,45.094,0.577,0.0,6.486889970653005,298.171888300993,0.0,95.60209980338765,151.8759932409078,0.0001,63278.69202489669,12.33394772618281,0.0
10.6,0.0,13.996,31.931,45.094,0.577,0.0,6.484307029329738,298.16482778373245,0.0,101.365060210071,159.51381221262648,0.0001,63303.63979920147,12.238349692942029,0.0
10.8,0.0,13.996,31.931,45.094,0.577,0.0,6.482606011894335,298.1588879966149,0.0,108.1637525784338,163.49266622596173,0.0001,63329.97750348637,12.140578697965422,0.0
11.0,0.0,13.996,31.931,45.094,0.577,0.0,6.481939695922528,298.15515163275853,0.0,115.6386617456535,167.677435439831,0.0001,63357.84478698993,12.04031623926021,0.0
11.2,0.0,13.996,31.931,45.094,0.577,0.0,6.483021773100825,298.16065556751505,0.0,123.37952563723648,172.39123818582183,0.0001,63387.30359032461,11.936895501135496,0.0
11.4,0.0,13.996,31.931,45.094,0.577,0.0,6.485399280442621,298.1740439819857,0.0,130.68513497265184,180.13630463418846,0.0001,63418.26491527467,11.830028173569632,0.0
11.6,0.0,13.996,31.931,45.094,0.577,0.0,6.488266442031819,298.1931942648617,0.0,137.0410872184928,190.73861189769485,0.0001,63450.53295654266,11.719558311751104,0.0
11.8,0.0,13.996,31.931,45.094,0.577,0.0,6.490356412608368,298.2087122991667,0.0,142.25271413924656,203.7716957058522,0.0001,63483.86514505331,11.606829554395548,0.0
12.0,0.0,13.996,31.931,45.094,0.577,0.0,6.491830480980919,298.22914056274857,0.0,146.63246890949364,216.2265753518167,0.0001,63518.097601306086,11.490817793631935,0.0
12.2,0.0,31.869,31.931,45.094,0.577,0.0,6.491316210930542,298.22997847493605,0.0,150.4221294787089,230.9846522490322,0.0001,63557.9483071415,11.38154553578417,0.0
12.4,0.0,31.869,31.931,45.094,0.577,0.0,6.490521424688651,298.24701123098583,0.0,154.4220489310496,239.7132910799193,0.0001,63598.646392084825,11.263341534956371,0.0
12.6,0.0,31.869,31.931,45.094,0.642,0.0,6.489211680622727,298.26294481374407,0.0,158.73444029030154,254.2075003857914,0.0001,63640.23384082435,11.699348797391943,0.0
12.8,0.0,31.869,31.931,45.094,0.642,0.0,6.487829839996028,298.26412906356734,0.0,163.57152068577287,268.8397619289784,0.0001,63682.798887719735,11.62141359998501,0.0
13.0,0.0,31.869,31.931,45.094,0.642,0.0,6.489469918579546,298.2588368765289,0.0,168.95992594360632,278.98925676272177,0.0001,63726.47808588976,11.684981930377312,0.0
13.2,0.0,31.869,31.931,45.094,0.642,0.0,6.506662873855081,298.1798406906032,0.0,173.6821571640284,287.0594102445623,0.0001,63771.12915568319,12.608492439493212,0.0
13.4,0.0,31.869,31.931,45.094,0.642,0.0,6.537939654641294,298.0560521372676,0.0,171.48586298015945,269.5518003728217,0.0001,63815.38930921311,12.77246961179831,0.0
13.6,0.0,31.869,31.931,45.094,0.642,0.0,6.565293151945393,297.99253704046936,0.0,156.78243073954488,234.18124676410264,0.0001,63856.699768146,12.74817239615196,0.0
13.8,0.0,31.869,31.931,45.094,0.642,0.0,6.569104406256276,297.9800705321267,0.5179243091552876,78.39121536977244,215.29890766625704,0.0001,63882.11224659356,12.691954938504974,0.0
14.0,0.0,31.869,31.931,45.094,0.642,0.0,6.543913732742355,297.9563180466401,1.0387080673200697,39.19560768488622,211.19446453163383,0.0001,63899.56260198133,12.665370112464194,0.0
14.2,0.0,31.869,31.931,45.094,0.642,0.0,6.508084853468674,297.92548390511695,0.0,22.244936010864844,202.34600080608948,0.0001,63913.29356086695,12.647419104116564,0.0
14.4,0.0,31.869,31.931,45.094,0.642,0.0,6.47373086608145,298.81376840128075,0.0,19.567903192168483,60.70380024182684,220.561340868018,63926.333086051774,12.633827445366466,0.0
14.6,0.0,31.869,31.931,45.094,0.642,0.0,6.450067508787081,298.6376457251445,0.0,30.593585424542848,364.5988539216494,22.0561340868018,63941.53054938647,12.61940770452908,0.0
14.8,0.0,31.869,31.931,45.094,0.642,0.0,6.441968078337046,298.45768348456056,0.0,51.05426496199699,327.69071198144945,2.20561340868018,63960.997730019146,12.608118499168528,0.0
15.0,0.0,31.869,31.931,45.094,0.642,0.0,6.44916640380217,298.32084181058093,0.0,74.7378770157126,290.8363737439241,0.220561340868018,63985.37382451005,12.601911461244867,0.0
15.2,0.0,31.869,31.931,45.094,0.642,0.0,6.465101240422987,298.1879326521138,0.0,95.54178680987876,262.138843696352,0.0220561340868018,64013.99901814309,12.606519975551716,0.0
15.4,0.0,31.869,31.931,45.094,0.642,0.0,6.486358760979488,298.0916903445641,0.0,109.99205901805604,229.3430644768148,0.0022056134086801,64045.61002480352,12.60042694020305,0.0
15.6,0.0,31.869,31.931,45.094,0.642,0.0,6.509300178673084,298.0360687955007,0.0,115.949821436022,204.1837615149429,0.000220561340868,64078.48420457884,12.584933207737636,0.0
15.8,0.0,31.869,31.931,45.094,0.642,0.0,6.529724130442012,298.000727127039,0.0,112.74252618253422,189.15453231584465,0.0001,64110.71772201971,12.567758480727385,0.0
16.0,0.0,31.869,31.931,45.094,0.642,0.0,6.545109625349427,297.9855483387308,0.0,101.37929598054696,178.73139814581506,0.0001,64140.6468125027,12.543372437996029,0.0
16.2,0.0,71.821,32.804,45.094,0.642,0.0,6.532020098649974,298.06275343546554,0.0,83.87033806314024,173.7870459569045,0.0001,64178.107590586056,11.59939872796062,0.0
16.400000000000002,0.0,71.821,32.804,45.094,0.642,0.0,6.509757632869981,298.12587637014,0.0,71.6744658344287,199.994707945112,0.0001,64213.03027277162,11.54935242632481,0.0
16.6,0.0,71.821,32.804,45.094,0.642,0.0,6.487947070918894,298.16414964334336,0.0,68.32254708875648,223.54633601223557,0.0001,64247.258512328015,11.513281789647325,0.0
16.8,0.0,71.821,32.804,45.094,0.642,0.0,6.47168686248739,298.18745318757504,0.0,73.66401747390246,240.99755713759947,0.0001,64282.59363733349,11.480020942228125,0.0
17.0,0.0,71.821,32.804,45.094,0.642,0.0,6.463501291280232,298.196992670482,0.0,85.49281216435831,254.9058419738799,0.0001,64320.35690342059,11.454483910068593,0.0
17.2,0.0,71.821,32.804,45.094,0.642,0.0,6.463344237613689,298.1958228392109,0.0,100.58711165884422,265.0516815291122,0.0001,64361.21634863647,11.433197377645802,0.0
17.400000000000002,0.0,71.821,32.804,45.094,0.642,0.0,6.468596408700432,298.1753265559319,0.0,115.743737921532,271.9637687618515,0.0001,64405.141815556,11.424843785944192,0.0
17.6,0.0,71.821,32.804,45.094,0.642,0.0,6.477534794242304,298.1595818542282,0.0,128.80744474846193,272.2446812355431,0.0001,64451.768902678654,11.40073538004632,0.0
17.8,0.0,71.821,32.804,45.094,0.642,0.0,6.487716308890806,298.1437600301423,0.0,138.30101609444046,273.54122711979267,0.0001,64500.34943473679,11.378853347707697,0.0
18.0,0.0,71.821,32.804,45.094,0.642,0.0,6.498018744120242,298.14468331739323,0.0,143.72970000380494,274.1851026064953,0.0001,64550.10755304685,11.33937647116648,0.0
18.2,0.0,71.821,32.804,45.094,0.642,0.0,6.507378152946775,298.15838899316054,0.0,145.04099121503083,280.0133015190502,0.0001,64600.19850446629,11.29605068911993,0.0
18.4,0.0,71.821,32.804,45.094,0.642,0.0,6.515091818087712,298.1645477374928,0.0,142.61199896810385,290.16045940663696,0.0001,64649.79394828646,11.265817372758884,0.0
18.6,0.0,71.821,32.804,45.094,0.642,0.0,6.520796109901858,298.1561151556725,0.0,137.0999210196016,298.12202087653,0.0001,64698.23179518427,11.242305941883464,0.0
18.8,0.0,71.821,32.804,45.094,0.642,0.0,6.524114748721524,298.1336032162756,0.0,129.30745071015895,301.3371297220238,0.0001,64745.03340984078,11.221409734977373,0.0
19.0,0.0,71.821,32.804,45.094,0.642,0.0,6.525069096831054,298.1207984745143,0.0,120.18891982002616,299.4880733314627,0.0001,64789.99131908718,11.1823887204125,0.0
19.200000000000003,0.0,71.821,32.804,45.094,0.642,0.0,6.523275992473031,298.10907903975306,0.0,110.6887704700284,300.2493975796167,0.0001,64833.00507433081,11.148173114465264,0.0
19.4,0.0,71.821,32.804,45.094,0.642,0.0,6.518532784650115,298.0912699008066,0.0,101.90730877706088,300.8321709444872,0.0001,64874.197811025326,11.120969868438474,0.0
19.6,0.0,71.821,32.804,45.094,0.642,0.0,6.51160784536762,298.07656431352524,0.0,95.02401470472832,298.8663777594069,0.0001,64913.98247794243,11.088591479320982,0.0
19.8,0.0,71.821,32.804,45.094,0.642,0.0,6.503170431865667,298.0529854770315,0.0,90.90841209349357,297.34913996968504,0.0001,64952.88783966536,11.069218779221744,0.0
20.0,0.0,71.821,32.804,45.094,0.642,0.0,6.4957680921807945,298.0464420917517,0.0,90.16575425780933,292.1958950411463,0.0001,64991.68297794775,11.030547477289447,0.0
20.200000000000003,0.0,147.299,32.804,50.568,0.642,0.0,6.4605408264208455,298.1591327910256,0.0,92.37579733645164,292.1022237820096,0.0001,65051.70730512838,9.768763627513954,0.0
20.4,0.0,147.299,32.804,50.568,0.642,0.0,6.431576041775186,298.2815421234564,0.0,108.77132471281448,332.77116886179687,0.0001,65115.197369115005,9.62217161649049,0.0
20.6,0.0,147.299,32.804,50.568,0.642,0.0,6.415129242701553,298.36587142145385,0.0,136.6431852459461,380.1246879693217,0.0001,65184.41045976299,9.55044515906097,0.0
20.8,0.0,147.299,32.804,50.568,0.642,0.0,6.406975092975587,298.42392727344446,0.0,171.07274635542018,418.8580554148236,0.0001,65260.72308222341,9.488960734016349,0.0
21.0,0.0,147.299,32.804,50.568,0.642,0.0,6.403426059148187,298.4203869605467,0.0,208.7768250192508,451.9750329211246,0.0001,65344.612220496216,9.48388441264483,0.0
21.200000000000003,0.0,147.299,32.804,50.568,0.642,0.0,6.4015135555279405,298.407304119556,0.0,225.0,466.215478835632,0.0001,65431.862366989466,9.432061179833816,0.0
21.4,0.0,147.299,32.804,50.568,0.642,0.0,6.399830157522333,298.40522710100913,0.0,225.0,477.4929620610533,0.0001,65519.28094635986,9.351623688197929,0.0
21.6,0.0,147.299,32.804,50.568,0.642,0.0,6.398838109362524,298.36514114705034,0.0,225.0,492.1484164531856,0.0001,65606.71075915542,9.326044913284774,0.0
21.8,0.0,147.299,32.804,50.568,0.642,0.0,6.398326756199509,298.3190135540878,0.0,225.0,493.530356264345,0.0001,65694.27023459178,9.283181865001314,0.0
22.0,0.0,147.299,32.804,50.568,0.642,0.0,6.398043329526165,298.278683584414,0.0,225.0,491.60977436134925,0.0001,65782.00730782308,9.233057932298138,0.0
22.200000000000003,0.0,147.299,32.804,50.568,0.642,0.0,6.398355769648617,298.20502352689715,0.0,225.0,490.0049000494028,0.0001,65869.75180097231,9.232057826180448,0.0
22.4,0.0,147.299,32.804,50.568,0.642,0.0,6.398727680401947,298.1586700496497,0.0,225.0,475.34528939416464,0.0001,65957.6968785208,9.177211643235626,0.0
22.6,0.0,147.299,32.804,50.568,0.642,0.0,6.398858248734361,298.1451535217744,0.0,225.0,467.594172433809,0.0001,66045.87605531164,9.104945068651606,0.0
22.8,0.0,147.299,32.804,50.568,0.642,0.0,6.399302038214045,298.1082229339576,0.0,225.0,469.2287482580461,0.0001,66134.05219399075,9.092575772177131,0.0
23.0,0.0,147.299,32.804,50.568,0.642,0.0,6.399714310021445,298.0891940893666,0.0,225.0,462.0323264868694,0.0001,66222.34445360741,9.039485043925842,0.0
23.200000000000003,0.0,147.299,32.804,50.568,0.642,0.0,6.400538261656364,298.0389994836448,0.0,225.0,459.80271453499415,0.0001,66310.52174156341,9.046683144349478,0.0
23.4,0.0,147.299,32.804,50.568,0.642,0.0,6.401397411459514,298.0042373567477,0.0,225.0,445.9730702466527,0.0001,66398.71466847567,9.009889523681386,0.0
23.6,0.0,147.299,32.804,50.568,0.642,0.0,6.402621037593417,297.9411544544973,0.0,225.0,435.8190766467727,0.0001,66486.70825777252,9.0319817855299,0.0
23.8,0.0,147.299,32.804,50.568,0.642,0.0,6.403610240871328,299.7364474013811,0.0,225.0,130.7457229940318,457.8225246982028,66574.5312774696,8.97508509666749,0.0
24.0,0.0,147.299,32.804,50.568,0.642,0.0,6.404280497365772,299.39530644263107,0.0,225.0,748.3882034794759,45.78225246982028,66662.12900852686,8.910371433986503,0.0
24.200000000000003,0.0,28.832,32.804,50.568,0.642,0.0,6.444602309061294,298.7279077568712,0.0,225.0,682.3466531608776,4.578225246982028,66717.32462463505,12.002726959143171,1.4453302869092262
24.4,0.0,28.832,32.804,50.568,0.642,0.0,6.4830066942651055,298.2453132293897,0.0,225.0,506.9766553630003,0.4578225246982028,66772.6141330651,11.997638538705504,1.627147444638653
24.6,0.0,28.832,32.804,50.568,0.642,0.0,6.517675124271823,297.9582303298541,0.0,225.0,372.7835744077816,0.0457822524698202,66827.99103009039,11.981082274361906,1.643705254682703
24.8,0.0,28.832,32.804,50.568,0.642,0.0,6.548327961680858,297.8006195683468,0.0,218.45913187350104,286.55867912619965,0.004578225246982,66882.0864807947,11.953127671668929,1.6600807737830436
25.0,0.0,28.832,32.804,50.568,0.642,0.0,6.574233564814247,298.8261287048489,0.0,199.6583448704777,85.96760373785989,301.9472690251014,66932.10047476116,11.9305839980687,1.6657970734853986
25.200000000000003,0.0,28.832,32.804,50.568,0.843,0.0,6.580818065252541,298.5876105208894,0.5180698945001491,99.82917243523885,433.4735703553872,30.19472690251014,66961.62712078192,13.486692059319155,1.679081251279582
25.4,0.0,28.832,32.804,50.568,0.843,0.0,6.559165290406822,298.3684901044445,1.038405742476317,49.91458621761942,374.4733047974422,3.019472690251014,66981.10614248816,13.409536225176042,1.7007394304706036
25.6,0.0,28.832,32.804,50.568,0.843,0.0,6.519645580252349,298.20475666781954,1.5614740966564544,24.95729310880971,322.7010420369932,0.3019472690251014,66995.62002726659,13.365949304218333,1.722286994338706
25.8,0.0,28.832,32.804,50.568,0.843,0.0,6.479690592683244,298.0658395845145,0.0,17.679396777670497,281.67478844138566,0.0301947269025101,67008.32612005384,13.347154713035914,1.7389978481360109
26.0,0.0,28.832,32.804,50.568,0.843,0.0,6.450035621656308,297.97759005300003,0.0,26.32774899110507,242.6547705190648,0.003019472690251,67022.85668083884,13.339060678465664,1.7596746296366756
26.200000000000003,0.0,28.832,32.804,50.568,0.843,0.0,6.436435379715752,297.9108205754137,0.0,46.80291267332929,215.7195446906561,0.0003019472690251,67041.60930577676,13.35025165322837,1.7750456419236826
26.4,0.0,28.832,32.804,50.568,0.843,0.0,6.439145443206674,298.74262024002354,0.0,72.69847367330746,64.71586340719684,231.5238900051943,67065.5501940233,13.369651625600232,1.7858919010389442
26.6,0.0,28.832,32.804,50.568,0.843,0.0,6.453663266133228,298.5596808518024,0.0,97.50788660817788,348.84329035750045,23.15238900051943,67094.46707714829,13.39238534191492,1.792946937702407
26.8,0.0,28.832,32.804,50.568,0.843,0.0,6.475798285056003,298.36541987786825,0.0,116.52363389885852,307.338962937515,2.315238900051943,67127.37776414814,13.400955315436544,1.808702003181484
27.0,0.0,28.832,32.804,50.568,0.843,0.0,6.50002346444721,298.2246020988392,0.0,126.6981740477556,262.67900428448206,0.2315238900051943,67162.47101106621,13.398080279945662,1.824721103827347
27.200000000000003,0.0,28.832,32.804,50.568,0.843,0.0,6.521869161329756,298.1113571077276,0.0,127.20016174102126,229.25707324403524,0.0231523890005194,67197.71736555808,13.390218251521704,1.8343945615186603
27.4,0.0,28.832,32.804,50.568,0.843,0.0,6.539826871519495,298.0361694451133,0.0,118.9783638973962,199.6662633597122,0.0023152389000519,67231.3435270648,13.366061485616418,1.8487896334056584
27.6,0.0,28.832,32.804,50.568,0.843,0.0,6.550214103863197,297.9728728234592,0.0,103.5786202302002,178.751748730892,0.0002315238900051,67261.8267973173,13.340485878105486,1.8558699563260423
27.8,0.0,28.832,32.804,50.568,0.843,0.0,6.531475197414989,297.94399662204097,0.5194832712518608,51.7893101151001,158.83467592158146,0.0001,67281.84877258021,13.259718128950286,1.8728294114054973
28.0,0.0,28.832,32.804,50.568,0.843,0.0,6.506153441727151,298.56283443647794,0.0,39.81393390575458,47.65040277647444,162.8740565253215,67299.22746787009,13.229457197668628,1.8861453990225456
28.200000000000003,0.0,37.279,32.804,50.568,0.843,0.0,6.478141204796691,298.49667915653566,0.0,37.89564807291596,259.2658935944027,16.28740565253215,67318.45584207973,12.944292985481404,1.714517718382865
28.4,0.0,37.279,32.804,50.568,0.843,0.0,6.458428292598853,298.3887491234063,0.0,47.17001667317054,252.9073297739619,1.6287405652532152,67339.60472180243,12.94301224305025,1.7352079619091398
28.6,0.0,37.279,32.804,50.568,0.843,0.0,6.451404235884174,298.30536082201496,0.0,64.29371882746068,234.7931013139809,0.1628740565253215,67364.31403870042,12.943933995405514,1.7575346623721515
28.8,0.0,37.279,32.804,50.568,0.843,0.0,6.456889317210231,298.2426396451157,0.0,84.21198206078228,221.4117047101803,0.0162874056525321,67393.14520951627,12.949996547981073,1.7775676336635016
29.0,0.0,37.279,32.804,50.568,0.843,0.0,6.471076493987408,298.19338606944115,0.0,101.93578712845348,211.84934176592196,0.0016287405652532,67425.63659672941,12.955631362901766,1.796382788318013
29.200000000000003,0.0,37.279,32.804,50.568,0.843,0.0,6.488847143625232,298.15111387911,0.0,113.99620785390438,204.42625367679256,0.0001628740565253,67460.61304043244,12.957607170207266,1.814933229353052
29.4,0.0,37.279,32.804,50.568,0.843,0.0,6.506603062398264,298.11536493809825,0.0,118.96446163868632,197.463727434139,0.0001,67496.61829290792,12.950985585671084,1.8328881063348772
29.6,0.0,37.279,32.804,50.568,0.843,0.0,6.522363714814622,298.0920358430791,0.0,116.84186334464638,191.11415467920395,0.0001,67532.21415254248,12.93036137838626,1.8493499910037985
29.8,0.0,37.279,32.804,50.568,0.843,0.0,6.534077779989042,298.0748351704699,0.0,108.4215014189456,187.65991913386455,0.0001,67566.09599333603,12.90439748115342,1.8668852561427016
30.0,0.0,37.279,32.804,50.568,0.843,0.0,6.540218566482649,298.06785005862145,0.0,95.32240137728898,185.3519994118028,0.0001,67597.31722451044,12.867931489875712,1.884484483514811
