Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
6.800000000000001,0.0,14.819,30.35,30.205,0.601,0.0,6.506147971244865,298.0604998512214,0.0,53.30406056583799,53.213796699022446,0.0001,62903.09799389946,13.620870061674436,0.0
7.0,0.0,14.819,30.35,30.205,0.601,0.0,6.497751308879357,298.0603436831167,0.0,51.37892880324264,55.453262114818095,0.0001,62917.74824563712,13.560922553898962,0.0
7.2,0.0,14.819,30.35,30.205,0.601,0.0,6.489533462945802,298.062401686416,0.0,52.80688177882942,57.66863283652443,0.0001,62932.69032107108,13.501515449919449,0.0
7.4,0.0,14.819,30.35,30.205,0.601,0.0,6.482099176795527,298.0615378679848,0.0,57.51358181560091,60.6427033524574,0.0001,62948.58281671382,13.437456148737898,0.0
7.6,0.0,14.819,30.35,30.205,0.601,0.0,6.478160658817482,298.064212061753,0.0,65.19199844897584,62.66931420953485,0.0001,62966.05142198378,13.37612499087686,0.0
7.800000000000001,0.0,14.819,30.35,30.205,0.601,0.0,6.480033136325482,298.07421245106985,0.0,74.43686354527003,65.90605974722766,0.0001,62985.433027099374,13.316879312381673,0.0
8.0,0.0,14.819,30.35,30.205,0.601,0.0,6.486027539462702,298.0844839982273,0.0,82.92486403132118,71.7440899240238,0.0001,63006.55979817756,13.252945240355825,0.0
8.200000000000001,0.0,14.819,30.35,43.938,0.601,0.0,6.493415723061179,298.09074000667255,0.0,89.02017853197587,77.99573768858994,0.0001,63028.930106057946,13.383227548079912,0.0
8.4,0.0,14.819,30.35,43.938,0.601,0.0,6.4995766623792415,298.0913137059761,0.0,92.16883815534052,83.24517393203908,0.0001,63051.93266870309,13.317751586935334,0.0
8.6,0.0,14.819,30.35,43.938,0.601,0.0,6.503477480551339,298.08949748720545,0.0,92.8616075101958,86.79893037865287,0.0001,63075.0669559841,13.250119133967818,0.0
8.8,0.0,14.819,30.35,43.938,0.601,0.0,6.507854896438903,298.09935400101773,0.0,91.99753561187336,89.59229613209916,0.0001,63098.0425128758,13.185274353224978,0.0
9.0,0.0,14.819,30.35,43.938,0.601,0.0,6.50944153815622,298.1067087666556,0.0,89.3737017303518,96.3625708083204,0.0001,63120.47697827888,13.113255286523144,0.0
9.2,0.0,14.819,30.35,43.938,0.601,0.0,6.507086427694541,298.1087498435588,0.0,86.12589001387126,102.55181613794878,0.0001,63142.23517358323,13.036614392228492,0.0
9.4,0.0,14.819,30.35,43.938,0.601,0.0,6.502535151828145,298.11299047661055,0.0,83.82412095186447,107.20240567685184,0.0001,63163.52176888652,12.958483227301151,0.0
9.6,0.0,14.819,30.35,43.938,0.601,0.0,6.499182903461759,298.1308453709344,0.0,83.33745205197101,112.72823513639554,0.0001,63184.73003788062,12.880085308672731,0.0
9.8,0.0,14.819,30.35,43.938,0.601,0.0,6.49506797045421,298.1432810961256,0.0,84.1807219591367,123.0935118031397,0.0001,63206.106923274565,12.79564166616607,0.0
10.0,0.0,14.819,30.35,43.938,0.601,0.0,6.491648157387207,298.156309940434,0.0,86.67630356294502,132.15662669669942,0.0001,63227.99792766316,12.708881907162285,0.0
10.2,0.0,14.819,30.35,43.938,0.601,0.0,6.489098968858923,298.16720766053874,0.0,90.53508980929789,141.93135114889049,0.0001,63250.6787323131,12.618955222028507,0.0
10.4,0.0,14.819,30.35,43.938,0.601,0.0,6.486940895206127,298.17129322797746,0.0,95.41292020228698,151.4549710189775,0.0001,63274.351427336354,12.525936439783486,0.0
10.6,0.0,14.819,30.35,43.938,0.601,0.0,6.484384818711884,298.1641921991311,0.0,101.15548319812696,159.05304615475376,0.0001,63299.18612992926,12.430307295257098,0.0
10.8,0.0,14.819,30.35,43.938,0.601,0.0,6.482718172111705,298.1581903911734,0.0,107.92303380858571,162.99604549612243,0.0001,63325.4041497507,12.332674726352352,0.0
11.0,0.0,14.819,30.35,43.938,0.601,0.0,6.482095275532723,298.1543615920408,0.0,115.35305211997088,167.1358869344741,0.0001,63353.14242278923,12.232731751594564,0.0
11.2,0.0,14.819,30.35,43.938,0.601,0.0,6.483235534802898,298.1597076258717,0.0,123.03165173854016,171.79210446241942,0.0001,63382.45988711008,12.129945538227698,0.0
11.4,0.0,14.819,30.35,43.938,0.601,0.0,6.485695192104123,298.1728551254534,0.0,130.2517044979222,179.45376182910553,0.0001,63413.26296259928,12.02412724089072,0.0
11.6,0.0,14.819,30.35,43.938,0.601,0.0,6.488682106036309,298.19165041924623,0.0,136.4892088099897,189.93858990124625,0.0001,63445.349191364985,11.915379998678866,0.0
11.8,0.0,14.819,30.35,43.938,0.601,0.0,6.4909472757057385,298.20667160276616,0.0,141.5344402211323,202.80642721741376,0.0001,63478.46576976655,11.805523420340966,0.0
12.0,0.0,14.819,30.35,43.938,0.601,0.0,6.492706448615492,298.2262752753181,0.0,145.67765830690416,215.03466155007845,0.0001,63512.434917684,11.694880566923748,0.0
12.2,0.0,30.47,30.35,43.938,0.601,0.0,6.492666924395452,298.22608067587026,0.0,149.11655731650575,229.4354548078188,0.0001,63551.3464590326,11.593962515246034,0.0
12.4,0.0,30.47,30.35,43.938,0.601,0.0,6.492755937485461,298.24073792227256,0.0,152.57554655107805,237.70661327861308,0.0001,63590.99356462084,11.49572084557301,0.0
12.6,0.0,30.47,30.35,43.938,0.658,0.0,6.493457301486369,298.2509185813896,0.0,155.99275311645442,251.24284812839792,0.0001,63631.34709336538,11.922269208471372,0.0
12.8,0.0,30.47,30.35,43.938,0.658,0.0,6.49872525714966,298.23063852310554,0.0,159.12781688987204,263.6729182609854,0.0001,63672.33304158202,12.14510864085867,0.0
13.0,0.0,30.47,30.35,43.938,0.658,0.0,6.523285587659923,298.1262832739639,0.0,160.14267950023532,266.009390011713,0.0001,63713.552339315385,13.00111564253682,0.0
13.2,0.0,30.47,30.35,43.938,0.658,0.0,6.552454134688007,298.0102087251628,0.0,151.28474401031502,238.8078741114377,0.0001,63752.98603675298,13.021185147345172,0.0
13.4,0.0,30.47,30.35,43.938,0.658,0.0,6.554696189822372,297.95356303090216,0.5173689641194616,75.64237200515751,204.28044191725905,0.0001,63777.070740647374,12.974015007814335,0.0
13.6,0.0,30.47,30.35,43.938,0.658,0.0,6.531539957984982,297.9362505775624,1.0384659131804257,37.82118600257876,185.99106370695665,0.0001,63793.55667415739,12.937118222325456,0.0
13.8,0.0,30.47,30.35,43.938,0.658,0.0,6.502587003917932,298.72805644180335,0.0,25.808329825442385,55.797319112087,189.77326063126785,63807.30554247617,12.908449095071289,0.0
14.0,0.0,30.47,30.35,43.938,0.658,0.0,6.475254692685788,298.61125351400614,0.0,25.31439400572992,326.7095823338637,18.97732606312678,63820.81636726324,12.896214792068829,0.0
14.2,0.0,30.47,30.35,43.938,0.658,0.0,6.45690941612233,298.43523768018906,0.0,35.729517459241805,307.7761448296445,1.8977326063126785,63836.46832022008,12.890588469064271,0.0
14.4,0.0,30.47,30.35,43.938,0.658,0.0,6.451060662089802,298.2916286465268,0.0,53.45846012149511,270.8487108964627,0.1897732606312678,63855.78818991296,12.884890658178437,0.0
14.6,0.0,30.47,30.35,43.938,0.658,0.0,6.45790249901162,298.1889336222899,0.0,73.51467431379807,238.9451260436867,0.0189773260631267,63879.25850841988,12.878066704535694,0.0
14.8,0.0,30.47,30.35,43.938,0.658,0.0,6.474908428837447,298.1243877200345,0.0,90.8325174711423,215.52848467918395,0.0018977326063126,63906.32383680773,12.86760147470352,0.0
15.0,0.0,30.47,30.35,43.938,0.658,0.0,6.496346770920001,298.07926675742704,0.0,101.3552603644848,201.11537191873157,0.0001897732606312,63935.56806074133,12.85685524913428,0.0
15.2,0.0,30.47,30.35,43.938,0.658,0.0,6.515457810437623,298.0234206552544,0.0,103.3206532098964,190.6972735873592,0.0001,63965.17632943756,12.852346409965277,0.0
15.4,0.0,30.47,30.35,43.938,0.658,0.0,6.530738161103751,297.98368950818764,0.0,97.66344751989344,174.74127896085946,0.0001,63993.62892904239,12.836748001911722,0.0
15.6,0.0,30.47,30.35,43.938,0.658,0.0,6.540317750401584,297.967085711748,0.0,85.89921885466448,162.33115356117082,0.0001,64019.69700167797,12.812772465594138,0.0
15.8,0.0,30.47,30.35,43.938,0.658,0.0,6.540761570401117,297.9599871368495,0.0,70.30959476326545,156.2891839495272,0.0001,64042.57654225376,12.788729646162068,0.0
16.0,0.0,30.47,30.35,43.938,0.658,0.0,6.531525713169146,297.96407988101936,0.0,54.55416555897314,152.73041827340393,0.0001,64062.24423805537,12.76140729584771,0.0
16.2,0.0,71.831,33.421,43.938,0.658,0.0,6.494314523400889,298.0629024991259,0.0,42.495594127034025,152.69517195559374,0.0001,64091.34886457466,11.713199645416456,0.0
16.400000000000002,0.0,71.831,33.421,43.938,0.658,0.0,6.458840098621107,298.14280035271395,0.0,45.382282725976005,185.41127515931151,0.0001,64121.00214654486,11.65818598797739,0.0
16.6,0.0,71.831,33.421,43.938,0.658,0.0,6.43749884014548,298.1903760925302,0.0,62.36352358355239,214.5937087286022,0.0001,64154.12570781122,11.630150785436324,0.0
16.8,0.0,71.831,33.421,43.938,0.658,0.0,6.432456805780791,298.2173656657822,0.0,87.84046869386513,235.7631182900674,0.0001,64192.48191991431,11.606375129194952,0.0
17.0,0.0,71.831,33.421,43.938,0.658,0.0,6.440154932364047,298.2271837751416,0.0,115.32599222714302,251.8568064832759,0.0001,64236.47488762839,11.588406550590426,0.0
17.2,0.0,71.831,33.421,43.938,0.658,0.0,6.454281300190792,298.2244958911751,0.0,139.74263491636412,263.19284487971186,0.0001,64285.47463057196,11.571512610480294,0.0
17.400000000000002,0.0,71.831,33.421,43.938,0.658,0.0,6.469970183784998,298.2018466844543,0.0,158.52841435864195,270.7112806588739,0.0001,64338.28411628439,11.564242285814874,0.0
17.6,0.0,71.831,33.421,43.938,0.658,0.0,6.485402189082616,298.1837628088759,0.0,171.05408568349938,271.3360593890271,0.0001,64393.68477245892,11.53924257214334,0.0
17.8,0.0,71.831,33.421,43.938,0.658,0.0,6.499416688111818,298.16580301967,0.0,177.4127975005783,272.8362420319079,0.0001,64450.39610673877,11.51474974115311,0.0
18.0,0.0,71.831,33.421,43.938,0.658,0.0,6.511585347843149,298.16482688872185,0.0,178.1695371159876,273.6668491555501,0.0001,64507.32717821003,11.471884674985212,0.0
18.2,0.0,71.831,33.421,43.938,0.658,0.0,6.521602761158263,298.17694603966834,0.0,174.0603311717026,279.6823956351176,0.0001,64563.47979564933,11.424483874400323,0.0
18.4,0.0,71.831,33.421,43.938,0.658,0.0,6.5294157761052745,298.1818855816945,0.0,165.945309303864,290.05183202083657,0.0001,64617.97118032815,11.38962246047666,0.0
18.6,0.0,71.831,33.421,43.938,0.658,0.0,6.534940445016432,298.1725440655631,0.0,154.70542789533638,298.3005568753175,0.0001,64670.1306847434,11.361231881972532,0.0
18.8,0.0,71.831,33.421,43.938,0.658,0.0,6.537833962258175,298.1493549565528,0.0,141.25613062256528,301.8613965583411,0.0001,64719.49425230552,11.335337632746004,0.0
19.0,0.0,71.831,33.421,43.938,0.658,0.0,6.537793796146581,298.1360300358421,0.0,126.65073392325829,300.4016177793782,0.0001,64765.88931205566,11.291396068664582,0.0
19.200000000000003,0.0,71.831,33.421,43.938,0.658,0.0,6.534157836629759,298.1239178288806,0.0,112.06260646464536,301.57924932250734,0.0001,64809.297242601526,11.252234357417208,0.0
19.4,0.0,71.831,33.421,43.938,0.658,0.0,6.5263742071681055,298.1057515396668,0.0,98.93126922839993,302.60160117020246,0.0001,64849.992553803975,11.220329606924878,0.0
19.6,0.0,71.831,33.421,43.938,0.658,0.0,6.515242774813466,298.090654217324,0.0,88.91548159533814,301.0719915266727,0.0001,64888.63783352632,11.183998400435945,0.0
19.8,0.0,71.831,33.421,43.938,0.658,0.0,6.502138168254655,298.0664853551199,0.0,83.34997515379783,299.96534522501685,0.0001,64926.10684986199,11.161843942989153,0.0
20.0,0.0,71.831,33.421,43.938,0.658,0.0,6.490725686956502,298.05921311220936,0.0,83.02207037791385,295.13985083181177,0.0001,64963.55101129343,11.12197690874405,0.0
20.200000000000003,0.0,145.253,33.421,54.345,0.658,0.0,6.45452328049091,298.16339907083835,0.0,87.24729379298289,295.30539431121,0.0001,65022.071778123645,10.088427884738,0.0
20.4,0.0,145.253,33.421,54.345,0.658,0.0,6.425929262987551,298.28034684534174,0.0,106.0402055496721,333.5245835678911,0.0001,65084.54999228315,9.94037999753866,0.0
20.6,0.0,145.253,33.421,54.345,0.658,0.0,6.4106643447829015,298.36143518441787,0.0,136.16644103137287,379.2176362382805,0.0001,65153.21412812579,9.868810092166646,0.0
20.8,0.0,145.253,33.421,54.345,0.658,0.0,6.403790355267365,298.4175442569804,0.0,172.37927119391276,416.8290116110859,0.0001,65229.343235634,9.80867785093378,0.0
21.0,0.0,145.253,33.421,54.345,0.658,0.0,6.401293857516625,298.4133123186496,0.0,211.35682803432292,449.13229851774486,0.0001,65313.3122511831,9.801865786190902,0.0
21.200000000000003,0.0,145.253,33.421,54.345,0.658,0.0,6.400124381755932,298.4003956692908,0.0,225.0,462.9093713861624,0.0001,65400.09082662664,9.748154976435083,0.0
21.4,0.0,145.253,33.421,54.345,0.658,0.0,6.399065224480927,298.3986518980586,0.0,225.0,473.9840788442257,0.0001,65486.99329793656,9.669078848958572,0.0
21.6,0.0,145.253,33.421,54.345,0.658,0.0,6.3985739731358064,298.3594143046742,0.0,225.0,488.49419023770736,0.0001,65573.8773079046,9.64218467889619,0.0
21.8,0.0,145.253,33.421,54.345,0.658,0.0,6.398477873598612,298.3142127630176,0.0,225.0,489.9197449815375,0.0001,65660.87210729464,9.599279423571463,0.0
22.0,0.0,145.253,33.421,54.345,0.658,0.0,6.3985402962022535,298.2747449733224,0.0,225.0,488.0975314856627,0.0001,65748.03638042645,9.549634281272672,0.0
22.200000000000003,0.0,145.253,33.421,54.345,0.658,0.0,6.399127931847836,298.2021875352441,0.0,225.0,486.6031342164188,0.0001,65835.21211609653,9.546927224382785,0.0
22.4,0.0,145.253,33.421,54.345,0.658,0.0,6.399734881981997,298.1566236046884,0.0,225.0,472.1697630017025,0.0001,65922.59745046795,9.493156600761296,0.0
22.6,0.0,145.253,33.421,54.345,0.658,0.0,6.400066457328811,298.14358192788035,0.0,225.0,464.5764203172215,0.0001,66010.23092064996,9.422848443076106,0.0
22.8,0.0,145.253,33.421,54.345,0.658,0.0,6.400669862972522,298.1072580867382,0.0,225.0,466.2921564734333,0.0001,66097.88203894449,9.409753649268891,0.0
23.0,0.0,145.253,33.421,54.345,0.658,0.0,6.401218470057311,298.0886288629705,0.0,225.0,459.2425661509749,0.0001,66185.66956556456,9.357920835099728,0.0
23.200000000000003,0.0,145.253,33.421,54.345,0.658,0.0,6.402147970652252,298.03900655161027,0.0,225.0,457.1100910123568,0.0001,66273.36515740918,9.363710191243532,0.0
23.4,0.0,145.253,33.421,54.345,0.658,0.0,6.403096665805686,298.0046423437708,0.0,225.0,443.453695132731,0.0001,66361.09572893893,9.327583509344525,0.0
23.6,0.0,145.253,33.421,54.345,0.658,0.0,6.404387713570222,297.94210902220533,0.0,225.0,433.4329564486994,0.0001,66448.64639604554,9.347765857694192,0.0
23.8,0.0,145.253,33.421,54.345,0.658,0.0,6.405441176886326,299.72858181166873,0.0,225.0,130.02988693460983,455.1800965174055,66536.03958202792,9.293211917041342,0.0
24.0,0.0,145.253,33.421,54.345,0.658,0.0,6.406163999212152,299.3893847641584,0.0,225.0,744.6610875439247,45.51800965174055,66623.21784748157,9.230018413912203,0.0
24.200000000000003,0.0,30.904,33.421,54.345,0.658,0.0,6.445453415754402,298.7369766989199,0.0,225.0,679.0613781694694,4.551800965174055,66679.12714204288,12.129872638723064,1.3059528019632671
24.4,0.0,30.904,33.421,54.345,0.658,0.0,6.482813082601787,298.2630026684866,0.0,225.0,508.6265021744391,0.4551800965174055,66735.12202507298,12.125389196497537,1.499978056542394
24.6,0.0,30.904,33.421,54.345,0.658,0.0,6.516453911779607,297.9813416200793,0.0,225.0,377.63514837374095,0.0455180096517405,66791.19878442258,12.107893494692958,1.5151122526869605
24.8,0.0,30.904,33.421,54.345,0.658,0.0,6.546142350584112,297.8275316538644,0.0,218.9476443023657,293.87949196972875,0.004551800965174,66846.08831590861,12.079238254123393,1.5261507793412967
25.0,0.0,30.904,33.421,54.345,0.658,0.0,6.571199688133509,298.8682301825097,0.0,201.0209766428113,88.16384759091862,304.100888959529,66897.05973363678,12.05944179221603,1.5385685500638475
25.200000000000003,0.0,30.904,33.421,54.345,0.795,0.0,6.577112194544988,298.63052166860234,0.5181358324579927,100.51048832140565,441.8908517400901,30.410088895952903,66927.39419787902,13.080018545288825,1.5478765822434335
25.4,0.0,30.904,33.421,54.345,0.795,0.0,6.554821747688066,298.41114382453264,1.0385213698929527,50.255244160702816,384.6348073213233,3.0410088895952905,66947.60434354548,13.003047411165973,1.5701377452857417
25.6,0.0,30.904,33.421,54.345,0.795,0.0,6.514730662716546,298.24622783552627,1.561644581467886,25.127622080351408,334.3768275441707,0.3041008889595291,66962.80657156472,12.960201361352777,1.5991461721345122
25.8,0.0,30.904,33.421,54.345,0.795,0.0,6.475762646634973,298.10421492473773,0.0,19.815526322497533,294.54403858746844,0.0304100888959529,66976.59576000266,12.945358915064476,1.6284142023322374
26.0,0.0,30.904,33.421,54.345,0.795,0.0,6.44799289480962,298.0131531678608,0.0,30.02999128934715,256.019998115206,0.0030410088895952,66992.5287187903,12.93815705474151,1.6530617505209726
26.200000000000003,0.0,30.904,33.421,54.345,0.795,0.0,6.43641429308013,297.9431060165016,0.0,51.31922050002549,229.57684850125065,0.0003041008889595,67012.84926248423,12.949890428905013,1.6742793448569149
26.4,0.0,30.904,33.421,54.345,0.795,0.0,6.44067776480193,298.8054311706179,0.0,77.22261787580507,68.87305455037519,239.20435138947528,67038.35436857832,12.968955377543285,1.6899073594599443
26.6,0.0,30.904,33.421,54.345,0.795,0.0,6.45585760381759,298.6154926025667,0.0,101.42047624225113,364.7670619745094,23.92043513894753,67068.70612082953,12.991234110084967,1.7026060477963547
26.8,0.0,30.904,33.421,54.345,0.795,0.0,6.477749082989543,298.41370466412883,0.0,119.56128795275364,322.97448623913823,2.392043513894753,67102.87883800354,12.997695010236534,1.7204592270077228
27.0,0.0,30.904,33.421,54.345,0.795,0.0,6.501197068379501,298.2670138936171,0.0,128.95842619010273,277.86315933471144,0.2392043513894753,67139.08228215936,12.992879277003302,1.737076001072026
27.200000000000003,0.0,30.904,33.421,54.345,0.795,0.0,6.522117017549206,298.14801535577544,0.0,128.99274217957367,244.2821779512813,0.0239204351389475,67175.34805626367,12.985047537825936,1.7512421722883111
27.4,0.0,30.904,33.421,54.345,0.795,0.0,6.539190817094154,298.068172005277,0.0,120.6723512798624,214.3408841853872,0.0023920435138947,67209.98048793503,12.960641733899203,1.7666972054390833
27.6,0.0,30.904,33.421,54.345,0.795,0.0,6.548984667396278,297.99966673113454,0.0,105.52696621703652,193.23799313881835,0.0002392043513894,67241.52597792713,12.937031532556746,1.7798507521121074
27.8,0.0,30.904,33.421,54.345,0.795,0.0,6.550378311783061,297.9627741351464,0.0,86.47561158807831,172.75894888629324,0.0001,67269.22215371426,12.89714561906381,1.7971100628989625
28.0,0.0,30.904,33.421,54.345,0.795,0.0,6.524074224781915,297.94370041711034,0.5202440345057421,43.237805794039154,160.5322952439954,0.0001,67288.18481866528,12.831592528036111,1.8152285794187968
28.200000000000003,0.0,38.757,33.421,54.345,0.795,0.0,6.491060858859143,298.6141999128841,0.0,34.218852948674794,48.15968857319862,168.29117823570726,67307.25798197743,12.55548209237098,1.5728267672679124
28.4,0.0,38.757,33.421,54.345,0.795,0.0,6.463755173347036,298.53655978636203,0.0,38.33862016684063,277.51383314205174,16.829117823570726,67327.07111972087,12.547232149981946,1.593499547829694
28.6,0.0,38.757,33.421,54.345,0.795,0.0,6.448828211120459,298.4309337361212,0.0,53.34047070555299,268.73174000679273,1.6829117823570727,67350.00346297267,12.54432147228702,1.6206140537853315
28.8,0.0,38.757,33.421,54.345,0.795,0.0,6.448166268100942,298.34538441617195,0.0,74.29076849983394,252.9940456111885,0.1682911782357072,67377.2706909945,12.550413793781171,1.64472121227287
29.0,0.0,38.757,33.421,54.345,0.795,0.0,6.459242264956042,298.27705786001815,0.0,95.49866615343612,240.4317407100571,0.0168291178235707,67408.91336011501,12.559437280072732,1.6671725191590028
29.200000000000003,0.0,38.757,33.421,54.345,0.795,0.0,6.476574280425516,298.21823960857967,0.0,112.28331268367228,230.4526143430613,0.001682911782357,67444.00993842263,12.566950966520208,1.6898473540200456
29.4,0.0,38.757,33.421,54.345,0.795,0.0,6.495535567372192,298.16808551123347,0.0,122.15219469266232,221.0624365186193,0.0001682911782357,67481.14083053953,12.566531352348823,1.7113514694885907
29.6,0.0,38.757,33.421,54.345,0.795,0.0,6.513552690945172,298.1329081352816,0.0,124.45123717210268,212.3843951417084,0.0001,67518.77101769598,12.551526205674612,1.7286114891195226
29.8,0.0,38.757,33.421,54.345,0.795,0.0,6.528520923513938,298.105617412766,0.0,119.55174074694388,206.92756283965824,0.0001,67555.41134397296,12.530616311756775,1.748081251511735
30.0,0.0,38.757,33.421,54.345,0.795,0.0,6.539109297725948,298.09063027982813,0.0,108.6719303339768,202.7601489644741,0.0001,67589.84958474472,12.49748260967596,1.7657077630230802
