Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
9.6,0.0,14.825,30.857,44.564,0.544,0.0,6.49918704059738,298.1311433578877,0.0,83.49939816835565,112.95748303641707,0.0001,63192.6246117458,12.407123783507036,0.0
9.8,0.0,14.825,30.857,44.564,0.544,0.0,6.495077826962052,298.14362053078287,0.0,84.34101665786274,123.34846791241866,0.0001,63214.12934138319,12.322739402407317,0.0
10.0,0.0,14.825,30.857,44.564,0.544,0.0,6.4916541235514575,298.156697822818,0.0,86.83267879224134,132.4366989423388,0.0001,63236.147373266176,12.235900746797489,0.0
10.2,0.0,14.825,30.857,44.564,0.544,0.0,6.489090493019203,298.167646934406,0.0,90.68910963521202,142.2405558020993,0.0001,63258.95470631708,12.145936007821946,0.0
10.4,0.0,14.825,30.857,44.564,0.544,0.0,6.486908616751713,298.1717783348466,0.0,95.5703652847626,151.79608796536718,0.0001,63282.75461286299,12.052965886957947,0.0
10.6,0.0,14.825,30.857,44.564,0.544,0.0,6.4843220619054405,298.164708863324,0.0,101.3258715205314,159.42606282068814,0.0001,63307.71916024536,11.957489067510451,0.0
10.8,0.0,14.825,30.857,44.564,0.544,0.0,6.482620126754566,298.1587539483345,0.0,108.11854865419502,163.39779719883884,0.0001,63334.07215924677,11.859757777200151,0.0
11.0,0.0,14.825,30.857,44.564,0.544,0.0,6.481957304677117,298.15499435776275,0.0,115.5878033241555,167.57295493854946,0.0001,63361.95343301275,11.759554214042968,0.0
11.2,0.0,14.825,30.857,44.564,0.544,0.0,6.483049206227214,298.160459002171,0.0,123.32160931724,172.27383111624368,0.0001,63391.42518606832,11.65613997572311,0.0
11.4,0.0,14.825,30.857,44.564,0.544,0.0,6.485444829175036,298.1737883376964,0.0,130.61622435862213,179.999618782491,0.0001,63422.3977898672,11.549341753664269,0.0
11.6,0.0,14.825,30.857,44.564,0.544,0.0,6.488340872173048,298.19285271032777,0.0,136.9539291302994,190.57446728709985,0.0001,63454.67401937956,11.43908003272186,0.0
11.8,0.0,14.825,30.857,44.564,0.544,0.0,6.490473908756143,298.20825215359747,0.0,142.13574723347992,203.5687684920948,0.0001,63488.00849679125,11.326931316024758,0.0
12.0,0.0,14.825,30.857,44.564,0.544,0.0,6.492016126943143,298.22848798474,0.0,146.46845470862382,215.9705702626976,0.0001,63522.23423608008,11.211937943080926,0.0
12.2,0.0,30.844,30.857,44.564,0.544,0.0,6.491623067710432,298.22921947408446,0.0,150.1837711727793,230.64589194225724,0.0001,63561.558773178695,11.104273573712646,0.0
12.4,0.0,30.844,30.857,44.564,0.544,0.0,6.491039599494849,298.2457792996837,0.0,154.06076842108834,239.3147864602725,0.0001,63601.70452988005,10.990217437925416,0.0
12.6,0.0,30.844,30.857,44.564,0.746,0.0,6.490162933928449,298.26054679341286,0.0,158.16558460935113,253.6181704000959,0.0001,63642.696918744914,12.58561961904608,0.0
12.8,0.0,30.844,30.857,44.564,0.746,0.0,6.489943818229558,298.2583428411733,0.0,162.62141940273946,267.8054807827981,0.0001,63684.58963417161,12.54673282931809,0.0
13.0,0.0,30.844,30.857,44.564,0.746,0.0,6.496677427858651,298.2347204787595,0.0,167.1618054805961,276.7048658101702,0.0001,63727.424706274,12.91083885583325,0.0
13.2,0.0,30.844,30.857,44.564,0.746,0.0,6.524824268423386,298.1026272179836,0.0,168.9880469273159,278.2595369632088,0.0001,63770.65048943118,13.720519309246944,0.0
13.4,0.0,30.844,30.857,44.564,0.746,0.0,6.554905262655704,298.0016948565016,0.0,159.50756547172213,241.66654766709317,0.0001,63811.99521109236,13.711931802406127,0.0
13.6,0.0,30.844,30.857,44.564,0.746,0.0,6.560042096824365,297.95842817212383,0.5174265340418361,79.75378273586107,211.68410308599903,0.0001,63837.15388546413,13.660913674706784,0.0
13.8,0.0,30.844,30.857,44.564,0.746,0.0,6.538610235121996,297.9568156068868,1.038185941427591,39.87689136793053,197.57764680560683,0.0001,63854.30527719469,13.620164558178196,0.0
14.0,0.0,30.844,30.857,44.564,0.746,0.0,6.507310587093587,297.94141085778847,0.0,25.039531694855658,195.78686838630009,0.0001,63868.16730376977,13.602581899810156,0.0
14.2,0.0,30.844,30.857,44.564,0.746,0.0,6.476701760401566,298.79587209517746,0.0,22.66937774550664,58.73606051589002,211.7229802488356,63881.37981606018,13.59292740974843,0.0
14.4,0.0,30.844,30.857,44.564,0.746,0.0,6.455323996352092,298.622213198346,0.0,32.508911662739166,351.4436302003961,21.17229802488356,63896.49456662979,13.58137238749197,0.0
14.6,0.0,30.844,30.857,44.564,0.746,0.0,6.447487987614465,298.43413058981577,0.0,50.87148394257005,314.9680550822814,2.117229802488356,63915.43068353796,13.573029579615849,0.0
14.8,0.0,30.844,30.857,44.564,0.746,0.0,6.454076843522976,298.3032444191016,0.0,72.3535821604853,274.71499180356057,0.2117229802488356,63938.83894237311,13.56397579803058,0.0
15.0,0.0,30.844,30.857,44.564,0.746,0.0,6.471157915155724,298.2086142721493,0.0,91.19615807595474,247.24977958921775,0.0211722980248835,63966.14933300796,13.556665709053288,0.0
15.2,0.0,30.844,30.857,44.564,0.746,0.0,6.49097648695245,298.1113482741928,0.0,103.21805043761718,226.9556908873637,0.0021172298024883,63995.8983601655,13.55632391232481,0.0
15.4,0.0,30.844,30.857,44.564,0.746,0.0,6.511139824138912,298.0411701503909,0.0,107.3371101703688,201.93168290010271,0.0002117229802488,64026.50633581305,13.545449842924445,0.0
15.6,0.0,30.844,30.857,44.564,0.746,0.0,6.529288862650426,298.00346793700027,0.0,103.39846419858202,182.625285455352,0.0001,64056.34165529396,13.525858674341226,0.0
15.8,0.0,30.844,30.857,44.564,0.746,0.0,6.541612263780176,297.98118514576976,0.0,92.20791297109056,171.68823840376157,0.0001,64083.89530598559,13.504706381468509,0.0
16.0,0.0,30.844,30.857,44.564,0.746,0.0,6.545480466591558,297.974988920839,0.0,76.10066362655137,164.4134896671755,0.0001,64108.16856561965,13.478064043488478,0.0
16.2,0.0,77.035,31.866,44.564,0.746,0.0,6.516287086482317,298.070057703424,0.0,58.45522416832212,161.7373559666576,0.0001,64141.68160706752,12.406801716244114,0.0
16.400000000000002,0.0,77.035,31.866,44.564,0.746,0.0,6.481858216569754,298.14801077890985,0.0,52.568522111150216,193.64464217693632,0.0001,64173.94426036675,12.346590677584066,0.0
16.6,0.0,77.035,31.866,44.564,0.746,0.0,6.4560146945781,298.19475353406267,0.0,60.36474336021224,222.45260122855848,0.0001,64207.79523557559,12.312924006775052,0.0
16.8,0.0,77.035,31.866,44.564,0.746,0.0,6.443375930812882,298.22167175074884,0.0,78.45345989738482,243.5446078992572,0.0001,64245.36609633325,12.284232657195234,0.0
17.0,0.0,77.035,31.866,44.564,0.746,0.0,6.443472368382755,298.2316314141395,0.0,101.58184344700848,259.7840795196897,0.0001,64287.68136957207,12.26308572020558,0.0
17.2,0.0,77.035,31.866,44.564,0.746,0.0,6.452193910082366,298.22898594741065,0.0,124.67213573462848,271.33096741739774,0.0001,64334.73208231369,12.244791518494548,0.0
17.400000000000002,0.0,77.035,31.866,44.564,0.746,0.0,6.464494441647746,298.20576607075003,0.0,144.28627364513088,279.02976195075007,0.0001,64385.75961727919,12.238057365308787,0.0
17.6,0.0,77.035,31.866,44.564,0.746,0.0,6.477954802281449,298.1871870516856,0.0,158.99606017593675,279.6257185312022,0.0001,64439.82793196643,12.213608290787633,0.0
17.8,0.0,77.035,31.866,44.564,0.746,0.0,6.49083311280081,298.1686230256189,0.0,168.3293509814879,281.106333682039,0.0001,64495.81741816693,12.19045003518571,0.0
18.0,0.0,77.035,31.866,44.564,0.746,0.0,6.5024379778631145,298.1674771127548,0.0,172.5169381566883,281.8606017702345,0.0001,64552.73491122751,12.148451064140968,0.0
18.2,0.0,77.035,31.866,44.564,0.746,0.0,6.51228141946668,298.1797355806652,0.0,172.0648936477001,287.92785548832745,0.0001,64609.62870607209,12.10211665083201,0.0
18.4,0.0,77.035,31.866,44.564,0.746,0.0,6.520255899737148,298.1844743670352,0.0,167.67717494076786,298.446012992196,0.0001,64665.62592929773,12.069367950122697,0.0
18.6,0.0,77.035,31.866,44.564,0.746,0.0,6.52634488722684,298.1744005449768,0.0,160.1001577637531,306.7290400554666,0.0001,64720.040361496736,12.043700579640866,0.0
18.8,0.0,77.035,31.866,44.564,0.746,0.0,6.530381242537775,298.15002125875736,0.0,150.0877493309166,310.13581931135764,0.0001,64772.36057534365,12.020804325024612,0.0
19.0,0.0,77.035,31.866,44.564,0.746,0.0,6.532212494318473,298.1358251711594,0.0,138.46149783035378,308.34053966772706,0.0001,64822.32472755002,11.97879756608905,0.0
19.200000000000003,0.0,77.035,31.866,44.564,0.746,0.0,6.531468474941853,298.12295253880893,0.0,126.103409934119,309.25153129648027,0.0001,64869.7590085668,11.941532671644802,0.0
19.4,0.0,77.035,31.866,44.564,0.746,0.0,6.527721673252528,298.10399768802245,0.0,114.04432034663124,310.0103877110274,0.0001,64914.69871740229,11.911219304397246,0.0
19.6,0.0,77.035,31.866,44.564,0.746,0.0,6.521098409602879,298.0884326261293,0.0,103.48555969315582,308.1782291376534,0.0001,64957.47695701144,11.874965325113369,0.0
19.8,0.0,77.035,31.866,44.564,0.746,0.0,6.511800118688383,298.06388077594227,0.0,95.57593039136924,306.8503574662598,0.0001,64998.59535971908,11.85200356669167,0.0
20.0,0.0,77.035,31.866,44.564,0.746,0.0,6.502164624288,298.05702687440345,0.0,91.3851868665368,301.8129305957792,0.0001,65038.89963433932,11.80871497847723,0.0
20.200000000000003,0.0,141.532,31.866,50.065,0.746,0.0,6.467530834669711,298.1525556977269,0.0,91.04118704204386,302.0280025391247,0.0001,65096.8805842167,10.72690464428644,0.0
20.4,0.0,141.532,31.866,50.065,0.746,0.0,6.4390558109684966,298.25969394599593,0.0,104.63161842202616,337.17535863738,0.0001,65157.75172292885,10.601134129281176,0.0
20.6,0.0,141.532,31.866,50.065,0.746,0.0,6.4228542841855525,298.3333080443382,0.0,129.511863985589,379.1424267800353,0.0001,65223.7350041112,10.5379094968649,0.0
20.8,0.0,141.532,31.866,50.065,0.746,0.0,6.4152346000757925,298.38473525612056,0.0,160.85217124337217,413.4742768209452,0.0001,65296.18476439429,10.481715411425958,0.0
21.0,0.0,141.532,31.866,50.065,0.746,0.0,6.412392242255648,298.378267780399,0.0,195.25147889122977,443.1636108109775,0.0001,65375.54079193779,10.479800912698565,0.0
21.200000000000003,0.0,141.532,31.866,50.065,0.746,0.0,6.411815936488234,298.3630177793804,0.0,225.0,454.97419970320107,0.0001,65461.02189450086,10.444802883781003,0.0
21.4,0.0,141.532,31.866,50.065,0.746,0.0,6.411213686622759,298.3601358615678,0.0,225.0,463.9464971846541,0.0001,65546.66065929437,10.370558994730258,0.0
21.6,0.0,141.532,31.866,50.065,0.746,0.0,6.4111119760287085,298.3213640685639,0.0,225.0,476.67977727371175,0.0001,65632.30803078353,10.349121669032108,0.0
21.8,0.0,141.532,31.866,50.065,0.746,0.0,6.411319019155895,298.2775011795095,0.0,225.0,476.8302178797576,0.0001,65718.0795740328,10.31034884553346,0.0
22.0,0.0,141.532,31.866,50.065,0.746,0.0,6.411619524830223,298.23973679022805,0.0,225.0,474.0394621746577,0.0001,65804.02282678636,10.264301350068765,0.0
22.200000000000003,0.0,141.532,31.866,50.065,0.746,0.0,6.412419810321995,298.17008449548405,0.0,225.0,471.7460137720723,0.0001,65889.97543229637,10.265199099971817,0.0
22.4,0.0,141.532,31.866,50.065,0.746,0.0,6.41318138703436,298.12696803428724,0.0,225.0,456.989334638554,0.0001,65976.12369672673,10.214031145354332,0.0
22.6,0.0,141.532,31.866,50.065,0.746,0.0,6.413625437929342,298.1156181463813,0.0,225.0,449.0147163168888,0.0001,66062.5001918856,10.146017828569931,0.0
22.8,0.0,141.532,31.866,50.065,0.746,0.0,6.414335917946,298.0818114441548,0.0,225.0,450.1836797340786,0.0001,66148.8771093691,10.1352761695258,0.0
23.0,0.0,141.532,31.866,50.065,0.746,0.0,6.414960042929535,298.065230943328,0.0,225.0,442.94117211454375,0.0001,66235.36865889015,10.085335341913757,0.0
23.200000000000003,0.0,141.532,31.866,50.065,0.746,0.0,6.4159709677312495,298.0186633315711,0.0,225.0,440.54237875179535,0.0001,66321.75233370632,10.0929418846705,0.0
23.4,0.0,141.532,31.866,50.065,0.746,0.0,6.416979771349413,297.98683995490035,0.0,225.0,427.0470668266567,0.0001,66408.15299392863,10.058311766130236,0.0
23.6,0.0,141.532,31.866,50.065,0.746,0.0,6.418346560945356,297.9277450844497,0.0,225.0,417.11713389734734,0.0001,66494.36339469663,10.079820749910882,0.0
23.8,0.0,141.532,31.866,50.065,0.746,0.0,6.419424858778041,299.6593223062497,0.0,225.0,125.1351401692042,441.34073397490647,66580.40988330728,10.023712963315688,0.0
24.0,0.0,141.532,31.866,50.065,0.746,0.0,6.420173044400395,299.3346701506053,0.0,225.0,720.2629338854566,44.13407339749065,66666.23881194547,9.963414843420384,0.0
24.200000000000003,0.0,29.594,31.866,50.065,0.746,0.0,6.459524483810203,298.696656441435,0.0,225.0,657.4956975089841,4.413407339749066,66721.45154137025,12.90462026704633,1.425280831076514
24.4,0.0,29.594,31.866,50.065,0.746,0.0,6.496861076142993,298.233503147414,0.0,225.0,489.8659896602593,0.4413407339749066,66776.75634033243,12.899504124985793,1.6042946038763155
24.6,0.0,29.594,31.866,50.065,0.746,0.0,6.530448642724753,297.9576663604194,0.0,225.0,360.9878225956139,0.0441340733974906,66832.15114114176,12.883243593561073,1.6199135030548597
24.8,0.0,29.594,31.866,50.065,0.746,0.0,6.559827095252936,297.8070791376214,0.0,213.34985278717548,278.05414881565866,0.004413407339749,66885.22150300743,12.85005511073068,1.6348695267966784
25.0,0.0,29.594,31.866,50.065,0.746,0.0,6.569921285335626,298.81452229103303,0.5177836008185005,106.67492639358774,83.4162446446976,292.85529138214486,66916.30840777652,12.729084005345864,1.6427043240268988
25.200000000000003,0.0,29.594,31.866,50.065,0.866,0.0,6.5511648293611024,298.5861562616406,1.0378507794889305,53.33746319679387,424.879004403506,29.28552913821449,66936.43995369968,13.657109550197172,1.6584440328422885
25.4,0.0,29.594,31.866,50.065,0.866,0.0,6.514287978620574,298.3727297879712,1.5607283372881708,26.66873159839693,369.0814865262727,2.928552913821449,66951.28856880323,13.605998381370984,1.6823873769032147
25.6,0.0,29.594,31.866,50.065,0.866,0.0,6.47844100371267,298.21078866870835,0.0,21.534475561477677,319.1429581422906,0.2928552913821449,66964.80850693055,13.582759032060968,1.7040325857657432
25.8,0.0,29.594,31.866,50.065,0.866,0.0,6.452083273910784,298.0709294029033,0.0,30.677646231737796,278.8513375980481,0.0292855291382144,66980.20745064855,13.58518981467,1.719882840969925
26.0,0.0,29.594,31.866,50.065,0.866,0.0,6.441220301816462,297.9804588516201,0.0,50.336079701469146,239.7190243663376,0.0029285529138214,66999.69072289714,13.590227875328136,1.7389076379289443
26.200000000000003,0.0,29.594,31.866,50.065,0.866,0.0,6.445656110499683,297.9116569861095,0.0,74.31924478798769,212.2154812760436,0.0002928552913821,67024.11764209255,13.606095091719332,1.7533949617658244
26.4,0.0,29.594,31.866,50.065,0.866,0.0,6.461114838055657,298.72806468173894,0.0,96.52748962493176,63.664644382813066,227.90700588651524,67052.98094773733,13.621707202455845,1.7637970626618935
26.6,0.0,29.594,31.866,50.065,0.866,0.0,6.481320799707574,298.54763301123137,0.0,112.56504436407164,342.5284503454045,22.790700588651525,67085.02430317392,13.63451896033786,1.77093613836875
26.8,0.0,29.594,31.866,50.065,0.866,0.0,6.503266899409067,298.3574434582006,0.0,120.53991685500282,301.4588918682812,2.2790700588651527,67118.7976100956,13.629907574555558,1.7862164354225598
27.0,0.0,29.594,31.866,50.065,0.866,0.0,6.5237114555648095,298.220815341469,0.0,119.74583296164116,257.73297152264144,0.2279070058865152,67152.50332834777,13.613634989588164,1.8018212612931317
27.200000000000003,0.0,29.594,31.866,50.065,0.866,0.0,6.539121186846291,298.1117986255256,0.0,110.78442011057132,225.4268225805017,0.0227907005886515,67184.41871963785,13.594201706292964,1.812116236486624
27.4,0.0,29.594,31.866,50.065,0.866,0.0,6.547838466325496,298.0402507657507,0.0,95.67082403315,197.1213417605943,0.0022790700588651,67213.29780436325,13.561234990046078,1.826863949755971
27.6,0.0,29.594,31.866,50.065,0.866,0.0,6.54554084116261,297.9797646768532,0.0,77.07615596636055,177.447403965055,0.0002279070058865,67238.37451220313,13.531551230982627,1.8354273593781367
27.8,0.0,29.594,31.866,50.065,0.866,0.0,6.533192940973953,297.94824280635726,0.0,59.41525100618439,158.6257159593597,0.0001,67259.8771533307,13.49285014408839,1.8525270289976667
28.0,0.0,29.594,31.866,50.065,0.866,0.0,6.513046175007737,298.5659290426359,0.0,46.69122332870089,47.587714787807904,163.31219361229012,67278.6889944807,13.462748808532847,1.865660999046483
28.200000000000003,0.0,40.282,31.866,50.065,0.866,0.0,6.487003705621423,298.50492012972546,0.0,42.01932143737145,258.9849855710564,16.331219361229014,67299.40253548099,13.098613207283003,1.5835025958841058
28.4,0.0,40.282,31.866,50.065,0.866,0.0,6.466700786810743,298.4006067660861,0.0,47.758788837297416,254.5266029437117,1.6331219361229017,67321.30376998664,13.092984439648353,1.6056519919414285
28.6,0.0,40.282,31.866,50.065,0.866,0.0,6.457186706005231,298.31984128890883,0.0,61.58173178466299,237.9305641996743,0.1633121936122901,67346.0836781207,13.08838272925012,1.6299497276351005
28.8,0.0,40.282,31.866,50.065,0.866,0.0,6.459267345184764,298.2589579003138,0.0,79.19328622741838,225.8715785290325,0.016331219361229,67374.50802157562,13.090188575535388,1.651611954169624
29.0,0.0,40.282,31.866,50.065,0.866,0.0,6.4702940114513305,298.2107612643772,0.0,95.96907859842628,217.46659887666289,0.0016331219361229,67406.39428919303,13.09354569928101,1.6724590333039728
29.200000000000003,0.0,40.282,31.866,50.065,0.866,0.0,6.485767264822577,298.16867249559,0.0,108.34196459791424,211.0063061547598,0.0001633121936122,67440.82616982124,13.095432548487306,1.694370568766672
29.4,0.0,40.282,31.866,50.065,0.866,0.0,6.502070267575355,298.1323372788995,0.0,114.53959172987864,204.75070310682244,0.0001,67476.5368789054,13.090070243905895,1.7156176581295526
29.6,0.0,40.282,31.866,50.065,0.866,0.0,6.517091805004952,298.1080731683065,0.0,114.22752526149571,198.8559376991552,0.0001,67512.21027435998,13.070929385479216,1.7326654105183934
29.8,0.0,40.282,31.866,50.065,0.866,0.0,6.528716508276294,298.0894828480308,0.0,107.91370222555464,195.71998162846717,0.0001,67546.60269805664,13.04746397512042,1.752433634060054
30.0,0.0,40.282,31.866,50.065,0.866,0.0,6.53557058834357,298.081033941345,0.0,96.95703880808168,193.54104577429896,0.0001,67578.77717898574,13.013112595584484,1.770388070292661
