Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.4000000000000004,0.0,8.528,22.868,29.768,0.571,0.0,6.476990658841983,297.9698131769387,0.0,11.915337908494228,38.10526312810131,0.4510215141969591,62602.858498883805,14.233574470476476,0.0
2.6,0.0,8.528,22.868,29.768,0.571,0.0,6.469633856857008,297.94175400662607,0.0,21.63071874664572,20.788335886931776,0.0451021514196959,62609.462962326,14.205598816972508,0.0
2.8000000000000003,0.0,8.528,22.868,29.768,0.571,0.0,6.469602085754223,298.0357190579119,0.0,34.27798994817255,6.236500766079533,27.301145059568256,62618.64755814531,14.177175603757302,0.0
3.0,0.0,8.528,22.868,29.768,0.571,0.0,6.477685135618186,298.0015085192516,0.0,46.93371808934842,36.68066248550525,2.7301145059568257,62630.42548844207,14.156336474034388,0.0
3.2,0.0,13.921,22.868,29.768,0.571,0.0,6.489792655305909,297.97491843718444,0.0,56.35304977099125,25.512753434766974,0.2730114505956826,62645.588608604165,14.123100933106263,0.0
3.4000000000000004,0.0,13.921,22.868,29.768,0.571,0.0,6.503815858462955,297.9636235826168,0.0,60.94214074361674,16.652323633479767,0.0273011450595682,62661.69515730415,14.09363977856598,0.0
3.6,0.0,13.921,22.868,29.768,0.571,0.0,6.51556272482967,297.9615368168078,0.0,59.92854531508022,12.014465817555418,0.0027301145059568,62677.58484256233,14.059284617656866,0.0
3.8,0.0,13.921,22.868,29.768,0.571,0.0,6.523200123404193,297.96580256582433,0.0,54.229799911631886,10.015127370838089,0.0002730114505956,62692.3056948428,14.0281739438712,0.0
4.0,0.0,13.921,22.868,29.768,0.571,0.0,6.525189958866688,297.9739269068167,0.0,45.48228985500384,10.06009215540837,0.0001,62705.23761535898,13.99792770442874,0.0
4.2,0.0,13.921,29.943,29.768,0.571,0.0,6.519506484606328,297.9824890474497,0.0,35.94421932344997,11.548592898563411,0.0001,62717.50393431226,13.94825359703946,0.0
4.4,0.0,13.921,29.943,29.768,0.571,0.0,6.50949764152544,297.99305661998875,0.0,28.686634749972654,13.463857865128205,0.0001,62728.2926320767,13.916665788666284,0.0
4.6000000000000005,0.0,13.921,29.943,29.768,0.571,0.0,6.497601062936152,298.0042806806065,0.0,25.42222002746865,16.38879361571975,0.0001,62738.419142554674,13.882335968497074,0.0
4.800000000000001,0.0,13.921,29.943,29.768,0.571,0.0,6.486777249193596,298.01514325521856,0.0,26.908787332921957,19.92146098437354,0.0001,62748.85272378455,13.844945354073154,0.0
5.0,0.0,13.921,29.943,29.768,0.571,0.0,6.479983543100578,298.026118658263,0.0,32.71532071307323,23.745394293650094,0.0001,62760.48350849528,13.808328811926588,0.0
5.2,0.0,13.921,29.943,29.768,0.571,0.0,6.477696809961526,298.0342341967027,0.0,41.229550624851086,28.018311105082688,0.0001,62772.80096873352,13.763361494342853,0.0
5.4,0.0,13.921,29.943,29.768,0.571,0.0,6.480469990694486,298.0411359679163,0.0,50.65658726543904,31.71530602881171,0.0001,62787.04677179757,13.720426929691332,0.0
5.6000000000000005,0.0,13.921,29.943,29.768,0.571,0.0,6.486471709827915,298.04520424218424,0.0,58.97217740879564,35.319332935564006,0.0001,62802.98410311141,13.673049355593353,0.0
5.800000000000001,0.0,13.921,29.943,29.768,0.571,0.0,6.494688799133096,298.0488573842963,0.0,64.89268201721728,38.213723070757,0.0001,62820.13008071173,13.627102538554176,0.0
6.0,0.0,13.921,29.943,29.768,0.571,0.0,6.504030152810069,298.0541489194829,0.0,67.52941581228498,41.13870412431632,0.0001,62837.82051196149,13.582464430776591,0.0
6.2,0.0,13.921,29.943,29.768,0.571,0.0,6.5108151645133,298.0571039726877,0.0,66.43300973397356,44.76903710895934,0.0001,62855.27603633568,13.530972569686533,0.0
6.4,0.0,13.921,29.943,29.768,0.571,0.0,6.513826357804367,298.0594841182196,0.0,62.63458142203332,47.77942843132431,0.0001,62871.94665982911,13.478231948566355,0.0
6.6000000000000005,0.0,13.921,29.943,29.768,0.571,0.0,6.512122178170633,298.0606192357897,0.0,57.63587362374237,50.71981471658256,0.0001,62887.583341665406,13.422070861494486,0.0
6.800000000000001,0.0,13.921,29.943,29.768,0.571,0.0,6.506169464292809,298.060539563713,0.0,53.32222788321937,53.3242336200224,0.0001,62902.32518074225,13.36320018437015,0.0
7.0,0.0,13.921,29.943,29.768,0.571,0.0,6.4977722139135805,298.0603727540919,0.0,51.38851369278692,55.56145471389635,0.0001,62916.66237103262,13.303092800283828,0.0
7.2,0.0,13.921,29.943,29.768,0.571,0.0,6.4895490178481685,298.0624257477965,0.0,52.80812242418956,57.77473657441797,0.0001,62931.28968526638,13.243429648432532,0.0
7.4,0.0,13.921,29.943,29.768,0.571,0.0,6.4821063420223775,298.06155330512246,0.0,57.50861616680317,60.748248753121686,0.0001,62946.86698170535,13.179260441391593,0.0
7.6,0.0,13.921,29.943,29.768,0.571,0.0,6.4781584218013535,298.0642257469067,0.0,65.18417710715147,62.77282412015831,0.0001,62964.01962437661,13.117630535706487,0.0
7.800000000000001,0.0,13.921,29.943,29.768,0.571,0.0,6.480022250470606,298.0742358681787,0.0,74.42994100229251,66.00960879786436,0.0001,62983.08420884593,13.057881564641225,0.0
8.0,0.0,13.921,29.943,29.768,0.571,0.0,6.486010501921442,298.08451674684085,0.0,82.92229411130769,71.85152283231966,0.0001,63003.89429820238,12.993566909365432,0.0
8.200000000000001,0.0,13.921,29.943,38.851,0.571,0.0,6.493396039884152,298.0907849517585,0.0,89.02441612971393,78.10719511792948,0.0001,63025.94946515995,13.068573578894648,0.0
8.4,0.0,13.921,29.943,38.851,0.571,0.0,6.499558048226231,298.0913571611712,0.0,92.18093801617825,83.36199723108771,0.0001,63048.63916338438,13.00090775377426,0.0
8.6,0.0,13.921,29.943,38.851,0.571,0.0,6.503463275890605,298.0895330837981,0.0,92.88114105980432,86.91683363251934,0.0001,63071.46266963166,12.930965011488238,0.0
8.8,0.0,13.921,29.943,38.851,0.571,0.0,6.507847878624603,298.09939493181355,0.0,92.022739983518,89.70912891212359,0.0001,63094.127344843066,12.86295740861029,0.0
9.0,0.0,13.921,29.943,38.851,0.571,0.0,6.509443083248538,298.10674947955783,0.0,89.40170376523518,96.48263770018866,0.0001,63116.25146817907,12.788142704745487,0.0
9.2,0.0,13.921,29.943,38.851,0.571,0.0,6.5070962281120766,298.1087822937113,0.0,86.1532689234023,102.67330275485898,0.0001,63137.6996747254,12.708821354882485,0.0
9.4,0.0,13.921,29.943,38.851,0.571,0.0,6.502551472768887,298.11301620601694,0.0,83.84758001821585,107.32257001313168,0.0001,63158.67534013967,12.627625340384697,0.0
9.6,0.0,13.921,29.943,38.851,0.571,0.0,6.4992031428352455,298.1308776336588,0.0,83.35438777175017,112.847359666608,0.0001,63179.56977974178,12.545412118234454,0.0
9.8,0.0,13.921,29.943,38.851,0.571,0.0,6.495088763993719,298.1433111084946,0.0,84.18956994273611,123.2159055864026,0.0001,63200.63109932999,12.457716179097416,0.0
10.0,0.0,13.921,29.943,38.851,0.571,0.0,6.491666704627848,298.15633518122,0.0,86.6768448520611,132.27940495962665,0.0001,63222.20438828001,12.367440185985032,0.0
10.2,0.0,13.921,29.943,38.851,0.571,0.0,6.489113787941287,298.1672221844926,0.0,90.52822134334906,142.0536255571633,0.0001,63244.5657518108,12.274020268616518,0.0
10.4,0.0,13.921,29.943,38.851,0.571,0.0,6.486952331882272,298.17128643146555,0.0,95.4001291435954,151.57453043652333,0.0001,63267.91807490459,12.177670590640084,0.0
10.6,0.0,13.921,29.943,38.851,0.571,0.0,6.484395101131486,298.1641500535917,0.0,101.138116633163,159.16587503612598,0.0001,63292.43234226565,12.07896252430843,0.0
10.8,0.0,13.921,29.943,38.851,0.571,0.0,6.48273121738677,298.158107677834,0.0,107.90154723804216,163.09658399732848,0.0001,63318.32936403473,11.977918660271936,0.0
11.0,0.0,13.921,29.943,38.851,0.571,0.0,6.482116636733337,298.15423019880944,0.0,115.32633468361426,167.22111420464125,0.0001,63345.74574450546,11.87449872429089,0.0
11.2,0.0,13.921,29.943,38.851,0.571,0.0,6.483272877575394,298.1595166072214,0.0,122.99637138683974,171.85773967813313,0.0001,63374.73914780063,11.767945313728738,0.0
11.4,0.0,13.921,29.943,38.851,0.571,0.0,6.485759704372715,298.17258002892504,0.0,130.20146122862917,179.49426412829817,0.0001,63405.21450137853,11.658347025456468,0.0
11.6,0.0,13.921,29.943,38.851,0.571,0.0,6.488791805963329,298.1912439856962,0.0,136.41312265834267,189.94336932376507,0.0001,63436.9670621982,11.546061687984691,0.0
11.8,0.0,13.921,29.943,38.851,0.571,0.0,6.491133821920552,298.2060447997096,0.0,141.4144128255453,202.7562098317234,0.0001,63469.740821063504,11.433582028025034,0.0
12.0,0.0,13.921,29.943,38.851,0.571,0.0,6.493036207893114,298.22524170355734,0.0,145.4829049700749,214.89416045417903,0.0001,63503.35128018487,11.321730580384086,0.0
12.2,0.0,32.488,29.943,38.851,0.571,0.0,6.493229462050686,298.22405553973573,0.0,148.7896764379023,229.1327661656552,0.0001,63542.67009131132,11.22342312818036,0.0
12.4,0.0,32.488,29.943,38.851,0.571,0.0,6.493784339237931,298.2371871922109,0.0,152.02334537910323,237.0261267517406,0.0001,63582.68069325564,11.133228667097123,0.0
12.6,0.0,32.488,29.943,38.851,0.7,0.0,6.49571153144689,298.2435504910888,0.0,155.02840810006094,249.96752582443003,0.0001,63623.314746560856,12.205723261180257,0.0
12.8,0.0,32.488,29.943,38.851,0.7,0.0,6.50570090591231,298.2049286940072,0.0,157.25924993785873,260.95889625164614,0.0001,63664.39789381097,12.704520838248198,0.0
13.0,0.0,32.488,29.943,38.851,0.7,0.0,6.533424978689668,298.0876337715246,0.0,155.47228943975696,256.71979493274364,0.0001,63705.14783754869,13.25561951298134,0.0
13.2,0.0,32.488,29.943,38.851,0.7,0.0,6.559480099518609,297.99348233526723,0.0,142.5633290034693,224.2275361796338,0.0001,63743.27881572655,13.246317611601492,0.0
13.4,0.0,32.488,29.943,38.851,0.7,0.0,6.557829292279264,297.9504459778531,0.5179229034037218,71.28166450173467,195.91126902162657,0.0001,63766.95153434259,13.197714618800656,0.0
13.6,0.0,32.488,29.943,38.851,0.7,0.0,6.531891423394687,297.94163798824763,1.0393662428921662,35.640832250867334,181.5254490582103,0.0001,63783.47181046952,13.158864209532634,0.0
13.8,0.0,32.488,29.943,38.851,0.7,0.0,6.500232781466019,298.7223655771199,0.0,23.48405651976796,54.45763471746309,185.08115893680184,63797.22938666386,13.127311350056104,0.0
14.0,0.0,32.488,29.943,38.851,0.7,0.0,6.471339096875859,298.61335366173563,0.0,23.93178309845592,321.6861373597178,18.508115893680184,63810.94002875335,13.1154471043947,0.0
14.2,0.0,32.488,29.943,38.851,0.7,0.0,6.452705714742921,298.4434890469339,0.0,35.90960797939637,305.3102787776027,1.8508115893680184,63827.107567817504,13.11087458804143,0.0
14.4,0.0,32.488,29.943,38.851,0.7,0.0,6.447578927059794,298.30343480310563,0.0,55.31597978493559,270.52533835147574,0.1850811589368018,63847.28451537183,13.105747149010318,0.0
14.6,0.0,32.488,29.943,38.851,0.7,0.0,6.45576058698294,298.2024738312366,0.0,76.76159800179313,240.11144810175557,0.0185081158936801,63871.89610994444,13.09896014764856,0.0
14.8,0.0,32.488,29.943,38.851,0.7,0.0,6.474189351790835,298.1386042611906,0.0,94.93412164348312,217.70912475211392,0.001850811589368,63900.27889928931,13.087733438933956,0.0
15.0,0.0,32.488,29.943,38.851,0.7,0.0,6.496746826452517,298.0934354882488,0.0,105.74411589033345,204.024099046636,0.0001850811589368,63930.899750766686,13.076332018091485,0.0
15.2,0.0,32.488,29.943,38.851,0.7,0.0,6.516792257254904,298.03658220669865,0.0,107.55036883982156,194.1175539517103,0.0001,63961.84863113173,13.072712547893945,0.0
15.4,0.0,32.488,29.943,38.851,0.7,0.0,6.5328242987897065,297.9956245905085,0.0,101.35990084374544,178.3457684232987,0.0001,63991.53220805904,13.0562759483289,0.0
15.6,0.0,32.488,29.943,38.851,0.7,0.0,6.542926345594966,297.97799113410537,0.0,88.76174161019634,166.01362320052078,0.0001,64018.66190360629,13.030214820241651,0.0
15.8,0.0,32.488,29.943,38.851,0.7,0.0,6.543517718962441,297.9699035991486,0.0,72.12937119159987,160.07318500693503,0.0001,64042.38987722671,13.004292133291829,0.0
16.0,0.0,32.488,29.943,38.851,0.7,0.0,6.533813441162703,297.9732058782518,0.0,55.27267045175492,156.58990389882834,0.0001,64062.68169343501,12.9745052973264,0.0
16.2,0.0,73.456,32.757,38.851,0.7,0.0,6.495945205104079,298.0678709072499,0.0,42.30101641263273,156.66123166967924,0.0001,64092.06812928299,11.916555579687577,0.0
16.400000000000002,0.0,73.456,32.757,38.851,0.7,0.0,6.45946344296298,298.1449384480327,0.0,44.53608849631411,188.29112001520005,0.0001,64121.87038013686,11.856778001474696,0.0
16.6,0.0,73.456,32.757,38.851,0.7,0.0,6.43713968923954,298.1907596619527,0.0,61.26919313555749,216.7145928896399,0.0001,64155.09293216031,11.82656982063507,0.0
16.8,0.0,73.456,32.757,38.851,0.7,0.0,6.431368654792854,298.2167039071076,0.0,86.88979771310274,237.3800969374024,0.0001,64193.57851589967,11.801125954282604,0.0
17.0,0.0,73.456,32.757,38.851,0.7,0.0,6.43870445303716,298.22592689110644,0.0,114.80982877703138,253.140689734651,0.0001,64237.7903942951,11.78200896676544,0.0
17.2,0.0,73.456,32.757,38.851,0.7,0.0,6.452733665397848,298.2229330936139,0.0,139.80551883369657,264.2544338921373,0.0001,64287.127989902576,11.76419456487949,0.0
17.400000000000002,0.0,73.456,32.757,38.851,0.7,0.0,6.468442430635156,298.2001146171393,0.0,159.209511412396,271.6246597937122,0.0001,64340.40115784902,11.756774616156417,0.0
17.6,0.0,73.456,32.757,38.851,0.7,0.0,6.483937915014748,298.1820124166782,0.0,172.34590788790962,272.13472990169635,0.0001,64396.39115635669,11.730605068498685,0.0
17.8,0.0,73.456,32.757,38.851,0.7,0.0,6.498039839164007,298.1641205789846,0.0,179.2901847420049,273.5649074589004,0.0001,64453.81194009235,11.70508528665856,0.0
18.0,0.0,73.456,32.757,38.851,0.7,0.0,6.510304417705363,298.1633180045775,0.0,180.5975803152072,274.35345558348627,0.0001,64511.56673189422,11.660085746578195,0.0
18.2,0.0,73.456,32.757,38.851,0.7,0.0,6.520431297935112,298.1756841899797,0.0,177.00071157272384,280.36527790766456,0.0001,64568.64953349954,11.610339352811677,0.0
18.4,0.0,73.456,32.757,38.851,0.7,0.0,6.528404285820449,298.1808524934205,0.0,169.35422288285798,290.76205635112785,0.0001,64624.16719205871,11.574064400309968,0.0
18.6,0.0,73.456,32.757,38.851,0.7,0.0,6.534186258570765,298.1716760044219,0.0,158.5187631711496,299.0405317719342,0.0001,64677.43516443267,11.544775668708084,0.0
18.8,0.0,73.456,32.757,38.851,0.7,0.0,6.537495204326371,298.1485830284326,0.0,145.3708084334557,302.61784929487806,0.0001,64727.96792393226,11.51819627990582,0.0
19.0,0.0,73.456,32.757,38.851,0.7,0.0,6.538042840897728,298.1353783611701,0.0,130.90037567363,301.1574464118802,0.0001,64775.56023321225,11.472324359209605,0.0
19.200000000000003,0.0,73.456,32.757,38.851,0.7,0.0,6.535212507084442,298.12339753330014,0.0,116.2120316930026,302.3468970924698,0.0001,64820.1447825614,11.43142938853186,0.0
19.4,0.0,73.456,32.757,38.851,0.7,0.0,6.528387659956382,298.10535788954115,0.0,102.65806479116188,303.38923502567127,0.0001,64861.929422960166,11.39804128226796,0.0
19.6,0.0,73.456,32.757,38.851,0.7,0.0,6.518062031237504,298.09043389867315,0.0,91.83632923898648,301.88282163660244,0.0001,64901.49869364225,11.359553864308667,0.0
19.8,0.0,73.456,32.757,38.851,0.7,0.0,6.505283025784813,298.0664484959737,0.0,85.14354529537312,300.8202629731285,0.0001,64939.659604578446,11.335789764239072,0.0
20.0,0.0,73.456,32.757,38.851,0.7,0.0,6.493543290566084,298.05946555439004,0.0,83.55920810743238,296.0485001735708,0.0001,64977.53887657257,11.292808316992664,0.0
20.200000000000003,0.0,139.985,32.757,53.471,0.7,0.0,6.4585516432164045,298.1557823304881,0.0,86.65950539506764,296.31109444646853,0.0001,65034.36299925536,10.499065329936789,0.0
20.4,0.0,139.985,32.757,53.471,0.7,0.0,6.431145957292816,298.26426107059456,0.0,103.83605355911286,331.8227125517949,0.0001,65094.81067857275,10.370010226949807,0.0
20.6,0.0,139.985,32.757,53.471,0.7,0.0,6.416737375367588,298.3389234186809,0.0,131.87558802029702,374.3673394610973,0.0001,65161.01733642908,10.306622121398314,0.0
20.8,0.0,139.985,32.757,53.471,0.7,0.0,6.410707355802391,298.3908604165063,0.0,165.66019982702107,409.22204914738506,0.0001,65234.19057045367,10.251043405907875,0.0
21.0,0.0,139.985,32.757,53.471,0.7,0.0,6.4090322504416335,298.38497859552047,0.0,201.87092850807795,439.28997398703706,0.0001,65314.64262167479,10.24717294947458,0.0
21.200000000000003,0.0,139.985,32.757,53.471,0.7,0.0,6.409015618065541,298.3706792263204,0.0,225.0,451.5284838822155,0.0001,65399.84890327679,10.205506848209795,0.0
21.4,0.0,139.985,32.757,53.471,0.7,0.0,6.408889060656274,298.3682359989714,0.0,225.0,461.07601249759136,0.0001,65485.15805799602,10.13116658957786,0.0
21.6,0.0,139.985,32.757,53.471,0.7,0.0,6.409167160547434,298.3298767479334,0.0,225.0,474.2408153182088,0.0001,65570.43754339301,10.107638725953253,0.0
21.8,0.0,139.985,32.757,53.471,0.7,0.0,6.409690971216184,298.2861982619192,0.0,225.0,474.8340478766422,0.0001,65655.81653229761,10.067916025799825,0.0
22.0,0.0,139.985,32.757,53.471,0.7,0.0,6.410256818792683,298.24840347239814,0.0,225.0,472.4230426320346,0.0001,65741.35585623508,10.021419203123742,0.0
22.200000000000003,0.0,139.985,32.757,53.471,0.7,0.0,6.41126469983979,298.1787279595833,0.0,225.0,470.44386371434575,0.0001,65826.906974886,10.02031643383832,0.0
22.4,0.0,139.985,32.757,53.471,0.7,0.0,6.412206239772838,298.1353671910092,0.0,225.0,456.0044029295593,0.0001,65912.66374258083,9.9693451574744,0.0
22.6,0.0,139.985,32.757,53.471,0.7,0.0,6.412807136671168,298.12359878155013,0.0,225.0,448.2698026019879,0.0001,65998.6654422213,9.90225536697035,0.0
22.8,0.0,139.985,32.757,53.471,0.7,0.0,6.413639593823532,298.0893958465456,0.0,225.0,449.61117676575617,0.0001,66084.69130385226,9.890487655221614,0.0
23.0,0.0,139.985,32.757,53.471,0.7,0.0,6.414369688682384,298.0723410490101,0.0,225.0,442.53438156824194,0.0001,66170.85630306114,9.841053813256575,0.0
23.200000000000003,0.0,139.985,32.757,53.471,0.7,0.0,6.415458796509484,298.0253577547808,0.0,225.0,440.259342676513,0.0001,66256.94028511249,9.847257450831044,0.0
23.4,0.0,139.985,32.757,53.471,0.7,0.0,6.416534558733829,297.9930899948597,0.0,225.0,426.8908064868067,0.0001,66343.0648842485,9.812791680746244,0.0
23.6,0.0,139.985,32.757,53.471,0.7,0.0,6.417946467266129,297.9336144170105,0.0,225.0,417.0617198250188,0.0001,66429.02197200424,9.832627256130584,0.0
23.8,0.0,139.985,32.757,53.471,0.7,0.0,6.419074309421868,299.66260725001854,0.0,225.0,125.11851594750564,440.1145697973892,66514.83115543172,9.778337564211158,0.0
24.0,0.0,139.985,32.757,53.471,0.7,0.0,6.419863029852521,299.3376931615379,0.0,225.0,719.5776508070363,44.01145697973893,66600.43534488608,9.718678090128506,0.0
24.200000000000003,0.0,32.065,32.757,53.471,0.7,0.0,6.458071239416698,298.71332738984705,0.0,225.0,656.8626159093557,4.4011456979738925,66656.53140781497,12.471356183994322,1.2593128189078495
24.4,0.0,32.065,32.757,53.471,0.7,0.0,6.494252429555886,298.25787695370946,0.0,225.0,494.05677389728487,0.4401145697973893,66712.71040053574,12.467128311040293,1.4518542685071083
24.6,0.0,32.065,32.757,53.471,0.7,0.0,6.526715388117219,297.98702341063085,0.0,225.0,368.3588938367601,0.0440114569797389,66768.97296943568,12.44917309739267,1.465490283641549
24.8,0.0,32.065,32.757,53.471,0.7,0.0,6.555091758293807,297.8400104575888,0.0,214.8431460574768,288.00068550977915,0.0044011456979738,66823.20996509561,12.415370268415067,1.4735979916715989
25.0,0.0,32.065,32.757,53.471,0.7,0.0,6.564332365285148,298.86910600878247,0.517863702354494,107.4215730287384,86.40020565293374,296.3890941349904,66855.29067942764,12.29880162267722,1.4910105433994554
25.200000000000003,0.0,32.065,32.757,53.471,0.781,0.0,6.54476725256707,298.6405236851608,1.0379988965268845,53.7107865143692,436.54116012214746,29.63890941349904,66876.32680003409,12.898961286761075,1.5046096875200003
25.4,0.0,32.065,32.757,53.471,0.781,0.0,6.515905189646768,298.4248748528876,0.0,36.4176289996289,382.553517168048,2.963890941349904,66893.67397326101,12.855388690524643,1.5306279744596232
25.6,0.0,32.065,32.757,53.471,0.781,0.0,6.48535464545254,298.26010526103875,0.0,30.60761234660257,333.888675654489,0.2963890941349904,66909.86539814394,12.83323139372849,1.5599464314329516
25.8,0.0,32.065,32.757,53.471,0.781,0.0,6.461446594890012,298.11619422250743,0.0,36.99360134919888,294.5933396919776,0.029638909413499,66927.36163179943,12.834137675058102,1.5896642343210523
26.0,0.0,32.065,32.757,53.471,0.781,0.0,6.450391733230383,298.02284964860047,0.0,52.91562005761784,255.9337506264933,0.0029638909413499,66948.17438999173,12.833320773413083,1.6123086989199944
26.200000000000003,0.0,32.065,32.757,53.471,0.781,0.0,6.452429608169581,297.9510314104258,0.0,73.2386809499082,229.1664887616052,0.0002963890941349,66973.1785191968,12.844495609473311,1.6333579209422575
26.4,0.0,32.065,32.757,53.471,0.781,0.0,6.4643286111106,297.89235910217286,0.0,92.74477789496449,205.9461427181634,0.0001,67002.20000816116,12.857982081237068,1.6527607163943792
26.6,0.0,32.065,32.757,53.471,0.781,0.0,6.480918089812512,298.71496578097367,0.0,107.50082592088356,61.78384281544902,227.12145521580453,67034.11736134885,12.869333744077425,1.6678340589050968
26.8,0.0,32.065,32.757,53.471,0.781,0.0,6.499811767295244,298.5567584903584,0.0,115.63725331514772,341.9866556451077,22.712145521580453,67067.6423362818,12.863239195163638,1.6803348044030102
27.0,0.0,32.065,32.757,53.471,0.781,0.0,6.517905658560565,298.38483446422634,0.0,116.22366146675304,308.04680707834257,2.2712145521580456,67101.38923802084,12.847419336915744,1.6971001201157208
27.200000000000003,0.0,32.065,32.757,53.471,0.781,0.0,6.531730497747514,298.2392858679704,0.0,109.58250984712151,270.7980161308408,0.2271214552158045,67133.83612779691,12.83170644563733,1.7141177248232076
27.4,0.0,32.065,32.757,53.471,0.781,0.0,6.540075769715404,298.1393602925866,0.0,97.4228657276318,236.30447302702143,0.0227121455215804,67163.86868242676,12.801995522773012,1.731216763734306
27.6,0.0,32.065,32.757,53.471,0.781,0.0,6.53926498160618,298.0537602203203,0.0,81.92942483481369,211.89498404042277,0.002271214552158,67190.745783452,12.778124953730046,1.7485026128180472
27.8,0.0,32.065,32.757,53.471,0.781,0.0,6.530390572696433,298.0036384553256,0.0,66.77279644763733,188.3384118959298,0.0002271214552158,67214.5759806258,12.742099054414718,1.7677320719406389
28.0,0.0,32.065,32.757,53.471,0.781,0.0,6.514587077336343,297.9701136373278,0.0,55.16308090833855,173.70441177675323,0.0001,67236.0529295867,12.714612346456766,1.7870526000946647
28.200000000000003,0.0,33.818,32.757,53.471,0.781,0.0,6.495529719846769,297.95175030768985,0.0,49.87168733007116,162.65070487969174,0.0001,67256.93926163061,12.640630354742967,1.7611514394648395
28.4,0.0,33.818,32.757,53.471,0.781,0.0,6.479295211442408,297.9390639687362,0.0,52.191736338777,155.44605368937047,0.0001,67278.30523017044,12.630787674241812,1.781312252371606
28.6,0.0,33.818,32.757,53.471,0.781,0.0,6.47042160061393,298.5862863150249,0.0,60.985917405413446,46.63381610681114,166.84832921873087,67301.39873008037,12.621586472581274,1.7991631169253424
28.8,0.0,33.818,32.757,53.471,0.781,0.0,6.470214744332255,298.5166579139109,0.0,73.31443217646485,267.73557194616785,16.684832921873088,67326.9479004994,12.61854020461376,1.8151549512599487
29.0,0.0,33.818,32.757,53.471,0.781,0.0,6.477384334305006,298.41180910589753,0.0,85.72081737751567,260.84534277810053,1.668483292187309,67355.07782154642,12.617856737956409,1.833930199544291
29.200000000000003,0.0,33.818,32.757,53.471,0.781,0.0,6.488866021940464,298.319618828256,0.0,95.2629054603014,244.5693887935099,0.1668483292187309,67385.19353857881,12.616605800850472,1.85187002729419
29.4,0.0,33.818,32.757,53.471,0.781,0.0,6.50169511114444,298.2433752152895,0.0,100.22177943658416,228.99295053844276,0.016684832921873,67416.34977162711,12.610102428141936,1.8689832277896483
29.6,0.0,33.818,32.757,53.471,0.781,0.0,6.513866243368795,298.18775116211134,0.0,100.05839696665257,215.36603720691437,0.0016684832921873,67447.50670410095,12.593267884417388,1.8859349145783
29.8,0.0,33.818,32.757,53.471,0.781,0.0,6.5230347414887415,298.14414546843005,0.0,95.03303139089157,205.8741365310485,0.0001668483292187,67477.65249665178,12.572705770966532,1.9025777711476408
30.0,0.0,33.818,32.757,53.471,0.781,0.0,6.527880329328979,298.1157209822737,0.0,86.34800974467947,198.2880211890164,0.0001,67506.04622581467,12.54397661268345,1.9200368298744763
