Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.800000000000001,0.0,14.965,31.183,32.685,0.626,0.0,6.486765110280511,298.0150222854924,0.0,26.941173348032866,19.830707521889515,0.0001,62747.4917069028,14.33138806284414,0.0
5.0,0.0,14.965,31.183,32.685,0.626,0.0,6.479985876620436,298.0260050150454,0.0,32.75254288647844,23.652814511460043,0.0001,62759.58872541382,14.296106216609113,0.0
5.2,0.0,14.965,31.183,32.685,0.626,0.0,6.477711201797122,298.034131541659,0.0,41.265830258263854,27.92365503903654,0.0001,62772.42511847292,14.252064713347286,0.0
5.4,0.0,14.965,31.183,32.685,0.626,0.0,6.480491663351651,298.0410466070549,0.0,50.68711692512314,31.62012431327725,0.0001,62787.18854861255,14.210210532970612,0.0
5.6000000000000005,0.0,14.965,31.183,32.685,0.626,0.0,6.486494093416743,298.045133396871,0.0,58.9940527111294,35.22480573747416,0.0001,62803.64090080485,14.163698340450711,0.0
5.800000000000001,0.0,14.965,31.183,32.685,0.626,0.0,6.494705806076279,298.0488038217855,0.0,64.9056248507931,38.12213299811348,0.0001,62821.29981859137,14.118847975300964,0.0
6.0,0.0,14.965,31.183,32.685,0.626,0.0,6.504037203659423,298.0541075408836,0.0,67.53557577896643,41.05028105265874,0.0001,62839.50224409309,14.07559775345804,0.0
6.2,0.0,14.965,31.183,32.685,0.626,0.0,6.5108099902515,298.05707757207966,0.0,66.43636481163506,44.68267927159872,0.0001,62857.46857112196,14.025158915655595,0.0
6.4,0.0,14.965,31.183,32.685,0.626,0.0,6.513809786455902,298.0594721052487,0.0,62.64001444327929,47.69659492414221,0.0001,62874.65006491736,13.973646574944796,0.0
6.6000000000000005,0.0,14.965,31.183,32.685,0.626,0.0,6.512097897208305,298.0606219312644,0.0,57.64793344646255,50.64084258647242,0.0001,62890.79836711218,13.918675148994968,0.0
6.800000000000001,0.0,14.965,31.183,32.685,0.626,0.0,6.506142809797415,298.06055694587707,0.0,53.343988907726846,53.249777509948906,0.0001,62906.05307260005,13.860985095721926,0.0
7.0,0.0,14.965,31.183,32.685,0.626,0.0,6.497748483477978,298.06040324440164,0.0,51.42091962987608,55.49205627861853,0.0001,62920.90472323474,13.802170046157377,0.0
7.2,0.0,14.965,31.183,32.685,0.626,0.0,6.489532363240172,298.06246557776603,0.0,52.85000334929772,57.71040213039144,0.0001,62936.04842616051,13.744036850399674,0.0
7.4,0.0,14.965,31.183,32.685,0.626,0.0,6.482097840045536,298.0616043955898,0.0,57.5571450833868,60.6881815672341,0.0001,62952.14250268834,13.681089185787336,0.0
7.6,0.0,14.965,31.183,32.685,0.626,0.0,6.478157873978438,298.0642843095233,0.0,65.23610271648991,62.71806538243539,0.0001,62969.812826894704,13.621136193500154,0.0
7.800000000000001,0.0,14.965,31.183,32.685,0.626,0.0,6.480028316293892,298.0742966696609,0.0,74.48208573959214,65.95925939042985,0.0001,62989.39657852204,13.563590441218016,0.0
8.0,0.0,14.965,31.183,32.685,0.626,0.0,6.486019339111143,298.0845812543054,0.0,82.97201627982581,71.80408589051808,0.0001,63010.72597681255,13.501222141890391,0.0
8.200000000000001,0.0,14.965,31.183,38.479,0.626,0.0,6.493402812497622,298.0908676493645,0.0,89.07061549593733,78.06330000413041,0.0001,63033.2995538862,13.521310857030803,0.0
8.4,0.0,14.965,31.183,38.479,0.626,0.0,6.499558546046704,298.0914570650134,0.0,92.2244439771962,83.32676895115128,0.0001,63056.5063292432,13.45306739762068,0.0
8.6,0.0,14.965,31.183,38.479,0.626,0.0,6.503454892577977,298.0896492038298,0.0,92.92446186731024,86.89050623823064,0.0001,63079.84621974179,13.382546996194923,0.0
8.8,0.0,14.965,31.183,38.479,0.626,0.0,6.507830192220971,298.09952400913795,0.0,92.06942316685377,89.69201345053207,0.0001,63103.02943184067,13.314402776645446,0.0
9.0,0.0,14.965,31.183,38.479,0.626,0.0,6.509417249672084,298.1068940516211,0.0,89.45546360453645,96.4742253843319,0.0001,63125.67357565238,13.239097900619631,0.0
9.2,0.0,14.965,31.183,38.479,0.626,0.0,6.507064741514536,298.1089452808858,0.0,86.21735914612081,102.6749793438843,0.0001,63147.64335591132,13.15910781311234,0.0
9.4,0.0,14.965,31.183,38.479,0.626,0.0,6.502517578141204,298.1132005228374,0.0,83.92425735090684,107.33590505736686,0.0001,63169.14333017172,13.077381434553777,0.0
9.6,0.0,14.965,31.183,38.479,0.626,0.0,6.499170267431217,298.13108979640896,0.0,83.44461276418583,112.87402734440974,0.0001,63190.56666292724,12.99492582190749,0.0
9.8,0.0,14.965,31.183,38.479,0.626,0.0,6.495057654978837,298.14355740492823,0.0,84.2929340480331,123.25893201835726,0.0001,63212.1596484936,12.906562263347254,0.0
10.0,0.0,14.965,31.183,38.479,0.626,0.0,6.491635863235319,298.1566247885534,0.0,86.79265003107032,132.34195477105587,0.0001,63234.26766095399,12.815638882401934,0.0
10.2,0.0,14.965,31.183,38.479,0.626,0.0,6.489078906178943,298.167565564831,0.0,90.65636785401374,142.1400977426586,0.0001,63257.16650447669,12.72142933298789,0.0
10.4,0.0,14.965,31.183,38.479,0.626,0.0,6.486906798413359,298.17169341030666,0.0,95.54224246800231,151.6900897519973,0.0001,63281.05882735759,12.624069507380725,0.0
10.6,0.0,14.965,31.183,38.479,0.626,0.0,6.48433092058284,298.164628118754,0.0,101.29846535354952,159.31584930017323,0.0001,63306.1158033628,12.52408422528392,0.0
10.8,0.0,14.965,31.183,38.479,0.626,0.0,6.482638733352534,298.15867721723964,0.0,108.08759525484771,163.2858677599269,0.0001,63332.560460931694,12.421730247200696,0.0
11.0,0.0,14.965,31.183,38.479,0.626,0.0,6.481983495363918,298.1549210690813,0.0,115.54940947889187,167.45935087740378,0.0001,63360.531841855445,12.316781608883169,0.0
11.2,0.0,14.965,31.183,38.479,0.626,0.0,6.483080536041226,298.16038451224154,0.0,123.27274551479022,172.1585071706383,0.0001,63390.09162317735,12.208470164886698,0.0
11.4,0.0,14.965,31.183,38.479,0.626,0.0,6.485479160800705,298.1737095866239,0.0,130.55483604331476,179.88110626263875,0.0001,63421.14978556951,12.096587866098933,0.0
11.6,0.0,14.965,31.183,38.479,0.626,0.0,6.4883763866848,298.1927691633198,0.0,136.87881476398906,190.45170030990604,0.0001,63453.50886874636,11.981067974489156,0.0
11.8,0.0,14.965,31.183,38.479,0.626,0.0,6.49050789128096,298.2081710756556,0.0,142.0464327883994,203.4414257105179,0.0001,63486.92332147126,11.86352844009069,0.0
12.0,0.0,14.965,31.183,38.479,0.626,0.0,6.492045150828096,298.22841603194075,0.0,146.36555606376905,215.840982265638,0.0001,63521.22635184417,11.74292016997463,0.0
12.2,0.0,30.862,31.183,38.479,0.626,0.0,6.491640143308215,298.2291954041554,0.0,150.0692743359238,230.5163931785914,0.0001,63560.59255899637,11.629823714714083,0.0
12.4,0.0,30.862,31.183,38.479,0.626,0.0,6.491033801114328,298.24582274548203,0.0,153.93946466785405,239.1990406182856,0.0001,63600.77859490298,11.509734007344044,0.0
12.6,0.0,30.862,31.183,38.479,0.724,0.0,6.490102864437289,298.26074742538225,0.0,158.04663700045535,253.52445574018915,0.0001,63641.81172533981,12.227104414579458,0.0
12.8,0.0,30.862,31.183,38.479,0.724,0.0,6.489712922854745,298.2590600944792,0.0,162.52660440281994,267.767118201391,0.0001,63683.75004203568,12.179584334165815,0.0
13.0,0.0,30.862,31.183,38.479,0.724,0.0,6.495563414086234,298.2388589500293,0.0,167.15973527194598,276.8510823924204,0.0001,63726.64931830439,12.496637567711549,0.0
13.2,0.0,30.862,31.183,38.479,0.724,0.0,6.52248999938757,298.1127032139062,0.0,169.4339322131488,279.609096081943,0.0001,63770.02926344347,13.394883809494017,0.0
13.4,0.0,30.862,31.183,38.479,0.724,0.0,6.552664147756208,298.00920369706665,0.0,160.8883348302731,245.19408632894252,0.0001,63811.719591716006,13.391759138384732,0.0
13.6,0.0,30.862,31.183,38.479,0.724,0.0,6.558034058102717,297.9642859955862,0.5173562798680159,80.44416741513655,214.659291561713,0.0001,63837.08296538955,13.337279785675642,0.0
13.8,0.0,30.862,31.183,38.479,0.724,0.0,6.536749746420857,297.961673393912,1.03809261534703,40.222083707568274,200.2840695672461,0.0001,63854.36870067133,13.293356705057851,0.0
14.0,0.0,30.862,31.183,38.479,0.724,0.0,6.506204151639226,297.9451736040168,0.0,26.129181394650782,198.3803295852418,0.0001,63868.51797767432,13.275878913144162,0.0
14.2,0.0,30.862,31.183,38.479,0.724,0.0,6.476547540733418,298.80685339482653,0.0,24.199600492462206,59.51409887557254,213.6423953318932,63882.10706686963,13.266634485454103,0.0
14.4,0.0,30.862,31.183,38.479,0.724,0.0,6.456013174770299,298.6309442190123,0.0,34.1001119795648,354.86138527976937,21.36423953318932,63897.610109860005,13.254682902000669,0.0
14.6,0.0,30.862,31.183,38.479,0.724,0.0,6.448742570725266,298.44074556936044,0.0,52.18729363690559,317.9671234987785,2.136423953318932,63916.87870399147,13.24568624173232,0.0
14.8,0.0,30.862,31.183,38.479,0.724,0.0,6.455523989898393,298.3084078182622,0.0,73.16840295698478,277.3283164004589,0.2136423953318932,63940.51726938805,13.235487926669345,0.0
15.0,0.0,30.862,31.183,38.479,0.724,0.0,6.472414599263074,298.21272879053566,0.0,91.43329800979564,249.6262409949688,0.0213642395331893,63967.93991237811,13.22732353598425,0.0
15.2,0.0,30.862,31.183,38.479,0.724,0.0,6.491796887380502,298.1144385380336,0.0,102.95375764720374,229.17480274738423,0.0021364239533189,63997.69867872928,13.22755113783674,0.0
15.4,0.0,30.862,31.183,38.479,0.724,0.0,6.511406837755158,298.04349455217266,0.0,106.74547873994464,203.9595879872073,0.0002136423953318,64028.24955960177,13.216005390074086,0.0
15.6,0.0,30.862,31.183,38.479,0.724,0.0,6.5289751423918885,298.00530862744887,0.0,102.70044632262844,184.51253493520983,0.0001,64058.00618509334,13.194906442620931,0.0
15.8,0.0,30.862,31.183,38.479,0.724,0.0,6.540759020656714,297.9826572907605,0.0,91.63551716786348,173.50151650593364,0.0001,64085.50703575754,13.17255295039907,0.0
16.0,0.0,30.862,31.183,38.479,0.724,0.0,6.544252330444392,297.9762124153489,0.0,75.86947635930673,166.17227331321703,0.0001,64109.797552901706,13.14432588403756,0.0
16.2,0.0,73.998,33.386,38.479,0.724,0.0,6.515548559316902,298.06916566062245,0.0,58.71479453589377,163.4683247248964,0.0001,64142.80976964489,12.038961591238351,0.0
16.400000000000002,0.0,73.998,33.386,38.479,0.724,0.0,6.481870899644889,298.1451317004777,0.0,53.1206977697517,194.6934964854326,0.0001,64174.6328311396,11.978088771652862,0.0
16.6,0.0,73.998,33.386,38.479,0.724,0.0,6.456664700435298,298.19060966103143,0.0,60.91094856791232,222.79834316928265,0.0001,64208.04310450413,11.943379803308456,0.0
16.8,0.0,73.998,33.386,38.479,0.724,0.0,6.444425755703411,298.2168402278732,0.0,78.73997621625006,243.36093302932187,0.0001,64245.11938589992,11.91359372904613,0.0
17.0,0.0,73.998,33.386,38.479,0.724,0.0,6.444670366714608,298.2265256809497,0.0,101.44915783613564,259.21725617425994,0.0001,64286.8539001539,11.891554766054622,0.0
17.2,0.0,73.998,33.386,38.479,0.724,0.0,6.453383025478589,298.2238974138428,0.0,124.06104420303352,270.4935167795991,0.0001,64333.225642628335,11.872396449688418,0.0
17.400000000000002,0.0,73.998,33.386,38.479,0.724,0.0,6.46561568316883,298.2009633260402,0.0,143.20003924608804,278.0088367652405,0.0001,64383.47858317457,11.8651465594174,0.0
17.6,0.0,73.998,33.386,38.479,0.724,0.0,6.479011302028346,298.18274069310803,0.0,157.46152336937695,278.5124414957565,0.0001,64436.67948497841,11.83948005262653,0.0
17.8,0.0,73.998,33.386,38.479,0.724,0.0,6.491829636912728,298.1645734276564,0.0,166.37220943278805,279.93376351918187,0.0001,64491.71465090702,11.815100683461308,0.0
18.0,0.0,73.998,33.386,38.479,0.724,0.0,6.503392835639472,298.163724918083,0.0,170.16117650962653,280.6555026768996,0.0001,64547.5933090501,11.771174213116304,0.0
18.2,0.0,73.998,33.386,38.479,0.724,0.0,6.513202610852421,298.17617976062326,0.0,169.32713363364397,286.67052490209187,0.0001,64603.367040320496,11.722713408282267,0.0
18.4,0.0,73.998,33.386,38.479,0.724,0.0,6.5211068448829215,298.1811578242642,0.0,164.57091546590274,297.1134938283913,0.0001,64658.16832695986,11.688271549792976,0.0
18.6,0.0,73.998,33.386,38.479,0.724,0.0,6.527046323938516,298.1714272903571,0.0,156.65364290579555,305.3442554888288,0.0001,64711.31813786157,11.66108922059004,0.0
18.8,0.0,73.998,33.386,38.479,0.724,0.0,6.530810558132466,298.14748780057323,0.0,146.36092538798425,308.74330422348294,0.0001,64762.31796797608,11.636726733868006,0.0
19.0,0.0,73.998,33.386,38.479,0.724,0.0,6.532256815614389,298.1336414326732,0.0,134.5633617798195,306.9856826407464,0.0001,64810.92563294927,11.592658036184856,0.0
19.200000000000003,0.0,73.998,33.386,38.479,0.724,0.0,6.530973450396258,298.12106935272305,0.0,122.18793735894394,307.9190244101064,0.0001,64856.99979067974,11.553553625880433,0.0
19.4,0.0,73.998,33.386,38.479,0.724,0.0,6.526524267609563,298.1024132838169,0.0,110.3273946622982,308.6970583118056,0.0001,64900.621064294166,11.521768957950682,0.0
19.6,0.0,73.998,33.386,38.479,0.724,0.0,6.519181525884954,298.0870677470607,0.0,100.24817416931526,306.89510586591325,0.0001,64942.17918296979,11.484100853241914,0.0
19.8,0.0,73.998,33.386,38.479,0.724,0.0,6.509345867601832,298.0627279574404,0.0,93.105410623273,305.58131434496306,0.0001,64982.23635583586,11.46042967029944,0.0
20.0,0.0,73.998,33.386,38.479,0.724,0.0,6.499611113685506,298.0558931072329,0.0,89.89582776819013,300.5642189664123,0.0001,65021.67890199698,11.416085630199388,0.0
20.200000000000003,0.0,143.879,33.386,49.915,0.724,0.0,6.463639083194562,298.1582624907021,0.0,90.57183818032723,300.7410424709936,0.0001,65080.49279583603,10.45762484638469,0.0
20.4,0.0,143.879,33.386,49.915,0.724,0.0,6.434129118324225,298.2723509696472,0.0,105.72304194998048,338.2057326656518,0.0001,65142.51694391612,10.318153072909638,0.0
20.6,0.0,143.879,33.386,49.915,0.724,0.0,6.41742503497832,298.3509652043217,0.0,132.5730768074943,382.7333309270283,0.0001,65210.05585039623,10.24953425285022,0.0
20.8,0.0,143.879,33.386,49.915,0.724,0.0,6.409398046212352,298.4055156931383,0.0,166.08342032195597,419.2127396594096,0.0001,65284.50581565186,10.190099340142574,0.0
21.0,0.0,143.879,33.386,49.915,0.724,0.0,6.406129128737235,298.4002048284002,0.0,202.8170772934608,450.60424670313296,0.0001,65366.37503095808,10.186110414670528,0.0
21.200000000000003,0.0,143.879,33.386,49.915,0.724,0.0,6.404763100218123,298.3859314495564,0.0,225.0,463.5697081950573,0.0001,65452.90144345521,10.141455895978742,0.0
21.4,0.0,143.879,33.386,49.915,0.724,0.0,6.403525254575111,298.38347920622925,0.0,225.0,473.692905044481,0.0001,65539.64719345805,10.063482894683746,0.0
21.6,0.0,143.879,33.386,49.915,0.724,0.0,6.402895127439806,298.34396388516603,0.0,225.0,487.4263607963151,0.0001,65626.43770779004,10.039141810039537,0.0
21.8,0.0,143.879,33.386,49.915,0.724,0.0,6.40267363459406,298.2988997771451,0.0,225.0,488.1924370880545,0.0001,65713.36926148551,9.997575147694173,0.0
22.0,0.0,143.879,33.386,49.915,0.724,0.0,6.402625699832226,298.25983683949846,0.0,225.0,485.84033042253134,0.0001,65800.4716658887,9.948740792905635,0.0
22.200000000000003,0.0,143.879,33.386,49.915,0.724,0.0,6.403127327356038,298.18802748815364,0.0,225.0,483.9103393875408,0.0001,65887.5649469244,9.947806235755,0.0
22.4,0.0,143.879,33.386,49.915,0.724,0.0,6.403651151257337,298.1432708548573,0.0,225.0,469.1729666871182,0.0001,65974.82780362107,9.89405283992152,0.0
22.6,0.0,143.879,33.386,49.915,0.724,0.0,6.403908471967895,298.130960193044,0.0,225.0,461.32152914072685,0.0001,66062.28635390247,9.82319411584971,0.0
22.8,0.0,143.879,33.386,49.915,0.724,0.0,6.404455564480869,298.09558414554726,0.0,225.0,462.78268262201846,0.0001,66149.70583555804,9.810800223266458,0.0
23.0,0.0,143.879,33.386,49.915,0.724,0.0,6.404951135305567,298.0778428985655,0.0,225.0,455.5812834383884,0.0001,66237.20271638129,9.75855302981042,0.0
23.200000000000003,0.0,143.879,33.386,49.915,0.724,0.0,6.405841280799241,298.0293463770795,0.0,225.0,453.3102790439304,0.0001,66324.55378311509,9.76514830493582,0.0
23.4,0.0,143.879,33.386,49.915,0.724,0.0,6.406752180337453,297.9959954460001,0.0,225.0,439.6311471798247,0.0001,66411.89103954955,9.728751475056884,0.0
23.6,0.0,143.879,33.386,49.915,0.724,0.0,6.408016704249555,297.9346734445499,0.0,225.0,429.5892890090637,0.0001,66499.01011943599,9.749823065921817,0.0
23.8,0.0,143.879,33.386,49.915,0.724,0.0,6.409034181893727,299.7101220674681,0.0,225.0,128.8767867027191,452.7134677643001,66585.9419999577,9.69330982111314,0.0
24.0,0.0,143.879,33.386,49.915,0.724,0.0,6.409731385334556,299.3745368945931,0.0,225.0,739.4167307910124,45.27134677643001,66672.63994390625,9.629937201681766,0.0
24.200000000000003,0.0,31.965,33.386,49.915,0.724,0.0,6.4483690788038,298.73028430366463,0.0,225.0,674.4535590072963,4.527134677643001,66728.72540270962,12.55032696628708,1.3161107236920178
24.4,0.0,31.965,33.386,49.915,0.724,0.0,6.484988978060513,298.2619484847123,0.0,225.0,506.2484374807726,0.4527134677643001,66784.89555342983,12.54585267862409,1.5086931723750698
24.6,0.0,31.965,33.386,49.915,0.724,0.0,6.517900514182286,297.9836045369493,0.0,225.0,376.8901357616124,0.04527134677643,66841.1569280465,12.527336058464485,1.5235535886445914
24.8,0.0,31.965,33.386,49.915,0.724,0.0,6.546860463867246,297.83196418785104,0.0,218.3690281662276,294.19706060222984,0.004527134677643,66896.12850369247,12.496435818633772,1.5337975246775797
25.0,0.0,31.965,33.386,49.915,0.724,0.0,6.571218314464028,298.8726604058657,0.0,200.1551708999524,88.25911818066895,303.7103408207517,66947.1396538148,12.476093537362202,1.5475006306113244
25.200000000000003,0.0,31.965,33.386,49.915,0.83,0.0,6.576359808649628,298.6369926867895,0.5181903174641522,100.07758544997618,442.1352730583776,30.371034082075177,66977.62346111401,13.2320827560945,1.556399412924624
25.4,0.0,31.965,33.386,49.915,0.83,0.0,6.553375953513767,298.4189911967178,1.0386420751947918,50.03879272498809,385.7494535619361,3.0371034082075177,66998.04847682199,13.151947300938078,1.5787851521672902
25.6,0.0,31.965,33.386,49.915,0.83,0.0,6.512804687268489,298.2548052312834,1.561818729851236,25.01939636249405,336.1936731348818,0.3037103408207517,67013.50659356064,13.107638305946317,1.608885386962836
25.8,0.0,31.965,33.386,49.915,0.83,0.0,6.47402084584569,298.11276045803817,0.0,20.47704687194809,296.8966961124693,0.0303710340820751,67027.72467862241,13.093802138646923,1.6399189404204524
26.0,0.0,31.965,33.386,49.915,0.83,0.0,6.446862976537996,298.0214155364425,0.0,31.386091481554057,258.6778402567498,0.0030371034082075,67044.24308137379,13.086908586008583,1.664975233712207
26.200000000000003,0.0,31.965,33.386,49.915,0.83,0.0,6.436036148759348,297.9507801402321,0.0,53.12587038513207,232.45769528200668,0.0003037103408207,67065.25122817661,13.099797692398765,1.6869249193442857
26.4,0.0,31.965,33.386,49.915,0.83,0.0,6.440918631146971,297.8919997296984,0.0,79.18001769472238,209.57665311800653,0.0001,67091.62395717447,13.121234561142083,1.7062794024203676
26.6,0.0,31.965,33.386,49.915,0.83,0.0,6.456414922562867,298.72757284786195,0.0,103.28190484481088,62.87299593540196,231.1519812858738,67122.80844557619,13.143933529337737,1.7204832260699303
26.8,0.0,31.965,33.386,49.915,0.83,0.0,6.478295548369159,298.5654218479773,0.0,121.20073192746048,347.53656464452047,23.11519812858738,67157.60409972482,13.14963430678802,1.7335304170132133
27.0,0.0,31.965,33.386,49.915,0.83,0.0,6.501521312559552,298.3887837315104,0.0,130.38033225968306,312.6116530929096,2.311519812858738,67194.38262818438,13.144087895785075,1.750351257645029
27.200000000000003,0.0,31.965,33.386,49.915,0.83,0.0,6.522171633340346,298.23893635766547,0.0,130.28564473189795,274.09095471011096,0.2311519812858738,67231.2014470441,13.136120461062657,1.765621068937531
27.4,0.0,31.965,33.386,49.915,0.83,0.0,6.53900315136358,298.1356744327256,0.0,121.94358078900794,238.29778653875465,0.0231151981285873,67266.385612094,13.110594828534552,1.7815366857814858
27.6,0.0,31.965,33.386,49.915,0.83,0.0,6.548708006369077,298.0478309235274,0.0,106.87319389095843,212.75639115078573,0.0023115198128587,67298.49743548353,13.086702046675123,1.795751067632409
27.8,0.0,31.965,33.386,49.915,0.83,0.0,6.550226696813264,297.9968614394263,0.0,87.93202027658387,188.31263614166716,0.0002311519812858,67326.78201829595,13.04516257048187,1.813248862279956
28.0,0.0,31.965,33.386,49.915,0.83,0.0,6.523883228562268,297.9670773191076,0.5202235228206096,43.966010138291935,173.18065007805995,0.0001,67346.18168812015,12.97626221640595,1.831994255869436
28.200000000000003,0.0,35.104,33.386,49.915,0.83,0.0,6.492536033282671,297.9562059092697,0.0,35.02398509866927,163.16970367735007,0.0001,67364.51019395958,12.849967169011718,1.771834135887623
28.4,0.0,35.104,33.386,49.915,0.83,0.0,6.4663167788141145,297.94839414873013,0.0,38.54809148771471,158.40784765220843,0.0001,67383.55645043611,12.840934730568648,1.7942245899302662
28.6,0.0,35.104,33.386,49.915,0.83,0.0,6.451767348610988,298.6055638289202,0.0,52.52706809183107,47.52235429566253,168.3546936085922,67405.38592749038,12.83731704827311,1.8135265100673836
28.8,0.0,35.104,33.386,49.915,0.83,0.0,6.450878725540284,298.5376296305131,0.0,72.3039491642026,272.3692627426621,16.835469360859218,67431.1925462155,12.84334341270819,1.8301605451895
29.0,0.0,35.104,33.386,49.915,0.83,0.0,6.461443509304053,298.4320512137314,0.0,92.42881545511084,266.71183527529394,1.683546936085922,67461.15993377595,12.852550823977326,1.8496019476814207
29.200000000000003,0.0,35.104,33.386,49.915,0.83,0.0,6.478346281441036,298.33784721000575,0.0,108.33391564891814,250.95789911791272,0.1683546936085922,67494.41701285308,12.859778471603963,1.8680587849396344
29.4,0.0,35.104,33.386,49.915,0.83,0.0,6.497037704679319,298.25905094144895,0.0,117.4937692879385,235.4512764733445,0.0168354693608592,67529.57691037594,12.858869489260222,1.885425605399384
29.6,0.0,35.104,33.386,49.915,0.83,0.0,6.514844030294712,298.2010597296412,0.0,119.19146841882764,221.6423642244065,0.0016835469360859,67565.12186246563,12.84395900677956,1.9020689427391275
29.8,0.0,35.104,33.386,49.915,0.83,0.0,6.52944425351652,298.1554496025622,0.0,113.775264107287,211.9407784692457,0.0001683546936085,67599.57860818533,12.822339978629154,1.9185761820876337
30.0,0.0,35.104,33.386,49.915,0.83,0.0,6.539297992729583,298.12576942546923,0.0,102.52665421048088,204.17995857709823,0.0001,67631.76148967059,12.789034285411608,1.9355951438484096
