Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.0,0.0,13.898,23.021,32.497,0.545,0.0,6.525189793030015,297.97393194332966,0.0,45.486073689678165,10.063064496789067,0.0001,62704.17568154487,13.799647724324585,0.0
4.2,0.0,13.898,29.336,32.497,0.545,0.0,6.519511926692777,297.98249483723373,0.0,35.9480695677433,11.55218106098691,0.0001,62716.25384397899,13.752114978803617,0.0
4.4,0.0,13.898,29.336,32.497,0.545,0.0,6.509507057564675,297.9930628637364,0.0,28.688290439711988,13.46788416365318,0.0001,62726.853920014735,13.721489083096342,0.0
4.6000000000000005,0.0,13.898,29.336,32.497,0.545,0.0,6.497611779308243,298.0042870636737,0.0,25.42011421230302,16.393187999053012,0.0001,62736.79102724821,13.688177752471733,0.0
4.800000000000001,0.0,13.898,29.336,32.497,0.545,0.0,6.486786518993644,298.01514940688764,0.0,26.90240342047705,19.92613416877181,0.0001,62747.03432571029,13.651852568284063,0.0
5.0,0.0,13.898,29.336,32.497,0.545,0.0,6.479989258917292,298.02612441474,0.0,32.70523778643075,23.75022596581634,0.0001,62758.47405944425,13.616327942017763,0.0
5.2,0.0,13.898,29.336,32.497,0.545,0.0,6.477698258126968,298.03423435287255,0.0,41.21718839955774,28.02323885906962,0.0001,62770.67094940045,13.572561965486363,0.0
5.4,0.0,13.898,29.336,32.497,0.545,0.0,6.480467475811425,298.0411322074106,0.0,50.64364839911848,31.718520508647188,0.0001,62784.79606836152,13.530802637638262,0.0
5.6000000000000005,0.0,13.898,29.336,32.497,0.545,0.0,6.486466558641999,298.0451973883867,0.0,58.96024383801446,35.32124402100696,0.0001,62800.61294117074,13.484652034397095,0.0
5.800000000000001,0.0,13.898,29.336,32.497,0.545,0.0,6.494682696909486,298.04884816056034,0.0,64.88280488612068,38.2144553266284,0.0001,62817.638888235895,13.43995236036322,0.0
6.0,0.0,13.898,29.336,32.497,0.545,0.0,6.504024802929373,298.0541377961068,0.0,67.52197425386687,41.13838493370669,0.0001,62835.2097791635,13.396604118239056,0.0
6.2,0.0,13.898,29.336,32.497,0.545,0.0,6.510812065072678,298.0570910335437,0.0,66.4277026168284,44.7677344269366,0.0001,62852.54621495576,13.346465474994224,0.0
6.4,0.0,13.898,29.336,32.497,0.545,0.0,6.513826355249244,298.0594694493877,0.0,62.63050910719063,47.77709643008696,0.0001,62869.09801141308,13.295164157350523,0.0
6.6000000000000005,0.0,13.898,29.336,32.497,0.545,0.0,6.512125320762705,298.0606028878716,0.0,57.63179937457242,50.7164143733667,0.0001,62884.615879696205,13.240495594658729,0.0
6.800000000000001,0.0,13.898,29.336,32.497,0.545,0.0,6.506175061342205,298.06052160995097,0.0,53.31689619117145,53.31971688352685,0.0001,62899.23866425848,13.183181207535906,0.0
7.0,0.0,13.898,29.336,32.497,0.545,0.0,6.497779138156097,298.06035323257254,0.0,51.3809451948318,55.55578350746548,0.0001,62913.45635491266,13.124682249636304,0.0
7.2,0.0,13.898,29.336,32.497,0.545,0.0,6.489556031007663,298.0624044815136,0.0,52.79778773029793,57.76786326947335,0.0001,62927.96360330425,13.06667554764064,0.0
7.4,0.0,13.898,29.336,32.497,0.545,0.0,6.482112641722679,298.06153037690854,0.0,57.49548016448423,60.7400532059565,0.0001,62943.42028165492,13.00419270507991,0.0
7.6,0.0,13.898,29.336,32.497,0.545,0.0,6.47816341616289,298.06420068061857,0.0,65.16852384939226,62.76327080690369,0.0001,62960.45178641715,12.944298049951596,0.0
7.800000000000001,0.0,13.898,29.336,32.497,0.545,0.0,6.480025575858336,298.0742074414961,0.0,74.41229199836032,65.99847050547343,0.0001,62979.39479322028,12.886369415832736,0.0
8.0,0.0,13.898,29.336,32.497,0.545,0.0,6.486012506917579,298.08448422078607,0.0,82.90331624943369,71.83830125360235,0.0001,63000.08301991056,12.82392964934964,0.0
8.200000000000001,0.0,13.898,29.336,41.467,0.545,0.0,6.493397542793264,298.09075113603075,0.0,89.00463525955332,78.09151845815425,0.0001,63022.01616460351,12.886028996083672,0.0
8.4,0.0,13.898,29.336,41.467,0.545,0.0,6.499559958280644,298.0913207451967,0.0,92.16055340396488,83.34468665237186,0.0001,63044.58373482761,12.8197879848136,0.0
8.6,0.0,13.898,29.336,41.467,0.545,0.0,6.5034663144511775,298.08949311643903,0.0,92.85998948371096,86.89736755144257,0.0001,63067.2849714124,12.75132641493672,0.0
8.8,0.0,13.898,29.336,41.467,0.545,0.0,6.5078523345519015,298.0993481003728,0.0,92.0003705845602,89.68709150617902,0.0001,63089.82709690971,12.684873280103426,0.0
9.0,0.0,13.898,29.336,41.467,0.545,0.0,6.509449077547437,298.1066948895518,0.0,89.37755095761494,96.4567600454834,0.0001,63111.82830673967,12.611693945677253,0.0
9.2,0.0,13.898,29.336,41.467,0.545,0.0,6.507103698825362,298.10871990146006,0.0,86.12671788593713,102.6430436967144,0.0001,63133.15312322264,12.534077727037404,0.0
9.4,0.0,13.898,29.336,41.467,0.545,0.0,6.502560210226462,298.1129441489168,0.0,83.8180407755865,107.28763024440956,0.0001,63154.00478551317,12.4546702564486,0.0
9.6,0.0,13.898,29.336,41.467,0.545,0.0,6.499212819996752,298.1307899631336,0.0,83.32135411569548,112.8068043324132,0.0001,63174.7744700114,12.374372855263733,0.0
9.8,0.0,13.898,29.336,41.467,0.545,0.0,6.49509975724936,298.1432066679819,0.0,84.15266639343155,123.16733396566212,0.0001,63195.71024470898,12.28863258419216,0.0
10.0,0.0,13.898,29.336,41.467,0.545,0.0,6.491679837273036,298.1562102516002,0.0,86.63554269076398,132.2218771492104,0.0001,63217.15708187721,12.200409296263174,0.0
10.2,0.0,13.898,29.336,41.467,0.545,0.0,6.489130539242026,298.1670730928983,0.0,90.48166331828018,141.98523826049643,0.0001,63239.39091827031,12.109125900526609,0.0
10.4,0.0,13.898,29.336,41.467,0.545,0.0,6.486974796413814,298.17111061536593,0.0,95.3468655750871,151.49327606620864,0.0001,63262.61435513165,12.01498201872282,0.0
10.6,0.0,13.898,29.336,41.467,0.545,0.0,6.484425882714612,298.163946476498,0.0,101.0758600923388,159.06999099149067,0.0001,63286.99792383494,11.918540525381893,0.0
10.8,0.0,13.898,29.336,41.467,0.545,0.0,6.482773806530918,298.1578669793303,0.0,107.82696906637692,162.98472973976337,0.0001,63312.76173850776,11.819920493379652,0.0
11.0,0.0,13.898,29.336,41.467,0.545,0.0,6.482176099144065,298.15393817618127,0.0,115.23470874005464,167.08902712710417,0.0001,63340.04143554473,11.719089321651817,0.0
11.2,0.0,13.898,29.336,41.467,0.545,0.0,6.483357634568566,298.1591456410855,0.0,122.88094291886956,171.69919799432597,0.0001,63368.89328559553,11.615397951120606,0.0
11.4,0.0,13.898,29.336,41.467,0.545,0.0,6.485883925136744,298.1720878269911,0.0,130.05210099161272,179.29792101670122,0.0001,63399.2201455268,11.509009566645371,0.0
11.6,0.0,13.898,29.336,41.467,0.545,0.0,6.488979846236821,298.1905610961894,0.0,136.21402561720976,189.69188070806305,0.0001,63430.8140473382,11.400492838914252,0.0
11.8,0.0,13.898,29.336,41.467,0.545,0.0,6.4914289171706905,298.2050555610104,0.0,141.1400166310914,202.42138569934983,0.0001,63463.41378100463,11.292761859100043,0.0
12.0,0.0,13.898,29.336,41.467,0.545,0.0,6.493535410830823,298.2236694969087,0.0,145.09032375767237,214.4294676507052,0.0001,63496.82610109767,11.188161569567386,0.0
12.2,0.0,31.824,29.336,41.467,0.545,0.0,6.4941347840981365,298.22143359592155,0.0,148.19708715312623,228.43215058735657,0.0001,63535.73186858477,11.101285758632748,0.0
12.4,0.0,31.824,29.336,41.467,0.545,0.0,6.495639009267246,298.23185320010333,0.0,151.06794834926728,235.908766361626,0.0001,63575.25488924841,11.041192949600733,0.0
12.6,0.0,31.824,29.336,41.467,0.769,0.0,6.500731802993445,298.22790683649254,0.0,153.3293287782695,247.82405890880105,0.0001,63615.25024083767,13.05405748775532,0.0
12.8,0.0,31.824,29.336,41.467,0.769,0.0,6.521194148133052,298.142361589728,0.0,153.5447167380107,255.0789114355887,0.0001,63655.28947429455,13.865115617703738,0.0
13.0,0.0,31.824,29.336,41.467,0.769,0.0,6.549562734681383,298.032805069924,0.0,145.53623793265584,234.14190539737865,0.0001,63693.72823585911,13.94203958572636,0.0
13.2,0.0,31.824,29.336,41.467,0.769,0.0,6.571571297309384,297.96139860589204,0.0,126.2035746006708,202.3250550305274,0.0001,63728.22564578645,13.923112695115345,0.0
13.4,0.0,31.824,29.336,41.467,0.769,0.0,6.564778509967857,297.93235407044017,0.5184657049252205,63.1017873003354,179.7416889601839,0.0001,63749.93597632796,13.879245454315866,0.0
13.6,0.0,31.824,29.336,41.467,0.769,0.0,6.53586516945754,298.6967670296264,1.0403662789182602,31.550893650167698,53.922506688055165,184.13261949972411,63765.21444119895,13.84583554852628,0.0
13.8,0.0,31.824,29.336,41.467,0.769,0.0,6.4999576170767766,298.6148034560303,0.0,17.797924704532726,315.3260892647052,18.413261949972416,63777.415723497325,13.812312752768277,0.0
14.0,0.0,31.824,29.336,41.467,0.769,0.0,6.467658602977648,298.4630740248408,0.0,18.360131955997996,307.44432279113994,1.8413261949972417,63789.72901643636,13.801313433998144,0.0
14.2,0.0,31.824,29.336,41.467,0.769,0.0,6.447206306210752,298.3174333752361,0.0,31.807727363565697,278.7675254338716,0.1841326194997241,63804.80398454527,13.79674558397949,0.0
14.4,0.0,31.824,29.336,41.467,0.769,0.0,6.441845227658415,298.2028335004258,0.0,53.40893156754298,247.02474798569145,0.0184132619499724,63824.331119138245,13.792448497264624,0.0
14.6,0.0,31.824,29.336,41.467,0.769,0.0,6.451162145885148,298.12165726274685,0.0,77.14297749217474,220.48384761953773,0.0018413261949972,63848.75517417755,13.787064076620538,0.0
14.8,0.0,31.824,29.336,41.467,0.769,0.0,6.471581164281507,298.0726847083294,0.0,97.15040419496454,200.94380094734137,0.0001841326194997,63877.32090945862,13.777699591015052,0.0
15.0,0.0,31.824,29.336,41.467,0.769,0.0,6.49632109570511,298.03948638386834,0.0,109.0007782403472,189.21923880892157,0.0001,63908.33378366213,13.76750762302015,0.0
15.2,0.0,31.824,29.336,41.467,0.769,0.0,6.518489151914563,297.993954984133,0.0,110.97653384210228,180.8587875903365,0.0001,63939.707047190495,13.76302558664511,0.0
15.4,0.0,31.824,29.336,41.467,0.769,0.0,6.536373443680756,297.9620949903197,0.0,104.10732963246544,166.8801815101604,0.0001,63969.67296379976,13.746789492148284,0.0
15.6,0.0,31.824,29.336,41.467,0.769,0.0,6.547761970404985,297.95124220154617,0.0,90.09022946304005,156.00328104758407,0.0001,63996.79128857866,13.721538281196214,0.0
15.8,0.0,31.824,29.336,41.467,0.769,0.0,6.548565958118257,297.9486347973668,0.0,71.52531666704232,151.07658101129888,0.0001,64020.10979557815,13.695698691723225,0.0
16.0,0.0,31.824,29.336,41.467,0.769,0.0,6.537566632672657,298.6229605405235,0.0,52.65273962555764,45.322974303389664,159.4186455983507,64039.47751871294,13.667401302826258,0.0
16.2,0.0,81.082,31.859,41.467,0.769,0.0,6.494502190282935,298.625334840791,0.0,38.18473710463873,276.05871612503745,15.941864559835071,64069.77119852192,12.50776672255867,0.0
16.400000000000002,0.0,81.082,31.859,41.467,0.769,0.0,6.45298000609245,298.5801182536986,0.0,41.00991452107712,295.18142691329683,1.5941864559835073,64100.63191309213,12.422916424502684,0.0
16.6,0.0,81.082,31.859,41.467,0.769,0.0,6.427776764272131,298.5270738568457,0.0,60.33629863259469,303.01395364405687,0.1594186455983507,64135.47845003419,12.385940840893126,0.0
16.8,0.0,81.082,31.859,41.467,0.769,0.0,6.42130833650589,298.4776113800649,0.0,89.69538856750353,306.8071956466972,0.015941864559835,64176.382731667625,12.35754840086066,0.0
17.0,0.0,81.082,31.859,41.467,0.769,0.0,6.429113168643624,298.4285788379125,0.0,121.63262003439591,309.9057437654394,0.0015941864559835,64223.857680708505,12.33618502872354,0.0
17.2,0.0,81.082,31.859,41.467,0.769,0.0,6.443524751158359,298.38041154067685,0.0,150.46105375868277,311.27091205114493,0.0001594186455983,64277.2598101624,12.316611047330436,0.0
17.400000000000002,0.0,81.082,31.859,41.467,0.769,0.0,6.459354455981636,298.3210213578184,0.0,173.54885876753173,311.0926449927116,0.0001,64335.360135216266,12.30821531288919,0.0
17.6,0.0,81.082,31.859,41.467,0.769,0.0,6.474750331297644,298.2755288647328,0.0,190.3212720071042,305.2297194111902,0.0001,64396.93404608208,12.281371063030946,0.0
17.8,0.0,81.082,31.859,41.467,0.769,0.0,6.488721157522122,298.2365718547578,0.0,200.94129607244463,302.0185365862896,0.0001,64460.699615157646,12.255608073969594,0.0
18.0,0.0,81.082,31.859,41.467,0.769,0.0,6.500849198529592,298.22079596987646,0.0,205.9762755545906,299.25189427054346,0.0001,64525.57513928708,12.21024568167918,0.0
18.2,0.0,81.082,31.859,41.467,0.769,0.0,6.510940579914508,298.2224744344126,0.0,206.16152281216748,302.972836114708,0.0001,64590.56457334957,12.160319498801153,0.0
18.4,0.0,81.082,31.859,41.467,0.769,0.0,6.5192372587875695,298.2188237938839,0.0,202.3110008466456,311.9500743866591,0.0001,64654.77015596785,12.12493711261202,0.0
18.6,0.0,81.082,31.859,41.467,0.769,0.0,6.525981715977107,298.2017529826373,0.0,195.1411766453459,319.02080621071303,0.0001,64717.47659405892,12.097399714486915,0.0
18.8,0.0,81.082,31.859,41.467,0.769,0.0,6.531243532343357,298.1714606820635,0.0,185.2729178073153,321.3646484052347,0.0001,64778.11728929536,12.073043198681123,0.0
19.0,0.0,81.082,31.859,41.467,0.769,0.0,6.534838047132006,298.15292057306493,0.0,173.29982837529778,318.6075726405347,0.0001,64836.33293574541,12.028375955310237,0.0
19.200000000000003,0.0,81.082,31.859,41.467,0.769,0.0,6.53666329557016,298.1367604450565,0.0,159.88965732636078,318.8682028677056,0.0001,64891.80359617905,11.9884261714768,0.0
19.4,0.0,81.082,31.859,41.467,0.769,0.0,6.536527192725681,298.1151932523456,0.0,145.7498547307432,319.16653101221925,0.0001,64944.35205761019,11.955298506085883,0.0
19.6,0.0,81.082,31.859,41.467,0.769,0.0,6.534144131169429,298.0978478417076,0.0,131.66526485280272,316.9755671766392,0.0001,64994.01631392616,11.914752424178229,0.0
19.8,0.0,81.082,31.859,41.467,0.769,0.0,6.528983182774519,298.0719840937242,0.0,118.53499329783344,315.4729014148106,0.0001,65040.94822021952,11.886881562137136,0.0
20.0,0.0,81.082,31.859,41.467,0.769,0.0,6.521561648277263,298.0649168906253,0.0,107.47102230178103,310.3492930043733,0.0001,65085.65902933487,11.835500915428064,0.0
20.200000000000003,0.0,147.95,31.859,58.722,0.769,0.0,6.4853867405847465,298.1565635835222,0.0,99.37419058916306,310.80448955977647,0.0001,65147.10998942957,11.146354607417637,0.0
20.4,0.0,147.95,31.859,58.722,0.769,0.0,6.451741402539815,298.2656155122998,0.0,105.83439914210469,344.9099860309025,0.0001,65209.99585866786,10.99721657252803,0.0
20.6,0.0,147.95,31.859,58.722,0.769,0.0,6.429674026902403,298.34273494543663,0.0,125.65243513035,387.71668564453125,0.0001,65276.957098071085,10.921792417726053,0.0
20.8,0.0,147.95,31.859,58.722,0.769,0.0,6.4172967240864764,298.3975841630874,0.0,154.2675402797356,423.465582322148,0.0001,65349.82801744953,10.858721494313793,0.0
21.0,0.0,147.95,31.859,58.722,0.769,0.0,6.410946130663643,298.3932356565879,0.0,187.83883259634155,454.6627271170108,0.0001,65429.47970769203,10.84934102839929,0.0
21.200000000000003,0.0,147.95,31.859,58.722,0.769,0.0,6.408061990016851,298.37882972968026,0.0,223.96160290830045,467.6605293580714,0.0001,65516.65691170947,10.816068691738357,0.0
21.4,0.0,147.95,31.859,58.722,0.769,0.0,6.405625370215163,298.3767762501772,0.0,225.0,477.4694354957365,0.0001,65604.2766598932,10.7415816240234,0.0
21.6,0.0,147.95,31.859,58.722,0.769,0.0,6.404024837282583,298.3378087553473,0.0,225.0,491.07514438198257,0.0001,65691.9425706967,10.71711626502119,0.0
21.8,0.0,147.95,31.859,58.722,0.769,0.0,6.403021922125252,298.2933826891353,0.0,225.0,491.775869143592,0.0001,65779.75036215421,10.6766813896029,0.0
22.0,0.0,147.95,31.859,58.722,0.769,0.0,6.402336492163381,298.2550473655993,0.0,225.0,489.4089608372001,0.0001,65867.72832497799,10.62944634624339,0.0
22.200000000000003,0.0,147.95,31.859,58.722,0.769,0.0,6.402327592310028,298.1837363515744,0.0,225.0,487.518320556447,0.0001,65955.68975262155,10.627875496990727,0.0
22.4,0.0,147.95,31.859,58.722,0.769,0.0,6.402435948509889,298.139552328823,0.0,225.0,472.7678118543501,0.0001,66043.81766303138,10.576216662848717,0.0
22.6,0.0,147.95,31.859,58.722,0.769,0.0,6.402343668225972,298.12798639279595,0.0,225.0,464.94926979435024,0.0001,66132.1389806674,10.50828964678262,0.0
22.8,0.0,147.95,31.859,58.722,0.769,0.0,6.402606835213046,298.0931156556009,0.0,225.0,466.52361436651006,0.0001,66220.41276387332,10.496115724279717,0.0
23.0,0.0,147.95,31.859,58.722,0.769,0.0,6.402869705616558,298.07589524293405,0.0,225.0,459.37944428427386,0.0001,66308.7596639509,10.446036709513008,0.0
23.200000000000003,0.0,147.95,31.859,58.722,0.769,0.0,6.403576451007911,298.02757444758487,0.0,225.0,457.1917695282045,0.0001,66396.95127410015,10.452162345338293,0.0
23.4,0.0,147.95,31.859,58.722,0.769,0.0,6.404340537663186,297.99439670031785,0.0,225.0,443.4963198377643,0.0001,66485.12461789568,10.417333306699426,0.0
23.6,0.0,147.95,31.859,58.722,0.769,0.0,6.405493835588705,297.9329037934553,0.0,225.0,433.4464447801944,0.0001,66573.07085298623,10.4374638388188,0.0
23.8,0.0,147.95,31.859,58.722,0.769,0.0,6.406420353250223,299.7225875924476,0.0,225.0,130.03393343405833,457.0191213311186,66660.8284256538,10.384339851840378,0.0
24.0,0.0,147.95,31.859,58.722,0.769,0.0,6.407035058924823,299.38470092912496,0.0,225.0,745.4199331424315,45.70191213311186,66748.34952551623,10.323290506601676,0.0
24.200000000000003,0.0,31.468,31.859,58.722,0.769,0.0,6.446857977614807,298.7258564340725,0.0,225.0,680.023440520461,4.570191213311186,66804.00694969283,13.215936040149948,1.3863621872845815
24.4,0.0,31.468,31.859,58.722,0.769,0.0,6.4847699301510815,298.247961178609,0.0,225.0,507.182524544472,0.4570191213311186,66859.75395944997,13.21121622763784,1.573725338865747
24.6,0.0,31.468,31.859,58.722,0.769,0.0,6.518945146491127,297.9636692005599,0.0,225.0,374.4696114001693,0.0457019121331118,66915.59448661956,13.195311264103507,1.5891044823945126
24.8,0.0,31.468,31.859,58.722,0.769,0.0,6.549089435568736,297.8080530288961,0.0,217.95116494206985,289.2716375870393,0.0045701912133111,66970.0610788203,13.16799856412004,1.60243459909697
25.0,0.0,31.468,31.859,58.722,0.769,0.0,6.574501767196282,298.8393395821357,0.0,198.845878138689,86.7814912761118,303.27288879464766,67020.38850198206,13.146621382454304,1.6116140869345026
25.200000000000003,0.0,31.468,31.859,58.722,0.72,0.0,6.580481831375419,298.6019260877261,0.5181082490802883,99.4229390693445,436.5444620148463,30.327288879464767,67050.32492866067,12.612021197514611,1.622868727321129
25.4,0.0,31.468,31.859,58.722,0.72,0.0,6.558272885745621,298.383125855267,1.0384984405742173,49.71146953467225,378.3773916243193,3.032728887946477,67070.27069850644,12.537789380014615,1.6439995266137457
25.6,0.0,31.468,31.859,58.722,0.72,0.0,6.518378361231666,298.2191472117737,1.5616100174212937,24.855734767336124,327.24414092372984,0.3032728887946477,67085.28423566543,12.49652048940431,1.6683576993157772
25.8,0.0,31.468,31.859,58.722,0.72,0.0,6.478506761796497,298.0791257024284,0.0,18.08417568906009,286.67973023449895,0.0303272888794647,67098.6015683918,12.480709869268315,1.6905509409956243
26.0,0.0,31.468,31.859,58.722,0.72,0.0,6.449220551283098,297.98987669323395,0.0,27.20458733816386,247.82016977809283,0.0030327288879464,67113.85120058207,12.472632817848949,1.7125142504440642
26.200000000000003,0.0,31.468,31.859,58.722,0.72,0.0,6.436084317998966,297.9219040016547,0.0,48.00483647721615,221.04663676715447,0.0003032728887946,67133.39641046563,12.483702606692653,1.730291259799781
26.4,0.0,31.468,31.859,58.722,0.72,0.0,6.439195330318446,298.76469689538686,0.0,74.04048024915883,66.31399103014635,234.74539161137375,67158.16040502954,12.502722185482757,1.7433002110961515
26.6,0.0,31.468,31.859,58.722,0.72,0.0,6.453931904166086,298.5796583193082,0.0,98.83010805486326,354.6587346166393,23.47453916113738,67187.89505349007,12.52537736826944,1.7530278797768588
26.8,0.0,31.468,31.859,58.722,0.72,0.0,6.476061110015276,298.3828717640046,0.0,117.738965665631,313.1756127435101,2.347453916113738,67221.60493188158,12.53266170620569,1.7694006016285757
27.0,0.0,31.468,31.859,58.722,0.72,0.0,6.500134441946171,298.23999798903475,0.0,127.80909490064784,268.4092274584285,0.2347453916113738,67257.47819307123,12.528894805085054,1.785367982536762
27.200000000000003,0.0,31.468,31.859,58.722,0.72,0.0,6.521803156403864,298.1246049659529,0.0,128.2671710521634,234.9513654087729,0.0234745391611373,67293.49324587277,12.522024535384968,1.7969474207094756
27.4,0.0,31.468,31.859,58.722,0.72,0.0,6.539610564574721,298.04764356233113,0.0,120.07186976937533,205.21225034662143,0.0023474539161137,67327.89279180332,12.49861780462829,1.811561153022552
27.6,0.0,31.468,31.859,58.722,0.72,0.0,6.549982845322888,297.98228861146464,0.0,104.75857552695116,184.19869999345076,0.0002347453916113,67359.16211589548,12.475750246604033,1.8212947985331205
27.8,0.0,31.468,31.859,58.722,0.72,0.0,6.551619177230062,297.9477996354531,0.0,85.30840002308867,164.01508605909177,0.0001,67386.49251954512,12.436628869008183,1.8376909374168056
28.0,0.0,31.468,31.859,58.722,0.72,0.0,6.52569288910202,298.58538180940894,0.5202398183426212,42.65420001154433,49.20452581772753,168.4631140552991,67405.09956561441,12.373059383896583,1.8517963648104825
28.200000000000003,0.0,37.577,31.859,58.722,0.72,0.0,6.4929175655823,298.50915868664845,0.0,32.98731885789934,267.47152948206406,16.84631140552991,67423.21168655645,12.162544779993326,1.724846562272468
28.4,0.0,37.577,31.859,58.722,0.72,0.0,6.465335785294109,298.39337677769635,0.0,36.36483156411413,258.34450367785973,1.684631140552991,67442.03610349132,12.154143975738307,1.7475596956165802
28.6,0.0,37.577,31.859,58.722,0.72,0.0,6.44980182424201,298.30493061713986,0.0,50.73610465055256,238.0648692594053,0.1684631140552991,67463.85700283581,12.15133593769984,1.7704415776045224
28.8,0.0,37.577,31.859,58.722,0.72,0.0,6.448493767496192,298.238746008836,0.0,71.29806464907738,223.1709373481712,0.0168463114055299,67489.93164702768,12.157508764655343,1.7908629195640913
29.0,0.0,37.577,31.859,58.722,0.72,0.0,6.459229481522796,298.186810502127,0.0,92.37513940136014,212.43549183024425,0.0016846311405529,67520.35396202827,12.166719937923254,1.8097789633777808
29.200000000000003,0.0,37.577,31.859,58.722,0.72,0.0,6.476677999611528,298.1422637466089,0.0,109.1639478686477,203.9671019092816,0.0001684631140552,67554.23103496336,12.174386448477396,1.827925453903937
29.4,0.0,37.577,31.859,58.722,0.72,0.0,6.496050766295454,298.10455973352254,0.0,118.9898711695905,195.99338138560765,0.0001,67590.1336105977,12.174274069161363,1.845143529117728
29.6,0.0,37.577,31.859,58.722,0.72,0.0,6.514556014245379,298.0795550304488,0.0,121.08185723456953,188.65448803503887,0.0001,67626.492219593,12.160195010673986,1.8609750168782355
29.8,0.0,37.577,31.859,58.722,0.72,0.0,6.529860851071899,298.061084340853,0.0,115.78074717653078,184.2316355798337,0.0001,67661.77789800556,12.139880413111449,1.8772854480643133
30.0,0.0,37.577,31.859,58.722,0.72,0.0,6.540409333987755,298.0532294591833,0.0,104.3654236764198,181.0300965841644,0.0001,67694.74996352116,12.107824496510412,1.8935854546207975
