Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.2,0.0,15.617,32.708,31.277,0.619,0.0,6.519470056604332,297.98240619420574,0.0,35.99468281761841,11.469898093481198,0.0001,62718.311472955575,14.359637083155013,0.0
4.4,0.0,15.617,32.708,31.277,0.619,0.0,6.509469927421662,297.9929781750724,0.0,28.751695457307136,13.382930619083233,0.0001,62730.09966318306,14.328692349358352,0.0
4.6000000000000005,0.0,15.617,32.708,31.277,0.619,0.0,6.497589266274238,298.0042091325717,0.0,25.498332643049288,16.30626193410712,0.0001,62741.2291817352,14.29495910586689,0.0
4.800000000000001,0.0,15.617,32.708,31.277,0.619,0.0,6.486782969710779,298.0150820519616,0.0,26.98959428853317,19.83833398008762,0.0001,62752.667413891206,14.258083798427762,0.0
5.0,0.0,15.617,32.708,31.277,0.619,0.0,6.480003978070161,298.0260682582292,0.0,32.79383294127793,23.66310145979589,0.0001,62765.30361633176,14.222076190978468,0.0
5.2,0.0,15.617,32.708,31.277,0.619,0.0,6.4777231386744845,298.03420342826206,0.0,41.29989665679176,27.937372675254643,0.0001,62778.60475441216,14.177366463907356,0.0
5.4,0.0,15.617,32.708,31.277,0.619,0.0,6.480493005223076,298.0411259366892,0.0,50.716429566965815,31.63916947317879,0.0001,62793.831875355376,14.13482094536417,0.0
5.6000000000000005,0.0,15.617,32.708,31.277,0.619,0.0,6.486482515264129,298.0452183862538,0.0,59.02284362938977,35.24904966511733,0.0001,62810.74729248016,14.087657309901266,0.0
5.800000000000001,0.0,15.617,32.708,31.277,0.619,0.0,6.49468210993998,298.048894121689,0.0,64.93905550375909,38.15124857754859,0.0001,62828.87007176193,14.042082487945196,0.0
6.0,0.0,15.617,32.708,31.277,0.619,0.0,6.504005283829088,298.0542044052818,0.0,67.57848328936173,41.0843734154735,0.0001,62847.53857946073,13.99801027923696,0.0
6.2,0.0,15.617,32.708,31.277,0.619,0.0,6.510775505954227,298.0571794279823,0.0,66.49202845033314,44.722382802559714,0.0001,62865.97321850101,13.9468137163496,0.0
6.4,0.0,15.617,32.708,31.277,0.619,0.0,6.513779588486529,298.05957864542864,0.0,62.70945389651714,47.74160370536172,0.0001,62883.62562467759,13.894474738762236,0.0
6.6000000000000005,0.0,15.617,32.708,31.277,0.619,0.0,6.512077611658757,298.0607322761427,0.0,57.72942982199992,50.691249603431096,0.0001,62900.24693101747,13.838662235849322,0.0
6.800000000000001,0.0,15.617,32.708,31.277,0.619,0.0,6.506134849783554,298.06067026167216,0.0,53.43358070659555,53.3054572725026,0.0001,62915.97583665668,13.780107562185746,0.0
7.0,0.0,15.617,32.708,31.277,0.619,0.0,6.497751717470879,298.0605198840867,0.0,51.51368672627572,55.552870405165386,0.0001,62931.30197120708,13.720372213233532,0.0
7.2,0.0,15.617,32.708,31.277,0.619,0.0,6.489543470111156,298.0625884869846,0.0,52.94147957390896,57.776590059422894,0.0001,62946.91988400248,13.661235361978054,0.0
7.4,0.0,15.617,32.708,31.277,0.619,0.0,6.482109992160023,298.06173139842474,0.0,57.64418855738605,60.76088154434351,0.0001,62963.48665421912,13.597340378375591,0.0
7.6,0.0,15.617,32.708,31.277,0.619,0.0,6.478165732241759,298.0644202854044,0.0,65.31830710950548,62.79673973137299,0.0001,62981.62880700162,13.536291690160452,0.0
7.800000000000001,0.0,15.617,32.708,31.277,0.619,0.0,6.480028086235296,298.07445156134355,0.0,74.56116425589036,66.04576134447106,0.0001,63001.68464200225,13.47746418823518,0.0
8.0,0.0,15.617,32.708,31.277,0.619,0.0,6.486006959788266,298.0847573396955,0.0,83.05119960893465,71.90214559380613,0.0001,63023.48653755634,13.413854404556885,0.0
8.200000000000001,0.0,15.617,32.708,42.853,0.619,0.0,6.4933757712621984,298.091047852963,0.0,89.15476452115368,78.17433810606778,0.0001,63046.5335168148,13.513130811545707,0.0
8.4,0.0,15.617,32.708,42.853,0.619,0.0,6.499517177796036,298.0916431716899,0.0,92.3194187100093,83.44567208430226,0.0001,63070.21542656589,13.44667559005538,0.0
8.6,0.0,15.617,32.708,42.853,0.619,0.0,6.503402655466552,298.08984351996963,0.0,93.03598397488064,87.01817268168261,0.0001,63094.0334342181,13.378017345760007,0.0
8.8,0.0,15.617,32.708,42.853,0.619,0.0,6.507773900844304,298.0997466970054,0.0,92.20182992240898,89.82944688611175,0.0001,63117.699954206655,13.312102233337685,0.0
9.0,0.0,15.617,32.708,42.853,0.619,0.0,6.50936419262394,298.1071453469673,0.0,89.61036542839388,96.62867235021456,0.0001,63140.83202998044,13.238924295951945,0.0
9.2,0.0,15.617,32.708,42.853,0.619,0.0,6.507021097204468,298.109220527279,0.0,86.39346020698963,102.84743389699932,0.0001,63163.29372843271,13.161052513054113,0.0
9.4,0.0,15.617,32.708,42.853,0.619,0.0,6.502487326655602,298.1135067706511,0.0,84.11779561187296,107.52583174109223,0.0001,63185.28928505834,13.081602582698924,0.0
9.6,0.0,15.617,32.708,42.853,0.619,0.0,6.4991549968098505,298.1314553380024,0.0,83.6502378116903,113.08479162509803,0.0001,63207.21179485216,13.00176894482995,0.0
9.8,0.0,15.617,32.708,42.853,0.619,0.0,6.495051473766777,298.143980076608,0.0,84.50466106388778,123.50140443542575,0.0001,63229.30524353778,12.91579076991798,0.0
10.0,0.0,15.617,32.708,42.853,0.619,0.0,6.491629122657407,298.1571148909539,0.0,87.00686765725183,132.6174001743056,0.0001,63251.9145323498,12.827358182556218,0.0
10.2,0.0,15.617,32.708,42.853,0.619,0.0,6.489059220570449,298.16813025491973,0.0,90.87331263218977,142.45422845690007,0.0001,63275.31533804771,12.735616622395057,0.0
10.4,0.0,15.617,32.708,42.853,0.619,0.0,6.486861607877886,298.17233159479895,0.0,95.76710215930534,152.04782632829128,0.0001,63299.7110175812,12.640615263863234,0.0
10.6,0.0,15.617,32.708,42.853,0.619,0.0,6.48424975927479,298.16532900999493,0.0,101.54144349110427,159.71955791636708,0.0001,63325.274411422346,12.542818779239685,0.0
10.8,0.0,15.617,32.708,42.853,0.619,0.0,6.482512739937231,298.1594608803169,0.0,108.36307428399029,163.73459091484895,0.0001,63352.231927236346,12.442723904548696,0.0
11.0,0.0,15.617,32.708,42.853,0.619,0.0,6.4818038568111485,298.1558162970604,0.0,115.87531781699504,167.96244343676213,0.0001,63380.7263511894,12.339953818570589,0.0
11.2,0.0,15.617,32.708,42.853,0.619,0.0,6.482833932133723,298.1614524952532,0.0,123.67054176730905,172.72885619773254,0.0001,63410.82417608125,12.233782474154069,0.0
11.4,0.0,15.617,32.708,42.853,0.619,0.0,6.485144111494422,298.1750297253362,0.0,131.05132184075816,180.54379008843745,0.0001,63442.44098956034,12.12379506615075,0.0
11.6,0.0,15.617,32.708,42.853,0.619,0.0,6.487919557448564,298.19444882538045,0.0,137.5093960957186,191.2401315526208,0.0001,63475.38660762044,12.009660523454276,0.0
11.8,0.0,15.617,32.708,42.853,0.619,0.0,6.489883445141339,298.2103343654505,0.0,142.85986222751785,204.40150654237945,0.0001,63509.42508509867,11.892436374854569,0.0
12.0,0.0,15.617,32.708,42.853,0.619,0.0,6.491167273427452,298.2313287835187,0.0,147.4289240464033,217.02820556797468,0.0001,63544.403647787774,11.770489427728384,0.0
12.2,0.0,31.485,32.708,42.853,0.619,0.0,6.490399071941447,298.23312170139286,0.0,151.48408815926086,232.0396769553709,0.0001,63584.50885169657,11.653377197753525,0.0
12.4,0.0,31.485,32.708,42.853,0.619,0.0,6.489193904723581,298.2514966299149,0.0,155.85108733407188,241.17560486840324,0.0001,63625.53593986602,11.524331762617969,0.0
12.6,0.0,31.485,32.708,42.853,0.66,0.0,6.487158195772896,298.2696017746931,0.0,160.69502014835896,256.24357212669133,0.0001,63667.56067329137,11.74036337254458,0.0
12.8,0.0,31.485,32.708,42.853,0.66,0.0,6.484262908134996,298.2751177443023,0.0,166.35456242946177,271.783158733061,0.0001,63710.730779111225,11.619630817702337,0.0
13.0,0.0,31.485,32.708,42.853,0.66,0.0,6.481523529374977,298.28323240533746,0.0,173.17238145027355,283.66044621338267,0.0001,63755.3056096972,11.514686730050515,0.0
13.2,0.0,31.485,32.708,42.853,0.66,0.0,6.480364010520187,298.2784307815644,0.0,181.0826899421744,296.7355499097818,0.0001,63801.49552634922,11.491728586835023,0.0
13.4,0.0,31.485,32.708,42.853,0.66,0.0,6.4898442791087305,298.248721654567,0.0,189.45212294391115,305.6393449504663,0.0001,63849.42971173506,12.174116206697835,0.0
13.6,0.0,31.485,32.708,42.853,0.66,0.0,6.522627419493766,298.12051215912675,0.0,193.9996055591132,305.8668626233348,0.0001,63898.355922645,12.82038125364194,0.0
13.8,0.0,31.485,32.708,42.853,0.66,0.0,6.554075083034098,298.0500220409802,0.0,185.3914459206273,271.184467195184,0.0001,63945.60114730847,12.796367540411255,0.0
14.0,0.0,31.485,32.708,42.853,0.66,0.0,6.564191313287859,297.98368719861264,0.5174817446527249,92.69572296031365,252.34615361767877,0.0001,63973.92988494667,12.749747114417996,0.0
14.2,0.0,31.485,32.708,42.853,0.66,0.0,6.54367197596363,297.9226805628671,1.0376568530157442,46.347861480156816,231.86513542372944,0.0001,63992.84287214336,12.719911785622656,0.0
14.4,0.0,31.485,32.708,42.853,0.66,0.0,6.512929039541582,298.90071406989136,0.0,29.49874645794044,69.55954062711884,249.04730298209807,64007.936930956734,12.699630637923352,0.0
14.6,0.0,31.485,32.708,42.853,0.66,0.0,6.481669335762728,298.68773213387226,0.0,24.882305593334344,404.5391714261068,24.90473029820981,64021.97428167953,12.677227033357395,0.0
14.8,0.0,31.485,32.708,42.853,0.66,0.0,6.45891168399729,298.47859756751296,0.0,32.738725720087245,357.5019298177596,2.490473029820981,64037.70750240179,12.659382568357026,0.0
15.0,0.0,31.485,32.708,42.853,0.66,0.0,6.449318492595776,298.32272178197667,0.0,49.66866616686937,312.73782396415544,0.2490473029820981,64056.972760427285,12.649285165395584,0.0
15.2,0.0,31.485,32.708,42.853,0.66,0.0,6.451400486391758,298.17591352519497,0.0,70.4199103107067,278.4765959835643,0.0249047302982098,64080.48242234166,12.653592269979445,0.0
15.4,0.0,31.485,32.708,42.853,0.66,0.0,6.463999739896093,298.0711423584148,0.0,90.342188601868,241.09888260952636,0.0024904730298209,64108.10355265498,12.649590465125488,0.0
15.6,0.0,31.485,32.708,42.853,0.66,0.0,6.483860670269487,298.0109037913231,0.0,105.22762947208368,212.65064919104748,0.000249047302982,64138.82002559832,12.637860092481322,0.0
15.8,0.0,31.485,32.708,42.853,0.66,0.0,6.505476518585086,297.97307389462014,0.0,112.17853512387802,195.3219657358025,0.0001,64170.979371164256,12.625438107391137,0.0
16.0,0.0,31.485,32.708,42.853,0.66,0.0,6.525647008027383,297.95695127563914,0.0,110.5005826845634,183.13133280109471,0.0001,64202.81997005614,12.605738615245247,0.0
16.2,0.0,80.292,33.393,42.853,0.66,0.0,6.518346240596771,298.05139493632043,0.0,100.76479098284958,176.84302452617675,0.0001,64246.18145987558,11.470050485329466,0.0
16.400000000000002,0.0,80.292,33.393,42.853,0.66,0.0,6.504464522663805,298.1293535733093,0.0,94.03478682752888,207.9326799400481,0.0001,64288.11823168224,11.412563077204537,0.0
16.6,0.0,80.292,33.393,42.853,0.66,0.0,6.491677120871767,298.1772837294344,0.0,92.79114734104898,236.04739235810916,0.0001,64329.78964817929,11.374014942681914,0.0
16.8,0.0,80.292,33.393,42.853,0.66,0.0,6.482361880392531,298.2067731862115,0.0,96.6378201728346,256.84936544295715,0.0001,64372.26126655635,11.33623702829149,0.0
17.0,0.0,80.292,33.393,42.853,0.66,0.0,6.477382775567543,298.22008169574053,0.0,104.20270231885942,273.3118917138986,0.0001,64416.28610504942,11.304912904924098,0.0
17.2,0.0,80.292,33.393,42.853,0.66,0.0,6.476572426349725,298.2210070338734,0.0,113.75611478613462,285.4361510585246,0.0001,64462.27056782256,11.2771756636078,0.0
17.400000000000002,0.0,80.292,33.393,42.853,0.66,0.0,6.478572971871655,298.20050243238666,0.0,123.63386905623898,293.90864248315813,0.0001,64510.23332905172,11.264210438940172,0.0
17.6,0.0,80.292,33.393,42.853,0.66,0.0,6.4829539001334,298.18456832095785,0.0,132.71552540076806,295.1153787044948,0.0001,64560.083672062174,11.233857582423324,0.0
17.8,0.0,80.292,33.393,42.853,0.66,0.0,6.488407019611556,298.16805108189385,0.0,140.0459976483797,297.290735987207,0.0001,64611.44465192426,11.207322948877088,0.0
18.0,0.0,80.292,33.393,42.853,0.66,0.0,6.494370442638471,298.1692011566602,0.0,145.19932254230673,298.6331063817621,0.0001,64663.93443826692,11.161934636862076,0.0
18.2,0.0,80.292,33.393,42.853,0.66,0.0,6.500070864646954,298.18378041533595,0.0,147.96903544172025,305.45567704015974,0.0001,64717.06389314314,11.113584576070243,0.0
18.4,0.0,80.292,33.393,42.853,0.66,0.0,6.505010557275583,298.18971401492576,0.0,148.46107515243693,316.821939097295,0.0001,64770.297362320336,11.081879201618802,0.0
18.6,0.0,80.292,33.393,42.853,0.66,0.0,6.50901859704319,298.17938439047555,0.0,146.97889140080918,325.65145209080936,0.0001,64823.19648523937,11.0592834180364,0.0
18.8,0.0,80.292,33.393,42.853,0.66,0.0,6.511958991744564,298.1534499704909,0.0,143.89411322950696,329.15750521828,0.0001,64875.42014406459,11.040773790974477,0.0
19.0,0.0,80.292,33.393,42.853,0.66,0.0,6.513906448047995,298.1379263145852,0.0,139.6336977643173,327.014517149785,0.0001,64926.79923095661,11.001831778885068,0.0
19.200000000000003,0.0,80.292,33.393,42.853,0.66,0.0,6.514709299785194,298.1235254543629,0.0,134.59414015148857,327.6077379056036,0.0001,64977.14914999882,10.968623920253943,0.0
19.4,0.0,80.292,33.393,42.853,0.66,0.0,6.514275617379332,298.1025792369789,0.0,129.234018743884,327.9281053451535,0.0001,65026.37701725661,10.943091757443982,0.0
19.6,0.0,80.292,33.393,42.853,0.66,0.0,6.512778667628064,298.0852515776403,0.0,124.0477633960014,325.4418713379512,0.0001,65074.54498328288,10.91030985191383,0.0
19.8,0.0,80.292,33.393,42.853,0.66,0.0,6.510103167515903,298.0586989113525,0.0,119.45981855626124,323.46764688322105,0.0001,65121.732388322685,10.890753013119989,0.0
20.0,0.0,80.292,33.393,42.853,0.66,0.0,6.507118094286922,298.0511456636302,0.0,115.94253695106374,317.6338686204858,0.0001,65168.24542801674,10.846496348677032,0.0
20.200000000000003,0.0,145.116,33.393,52.015,0.66,0.0,6.477504171707894,298.148499382812,0.0,113.6165286761269,317.4283523291749,0.0001,65232.11703985254,9.87621035703046,0.0
20.4,0.0,145.116,33.393,52.015,0.66,0.0,6.450951219313922,298.25736887595394,0.0,123.22244142469584,352.9899971909257,0.0001,65298.064513793055,9.752789495471308,0.0
20.6,0.0,145.116,33.393,52.015,0.66,0.0,6.433407476154132,298.33245153201034,0.0,143.35428283072656,395.38854628649466,0.0001,65368.15091001366,9.687768415657786,0.0
20.8,0.0,145.116,33.393,52.015,0.66,0.0,6.422768227416678,298.3854853062633,0.0,170.48386639897717,430.126874275659,0.0001,65443.84145544506,9.629079992581334,0.0
21.0,0.0,145.116,33.393,52.015,0.66,0.0,6.416821829362906,298.3790480209707,0.0,201.8753321900535,460.3273389229022,0.0001,65525.849649230906,9.627895197773263,0.0
21.200000000000003,0.0,145.116,33.393,52.015,0.66,0.0,6.413279138398532,298.3643515648197,0.0,225.0,472.16442117492056,0.0001,65612.70436285726,9.588505422665705,0.0
21.4,0.0,145.116,33.393,52.015,0.66,0.0,6.410236864605763,298.36232770830105,0.0,225.0,481.35672422892094,0.0001,65699.77705974565,9.514091206288896,0.0
21.6,0.0,145.116,33.393,52.015,0.66,0.0,6.408154410152903,298.3230334877282,0.0,225.0,494.4319008318632,0.0001,65786.89315016927,9.49448392627912,0.0
21.8,0.0,145.116,33.393,52.015,0.66,0.0,6.406731602774852,298.2784644874529,0.0,225.0,494.4778627194071,0.0001,65874.15100762449,9.456450778765795,0.0
22.0,0.0,145.116,33.393,52.015,0.66,0.0,6.405687377671471,298.2401692452562,0.0,225.0,491.5100200685266,0.0001,65961.58178317023,9.410670372352444,0.0
22.200000000000003,0.0,145.116,33.393,52.015,0.66,0.0,6.405382757065009,298.1688649537005,0.0,225.0,489.0748472922192,0.0001,66049.00483061714,9.413369791044651,0.0
22.4,0.0,145.116,33.393,52.015,0.66,0.0,6.405223512311014,298.1249979798672,0.0,225.0,473.7684277190882,0.0001,66136.6008959072,9.361875717306171,0.0
22.6,0.0,145.116,33.393,52.015,0.66,0.0,6.4049062538534445,298.11389460618494,0.0,225.0,465.5015396970352,0.0001,66224.39663447654,9.292866673868357,0.0
22.8,0.0,145.116,33.393,52.015,0.66,0.0,6.40498750210684,298.0795023545932,0.0,225.0,466.6873023254252,0.0001,66312.15536376789,9.28303757395624,0.0
23.0,0.0,145.116,33.393,52.015,0.66,0.0,6.40508879779281,298.0628847241168,0.0,225.0,459.1762985608125,0.0001,66399.9943636803,9.232548535421625,0.0
23.200000000000003,0.0,145.116,33.393,52.015,0.66,0.0,6.405659413724789,298.01522909112765,0.0,225.0,456.68249623064,0.0001,66487.6882093089,9.241471145521936,0.0
23.4,0.0,145.116,33.393,52.015,0.66,0.0,6.406298449351905,297.98278718643303,0.0,225.0,442.7241122323456,0.0001,66575.36956848743,9.206659478664756,0.0
23.6,0.0,145.116,33.393,52.015,0.66,0.0,6.407340921464053,297.9221200468301,0.0,225.0,432.4601632774064,0.0001,66662.83183712095,9.229750435268082,0.0
23.8,0.0,145.116,33.393,52.015,0.66,0.0,6.408159674667971,299.7132034153227,0.0,225.0,129.73804898322192,458.1258196186015,66750.10523700029,9.173186063097662,0.0
24.0,0.0,145.116,33.393,52.015,0.66,0.0,6.40869726736389,299.37607113768604,0.0,225.0,745.1963164163178,45.81258196186016,66837.14225129786,9.111600777266087,0.0
24.200000000000003,0.0,29.456,33.393,52.015,0.66,0.0,6.448065072335032,298.7163271475114,0.0,225.0,679.697683442574,4.581258196186016,66892.54158399091,12.119673998198357,1.5010198173282163
24.4,0.0,29.456,33.393,52.015,0.66,0.0,6.485366077327216,298.2393005909991,0.0,225.0,506.2171665778174,0.4581258196186016,66948.03975022021,12.114523769890248,1.6772679708386218
24.6,0.0,29.456,33.393,52.015,0.66,0.0,6.518951735351046,297.95535779030723,0.0,225.0,373.45335253907047,0.0458125819618601,67003.63643148943,12.097857073618394,1.6942332757254737
24.8,0.0,29.456,33.393,52.015,0.66,0.0,6.548540414910571,297.79981255171515,0.0,217.94850811723836,288.0445576366821,0.004581258196186,67057.86177422995,12.069111278419562,1.7112531251306988
25.0,0.0,29.456,33.393,52.015,0.66,0.0,6.5734386651803485,298.8308194748834,0.0,199.06276538973103,86.41336729100463,303.75991869830835,67108.0015604633,12.04622051306359,1.7168754453859325
25.200000000000003,0.0,29.456,33.393,52.015,0.744,0.0,6.578936690561847,298.5940719993713,0.5181486599514743,99.53138269486551,435.7703157628142,30.37599186983084,67137.72999297852,12.618935742115436,1.730716878680587
25.4,0.0,29.456,33.393,52.015,0.744,0.0,6.556310701242225,298.37578111074384,1.0385777902014492,49.76569134743276,377.5156150955192,3.037599186983084,67157.45678319721,12.540421509561789,1.7529549421712325
25.6,0.0,29.456,33.393,52.015,0.744,0.0,6.516120083622223,298.21235806795323,1.5617219923844847,24.88284567371638,326.2585645617953,0.3037599186983084,67172.24687342343,12.496366048998077,1.7746659715487991
25.8,0.0,29.456,33.393,52.015,0.744,0.0,6.476698722619425,298.07298966573273,0.0,19.01423428479806,285.6065881166347,0.0303759918698308,67185.5280897168,12.479655482229292,1.791043451170072
26.0,0.0,29.456,33.393,52.015,0.744,0.0,6.448289993831544,297.9841076348332,0.0,28.855437324733398,246.71358971973876,0.003037599186983,67200.88683514221,12.472639176132182,1.8118311284275563
26.200000000000003,0.0,29.456,33.393,52.015,0.744,0.0,6.436096795552763,297.91646040181564,0.0,50.02647206733104,219.8316645410334,0.0003037599186983,67220.61551675956,12.485035203601011,1.8271215103810263
26.4,0.0,29.456,33.393,52.015,0.744,0.0,6.439932391942422,298.7572844783135,0.0,76.05683960445893,65.94949936231002,234.6132463582937,67245.56051497471,12.505256472420886,1.8378181002265528
26.6,0.0,29.456,33.393,52.015,0.744,0.0,6.454986207234809,298.5730689127698,0.0,100.55228383683983,353.4084250697974,23.46132463582937,67275.4149693342,12.52854971109675,1.844619829794265
26.8,0.0,29.456,33.393,52.015,0.744,0.0,6.477036420215566,298.3769719113616,0.0,119.04069833720422,311.9460423202454,2.3461324635829373,67309.15399503424,12.536433118483398,1.860590922128825
27.0,0.0,29.456,33.393,52.015,0.744,0.0,6.500801918394878,298.2345921074348,0.0,128.72197776133643,267.16427780484617,0.2346132463582937,67344.9719488776,12.53263433958423,1.876925249243268
27.200000000000003,0.0,29.456,33.393,52.015,0.744,0.0,6.522089215327391,298.11979795348805,0.0,128.91382025089536,233.6504196367357,0.0234613246358293,67380.87508945592,12.524636754764202,1.8866010094001808
27.4,0.0,29.456,33.393,52.015,0.744,0.0,6.53951926475524,298.0433419668186,0.0,120.60436138017418,203.91148908335475,0.0023461324635829,67415.13574894523,12.499913481090912,1.9012751885578825
27.6,0.0,29.456,33.393,52.015,0.744,0.0,6.549595268051281,297.9786852082915,0.0,105.32760426613878,182.887553092804,0.0002346132463582,67446.27345978517,12.474758129867531,1.908209874121951
27.8,0.0,29.456,33.393,52.015,0.744,0.0,6.551108810538584,297.94472378042514,0.0,86.03222391298456,162.77971505666594,0.0001,67473.50098494152,12.43372603700396,1.92478007703631
28.0,0.0,29.456,33.393,52.015,0.744,0.0,6.525006720091582,298.5794546225291,0.5202416203639632,43.01611195649228,48.833914516999776,167.8591976997661,67491.93038254023,12.36525186459434,1.937584760875964
28.200000000000003,0.0,36.738,33.393,52.015,0.744,0.0,6.491737632120228,298.507725988305,0.0,33.62388211248493,265.9979075178121,16.785919769976612,67510.24429203906,12.111044499184365,1.8087714984817536
28.4,0.0,36.738,33.393,52.015,0.744,0.0,6.464047446954032,298.3951345764577,0.0,37.47442518350944,258.22059573956403,1.6785919769976614,67529.36781994982,12.102680211816544,1.8303350880405205
28.6,0.0,36.738,33.393,52.015,0.744,0.0,6.448717303350949,298.3086355328195,0.0,52.35980912773347,238.9542479703483,0.1678591976997661,67551.59371681945,12.100726881378831,1.853458591395764
28.8,0.0,36.738,33.393,52.015,0.744,0.0,6.447752755004653,298.243533560428,0.0,73.35456206584013,224.7740601211927,0.0167859197699766,67578.16321880097,12.108279418982,1.874166510083164
29.0,0.0,36.738,33.393,52.015,0.744,0.0,6.458737435302957,298.19209544365435,0.0,94.72756732302491,214.5364549541368,0.0016785919769976,67609.14260486809,12.11884879452456,1.893228332093756
29.200000000000003,0.0,36.738,33.393,52.015,0.744,0.0,6.476198778306711,298.14764159051055,0.0,111.71347689575538,206.41107797622175,0.0001678591976997,67643.6189850731,12.127498624938164,1.9111399020412063
29.4,0.0,36.738,33.393,52.015,0.744,0.0,6.495416866235106,298.1097671180984,0.0,121.73184334497334,198.6638636544488,0.0001,67680.16200996072,12.12778267964151,1.928136088645907
29.6,0.0,36.738,33.393,52.015,0.744,0.0,6.513728692931326,298.0844799683724,0.0,124.07793782013766,191.46713421497404,0.0001,67717.21417938263,12.113386571044163,1.9444927708953583
29.8,0.0,36.738,33.393,52.015,0.744,0.0,6.528966604967511,298.06564037902905,0.0,119.10789573741452,187.1433930312804,0.0001,67753.26227131629,12.09227547445736,1.960837572235896
30.0,0.0,36.738,33.393,52.015,0.744,0.0,6.53973389460122,298.0574308612432,0.0,108.04987124435922,184.0013871447453,0.0001,67787.07032710123,12.05879445934109,1.977651911061244
