Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
15.0,0.0,28.559,32.38,45.278,0.763,0.0,6.444982374512916,298.2068906836154,0.0,71.18507234922262,251.811150381694,0.0218399116530105,63962.88131561605,13.686161437894024,0.0
15.2,0.0,28.559,32.38,45.278,0.763,0.0,6.461345147203502,298.1070655039489,0.0,93.65894480546896,230.61550007887465,0.002183991165301,63990.328349595926,13.688987225723023,0.0
15.4,0.0,28.559,32.38,45.278,0.763,0.0,6.483867574668629,298.03482219501365,0.0,109.60771783857584,204.66507476546852,0.0002183991165301,64021.060819404425,13.683480733678444,0.0
15.6,0.0,28.559,32.38,45.278,0.763,0.0,6.508471629893368,297.9955001210668,0.0,116.55917528164842,184.5047784283924,0.0001,64053.251990492536,13.670003054334742,0.0
15.8,0.0,28.559,32.38,45.278,0.763,0.0,6.530632316146898,297.9719756624263,0.0,113.68189379105256,172.78632004676044,0.0001,64084.86544057058,13.653752095900607,0.0
16.0,0.0,28.559,32.38,45.278,0.763,0.0,6.547607048437208,297.96499794037845,0.0,101.95501325810103,164.7965519103916,0.0001,64114.09495149839,13.6307471918552,0.0
16.2,0.0,74.216,31.555,45.278,0.763,0.0,6.53408274078044,298.0549553698436,0.0,83.44743095731684,161.51475858467353,0.0001,64151.90320306261,12.630182645311928,0.0
16.400000000000002,0.0,74.216,31.555,45.278,0.763,0.0,6.51063212174493,298.12820777327806,0.0,70.43301351758393,191.2898274296943,0.0001,64187.00161502195,12.576750147640489,0.0
16.6,0.0,74.216,31.555,45.278,0.763,0.0,6.487538823323818,298.1730321580186,0.0,66.73380506554679,217.948052262736,0.0001,64221.33222524363,12.539872939907257,0.0
16.8,0.0,74.216,31.555,45.278,0.763,0.0,6.470263609803225,298.200178757498,0.0,72.23897977392728,237.67086347038983,0.0001,64256.80249330334,12.506266099174756,0.0
17.0,0.0,74.216,31.555,45.278,0.763,0.0,6.461531262695198,298.2116894413449,0.0,84.63629999803732,253.18896333092923,0.0001,64294.816909976966,12.48061735134358,0.0
17.2,0.0,74.216,31.555,45.278,0.763,0.0,6.461299049384083,298.2111929124197,0.0,100.51715633520656,264.4632531681872,0.0001,64336.088508645065,12.459401162035231,0.0
17.400000000000002,0.0,74.216,31.555,45.278,0.763,0.0,6.466792432650657,298.1904658736914,0.0,116.49035473048816,272.1439746105665,0.0001,64380.59202536711,12.451138549251615,0.0
17.6,0.0,74.216,31.555,45.278,0.763,0.0,6.4760908777676285,298.17395721607335,0.0,130.27462029051526,272.9166044319814,0.0001,64427.94566893993,12.42724371887966,0.0
17.8,0.0,74.216,31.555,45.278,0.763,0.0,6.486639064987125,298.1570716072467,0.0,140.34534910993324,274.519040607649,0.0001,64477.3714648049,12.40551163980775,0.0
18.0,0.0,74.216,31.555,45.278,0.763,0.0,6.497251664247269,298.156886811321,0.0,146.20488008537748,275.3407160973338,0.0001,64528.06560659815,12.366201055411258,0.0
18.2,0.0,74.216,31.555,45.278,0.763,0.0,6.506865257880467,298.1695313883736,0.0,147.82315925999896,281.293788840921,0.0001,64579.15806880358,12.322979466307473,0.0
18.4,0.0,74.216,31.555,45.278,0.763,0.0,6.514830608840843,298.1745952120458,0.0,145.59948383832787,291.54080931806163,0.0001,64629.79763299579,12.292782718871392,0.0
18.6,0.0,74.216,31.555,45.278,0.763,0.0,6.520829552691013,298.16501450966484,0.0,140.1918774504667,299.55042122107784,0.0001,64679.30043163198,12.269274192621472,0.0
18.8,0.0,74.216,31.555,45.278,0.763,0.0,6.52451772935081,298.14133499282525,0.0,132.3858689613062,302.75442067382346,0.0001,64727.16312816569,12.2483422587062,0.0
19.0,0.0,74.216,31.555,45.278,0.763,0.0,6.525874056350728,298.12753144224206,0.0,123.10587662185849,300.8448867444527,0.0001,64773.15002499367,12.209230841125022,0.0
19.200000000000003,0.0,74.216,31.555,45.278,0.763,0.0,6.524502643698531,298.1149404012913,0.0,113.28360749431906,301.5603204004957,0.0001,64817.127005498696,12.174801340487695,0.0
19.4,0.0,74.216,31.555,45.278,0.763,0.0,6.52013884427739,298.0963385753786,0.0,104.01138849480562,302.1023669859274,0.0001,64859.18177363296,12.147255373616884,0.0
19.6,0.0,74.216,31.555,45.278,0.763,0.0,6.5134099425105045,298.08097938589884,0.0,96.48577552546377,300.08943490160084,0.0001,64899.696961462025,12.114387902267463,0.0
19.8,0.0,74.216,31.555,45.278,0.763,0.0,6.504895794158381,298.05680191290475,0.0,91.64990516090968,298.542724802133,0.0001,64939.18401744455,12.094432722424273,0.0
20.0,0.0,74.216,31.555,45.278,0.763,0.0,6.497108313193784,298.0498638747682,0.0,90.21798141849814,293.35341751147416,0.0001,64978.42098283608,12.05512889936212,0.0
20.200000000000003,0.0,148.372,31.555,51.674,0.763,0.0,6.461797835671591,298.1594595655514,0.0,91.89295380382175,293.2711971357567,0.0001,65038.41228104556,10.85276861639464,0.0
20.4,0.0,148.372,31.555,51.674,0.763,0.0,6.432637526473721,298.27963087231905,0.0,107.78471796237132,333.00364104578625,0.0001,65101.76794050464,10.707907796982433,0.0
20.6,0.0,148.372,31.555,51.674,0.763,0.0,6.416040397121877,298.3625419108718,0.0,135.23235965898084,379.6205079079275,0.0001,65170.76055269403,10.63693387763969,0.0
20.8,0.0,148.372,31.555,51.674,0.763,0.0,6.407864079227351,298.41976120792594,0.0,169.29732640507078,417.80968911983854,0.0001,65246.77881018437,10.576215111047912,0.0
21.0,0.0,148.372,31.555,51.674,0.763,0.0,6.404361144448496,298.4158836437832,0.0,206.64540222289853,450.52383547206136,0.0001,65330.29979123744,10.57080036945502,0.0
21.200000000000003,0.0,148.372,31.555,51.674,0.763,0.0,6.402602193621405,298.4024882095024,0.0,225.0,464.4979764121376,0.0001,65417.65084240204,10.52173502110257,0.0
21.4,0.0,148.372,31.555,51.674,0.763,0.0,6.4010415199656485,298.400284477958,0.0,225.0,475.50126995819454,0.0001,65505.19483651744,10.442740467294,0.0
21.6,0.0,148.372,31.555,51.674,0.763,0.0,6.40015434480944,298.36033992639153,0.0,225.0,489.9347561888232,0.0001,65592.7645315771,10.41752705908683,0.0
21.8,0.0,148.372,31.555,51.674,0.763,0.0,6.399732841512193,298.3144590196951,0.0,225.0,491.18108180840096,0.0001,65680.47094545123,10.375369055791838,0.0
22.0,0.0,148.372,31.555,51.674,0.763,0.0,6.399524330251438,298.2744198589286,0.0,225.0,489.1645003745653,0.0001,65768.35517890172,10.326055105619574,0.0
22.200000000000003,0.0,148.372,31.555,51.674,0.763,0.0,6.3999075684634334,298.2012105979801,0.0,225.0,487.48730994890366,0.0001,65856.23992540382,10.324974746239509,0.0
22.4,0.0,148.372,31.555,51.674,0.763,0.0,6.400338277785366,298.1552222480802,0.0,225.0,472.8211533372656,0.0001,65944.31550819149,10.270989243173345,0.0
22.6,0.0,148.372,31.555,51.674,0.763,0.0,6.40051224071153,298.14197363928685,0.0,225.0,465.0496395031443,0.0001,66032.61300083109,10.19984882260018,0.0
22.8,0.0,148.372,31.555,51.674,0.763,0.0,6.400997243773387,298.10541445321496,0.0,225.0,466.64461639670094,0.0001,66120.89220786223,10.187564831923424,0.0
23.0,0.0,148.372,31.555,51.674,0.763,0.0,6.401442610658168,298.0866796620542,0.0,225.0,459.4550732411078,0.0001,66209.27315655461,10.135250602221967,0.0
23.200000000000003,0.0,148.372,31.555,51.674,0.763,0.0,6.4023033531024645,298.036890390131,0.0,225.0,457.21880618175305,0.0001,66297.5240826662,10.142223694456442,0.0
23.4,0.0,148.372,31.555,51.674,0.763,0.0,6.403194871616767,298.0024513457381,0.0,225.0,443.43250562898703,0.0001,66385.77837237054,10.105948510993016,0.0
23.6,0.0,148.372,31.555,51.674,0.763,0.0,6.404458237335338,297.9397823572586,0.0,225.0,433.3078444827698,0.0001,66473.82181852247,10.127622531240318,0.0
23.8,0.0,148.372,31.555,51.674,0.763,0.0,6.405472562519738,299.7266192009193,0.0,225.0,129.99235334483097,455.54230847667793,66561.68954456906,10.071466228103974,0.0
24.0,0.0,148.372,31.555,51.674,0.763,0.0,6.406160669714837,299.3874781686558,0.0,225.0,744.6629202185641,45.5542308476678,66649.32847150056,10.007788136992618,0.0
24.200000000000003,0.0,29.563,31.555,51.674,0.763,0.0,6.44678251242216,298.7204079716877,0.0,225.0,679.0062077946703,4.55542308476678,66704.46856375932,13.091638310775776,1.456287175659912
24.4,0.0,29.563,31.555,51.674,0.763,0.0,6.48551169690606,298.2381973055393,0.0,225.0,503.4409789072446,0.455542308476678,66759.70198080312,13.086433556906815,1.634780770862153
24.6,0.0,29.563,31.555,51.674,0.763,0.0,6.520487061808432,297.9512910991632,0.0,225.0,369.0966245016036,0.0455542308476678,66815.02501986323,13.070682872358278,1.6511217416343946
24.8,0.0,29.563,31.555,51.674,0.763,0.0,6.551374463325736,297.79376926837193,0.0,217.33438947009577,282.662962255685,0.0045554230847667,66868.84015275883,13.042682542760412,1.6677890265608806
25.0,0.0,29.563,31.555,51.674,0.763,0.0,6.563181641704612,298.8197106935699,0.5176676467348122,108.66719473504789,84.79888867670549,299.4391062246534,66900.2609635769,12.919661147213343,1.6735068528612498
25.200000000000003,0.0,29.563,31.555,51.674,0.799,0.0,6.545934726330394,298.583294009396,1.0375962111200416,54.33359736752394,432.1964416648873,29.943910622465346,66920.52125705393,13.142217023811176,1.6894917961830789
25.4,0.0,29.563,31.555,51.674,0.799,0.0,6.518805095118072,298.362680573598,0.0,36.5740596886062,373.6772759447821,2.9943910622465344,66937.00917067644,13.09968939333221,1.7121075903985528
25.6,0.0,29.563,31.555,51.674,0.799,0.0,6.488882433285871,298.19611645197614,0.0,29.605816702556297,321.21229107813144,0.2994391062246535,66952.11718117777,13.07645737114214,1.7311192587843394
25.8,0.0,29.563,31.555,51.674,0.799,0.0,6.464617805866001,298.05398665722976,0.0,34.584174899137906,279.00279139699074,0.0299439106224653,66968.25485943751,13.074439328335968,1.743908442308589
26.0,0.0,29.563,31.555,51.674,0.799,0.0,6.452507842596589,297.96305700453223,0.0,49.2408880128116,238.5716100707585,0.0029943910622465,66987.45502561619,13.07375090251156,1.7622698712681242
26.200000000000003,0.0,29.563,31.555,51.674,0.799,0.0,6.453328257524231,297.89502882422704,0.0,68.7198248459562,210.291352996826,0.0002994391062246,67010.67813911833,13.084363733678655,1.775658693718306
26.4,0.0,29.563,31.555,51.674,0.799,0.0,6.464356442857959,298.7152163757709,0.0,87.86707899283891,63.0874058990478,228.961629068594,67037.7116337135,13.09637287041796,1.785185978971466
26.6,0.0,29.563,31.555,51.674,0.799,0.0,6.480601790505362,298.5346157996765,0.0,102.61095472952924,342.62590344248986,22.8961629068594,67067.66095424141,13.107644782448086,1.7911720764432424
26.8,0.0,29.563,31.555,51.674,0.799,0.0,6.49961182956041,298.34443117548835,0.0,110.87224398016905,300.98791214474045,2.28961629068594,67099.39969441653,13.103245938707063,1.8062588777861956
27.0,0.0,29.563,31.555,51.674,0.799,0.0,6.518046508084345,298.2080137061303,0.0,111.537144340376,256.77681360841063,0.228961629068594,67131.37015804864,13.088663491830667,1.8219960836339557
27.200000000000003,0.0,29.563,31.555,51.674,0.799,0.0,6.532068066847353,298.0993392796616,0.0,104.83890748605556,224.05534044211225,0.0228961629068594,67162.01413946954,13.072071682202782,1.831265046360084
27.4,0.0,29.563,31.555,51.674,0.799,0.0,6.540245625440295,298.0280785255276,0.0,92.5446810056482,195.38630831047456,0.0022896162906859,67190.1993643909,13.042667506588437,1.8457849213133493
27.6,0.0,29.563,31.555,51.674,0.799,0.0,6.538744967996183,297.9679614372741,0.0,76.98447742538708,175.3416293200641,0.0002289616290685,67215.20379063034,13.01704330210435,1.852553736528936
27.8,0.0,29.563,31.555,51.674,0.799,0.0,6.528908570870284,297.9367000070984,0.0,62.03758057082794,156.18863423589872,0.0001,67237.18985940728,12.981967230818489,1.869073261570424
28.0,0.0,29.563,31.555,51.674,0.799,0.0,6.512381501881187,298.5527645083077,0.0,51.02161350146618,46.856590270769615,163.1977898055466,67256.83504515742,12.95433811554103,1.881068353118117
28.200000000000003,0.0,39.308,31.555,51.674,0.799,0.0,6.489939994580659,298.4881642750759,0.0,46.61174506447282,257.25955418047914,16.31977898055466,67278.17598094199,12.627728658977,1.681115360257138
28.4,0.0,39.308,31.555,51.674,0.799,0.0,6.4720561439824085,298.3821409090611,0.0,51.17646875538973,251.0806590179865,1.631977898055466,67300.46970023231,12.62078173288657,1.7011128146444534
28.6,0.0,39.308,31.555,51.674,0.799,0.0,6.463410497668632,298.3009562979962,0.0,62.86085736902691,233.29325980745733,0.1631977898055466,67325.20832729999,12.614036374801056,1.723325769918226
28.8,0.0,39.308,31.555,51.674,0.799,0.0,6.464877240094166,298.2405416390604,0.0,77.98778769956883,220.4100283249744,0.0163197789805546,67353.08604915818,12.613137212100572,1.7435811040372045
29.0,0.0,39.308,31.555,51.674,0.799,0.0,6.47434698447137,298.19341617366297,0.0,92.52441467854248,211.46171674995867,0.0016319778980554,67383.96993750319,12.613943914509887,1.7630229031503646
29.200000000000003,0.0,39.308,31.555,51.674,0.799,0.0,6.487997971667269,298.1528298049664,0.0,103.279253704199,204.67685259463377,0.0001631977898055,67417.07027630795,12.613873178724932,1.7827662371368262
29.4,0.0,39.308,31.555,51.674,0.799,0.0,6.502568887089782,298.1181840427623,0.0,108.58559298129576,198.2811028971457,0.0001,67451.26818973215,12.607505982514535,1.801924885757309
29.6,0.0,39.308,31.555,51.674,0.799,0.0,6.516041419208822,298.0954165904761,0.0,108.07392870182392,192.36383038821623,0.0001,67485.38788642788,12.58853424819636,1.8187378623835289
29.8,0.0,39.308,31.555,51.674,0.799,0.0,6.526239567225714,298.07820331518434,0.0,102.17979804229677,189.20080416957884,0.0001,67518.31223583227,12.56592933421042,1.8370353282316567
30.0,0.0,39.308,31.555,51.674,0.799,0.0,6.531840853641167,298.0707764119578,0.0,92.21363332929674,187.01110222892905,0.0001,67549.22026315628,12.533456408515294,1.854664300400408
