Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
11.6,0.0,15.891,33.0,43.522,0.582,0.0,6.487863966901931,298.1946690584886,0.0,137.59528451073257,191.3240704851043,0.0001,63480.278398258415,11.712140371421013,0.0
11.8,0.0,15.891,33.0,43.522,0.582,0.0,6.4898074887203645,298.210615224648,0.0,142.96800263015783,204.50748136130545,0.0001,63514.46698005283,11.595022252023332,0.0
12.0,0.0,15.891,33.0,43.522,0.582,0.0,6.491061497033486,298.2316991856512,0.0,147.56746665876156,217.16301311202545,0.0001,63549.60205099713,11.472942695348983,0.0
12.2,0.0,29.877,33.0,43.522,0.582,0.0,6.490267481027903,298.23378712573907,0.0,151.66497396791925,232.215454336224,0.0001,63589.36088101543,11.35517648678529,0.0
12.4,0.0,29.877,33.0,43.522,0.582,0.0,6.489019563789981,298.2524197950265,0.0,156.0845987558583,241.46638342094576,0.0001,63630.05065920965,11.22556021965115,0.0
12.6,0.0,29.877,33.0,43.522,0.645,0.0,6.486913200595198,298.27080260391284,0.0,160.9983255571885,256.64601198967387,0.0001,63671.75166428815,11.624963831772234,0.0
12.8,0.0,29.877,33.0,43.522,0.645,0.0,6.483893183067913,298.2766942036541,0.0,166.75596085522696,272.31407834929144,0.0001,63714.618494134265,11.501792793627954,0.0
13.0,0.0,29.877,33.0,43.522,0.645,0.0,6.480888727321856,298.2855680052806,0.0,173.72185292332796,284.3639068401009,0.0001,63758.91962964447,11.390073548603574,0.0
13.2,0.0,29.877,33.0,43.522,0.645,0.0,6.47897301863013,298.2830346050747,0.0,181.8865525533452,297.7572140402192,0.0001,63804.88775197323,11.338293677245735,0.0
13.4,0.0,29.877,33.0,43.522,0.645,0.0,6.48473448886894,298.26884610576224,0.0,190.8140143674146,307.52543765501014,0.0001,63852.71115376492,11.760978206064165,0.0
13.6,0.0,29.877,33.0,43.522,0.645,0.0,6.516074656355755,298.1453317391772,0.0,197.415190929642,313.2632035840544,0.0001,63901.94037888196,12.72969712901384,0.0
13.8,0.0,29.877,33.0,43.522,0.645,0.0,6.549250139718927,298.06126146235675,0.0,191.4209693427473,280.8388898231473,0.0001,63950.02422416808,12.711327716181223,0.0
14.0,0.0,29.877,33.0,43.522,0.645,0.0,6.577252429223504,297.981221784363,0.0,172.23238640570315,258.21094228862336,0.0001,63994.159638707504,12.6975422543682,0.0
14.2,0.0,29.877,33.0,43.522,0.645,0.0,6.581764618829631,297.9130750574499,0.5179195934231575,86.11619320285158,233.5250852953152,0.0001,64020.73028170565,12.652398748351924,0.0
14.4,0.0,29.877,33.0,43.522,0.645,0.0,6.557566913477748,298.8942276714064,1.038628464537488,43.05809660142579,70.05752558859456,251.3441723808484,64038.429380729736,12.621113658178858,0.0
14.6,0.0,29.877,33.0,43.522,0.645,0.0,6.518738444134269,298.67785107525145,1.5619260900642875,21.52904830071289,405.80659250980943,25.13441723808484,64051.711706088514,12.591164102798093,0.0
14.8,0.0,29.877,33.0,43.522,0.645,0.0,6.4800408983831534,298.4672998614688,0.0,14.603595369325948,357.3315599094241,2.513441723808484,64063.33924242101,12.565721062517389,0.0
15.0,0.0,29.877,33.0,43.522,0.645,0.0,6.451248665213468,298.311313756391,0.0,23.10991286422909,311.733630947501,0.2513441723808484,64076.7722874927,12.551218817232147,0.0
15.2,0.0,29.877,33.0,43.522,0.645,0.0,6.437047048633183,298.1651349768144,0.0,43.10105315723492,277.0213036040998,0.0251344172380848,64094.29712763229,12.553736451858658,0.0
15.4,0.0,29.877,33.0,43.522,0.645,0.0,6.438843748344112,298.0609109998022,0.0,68.75667986020188,239.4337863029224,0.0025134417238084,64117.10952576454,12.551940681760607,0.0
15.6,0.0,29.877,33.0,43.522,0.645,0.0,6.454969812794874,298.000745163603,0.0,93.6878421744482,210.76541671108825,0.0002513441723808,64145.07580472497,12.545354012290504,0.0
15.8,0.0,29.877,33.0,43.522,0.645,0.0,6.478779050970615,297.96265384873334,0.0,112.17277300417496,193.0740455425423,0.0001,64176.849314186045,12.539030403084732,0.0
16.0,0.0,29.877,33.0,43.522,0.645,0.0,6.504841068143436,297.945992830801,0.0,121.1546617209551,180.41172931910705,0.0001,64210.48839697172,12.525691772813136,0.0
16.2,0.0,82.421,36.0,43.522,0.645,0.0,6.504316698791111,298.8299001554721,0.0,119.72894060941636,54.12351879573212,186.6886398211848,64258.68749722472,11.252494013850844,0.0
16.400000000000002,0.0,82.421,36.0,43.522,0.645,0.0,6.498262766693648,298.78648405397706,0.0,118.6073794794008,357.17123459679163,18.66886398211848,64306.51048092076,11.17946827700624,0.0
16.6,0.0,82.421,36.0,43.522,0.645,0.0,6.493274642816402,298.68267052059423,0.0,119.84045171729396,366.6846304761733,1.866886398211848,64354.616543894925,11.136961291853313,0.0
16.8,0.0,82.421,36.0,43.522,0.645,0.0,6.490107931726096,298.5926502102913,0.0,123.04758305433852,360.68773424444834,0.1866886398211847,64403.4325763807,11.095626683626133,0.0
17.0,0.0,82.421,36.0,43.522,0.645,0.0,6.488656733601019,298.51525059253794,0.0,127.518835179869,356.0094732125963,0.0186688639821184,64453.19899790492,11.059449110608956,0.0
17.2,0.0,82.421,36.0,43.522,0.645,0.0,6.488691806141104,298.44728200526845,0.0,132.57076819382277,352.20614030087904,0.0018668863982118,64504.025931646014,11.026053523249384,0.0
17.400000000000002,0.0,82.421,36.0,43.522,0.645,0.0,6.489612551811965,298.37242839339126,0.0,137.60928686544932,348.6593720462279,0.0001866886398211,64555.856057018216,11.007388753937214,0.0
17.6,0.0,82.421,36.0,43.522,0.645,0.0,6.49154817456958,298.3165977039606,0.0,142.2813583269911,340.11771555068594,0.0001,64608.68431971828,10.971466845029932,0.0
17.8,0.0,82.421,36.0,43.522,0.645,0.0,6.493957776687571,298.2700129492381,0.0,146.17868604266087,335.38359453836296,0.0001,64662.329909277294,10.93995746714116,0.0
18.0,0.0,82.421,36.0,43.522,0.645,0.0,6.496736726958575,298.2499862753625,0.0,149.11386586550978,331.6029982283671,0.0001,64716.659083293496,10.890050743624377,0.0
18.2,0.0,82.421,36.0,43.522,0.645,0.0,6.499468287920011,298.2494745259426,0.0,150.9377708519683,335.16866699812243,0.0001,64771.44141938876,10.837956808927508,0.0
18.4,0.0,82.421,36.0,43.522,0.645,0.0,6.501878389354813,298.2431569573036,0.0,151.67038880487772,344.5167988284186,0.0001,64826.38134342666,10.80383229964042,0.0
18.6,0.0,82.421,36.0,43.522,0.645,0.0,6.503913500013328,298.2221459559081,0.0,151.439868925323,351.6963704914542,0.0001,64881.24611306131,10.77999361244853,0.0
18.8,0.0,82.421,36.0,43.522,0.645,0.0,6.505519337702421,298.18669263227946,0.0,150.3955060816231,353.6133426736866,0.0001,64935.85541182138,10.761199571092076,0.0
19.0,0.0,82.421,36.0,43.522,0.645,0.0,6.506763212495621,298.1640303246856,0.0,148.70901620714164,349.8700018788244,0.0001,64990.15080835991,10.722056692264736,0.0
19.200000000000003,0.0,82.421,36.0,43.522,0.645,0.0,6.507541496946343,298.14384264622794,0.0,146.52478998017648,349.3183793966366,0.0001,65044.004164172446,10.689259779064892,0.0
19.4,0.0,82.421,36.0,43.522,0.645,0.0,6.507827019624521,298.11776115962533,0.0,144.029618827979,348.67473481140786,0.0001,65097.32346922179,10.66465024713314,0.0
19.6,0.0,82.421,36.0,43.522,0.645,0.0,6.5077104827485375,298.09634109013115,0.0,141.42036497402833,345.2221287554887,0.0001,65150.11222705596,10.632571994981651,0.0
19.8,0.0,82.421,36.0,43.522,0.645,0.0,6.507091047989974,298.0659346493296,0.0,138.85746778813674,342.44385941546483,0.0001,65202.33521990864,10.613911314944303,0.0
20.0,0.0,82.421,36.0,43.522,0.645,0.0,6.506338790813281,298.05612153651856,0.0,136.5427074201522,335.7270787400621,0.0001,65254.13205264614,10.569225503224208,0.0
20.200000000000003,0.0,148.364,36.0,54.405,0.645,0.0,6.479192821207592,298.14979085511106,0.0,134.52767630715192,335.0421524761188,0.0001,65323.65952156864,9.668840275945,0.0
20.4,0.0,148.364,36.0,54.405,0.645,0.0,6.453525069881358,298.25852046510187,0.0,143.45717938145637,369.5362233560615,0.0001,65395.12747111445,9.536862004896143,0.0
20.6,0.0,148.364,36.0,54.405,0.645,0.0,6.435284621282621,298.3343052395132,0.0,162.56447455052484,411.9625759801097,0.0001,65470.592237326295,9.467613264512664,0.0
20.8,0.0,148.364,36.0,54.405,0.645,0.0,6.422919525780638,298.3884571579129,0.0,188.9483179046363,446.98736851840334,0.0001,65551.63051314559,9.406063103253034,0.0
21.0,0.0,148.364,36.0,54.405,0.645,0.0,6.415049553588727,298.3819252850525,0.0,220.28269567011165,477.63784103996807,0.0001,65639.09749067143,9.403324470419047,0.0
21.200000000000003,0.0,148.364,36.0,54.405,0.645,0.0,6.409066612094979,298.36909413455885,0.0,225.0,489.545348936859,0.0001,65727.72135449301,9.346444201679931,0.0
21.4,0.0,148.364,36.0,54.405,0.645,0.0,6.404056052699527,298.36894664346164,0.0,225.0,499.489789252475,0.0001,65816.60621380682,9.26964683596122,0.0
21.6,0.0,148.364,36.0,54.405,0.645,0.0,6.400376633511498,298.33001226745336,0.0,225.0,513.376168498597,0.0001,65905.53648305012,9.24825098878918,0.0
21.8,0.0,148.364,36.0,54.405,0.645,0.0,6.397654511265307,298.28537749183886,0.0,225.0,513.7804140887793,0.0001,65994.58276317283,9.208329587381003,0.0
22.0,0.0,148.364,36.0,54.405,0.645,0.0,6.395548707873429,298.24700850127715,0.0,225.0,511.04888435134063,0.0001,66083.75414756386,9.160590038963914,0.0
22.200000000000003,0.0,148.364,36.0,54.405,0.645,0.0,6.39435947902802,298.17429102110594,0.0,225.0,508.8479993686175,0.0001,66172.85091291899,9.161974825594037,0.0
22.4,0.0,148.364,36.0,54.405,0.645,0.0,6.393476136293335,298.12979474961975,0.0,225.0,493.3110549366571,0.0001,66262.05046685683,9.10855654664588,0.0
22.6,0.0,148.364,36.0,54.405,0.645,0.0,6.392572517084139,298.1190396127996,0.0,225.0,485.0411356666765,0.0001,66351.37874227346,9.037434812532476,0.0
22.8,0.0,148.364,36.0,54.405,0.645,0.0,6.392157746287923,298.08396826809485,0.0,225.0,486.53163861061626,0.0001,66440.59801618777,9.026350648175454,0.0
23.0,0.0,148.364,36.0,54.405,0.645,0.0,6.391854560458207,298.0671837187104,0.0,225.0,478.9766736936101,0.0001,66529.8368366684,8.974150352984864,0.0
23.200000000000003,0.0,148.364,36.0,54.405,0.645,0.0,6.392067627066687,298.0180731905706,0.0,225.0,476.5978492948161,0.0001,66618.87616711833,8.98227750996443,0.0
23.4,0.0,148.364,36.0,54.405,0.645,0.0,6.392409062296204,297.9846453698029,0.0,225.0,462.2999906586062,0.0001,66707.86459441933,8.94617866875651,0.0
23.6,0.0,148.364,36.0,54.405,0.645,0.0,6.393168388353799,297.92181115083866,0.0,225.0,451.8134661011909,0.0001,66796.60420892933,8.968904265030574,0.0
23.8,0.0,148.364,36.0,54.405,0.645,0.0,6.393783848981397,299.7850407777321,0.0,225.0,135.54403983035726,477.9445464307936,66885.132528837,8.913062713816908,0.0
24.0,0.0,148.364,36.0,54.405,0.645,0.0,6.394155286872077,299.4318389716335,0.0,225.0,775.8974359072911,47.79445464307936,66973.41384582514,8.848770897916465,0.0
24.200000000000003,0.0,30.936,36.0,54.405,0.645,0.0,6.432838871813897,298.7559930736232,0.0,225.0,707.0076197665152,4.779445464307936,67029.58479300875,11.8442042073644,1.4371899896635325
24.4,0.0,30.936,36.0,54.405,0.645,0.0,6.469437247099641,298.2674269751882,0.0,225.0,530.1837599349502,0.4779445464307936,67085.86614489387,11.839380694356011,1.6266259367906026
24.6,0.0,30.936,36.0,54.405,0.645,0.0,6.50238125227135,297.9771788431213,0.0,225.0,395.0470404708218,0.0477944546430793,67142.26386999896,11.82130164636222,1.644201284329208
24.8,0.0,30.936,36.0,54.405,0.645,0.0,6.531652193451421,297.81818767205107,0.0,224.57655755541109,308.604192215583,0.0047794454643079,67198.66944313837,11.798111870646082,1.6588472963115262
25.0,0.0,30.936,36.0,54.405,0.645,0.0,6.556688895693298,298.90765698461604,0.0,212.44509230432135,92.5812576646749,320.1019761097457,67252.38073835382,11.783869962982536,1.669595016279069
25.200000000000003,0.0,30.936,36.0,54.405,0.783,0.0,6.563522917136657,298.66084053722545,0.5181362139810721,106.22254615216067,462.8226419845325,32.01019761097457,67284.3213805051,12.799495690448166,1.680911255997069
25.4,0.0,30.936,36.0,54.405,0.783,0.0,6.542000416778822,298.4329374024763,1.0384183169715944,53.11127307608034,403.5370847136446,3.2010197610974576,67305.59680687028,12.715449780163317,1.704904166896963
25.6,0.0,30.936,36.0,54.405,0.783,0.0,6.511379933388025,298.2606088329116,0.0,36.92356903434402,351.54314672656506,0.3201019761097458,67323.4160287899,12.679252824796768,1.7322987494840945
25.8,0.0,30.936,36.0,54.405,0.783,0.0,6.480128772473747,298.1118352905621,0.0,32.92315886351062,310.0342163302286,0.0320101976109745,67340.44351211953,12.6671887898854,1.757640697997628
26.0,0.0,30.936,36.0,54.405,0.783,0.0,6.457850679111413,298.0164769351364,0.0,41.39616813496016,269.77263972557535,0.0032010197610974,67359.28181806591,12.658062178625416,1.7820320211303464
26.200000000000003,0.0,30.936,36.0,54.405,0.783,0.0,6.4484014704119454,297.9434886724953,0.0,58.74896492169773,242.18363206739863,0.0003201019761097,67381.71606936632,12.66601231425216,1.802515797955284
26.4,0.0,30.936,36.0,54.405,0.783,0.0,6.4515018873047145,298.84580957218003,0.0,79.86808026269435,72.65508962021958,251.5427875042417,67408.35392072078,12.680382863187086,1.8173145224528573
26.6,0.0,30.936,36.0,54.405,0.783,0.0,6.463239022985831,298.6493795664321,0.0,99.74691850556196,382.3840371998405,25.15427875042417,67438.94659089656,12.69847221397578,1.828790827834588
26.8,0.0,30.936,36.0,54.405,0.783,0.0,6.480871952310106,298.4401460849738,0.0,114.94273284025246,339.56613742592583,2.515427875042417,67472.75261459663,12.701657518541866,1.8477123163450315
27.0,0.0,30.936,36.0,54.405,0.783,0.0,6.500257190414775,298.2878985544872,0.0,123.09367474220603,293.2055451071119,0.2515427875042417,67508.32553920998,12.69499237284826,1.8659016375764423
27.200000000000003,0.0,30.936,36.0,54.405,0.783,0.0,6.517528515065162,298.16390297382094,0.0,123.5036403691504,258.7548763866923,0.0251542787504241,67544.02625879747,12.686930465308093,1.8800580719098967
27.4,0.0,30.936,36.0,54.405,0.783,0.0,6.5316038920076975,298.08018119159675,0.0,117.01761716016742,227.9144533287561,0.0025154278750424,67578.4566377757,12.663406763751404,1.8968041925045969
27.6,0.0,30.936,36.0,54.405,0.783,0.0,6.539365554877377,298.0075964287885,0.0,104.90516135959813,206.1067668346932,0.0002515427875042,67610.40870669168,12.642063409959446,1.909127699412089
27.8,0.0,30.936,36.0,54.405,0.783,0.0,6.54060301856944,297.9676194444339,0.0,89.69852236065088,184.69973171739755,0.0001,67639.28756872336,12.605005316640874,1.9275182488729212
28.0,0.0,30.936,36.0,54.405,0.783,0.0,6.5334030165272,297.9428535255301,0.0,73.99809337314782,171.73692391570668,0.0001,67664.96138652712,12.571130537688672,1.9442743417404171
28.200000000000003,0.0,38.845,36.0,54.405,0.783,0.0,6.515585639510117,298.65167021665326,0.0,61.184462652781015,51.521077174712005,180.601748392168,67690.07631303243,12.29048730571126,1.722385782006576
28.4,0.0,38.845,36.0,54.405,0.783,0.0,6.49536863025061,298.5668348719754,0.0,55.50560783881524,294.105587211342,18.0601748392168,67713.91355691708,12.269367255876697,1.7409519956205202
28.6,0.0,38.845,36.0,54.405,0.783,0.0,6.478863376971958,298.4546823437336,0.0,57.88745192248777,283.95890123855554,1.80601748392168,67738.28363026926,12.250239945896928,1.7691544269551829
28.8,0.0,38.845,36.0,54.405,0.783,0.0,6.469690044537723,298.36548663037183,0.0,66.85154393482807,267.1588517793032,0.180601748392168,67764.5332285408,12.241043991472846,1.7958051632889749
29.0,0.0,38.845,36.0,54.405,0.783,0.0,6.468905090465636,298.29524485026315,0.0,79.47279783963157,254.2780625213101,0.0180601748392168,67793.40036720142,12.239051889827598,1.8211469015706
29.200000000000003,0.0,38.845,36.0,54.405,0.783,0.0,6.474951041612372,298.2349646652094,0.0,92.40398163894396,244.41936487296985,0.0018060174839216,67824.93446501489,12.241511265373616,1.8462352996051763
29.4,0.0,38.845,36.0,54.405,0.783,0.0,6.4852032620407645,298.1831087184971,0.0,102.92122242120315,235.22119626511696,0.0001806017483921,67858.63954908884,12.24162829934602,1.8699244219012956
29.6,0.0,38.845,36.0,54.405,0.783,0.0,6.497396446309129,298.14600438394353,0.0,109.3456373655618,226.5941709826316,0.0001,67893.69409959367,12.231413776244214,1.8901935750660852
29.8,0.0,38.845,36.0,54.405,0.783,0.0,6.509038689289425,298.1161656620127,0.0,110.89987230288068,221.0486721056276,0.0001,67929.08687107472,12.218218256236922,1.911367312848064
30.0,0.0,38.845,36.0,54.405,0.783,0.0,6.518849833274305,298.0983652289107,0.0,107.80522821979407,216.5077599465209,0.0001,67963.87898535193,12.194376389697348,1.9309471765826205
