Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.4,0.0,15.702,31.939,30.708,0.561,0.0,6.509457594730552,297.9928498591316,0.0,28.713057281976003,13.336063326238154,0.0001,62727.93037489777,13.838805939233254,0.0
4.6000000000000005,0.0,15.702,31.939,30.708,0.561,0.0,6.497570749273948,298.00408752099355,0.0,25.46462666143946,16.257730165871457,0.0001,62738.90278197683,13.804722480704768,0.0
4.800000000000001,0.0,15.702,31.939,30.708,0.561,0.0,6.486763672602986,298.014965255107,0.0,26.9632841389699,19.78722338249539,0.0001,62750.18545492713,13.767592453449106,0.0
5.0,0.0,15.702,31.939,30.708,0.561,0.0,6.479989068697982,298.0259533652818,0.0,32.77522440379529,23.60904122491916,0.0001,62762.66774160508,13.73123173386512,0.0
5.2,0.0,15.702,31.939,30.708,0.561,0.0,6.477716974305525,298.0340913330026,0.0,41.287234980063744,27.879553295893366,0.0001,62775.84729421306,13.686563621741708,0.0
5.4,0.0,15.702,31.939,30.708,0.561,0.0,6.480497587969489,298.04101700074,0.0,50.70621899496492,31.57799253133006,0.0001,62790.9533214625,13.643910362748386,0.0
5.6000000000000005,0.0,15.702,31.939,30.708,0.561,0.0,6.486497606051796,298.0451154886111,0.0,59.01079269229572,35.18473813042177,0.0001,62807.74719913226,13.596832513600454,0.0
5.800000000000001,0.0,15.702,31.939,30.708,0.561,0.0,6.494705209249787,298.04879607983264,0.0,64.92096817599193,38.08491146566737,0.0001,62825.74718031503,13.551175584853366,0.0
6.0,0.0,15.702,31.939,30.708,0.561,0.0,6.504032003825553,298.05410713099536,0.0,67.5511635954511,41.0158076009857,0.0001,62844.29103343132,13.506821364545106,0.0
6.2,0.0,15.702,31.939,30.708,0.561,0.0,6.510800822173132,298.057085252443,0.0,66.45403450925504,44.65036881168685,0.0001,62862.5987798371,13.455636853608016,0.0
6.4,0.0,15.702,31.939,30.708,0.561,0.0,6.5137985076775005,298.0594872880844,0.0,62.66134965846465,47.667005239733264,0.0001,62880.1221919005,13.403223220220957,0.0
6.6000000000000005,0.0,15.702,31.939,30.708,0.561,0.0,6.512086897424472,298.06064448749777,0.0,57.67377439772239,50.61406859175576,0.0001,62896.61290701207,13.347400163915966,0.0
6.800000000000001,0.0,15.702,31.939,30.708,0.561,0.0,6.506134139106467,298.0605866592184,0.0,53.37422210317764,53.22606042523204,0.0001,62912.21040214934,13.288875261650997,0.0
7.0,0.0,15.702,31.939,30.708,0.561,0.0,6.497743261091172,298.0604393865635,0.0,51.45461435506416,55.47159895440159,0.0001,62927.4051374264,13.229119205075785,0.0
7.2,0.0,15.702,31.939,30.708,0.561,0.0,6.48953078865951,298.06250681678426,0.0,52.88578317186806,57.69322332125014,0.0001,62942.89234301903,13.169798993299905,0.0
7.4,0.0,15.702,31.939,30.708,0.561,0.0,6.482098388719524,298.06165141971064,0.0,57.593553807990816,60.67406828846486,0.0001,62959.32936583325,13.105989960332236,0.0
7.6,0.0,15.702,31.939,30.708,0.561,0.0,6.478159022756843,298.0643360098326,0.0,65.27229668020313,62.70745620081939,0.0001,62977.34273750423,13.044696178021296,0.0
7.800000000000001,0.0,15.702,31.939,30.708,0.561,0.0,6.480028642578875,298.07435208496173,0.0,74.51782501801544,65.95198351008662,0.0001,62997.27046014955,12.985267753217386,0.0
8.0,0.0,15.702,31.939,30.708,0.561,0.0,6.486016848352687,298.0846416143827,0.0,83.00762966236846,71.79999537245322,0.0001,63018.94425354368,12.921283665854654,0.0
8.200000000000001,0.0,15.702,31.939,43.247,0.561,0.0,6.493395805019263,298.090918167696,0.0,89.10723178978606,78.06296564528026,0.0001,63041.8623094621,13.03511836636984,0.0
8.4,0.0,15.702,31.939,43.247,0.561,0.0,6.49954630365276,298.09150804964713,0.0,92.26386906269056,83.32526560705716,0.0001,63065.413593123885,12.969219650769524,0.0
8.6,0.0,15.702,31.939,43.247,0.561,0.0,6.50343792156039,298.08970631097685,0.0,92.96878662740164,86.8911320189558,0.0001,63089.09853633044,12.901109947013117,0.0
8.8,0.0,15.702,31.939,43.247,0.561,0.0,6.507810375116816,298.09959026391283,0.0,92.12053509213592,89.69665992484266,0.0001,63112.62922597411,12.835260658890595,0.0
9.0,0.0,15.702,31.939,43.247,0.561,0.0,6.509396900443412,298.10697284617265,0.0,89.5144965750489,96.48412338941456,0.0001,63135.62249363076,12.76251398257321,0.0
9.2,0.0,15.702,31.939,43.247,0.561,0.0,6.507046073315646,298.1090388205027,0.0,86.28452444599341,102.69161951876455,0.0001,63157.94266541112,12.68523998209604,0.0
9.4,0.0,15.702,31.939,43.247,0.561,0.0,6.502502238804039,298.1133110013752,0.0,83.99888271375924,107.36049302715315,0.0001,63179.79466879917,12.606250497370018,0.0
9.6,0.0,15.702,31.939,43.247,0.561,0.0,6.4991591596620575,298.131222528698,0.0,83.52536832253269,112.9078563895331,0.0001,63201.57256185785,12.52652437165302,0.0
9.8,0.0,15.702,31.939,43.247,0.561,0.0,6.495048976980049,298.14371586049725,0.0,84.37812948685826,123.30445451093723,0.0001,63223.52107276812,12.441092700061963,0.0
10.0,0.0,15.702,31.939,43.247,0.561,0.0,6.491626286175028,298.1568142990626,0.0,86.88132224078147,132.40116235293186,0.0001,63245.98568061807,12.353150298939076,0.0
10.2,0.0,15.702,31.939,43.247,0.561,0.0,6.489063795064948,298.1677917140787,0.0,90.7488816120284,142.2157684381304,0.0001,63269.242066800485,12.26200866382156,0.0
10.4,0.0,15.702,31.939,43.247,0.561,0.0,6.486881056064318,298.17196045666856,0.0,95.64081594631423,151.78527454429243,0.0001,63293.49293281339,12.16778757062366,0.0
10.6,0.0,15.702,31.939,43.247,0.561,0.0,6.484289792487737,298.16493772686744,0.0,101.40735293295684,159.43334940312283,0.0001,63318.90984140599,12.070981501421864,0.0
10.8,0.0,15.702,31.939,43.247,0.561,0.0,6.482577557395671,298.159039142734,0.0,108.21295051759115,163.4277591773828,0.0001,63345.71756962872,11.971801295089818,0.0
11.0,0.0,15.702,31.939,43.247,0.561,0.0,6.481896983742999,298.15534982201274,0.0,115.69925164697968,167.63058288238554,0.0001,63374.05688625624,11.870008469860208,0.0
11.2,0.0,15.702,31.939,43.247,0.561,0.0,6.482960677102036,298.16090863069144,0.0,123.45721127906626,172.3659744670752,0.0001,63403.99202672618,11.764793904818404,0.0
11.4,0.0,15.702,31.939,43.247,0.561,0.0,6.485313230557757,298.1743702707076,0.0,130.78727368834564,180.13705169211377,0.0001,63435.43584947309,11.655899529021385,0.0
11.6,0.0,15.702,31.939,43.247,0.561,0.0,6.488144477565078,298.1936269027567,0.0,137.1776689086568,190.7737000835229,0.0001,63468.19471307792,11.543106480030144,0.0
11.8,0.0,15.702,31.939,43.247,0.561,0.0,6.490181035682966,298.20930601683483,0.0,142.43811956349978,203.8551609918829,0.0001,63502.02806208553,11.427744146874783,0.0
12.0,0.0,15.702,31.939,43.247,0.561,0.0,6.491569058100405,298.22999089252124,0.0,146.88808537011028,216.38103946184413,0.0001,63536.77722603458,11.308241195603047,0.0
12.2,0.0,30.484,31.939,43.247,0.561,0.0,6.490948563510394,298.2315058111751,0.0,150.78242640239645,231.2487038493769,0.0001,63576.32504625371,11.194314091583108,0.0
12.4,0.0,30.484,31.939,43.247,0.561,0.0,6.489973985387622,298.24927487347304,0.0,154.92947789222978,240.2408726868599,0.0001,63616.74878238731,11.07030363185901,0.0
12.6,0.0,30.484,31.939,43.247,0.641,0.0,6.488329979873731,298.2662871278018,0.0,159.46109477073557,255.04130520880835,0.0001,63658.10599950051,11.622571689645888,0.0
12.8,0.0,30.484,31.939,43.247,0.641,0.0,6.486206652205839,298.2696452625488,0.0,164.65137650933593,270.125072740226,0.0001,63700.513143028285,11.522244457481586,0.0
13.0,0.0,30.484,31.939,43.247,0.641,0.0,6.485489079957024,298.2718080335541,0.0,170.69041932410664,281.1418046130529,0.0001,63744.16608070738,11.485596751522325,0.0
13.2,0.0,30.484,31.939,43.247,0.641,0.0,6.492936228136095,298.2361839789372,0.0,177.01034632973574,291.9744719448647,0.0001,63789.11232195841,11.976658535572424,0.0
13.4,0.0,30.484,31.939,43.247,0.641,0.0,6.5236781309054495,298.10429398984354,0.0,180.3291321980741,289.8607535777532,0.0001,63834.78815834819,12.754710375492644,0.0
13.6,0.0,30.484,31.939,43.247,0.641,0.0,6.5548373059450125,298.014710712643,0.0,171.30087726898387,253.48278696022436,0.0001,63878.682718879056,12.737599214137116,0.0
13.8,0.0,30.484,31.939,43.247,0.641,0.0,6.5641196228130925,297.9860953599137,0.517416210631715,85.65043863449193,227.47675586338065,0.0001,63905.19463193701,12.678844478675652,0.0
14.0,0.0,30.484,31.939,43.247,0.641,0.0,6.543079768787512,297.9505964013301,1.037685395073642,42.82521931724597,218.82798547487823,0.0001,63923.005939250215,12.650650892246002,0.0
14.2,0.0,30.484,31.939,43.247,0.641,0.0,6.511166745507991,297.91183196843025,0.0,26.21202593742277,206.27403590576392,0.0001,63937.17179438104,12.63277164853814,0.0
14.4,0.0,30.484,31.939,43.247,0.641,0.0,6.479217659631737,298.8160966972567,0.0,22.302674917701463,61.88221077172918,226.66223244375743,63950.39289199158,12.618589009938749,0.0
14.6,0.0,30.484,31.939,43.247,0.641,0.0,6.456191020040945,298.6311075243024,0.0,31.138282392186305,370.8379742797317,22.666223244375743,63965.32174615553,12.603437259223297,0.0
14.8,0.0,30.484,31.939,43.247,0.641,0.0,6.447199960169254,298.4446656565064,0.0,49.15516467886195,330.8383502914196,2.2666223244375745,63984.02070727095,12.591400994493718,0.0
15.0,0.0,30.484,31.939,43.247,0.641,0.0,6.452507632784574,298.30413356905666,0.0,70.75098604084904,291.5698568603083,0.2266622324437574,64007.20185548623,12.584428540605597,0.0
15.2,0.0,30.484,31.939,43.247,0.641,0.0,6.466348666916383,298.1696718000232,0.0,90.22175236925185,261.1595628176071,0.0226662232443757,64034.36205944925,12.588135978798729,0.0
15.4,0.0,30.484,31.939,43.247,0.641,0.0,6.485845714187387,298.07325084032885,0.0,104.17387156311553,227.22925199655967,0.0022666223244375,64064.40671037951,12.581762707398395,0.0
15.6,0.0,30.484,31.939,43.247,0.641,0.0,6.507571917451837,298.0180946480058,0.0,110.33592688233364,201.3351766706325,0.0002266622324437,64095.75556798072,12.566483080472963,0.0
15.8,0.0,30.484,31.939,43.247,0.641,0.0,6.527144879273294,297.98367507228977,0.0,107.81828850615878,185.77635402921365,0.0001,64126.60481888266,12.549601138426349,0.0
16.0,0.0,30.484,31.939,43.247,0.641,0.0,6.541927442495923,297.9695434579518,0.0,97.48566133251305,174.99382114982842,0.0001,64155.35987941823,12.525770068535214,0.0
16.2,0.0,78.152,36.0,43.247,0.641,0.0,6.523450834808449,298.0710291358252,0.0,81.24883100460234,169.76437623195557,0.0001,64194.612411529386,11.306270266006456,0.0
16.400000000000002,0.0,78.152,36.0,43.247,0.641,0.0,6.496803059538708,298.15624286508296,0.0,72.49640455675024,203.74080187901436,0.0001,64232.024232077616,11.230934259898984,0.0
16.6,0.0,78.152,36.0,43.247,0.641,0.0,6.474131752427975,298.208356668264,0.0,74.32346029955184,235.04198848233565,0.0001,64269.7985839694,11.188826835042075,0.0
16.8,0.0,78.152,36.0,43.247,0.641,0.0,6.459993957834155,298.2391048409837,0.0,85.17984833482191,258.24125505097345,0.0001,64309.80894727916,11.15194162425902,0.0
17.0,0.0,78.152,36.0,43.247,0.641,0.0,6.455217764808773,298.2515739756004,0.0,101.6760889846733,276.27189617531616,0.0001,64353.20325557617,11.123178853704283,0.0
17.2,0.0,78.152,36.0,43.247,0.641,0.0,6.457901400433008,298.2503162991619,0.0,120.07940803158716,289.309567859572,0.0001,64400.37169971981,11.098539458294466,0.0
17.400000000000002,0.0,78.152,36.0,43.247,0.641,0.0,6.464629305434346,298.2268289021133,0.0,137.41476171585515,298.2161750636755,0.0001,64451.0490978,11.087730323480836,0.0
17.6,0.0,78.152,36.0,43.247,0.641,0.0,6.473557755252828,298.20775759619465,0.0,152.06955964771,299.5093168737697,0.0001,64504.75656524518,11.059670194497144,0.0
17.8,0.0,78.152,36.0,43.247,0.641,0.0,6.482890872914236,298.18820190513105,0.0,163.15870152717852,301.6119556389464,0.0001,64560.745568045066,11.034326850214288,0.0
18.0,0.0,78.152,36.0,43.247,0.641,0.0,6.491836114927695,298.18670570603405,0.0,170.52031077497375,302.7991868736934,0.0001,64618.31452656362,10.990087871711932,0.0
18.2,0.0,78.152,36.0,43.247,0.641,0.0,6.49976587651183,298.1990498693508,0.0,174.3063903866081,309.48723731061807,0.0001,64676.72969728772,10.94223238177305,0.0
18.4,0.0,78.152,36.0,43.247,0.641,0.0,6.506514545856124,298.2030267139445,0.0,174.9226549383231,320.7586591244027,0.0001,64735.27423573635,10.909847860425222,0.0
18.6,0.0,78.152,36.0,43.247,0.641,0.0,6.512118881782532,298.1909856858265,0.0,172.84007619749346,329.5024593850262,0.0001,64793.36215758886,10.885824784900624,0.0
18.8,0.0,78.152,36.0,43.247,0.641,0.0,6.516568620832498,298.1635936491164,0.0,168.51573700454398,332.93198012276224,0.0001,64850.521723769525,10.865359538131626,0.0
19.0,0.0,78.152,36.0,43.247,0.641,0.0,6.519801564296824,298.146997183934,0.0,162.4116274024255,330.7339983871674,0.0001,64906.458020242426,10.82474660005528,0.0
19.200000000000003,0.0,78.152,36.0,43.247,0.641,0.0,6.521748406920583,298.13181746290326,0.0,155.01463679409292,331.34842001642,0.0001,64960.88169330978,10.78921436702022,0.0
19.4,0.0,78.152,36.0,43.247,0.641,0.0,6.522352485276475,298.1103075897141,0.0,146.8392338011396,331.7482841472098,0.0001,65013.6067231821,10.760718863420331,0.0
19.6,0.0,78.152,36.0,43.247,0.641,0.0,6.521605908530808,298.09266009838376,0.0,138.42248820993842,329.384380663562,0.0001,65064.60944063055,10.724794466915858,0.0
19.8,0.0,78.152,36.0,43.247,0.641,0.0,6.519314489309298,298.06591036800296,0.0,130.30450662007985,327.5938548177843,0.0001,65113.90896910812,10.701346353141508,0.0
20.0,0.0,78.152,36.0,43.247,0.641,0.0,6.515976678261406,298.0584385204999,0.0,123.10383770582123,321.97230771077705,0.0001,65161.77772823257,10.65369159381206,0.0
20.200000000000003,0.0,146.974,36.0,54.559,0.641,0.0,6.48396991441223,298.15666135326825,0.0,117.23678187998694,322.0667821001949,0.0001,65227.382756637424,9.723593135178056,0.0
20.4,0.0,146.974,36.0,54.559,0.641,0.0,6.453894558559055,298.2698638723355,0.0,124.26311730516716,358.20114278028814,0.0001,65294.53573597813,9.57846259364444,0.0
20.6,0.0,146.974,36.0,54.559,0.641,0.0,6.433174503210496,298.3490226470947,0.0,143.2215194044262,402.3941413602938,0.0001,65365.58629110047,9.50360975992283,0.0
20.8,0.0,146.974,36.0,54.559,0.641,0.0,6.420064545872116,298.40510422983056,0.0,170.44343876304106,438.9747949717979,0.0001,65442.2596514024,9.438903162336048,0.0
21.0,0.0,146.974,36.0,54.559,0.641,0.0,6.412231470278393,298.40006647035165,0.0,202.914316897149,470.8175994710169,0.0001,65525.50682712871,9.432019082763736,0.0
21.200000000000003,0.0,146.974,36.0,54.559,0.641,0.0,6.407153439688309,298.3861612474661,0.0,225.0,483.85036919892025,0.0001,65613.41711554615,9.38723318843503,0.0
21.4,0.0,146.974,36.0,54.559,0.641,0.0,6.402886637232142,298.3847215932521,0.0,225.0,494.0933431376775,0.0001,65701.56745108239,9.30906201085903,0.0
21.6,0.0,146.974,36.0,54.559,0.641,0.0,6.399798839180961,298.3448836695009,0.0,225.0,508.181998385493,0.0001,65789.77239120341,9.285197983176833,0.0
21.8,0.0,146.974,36.0,54.559,0.641,0.0,6.397564450672568,298.2993610428131,0.0,225.0,508.8757718448768,0.0001,65878.12396210544,9.24377507044941,0.0
22.0,0.0,146.974,36.0,54.559,0.641,0.0,6.395861811802391,298.2600555982614,0.0,225.0,506.4023876719901,0.0001,65966.64717584164,9.194974088466484,0.0
22.200000000000003,0.0,146.974,36.0,54.559,0.641,0.0,6.394997623055257,298.186734786269,0.0,225.0,504.4094681073025,0.0001,66055.15402439055,9.194537933821596,0.0
22.4,0.0,146.974,36.0,54.559,0.641,0.0,6.394390445803876,298.1414276116754,0.0,225.0,489.1606637388824,0.0001,66143.82415166282,9.140664411029348,0.0
22.6,0.0,146.974,36.0,54.559,0.641,0.0,6.393718561236636,298.12965232344555,0.0,225.0,481.0821490791107,0.0001,66232.68235612803,9.069517943528927,0.0
22.8,0.0,146.974,36.0,54.559,0.641,0.0,6.3934912916572975,298.0938138732681,0.0,225.0,482.6630138870949,0.0001,66321.48821630036,9.05739163907469,0.0
23.0,0.0,146.974,36.0,54.559,0.641,0.0,6.393347368777205,298.0761819084666,0.0,225.0,475.24902536681134,0.0001,66410.36112453736,9.004998157755242,0.0
23.200000000000003,0.0,146.974,36.0,54.559,0.641,0.0,6.393690397636672,298.0265349826741,0.0,225.0,472.9528061341708,0.0001,66499.07426326278,9.011960179614626,0.0
23.4,0.0,146.974,36.0,54.559,0.641,0.0,6.39414333583392,297.9925322492997,0.0,225.0,458.8136780392862,0.0001,66587.76421202699,8.975516352608297,0.0
23.6,0.0,146.974,36.0,54.559,0.641,0.0,6.394996131830041,297.9294109708248,0.0,225.0,448.4501488188248,0.0001,66676.22427391082,8.996994434872391,0.0
23.8,0.0,146.974,36.0,54.559,0.641,0.0,6.395694678814576,299.7774971356181,0.0,225.0,134.53504464564745,473.0036548527271,66764.48187114694,8.941769263180168,0.0
24.0,0.0,146.974,36.0,54.559,0.641,0.0,6.396131765875894,299.42630566052657,0.0,225.0,769.9510924938277,47.30036548527272,66852.49293921527,8.87721398943387,0.0
24.200000000000003,0.0,30.047,36.0,54.559,0.641,0.0,6.435017791867954,298.7550574240219,0.0,225.0,701.5855299369802,4.730036548527272,66908.52123644392,11.850994806341603,1.3834841810809169
24.4,0.0,30.047,36.0,54.559,0.641,0.0,6.471872435450503,298.269221372064,0.0,225.0,526.1252866758077,0.4730036548527272,66964.64218430483,11.846004748181338,1.5756233904509342
24.6,0.0,30.047,36.0,54.559,0.641,0.0,6.505059599037238,297.980652139458,0.0,225.0,391.8608639249376,0.0473003654852727,67020.85738864179,11.828261419414394,1.5928845732015398
24.8,0.0,30.047,36.0,54.559,0.641,0.0,6.534522578902793,297.8226856880859,0.0,223.50524134800455,306.0440505179544,0.0047300365485272,67076.83700441921,11.804381463777004,1.6067667495271405
25.0,0.0,30.047,36.0,54.559,0.641,0.0,6.5596638424269775,298.9032395383861,0.0,210.22577013640583,91.8132151553863,316.7545401608977,67129.86813626761,11.788529513936185,1.6179631909949546
25.200000000000003,0.0,30.047,36.0,54.559,0.746,0.0,6.566445211431912,298.65782484150776,0.5181284150168273,105.11288506820291,459.1397551974652,31.675454016089773,67161.3365688463,12.530838535790105,1.6286747633652574
25.4,0.0,30.047,36.0,54.559,0.746,0.0,6.544890294254938,298.4312889946724,1.0384188503517622,52.55644253410146,400.2390135866603,3.1675454016089777,67182.23449319026,12.448738499373874,1.652775388627715
25.6,0.0,30.047,36.0,54.559,0.746,0.0,6.51326433488156,298.2601375927146,0.0,35.21272534128241,348.59318821158945,0.3167545401608977,67199.42473727209,12.41165774352055,1.6811438097735945
25.8,0.0,30.047,36.0,54.559,0.746,0.0,6.480593784697218,298.1124818150331,0.0,30.46174880043669,307.4183106876334,0.0316754540160897,67215.65996808458,12.398703715666835,1.7080890510048956
26.0,0.0,30.047,36.0,54.559,0.746,0.0,6.456965050318614,298.01786550715764,0.0,38.75019125615927,267.51586262899485,0.0031675454016089,67233.6612892211,12.389404141951298,1.733120094491175
26.200000000000003,0.0,30.047,36.0,54.559,0.746,0.0,6.446622300938272,297.94539906159696,0.0,56.45712761688577,240.19872280831072,0.0003167545401608,67255.32884499634,12.397491471695233,1.754346123428764
26.4,0.0,30.047,36.0,54.559,0.746,0.0,6.449448459311752,298.84131157168105,0.0,78.2865195095329,72.05961684249321,249.2047671882552,67281.3482427506,12.412337768083026,1.769697688889508
26.6,0.0,30.047,36.0,54.559,0.746,0.0,6.46147155631069,298.64571751439087,0.0,98.98476918735015,379.6453959730946,24.92047671882552,67311.49606443968,12.430979048020998,1.7817733307704025
26.8,0.0,30.047,36.0,54.559,0.746,0.0,6.479739690227644,298.4375401682545,0.0,114.8857546117126,336.99528632039124,2.492047671882552,67345.00658345911,12.434951144845684,1.8008346213984543
27.0,0.0,30.047,36.0,54.559,0.746,0.0,6.499876187050769,298.2860603713067,0.0,123.4884329518039,290.85546412267365,0.2492047671882552,67380.38247680427,12.428954941059953,1.8189423908824445
27.200000000000003,0.0,30.047,36.0,54.559,0.746,0.0,6.517887993520967,298.1627464443672,0.0,124.05036845045068,256.56402058124985,0.0249204767188255,67415.92484970504,12.421161546362631,1.8334597229471823
27.4,0.0,30.047,36.0,54.559,0.746,0.0,6.532624012634752,298.0795230426,0.0,117.4205291066757,225.8840781882357,0.0024920476718825,67450.17407535715,12.397840266284998,1.8501408203354612
27.6,0.0,30.047,36.0,54.559,0.746,0.0,6.54088121160479,298.00747668812403,0.0,104.90022769078628,204.19985069436325,0.0002492047671882,67481.86873360889,12.376230863979458,1.863054684162929
27.8,0.0,30.047,36.0,54.559,0.746,0.0,6.542301515150845,297.96787825719,0.0,89.08781469741254,182.9501480109113,0.0001,67510.37101462265,12.338992839109093,1.8814143371296943
28.0,0.0,30.047,36.0,54.559,0.746,0.0,6.53480858325318,297.94344167342166,0.0,72.7089730781477,170.10941280188024,0.0001,67535.53358251313,12.30472751987984,1.8985513689182767
28.200000000000003,0.0,39.717,36.0,54.559,0.746,0.0,6.515749595277974,298.6531167363815,0.0,59.33466156484744,51.03282384056407,178.85244551452433,67560.51128023863,11.964517470026282,1.573920002883412
28.4,0.0,39.717,36.0,54.559,0.746,0.0,6.494303921986692,298.57249169566103,0.0,53.593359552143966,293.9330576932806,17.885244551452434,67584.19354759323,11.94352588323249,1.5922890732142037
28.6,0.0,39.717,36.0,54.559,0.746,0.0,6.476949342874271,298.46332559996887,0.0,56.401143804341984,285.28673328682805,1.7885244551452435,67608.48979960741,11.924358341315523,1.6232805134847936
28.8,0.0,39.717,36.0,54.559,0.746,0.0,6.467488403852038,298.3759620336113,0.0,66.12970351959038,269.69755666572485,0.1788524455145243,67634.8158489805,11.915496588331568,1.652397012649935
29.0,0.0,39.717,36.0,54.559,0.746,0.0,6.466954562602687,298.30667405981086,0.0,79.62983920560819,257.75058198888803,0.0178852445514524,67663.93336294686,11.914075020472216,1.6802344563975495
29.200000000000003,0.0,39.717,36.0,54.559,0.746,0.0,6.473593979735344,298.246641613734,0.0,93.33949015895996,248.60003403584105,0.0017885244551452,67695.87167516595,11.917226582361058,1.7085506272243762
29.4,0.0,39.717,36.0,54.559,0.746,0.0,6.48454006316126,298.1945466433638,0.0,104.39841268462946,239.90877718574453,0.0001788524455145,67730.0873617876,11.917825385648316,1.7352541647932327
29.6,0.0,39.717,36.0,54.559,0.746,0.0,6.497367836331646,298.1570644860373,0.0,111.08773040131288,231.6353162686258,0.0001,67765.70381070023,11.907433275118208,1.756436157819245
29.8,0.0,39.717,36.0,54.559,0.746,0.0,6.509538915839411,298.12666626935004,0.0,112.65354823961844,226.3901833949004,0.0001,67801.65872587053,11.89407948627164,1.7796325736407397
30.0,0.0,39.717,36.0,54.559,0.746,0.0,6.519763461631113,298.10836053748176,0.0,109.35910963721398,222.07383304413884,0.0001,67836.97141075286,11.86958620935959,1.7998213194071582
