Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
5.800000000000001,0.0,15.917,33.0,30.894,0.564,0.0,6.49470163675836,298.0488341964492,0.0,64.94581657860498,38.10080212668326,0.0001,62829.04562667838,13.576438412453724,0.0
6.0,0.0,15.917,33.0,30.894,0.564,0.0,6.504026011348508,298.05414972709065,0.0,67.57744408337902,41.03419424557673,0.0001,62847.84864400736,13.53207414845718,0.0
6.2,0.0,15.917,33.0,30.894,0.564,0.0,6.51079278045607,298.0571315892045,0.0,66.48271237973002,44.671703619967374,0.0001,62866.41591821577,13.480862704375056,0.0
6.4,0.0,15.917,33.0,30.894,0.564,0.0,6.513789605763139,298.05953726911486,0.0,62.69324319331773,47.691194335341024,0.0001,62884.19944274199,13.428424180053137,0.0
6.6000000000000005,0.0,15.917,33.0,30.894,0.564,0.0,6.512078491574199,298.0606976371535,0.0,57.70922496219904,50.64122453372336,0.0001,62900.95087348046,13.372570350955806,0.0
6.800000000000001,0.0,15.917,33.0,30.894,0.564,0.0,6.5061271840594905,298.0606424576661,0.0,53.41303062804181,53.25615649953862,0.0001,62916.809619075015,13.314009731873956,0.0
7.0,0.0,15.917,33.0,30.894,0.564,0.0,6.497738101701396,298.0604979020385,0.0,51.49620172748923,55.504578209355785,0.0001,62932.26605272391,13.254216901671327,0.0
7.2,0.0,15.917,33.0,30.894,0.564,0.0,6.48952742274281,298.06256950735195,0.0,52.92943305301841,57.72921252645902,0.0001,62948.01537562048,13.194863526424236,0.0
7.4,0.0,15.917,33.0,30.894,0.564,0.0,6.482095354474312,298.06171687307625,0.0,57.63854991933252,60.71367185325359,0.0001,62964.71459060407,13.131004492961749,0.0
7.6,0.0,15.917,33.0,30.894,0.564,0.0,6.478155415537575,298.0644067780822,0.0,65.3185111408608,62.750332513983565,0.0001,62982.99044516443,13.069670984165484,0.0
7.800000000000001,0.0,15.917,33.0,30.894,0.564,0.0,6.480024005891029,298.0744335456181,0.0,74.56548530708406,65.99912723845408,0.0001,63003.18124104197,13.01021317346177,0.0
8.0,0.0,15.917,33.0,30.894,0.564,0.0,6.486009782567526,298.084734882434,0.0,83.05714616971548,71.85344192888324,0.0001,63025.11861580906,12.946182912492809,0.0
8.200000000000001,0.0,15.917,33.0,43.551,0.564,0.0,6.493384792193718,298.09102143332854,0.0,89.1595792843374,78.12346033453751,0.0001,63048.30079375007,13.060524452193436,0.0
8.4,0.0,15.917,33.0,43.551,0.564,0.0,6.4995305903687255,298.0916180187643,0.0,92.32062686064126,83.39261845830153,0.0001,63072.116940501335,12.994574146904617,0.0
8.6,0.0,15.917,33.0,43.551,0.564,0.0,6.503417962017041,298.0898218821288,0.0,93.03183252594084,86.96459505174447,0.0001,63096.06789922895,12.926407443697066,0.0
8.8,0.0,15.917,33.0,43.551,0.564,0.0,6.507788239107956,298.09972185897857,0.0,92.19156369427805,89.77612922538755,0.0001,63119.86653881098,12.860521863100647,0.0
9.0,0.0,15.917,33.0,43.551,0.564,0.0,6.509374899974541,298.1071197312004,0.0,89.59437313151194,96.57341284316205,0.0001,63143.129572020494,12.787710085013414,0.0
9.2,0.0,15.917,33.0,43.551,0.564,0.0,6.507026292004083,298.10919778271904,0.0,86.37319378074395,102.79099864501136,0.0001,63165.72119125918,12.71035114393968,0.0
9.4,0.0,15.917,33.0,43.551,0.564,0.0,6.502486206993093,298.11348587609046,0.0,84.09545772802697,107.46943229729696,0.0001,63187.846290254325,12.631272075908656,0.0
9.6,0.0,15.917,33.0,43.551,0.564,0.0,6.49914782030151,298.13142940265703,0.0,83.6283508641203,113.02815597601382,0.0001,63209.89895745585,12.551456975925548,0.0
9.8,0.0,15.917,33.0,43.551,0.564,0.0,6.495040088114746,298.1439529463401,0.0,84.48564437982951,123.4422322945868,0.0001,63232.12317905839,12.465892106278378,0.0
10.0,0.0,15.917,33.0,43.551,0.564,0.0,6.49161606992063,298.1570869832713,0.0,86.99239965809059,132.55688101563663,0.0001,63254.8643233523,12.377792428566746,0.0
10.2,0.0,15.917,33.0,43.551,0.564,0.0,6.489047139712231,298.168103439181,0.0,90.86405772651771,142.39243266703355,0.0001,63278.39812313591,12.28645535119472,0.0
10.4,0.0,15.917,33.0,43.551,0.564,0.0,6.486852521747173,298.172309876965,0.0,95.76267107448793,151.98536655155948,0.0001,63302.927691786885,12.191989460213168,0.0
10.6,0.0,15.917,33.0,43.551,0.564,0.0,6.484244609271268,298.1653180073137,0.0,101.54064014587712,159.65784313701576,0.0001,63328.62542683536,12.09487855975441,0.0
10.8,0.0,15.917,33.0,43.551,0.564,0.0,6.4825113472524505,298.1594607215749,0.0,108.36432761280288,163.67572021012464,0.0001,63355.71761205621,11.99533073583676,0.0
11.0,0.0,15.917,33.0,43.551,0.564,0.0,6.481805054028057,298.15582745330533,0.0,115.87712849132151,167.90682092687348,0.0001,63384.34676153054,11.893077415979889,0.0
11.2,0.0,15.917,33.0,43.551,0.564,0.0,6.482835842384649,298.16147401458585,0.0,123.67187708341444,172.67705007598167,0.0001,63414.57935472988,11.787272802854153,0.0
11.4,0.0,15.917,33.0,43.551,0.564,0.0,6.48514433716664,298.1750632154157,0.0,131.05189900542723,180.49589272873064,0.0001,63446.33098321845,11.67760111205248,0.0
11.6,0.0,15.917,33.0,43.551,0.564,0.0,6.487915148802257,298.1944992067332,0.0,137.50989079862725,191.1970933524012,0.0001,63479.41162234016,11.563743718188029,0.0
11.8,0.0,15.917,33.0,43.551,0.564,0.0,6.4898704643877325,298.2104125526089,0.0,142.86213019886205,204.36546192878225,0.0001,63513.58554308395,11.446867261469768,0.0
12.0,0.0,15.917,33.0,43.551,0.564,0.0,6.491140036730041,298.2314493755151,0.0,147.43639760588266,217.003516573522,0.0001,63548.70082010757,11.325074878495998,0.0
12.2,0.0,30.611,33.0,43.551,0.564,0.0,6.490358768892609,298.23342147040097,0.0,151.50247572645705,232.03234110493997,0.0001,63588.625781108,11.207959355082222,0.0
12.4,0.0,30.611,33.0,43.551,0.564,0.0,6.489131240712787,298.2519423285321,0.0,155.8855933594157,241.2342892505764,0.0001,63629.47499141613,11.078783356223118,0.0
12.6,0.0,30.611,33.0,43.551,0.659,0.0,6.487056808836454,298.27020379025885,0.0,160.75462330965092,256.3624997342073,0.0001,63671.32659740013,11.74723290428624,0.0
12.8,0.0,30.611,33.0,43.551,0.659,0.0,6.484089901297273,298.2759407803832,0.0,166.45477582144838,271.9716349139068,0.0001,63714.33208650852,11.625313485367965,0.0
13.0,0.0,30.611,33.0,43.551,0.659,0.0,6.481194009041468,298.28450958185107,0.0,173.34190857726333,283.946577678553,0.0001,63758.756083682434,11.516499585092667,0.0
13.2,0.0,30.611,33.0,43.551,0.659,0.0,6.479568781413639,298.28112419252267,0.0,181.38430938315,297.2075660234156,0.0001,63804.8220862104,11.475271343862504,0.0
13.4,0.0,30.611,33.0,43.551,0.659,0.0,6.486678703602962,298.261503031269,0.0,190.07286070909504,306.6444500135233,0.0001,63852.69574728001,11.99029771599384,0.0
13.6,0.0,30.611,33.0,43.551,0.659,0.0,6.518598470009628,298.1360037940886,0.0,195.89285799472017,310.4426970205712,0.0001,63901.81798462906,12.832027323822867,0.0
13.8,0.0,30.611,33.0,43.551,0.659,0.0,6.550942158273428,298.058099913389,0.0,188.8915249080608,277.098982575321,0.0001,63949.58852058174,12.811204973582264,0.0
14.0,0.0,30.611,33.0,43.551,0.659,0.0,6.56233364771581,297.98635203523395,0.5173261028834494,94.4457624540304,256.26353029114125,0.0001,63978.0866903634,12.763846150064063,0.0
14.2,0.0,30.611,33.0,43.551,0.659,0.0,6.542867448109841,297.9215579828447,1.0373826066000535,47.22288122701519,234.2735381849786,0.0001,63996.99212763428,12.73353423813401,0.0
14.4,0.0,30.611,33.0,43.551,0.659,0.0,6.51332680140491,298.9059015230231,0.0,30.696203884001992,70.28206145549358,251.46318779403825,64012.14476054205,12.71346378073516,0.0
14.6,0.0,30.611,33.0,43.551,0.659,0.0,6.48299738315682,298.689022931333,0.0,25.920084804491182,407.42496256662815,25.146318779403828,64026.20748879716,12.691246948516524,0.0
14.8,0.0,30.611,33.0,43.551,0.659,0.0,6.460702125485687,298.47696618127685,0.0,33.24608196416107,359.19057899557515,2.514631877940383,64041.85776085858,12.673558998876612,0.0
15.0,0.0,30.611,33.0,43.551,0.659,0.0,6.451076703771513,298.31929020349025,0.0,49.461306076653656,313.49594958886684,0.2514631877940383,64060.89406295135,12.663325129887498,0.0
15.2,0.0,30.611,33.0,43.551,0.659,0.0,6.4527507197178,298.1715198708116,0.0,69.51085112672347,278.5743946757942,0.0251463187794038,64084.03284487293,12.666800141879987,0.0
15.4,0.0,30.611,33.0,43.551,0.659,0.0,6.464754790177353,298.0663718470421,0.0,88.89427111781428,240.7495823659451,0.0025146318779403,64111.17309746983,12.662501596517815,0.0
15.6,0.0,30.611,33.0,43.551,0.659,0.0,6.484042824870699,298.006061282773,0.0,103.47833854679388,212.01378681598723,0.000251463187794,64141.34643140932,12.650910657554006,0.0
15.8,0.0,30.611,33.0,43.551,0.659,0.0,6.505199561323326,297.9683660493383,0.0,110.35635687019052,194.484196585492,0.0001,64172.94758197791,12.638583808816575,0.0
16.0,0.0,30.611,33.0,43.551,0.659,0.0,6.5250159108404375,297.9524584744669,0.0,108.78885995631433,182.1589683865241,0.0001,64204.25208712815,12.61924632187128,0.0
16.2,0.0,79.083,36.0,43.551,0.659,0.0,6.5161206738521695,298.0535806059583,0.0,99.30519955037158,175.76729615683942,0.0001,64247.463560758784,11.410044517129265,0.0
16.400000000000002,0.0,79.083,36.0,43.551,0.659,0.0,6.50077154068873,298.13753084355966,0.0,93.46951870528004,208.9909311254236,0.0001,64289.4319413873,11.345937343859427,0.0
16.6,0.0,79.083,36.0,43.551,0.659,0.0,6.487343045151736,298.189205834019,0.0,93.70278282820182,239.2046198351424,0.0001,64331.43611700801,11.306106925234593,0.0
16.8,0.0,79.083,36.0,43.551,0.659,0.0,6.478218021851886,298.22066911365334,0.0,99.28049300674584,261.5602713950892,0.0001,64374.59409577217,11.26793385051231,0.0
17.0,0.0,79.083,36.0,43.551,0.659,0.0,6.473948921170218,298.2347005804633,0.0,108.5002431566967,279.1227592162078,0.0001,64419.64391551584,11.236269493481812,0.0
17.2,0.0,79.083,36.0,43.551,0.659,0.0,6.473977002179981,298.2355177346926,0.0,119.4254772642857,292.0027324303894,0.0001,64466.93431896657,11.208139854277192,0.0
17.400000000000002,0.0,79.083,36.0,43.551,0.659,0.0,6.4767152345596015,298.21416194725737,0.0,130.34092316439987,300.9806864058007,0.0001,64516.41649145482,11.194399499562287,0.0
17.6,0.0,79.083,36.0,43.551,0.659,0.0,6.481566083430684,298.1972758630711,0.0,140.16593779758534,302.43872613489134,0.0001,64567.93843041377,11.16361192060076,0.0
17.8,0.0,79.083,36.0,43.551,0.659,0.0,6.487264752573362,298.1797045958782,0.0,148.05235598462951,304.8042685185543,0.0001,64621.08504862148,11.136479332341358,0.0
18.0,0.0,79.083,36.0,43.551,0.659,0.0,6.493259788236937,298.1801142487832,0.0,153.66328603688402,306.2666718335608,0.0001,64675.45330133456,11.090854048441514,0.0
18.2,0.0,79.083,36.0,43.551,0.659,0.0,6.498874965093903,298.1942038701071,0.0,156.8779427663892,313.2787089351577,0.0001,64730.55129665354,11.04230644959287,0.0
18.4,0.0,79.083,36.0,43.551,0.659,0.0,6.50375293767677,298.1994805707411,0.0,157.84872306286047,324.8908402244966,0.0001,64785.85131184008,11.010149722854928,0.0
18.6,0.0,79.083,36.0,43.551,0.659,0.0,6.507809635120835,298.1882090152935,0.0,156.86951680802278,333.8882749123137,0.0001,64840.92057848592,10.987018946185328,0.0
18.8,0.0,79.083,36.0,43.551,0.659,0.0,6.51096889357012,298.1610888802233,0.0,154.26796630433742,337.4405344309311,0.0001,64895.414264602965,10.967957764847071,0.0
19.0,0.0,79.083,36.0,43.551,0.659,0.0,6.513251343274677,298.1446589820441,0.0,150.4030279403967,335.2264625710693,0.0001,64949.14418931657,10.928800545850716,0.0
19.200000000000003,0.0,79.083,36.0,43.551,0.659,0.0,6.514552859222804,298.1294365372426,0.0,145.62511382253282,335.8023817206517,0.0001,65001.89860995052,10.895220879026695,0.0
19.4,0.0,79.083,36.0,43.551,0.659,0.0,6.514820143663664,298.10761736463354,0.0,140.32700500015588,336.0985743271294,0.0001,65053.5441343108,10.869083418704117,0.0
19.6,0.0,79.083,36.0,43.551,0.659,0.0,6.514144070378005,298.0895786605968,0.0,134.92223569275814,333.53899825960923,0.0001,65104.0849990898,10.83562905197577,0.0
19.8,0.0,79.083,36.0,43.551,0.659,0.0,6.512395216710623,298.0622367290017,0.0,129.78768037214397,331.51494033524966,0.0001,65153.53394749487,10.81495246052562,0.0
20.0,0.0,79.083,36.0,43.551,0.659,0.0,6.510150916837685,298.054370279217,0.0,125.35316649340989,325.57646398760846,0.0001,65202.11982358564,10.76966693237212,0.0
20.200000000000003,0.0,146.502,36.0,55.405,0.659,0.0,6.480249380334768,298.1531017473908,0.0,121.8145647301834,325.40148063640424,0.0001,65268.53176456217,9.862250361880893,0.0
20.4,0.0,146.502,36.0,55.405,0.659,0.0,6.452561614719668,298.26504613247454,0.0,130.32570787641245,361.56172100039095,0.0001,65336.79559695547,9.730290903762112,0.0
20.6,0.0,146.502,36.0,55.405,0.659,0.0,6.433499384633002,298.34270005086694,0.0,149.81619294295334,405.1833633701343,0.0001,65409.06625316324,9.661226813658384,0.0
20.8,0.0,146.502,36.0,55.405,0.659,0.0,6.421229413457799,298.3976366769398,0.0,176.91036235446842,441.0736122951794,0.0001,65486.99252094999,9.600272271103991,0.0
21.0,0.0,146.502,36.0,55.405,0.659,0.0,6.413800533610963,298.3916022367387,0.0,208.91784334052616,472.295595809878,0.0001,65571.44445903227,9.596877731613503,0.0
21.200000000000003,0.0,146.502,36.0,55.405,0.659,0.0,6.408698005458032,298.37766438672537,0.0,225.0,484.7130646302069,0.0001,65659.35932282971,9.549769557642543,0.0
21.4,0.0,146.502,36.0,55.405,0.659,0.0,6.404400996274229,298.37631515432065,0.0,225.0,494.6348485548114,0.0001,65747.52893328281,9.473911942077104,0.0
21.6,0.0,146.502,36.0,55.405,0.659,0.0,6.401293591863049,298.3365597212425,0.0,225.0,508.4363117524844,0.0001,65835.75502370732,9.452225931252292,0.0
21.8,0.0,146.502,36.0,55.405,0.659,0.0,6.399035568448328,298.2912218591146,0.0,225.0,508.84262487058527,0.0001,65924.1182872145,9.412565752599134,0.0
22.0,0.0,146.502,36.0,55.405,0.659,0.0,6.3973091654241925,298.25217567551346,0.0,225.0,506.12021773114185,0.0001,66012.63517166297,9.365341220857724,0.0
22.200000000000003,0.0,146.502,36.0,55.405,0.659,0.0,6.396428090965365,298.17917199307664,0.0,225.0,503.9101380714996,0.0001,66101.11252627546,9.366164859130125,0.0
22.4,0.0,146.502,36.0,55.405,0.659,0.0,6.395799245751087,298.13423690674404,0.0,225.0,488.47330183956,0.0001,66189.72638267417,9.313504431952907,0.0
22.6,0.0,146.502,36.0,55.405,0.659,0.0,6.395106466530078,298.1228305268739,0.0,225.0,480.23717441346287,0.0001,66278.50069175242,9.243561942796449,0.0
22.8,0.0,146.502,36.0,55.405,0.659,0.0,6.394865103025926,298.0874108790277,0.0,225.0,481.6728705086562,0.0001,66367.19705756442,9.232304587336715,0.0
23.0,0.0,146.502,36.0,55.405,0.659,0.0,6.394705411189651,298.07019503570893,0.0,225.0,474.14478460851495,0.0001,66455.93732973892,9.180869170793551,0.0
23.200000000000003,0.0,146.502,36.0,55.405,0.659,0.0,6.3950379323271065,298.021028165874,0.0,225.0,471.74887398593023,0.0001,66544.49934378384,9.188405201425992,0.0
23.4,0.0,146.502,36.0,55.405,0.659,0.0,6.395478712691976,297.9874775852265,0.0,225.0,457.5477365568487,0.0001,66633.02374108412,9.152703794081598,0.0
23.6,0.0,146.502,36.0,55.405,0.659,0.0,6.396323769248379,297.9248678436461,0.0,225.0,447.1300939774978,0.0001,66721.30920548164,9.174510739268053,0.0
23.8,0.0,146.502,36.0,55.405,0.659,0.0,6.397007320799361,299.7697749899877,0.0,225.0,134.13902819324937,472.5518025604914,66809.3870658276,9.119383419575254,0.0
24.0,0.0,146.502,36.0,55.405,0.659,0.0,6.397435353189559,299.42001422845067,0.0,225.0,768.2841108796839,47.25518025604914,66897.2175538152,9.05613231309442,0.0
24.200000000000003,0.0,30.815,36.0,55.405,0.659,0.0,6.435920151442277,298.752124491852,0.0,225.0,700.1464066763687,4.725518025604915,66953.40739945759,11.988818882324631,1.405532000202365
24.4,0.0,30.815,36.0,55.405,0.659,0.0,6.472312949613246,298.26873419851773,0.0,225.0,525.5981868282322,0.4725518025604915,67009.6965270986,11.98393441847387,1.5962136038995254
24.6,0.0,30.815,36.0,55.405,0.659,0.0,6.505046965049137,297.98158862228246,0.0,225.0,392.0423770968725,0.0472551802560491,67066.09024526963,11.966048031174504,1.6134768596916065
24.8,0.0,30.815,36.0,55.405,0.659,0.0,6.534072403371293,297.8245516397911,0.0,223.5103033638627,306.680112940124,0.0047255180256049,67122.26137389106,11.941938757837915,1.6272533439737638
25.0,0.0,30.815,36.0,55.405,0.659,0.0,6.558820228351971,298.9065447250419,0.0,210.4108874270437,92.0040338820372,317.09448567050185,67175.5303645248,11.926481671888888,1.6389073342973388
25.200000000000003,0.0,30.815,36.0,55.405,0.749,0.0,6.565225485127381,298.6619866435421,0.5181587647763292,105.20544371352186,459.8901121544193,31.709448567050188,67207.22837355382,12.54200790144934,1.6496118539058724
25.4,0.0,30.815,36.0,55.405,0.749,0.0,6.543322324288136,298.43598612519025,1.0384799840235968,52.60272185676093,401.39805308669656,3.170944856705019,67228.35631671308,12.45924692545032,1.6737773778035017
25.6,0.0,30.815,36.0,55.405,0.749,0.0,6.5119051958408,298.2650029812491,0.0,35.88613133074066,350.0865589993713,0.3170944856705019,67245.9126260868,12.422753516363654,1.702359770612711
25.8,0.0,30.815,36.0,55.405,0.749,0.0,6.479815961185736,298.1171217696446,0.0,31.677011061042307,309.14185792194576,0.0317094485670501,67262.62974006167,12.410661076957124,1.7296243579448252
26.0,0.0,30.815,36.0,55.405,0.749,0.0,6.456895777363853,298.0222275025472,0.0,40.27534446538513,269.34282529479333,0.003170944856705,67281.18066743699,12.401631464561476,1.7546711065958789
26.200000000000003,0.0,30.815,36.0,55.405,0.749,0.0,6.447145155208188,297.9493718204479,0.0,58.00952617188364,242.1054785948958,0.0003170944856705,67303.40508423527,12.409911420217172,1.7760376575709742
26.4,0.0,30.815,36.0,55.405,0.749,0.0,6.450293066881344,298.8490721090177,0.0,79.63010154104882,72.63164357846874,250.36425236076423,67329.93752684991,12.42474801156726,1.7915121701177554
26.6,0.0,30.815,36.0,55.405,0.749,0.0,6.462323748864852,298.6528528233866,0.0,99.99134764732504,381.676104017616,25.036425236076425,67360.52657500286,12.443331327746902,1.80376790169268
26.8,0.0,30.815,36.0,55.405,0.749,0.0,6.480348176476381,298.4438708845777,0.0,115.55246078183262,339.07290239875294,2.5036425236076427,67394.40683710822,12.44686402573246,1.8229601822892436
27.0,0.0,30.815,36.0,55.405,0.749,0.0,6.500116868267862,298.2917228391195,0.0,123.91256825106151,292.9277590289116,0.2503642523607642,67430.10036798244,12.44044507793895,1.84118151715564
27.200000000000003,0.0,30.815,36.0,55.405,0.749,0.0,6.517747021263416,298.1676976291305,0.0,124.37865780319744,258.6492060585607,0.0250364252360764,67465.93704279128,12.432623495190551,1.8559393035140277
27.4,0.0,30.815,36.0,55.405,0.749,0.0,6.532143204850013,298.0838760731696,0.0,117.8052822097384,227.94122542027736,0.0025036425236076,67500.48912653956,12.409195730489191,1.872768160444803
27.6,0.0,30.815,36.0,55.405,0.749,0.0,6.540184210753647,298.0111215818993,0.0,105.47719727715494,206.24163878106927,0.0002503642523607,67532.52217033494,12.38793780852229,1.88593165608944
27.8,0.0,30.815,36.0,55.405,0.749,0.0,6.541584969512014,297.9709773582909,0.0,89.94320626380953,184.91535370640008,0.0001,67561.41769506478,12.350775509405375,1.904392868961203
28.0,0.0,30.815,36.0,55.405,0.749,0.0,6.534335319553953,297.9460336007974,0.0,73.85035518916808,172.02831456724567,0.0001,67587.02995350286,12.31675478184216,1.9216410740709264
28.200000000000003,0.0,38.751,36.0,55.405,0.749,0.0,6.516262872806661,298.6548767960598,0.0,60.66448864747625,51.6084943701737,180.2686657536984,67612.01613250587,12.035422435154809,1.682732544630781
28.4,0.0,38.751,36.0,55.405,0.749,0.0,6.495619245656322,298.5699464003248,0.0,54.71541827027719,294.3227349467974,18.02686657536984,67635.66883659438,12.014162202372288,1.7016445911476978
28.6,0.0,38.751,36.0,55.405,0.749,0.0,6.478662158337998,298.4577019566609,0.0,56.99759927521,284.2633043059968,1.802686657536984,67659.83270628021,11.99494938994452,1.730660069705749
28.8,0.0,38.751,36.0,55.405,0.749,0.0,6.4691465461757165,298.36838156841486,0.0,66.04229557953393,267.5489392221496,0.1802686657536983,67685.89099863086,11.98580056624242,1.7580297921135255
29.0,0.0,38.751,36.0,55.405,0.749,0.0,6.468208163074623,298.297968047168,0.0,78.88062563772098,254.73906197952525,0.0180268665753698,67714.60953851776,11.983996284109969,1.7840593618102505
29.200000000000003,0.0,38.751,36.0,55.405,0.749,0.0,6.474291992900684,298.2374623751488,0.0,92.08998834552412,244.93060887674557,0.0018026866575369,67746.05030162576,11.986732693578997,1.809960330876855
29.4,0.0,38.751,36.0,55.405,0.749,0.0,6.484713062994293,298.1853477838692,0.0,102.87023339749776,235.75805520829485,0.0001802686657536,67779.71436609628,11.987149820315665,1.8343753717851212
29.6,0.0,38.751,36.0,55.405,0.749,0.0,6.497135384566157,298.1479969204593,0.0,109.49029534531708,227.1371528250459,0.0001,67814.76661429528,11.97717640442557,1.854865614178152
29.8,0.0,38.751,36.0,55.405,0.749,0.0,6.509017154330181,298.11791705986246,0.0,111.14874372839816,221.59250627833268,0.0001,67850.17736733514,11.96419358143727,1.876487831950392
30.0,0.0,38.751,36.0,55.405,0.749,0.0,6.519050493562046,298.0999126413743,0.0,108.06266122052986,217.04497036521568,0.0001,67884.98842765499,11.940470486232408,1.896185936352758
