Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
15.8,0.0,31.705,32.528,40.113,0.686,0.0,6.506618984099404,297.9840947642823,0.0,118.41096425103306,193.83780818904208,0.0001,64153.04204036618,12.796589125236888,0.0
16.0,0.0,31.705,32.528,40.113,0.686,0.0,6.528579155822381,297.9677962868362,0.0,116.27694627793116,182.1805385786137,0.0001,64186.09188262726,12.776344521528545,0.0
16.2,0.0,72.477,35.647,40.113,0.686,0.0,6.52441548221845,298.0540663099246,0.0,105.3693648681566,176.24165943985625,0.0001,64228.66500186011,11.689696764425474,0.0
16.400000000000002,0.0,72.477,35.647,40.113,0.686,0.0,6.512914210470543,298.12486838676256,0.0,96.20710137971088,204.91941674257257,0.0001,64269.318710405816,11.635476621931511,0.0
16.6,0.0,72.477,35.647,40.113,0.686,0.0,6.50074984128176,298.1683309709898,0.0,91.58581760729436,230.72659470067032,0.0001,64309.01544416055,11.596179521069963,0.0
16.8,0.0,72.477,35.647,40.113,0.686,0.0,6.490341621403806,298.1953130512598,0.0,91.8089761559364,249.87273518638528,0.0001,64348.76828074042,11.557265387106646,0.0
17.0,0.0,72.477,35.647,40.113,0.686,0.0,6.4831812214645135,298.2075327722936,0.0,96.1875405742097,265.1679949099448,0.0001,64389.42081277505,11.524673040881757,0.0
17.2,0.0,72.477,35.647,40.113,0.686,0.0,6.479938621001987,298.2083193849498,0.0,103.42523179659574,276.5056724868142,0.0001,64431.55813450785,11.495946007883648,0.0
17.400000000000002,0.0,72.477,35.647,40.113,0.686,0.0,6.479806404152835,298.1887027492627,0.0,111.95750584551216,284.4678849064636,0.0001,64475.40268507599,11.481462089346806,0.0
17.6,0.0,72.477,35.647,40.113,0.686,0.0,6.4828028291421145,298.1736130718993,0.0,120.5450015341634,285.50622293510946,0.0001,64521.0313076742,11.45141907744758,0.0
17.8,0.0,72.477,35.647,40.113,0.686,0.0,6.487564249655108,298.157959891862,0.0,127.93361850943548,287.52376210976297,0.0001,64568.18196295443,11.425223099499068,0.0
18.0,0.0,72.477,35.647,40.113,0.686,0.0,6.493500304580205,298.15930293190775,0.0,133.42188974807536,288.74707777332407,0.0001,64616.52312194139,11.381742584719229,0.0
18.2,0.0,72.477,35.647,40.113,0.686,0.0,6.499592965272917,298.1735385778392,0.0,136.53753420148075,295.251321384214,0.0001,64665.56766543559,11.33545077067236,0.0
18.4,0.0,72.477,35.647,40.113,0.686,0.0,6.504994963698139,298.179437804965,0.0,137.219359541002,306.12640637677134,0.0001,64714.75457733487,11.304257757002874,0.0
18.6,0.0,72.477,35.647,40.113,0.686,0.0,6.509325314396548,298.1697058808922,0.0,135.74315202112837,314.5625690596505,0.0001,64763.61130864106,11.281157436085898,0.0
18.8,0.0,72.477,35.647,40.113,0.686,0.0,6.512323032887919,298.1449829829622,0.0,132.5361091071793,317.8897287372755,0.0001,64811.771955718206,11.261571534518025,0.0
19.0,0.0,72.477,35.647,40.113,0.686,0.0,6.514161913734709,298.13028981849834,0.0,128.13092055759512,315.7972889154224,0.0001,64859.05584604792,11.223021310570552,0.0
19.200000000000003,0.0,72.477,35.647,40.113,0.686,0.0,6.514606004619439,298.11666564066564,0.0,122.98971623370647,316.35043077095577,0.0001,64905.28955602344,11.189676392712071,0.0
19.4,0.0,72.477,35.647,40.113,0.686,0.0,6.513501199368807,298.096732329985,0.0,117.6717421865388,316.6461563458421,0.0001,64950.41238497163,11.163428999845186,0.0
19.6,0.0,72.477,35.647,40.113,0.686,0.0,6.51116491035312,298.08024949395366,0.0,112.7963072910694,314.24630701972745,0.0001,64994.53901861297,11.130684841368826,0.0
19.8,0.0,72.477,35.647,40.113,0.686,0.0,6.507529181480438,298.0548375115898,0.0,108.85447080099084,312.33669079345634,0.0001,65037.82180917455,11.11041435797547,0.0
20.0,0.0,72.477,35.647,40.113,0.686,0.0,6.503885039242392,298.0476270899106,0.0,106.36724727466796,306.7025341714306,0.0001,65080.63714580997,11.067848046009065,0.0
20.200000000000003,0.0,147.905,35.647,51.271,0.686,0.0,6.470410352244679,298.1589927067797,0.0,105.3335500318594,306.46193524443765,0.0001,65144.00264424934,10.00281402978476,0.0
20.4,0.0,147.905,35.647,51.271,0.686,0.0,6.440731589523951,298.2816350108049,0.0,117.78754485217856,346.72316709853067,0.0001,65210.036593666446,9.85235933062392,0.0
20.6,0.0,147.905,35.647,51.271,0.686,0.0,6.4218656512028165,298.3665377142723,0.0,142.0051363859295,394.1617463649425,0.0001,65281.12800216002,9.777391091670449,0.0
20.8,0.0,147.905,35.647,51.271,0.686,0.0,6.410883103860748,298.4254493017148,0.0,173.7457841417899,433.0946746861829,0.0001,65358.89990403842,9.713550421788614,0.0
21.0,0.0,147.905,35.647,51.271,0.686,0.0,6.404847709154488,298.4216320388516,0.0,209.8881943501452,466.52756636306367,0.0001,65444.09125772242,9.707793711668588,0.0
21.200000000000003,0.0,147.905,35.647,51.271,0.686,0.0,6.4008562534483575,298.4084832912623,0.0,225.0,480.7231225837436,0.0001,65532.571119815286,9.654892618601927,0.0
21.4,0.0,147.905,35.647,51.271,0.686,0.0,6.3974776295812354,298.4068088162253,0.0,225.0,492.0266355938453,0.0001,65621.30973610374,9.57377145188196,0.0
21.6,0.0,147.905,35.647,51.271,0.686,0.0,6.3951037790590926,298.36623875697853,0.0,225.0,506.8656807353492,0.0001,65710.08914348441,9.547781569309876,0.0
21.8,0.0,147.905,35.647,51.271,0.686,0.0,6.393455208908796,298.31961904723755,0.0,225.0,508.1368994664249,0.0001,65798.97762478363,9.50409825659384,0.0
22.0,0.0,147.905,35.647,51.271,0.686,0.0,6.392235326004726,298.27902246497547,0.0,225.0,506.0913284368328,0.0001,65887.98300291077,9.452930500646652,0.0
22.200000000000003,0.0,147.905,35.647,51.271,0.686,0.0,6.3917641083839545,298.204296317308,0.0,225.0,504.42086965087975,0.0001,65976.90568540164,9.451097110031252,0.0
22.4,0.0,147.905,35.647,51.271,0.686,0.0,6.391486406423868,298.1576015874465,0.0,225.0,489.4081655091412,0.0001,66065.92284559146,9.394926377399088,0.0
22.6,0.0,147.905,35.647,51.271,0.686,0.0,6.391089185167953,298.14451628391794,0.0,225.0,481.520041713484,0.0001,66155.06118316212,9.32117173191286,0.0
22.8,0.0,147.905,35.647,51.271,0.686,0.0,6.391087114170708,298.10735145176363,0.0,225.0,483.265881999337,0.0001,66244.08492988795,9.307705750669513,0.0
23.0,0.0,147.905,35.647,51.271,0.686,0.0,6.391132021387474,298.0884938705639,0.0,225.0,475.9615153294892,0.0001,66333.12375852102,9.253263048477178,0.0
23.200000000000003,0.0,147.905,35.647,51.271,0.686,0.0,6.391631067836277,298.0376025636815,0.0,225.0,473.7600654978824,0.0001,66421.96088555425,9.259534074193052,0.0
23.4,0.0,147.905,35.647,51.271,0.686,0.0,6.39221590051388,298.0024796581402,0.0,225.0,459.6625166285924,0.0001,66510.7460180702,9.221606317379935,0.0
23.6,0.0,147.905,35.647,51.271,0.686,0.0,6.3931791312738495,297.9382249229236,0.0,225.0,449.3368951565184,0.0001,66599.28326907443,9.24298536272037,0.0
23.8,0.0,147.905,35.647,51.271,0.686,0.0,6.393973480541663,299.7855704728565,0.0,225.0,134.80106854695552,472.1876047514495,66687.61340712894,9.18640357432986,0.0
24.0,0.0,147.905,35.647,51.271,0.686,0.0,6.394487916860129,299.43310965522096,0.0,225.0,770.3006283975549,47.21876047514496,66775.70145330021,9.119807130600538,0.0
24.200000000000003,0.0,31.533,35.647,51.271,0.686,0.0,6.433245546713129,298.7637053823425,0.0,225.0,701.8054474209227,4.721876047514495,66831.96992535466,12.127618196316895,1.3341008055053696
24.4,0.0,31.533,35.647,51.271,0.686,0.0,6.469984530578184,298.2787875157229,0.0,225.0,527.2460414809042,0.4721876047514495,66888.34334178704,12.123027140801144,1.5302055868713105
24.6,0.0,31.533,35.647,51.271,0.686,0.0,6.503055305464806,297.99095534577634,0.0,225.0,393.6088613815802,0.0472187604751449,66944.82958279549,12.104199458444096,1.546860724375212
24.8,0.0,31.533,35.647,51.271,0.686,0.0,6.532432591761959,297.8335688753272,0.0,224.3069704208176,308.39817858927006,0.0047218760475144,67001.26569176128,12.079617728193869,1.5585401275132744
25.0,0.0,31.533,35.647,51.271,0.686,0.0,6.557549612983231,298.91788669795983,0.0,211.8634026966167,92.51945357678102,316.9423021719507,67054.94069571856,12.065480045660085,1.572488313562732
25.200000000000003,0.0,31.533,35.647,51.271,0.733,0.0,6.564481958241244,298.672157327237,0.5181299880514737,105.93170134830837,461.5483337381895,31.69423021719507,67086.90394205035,12.3169580423824,1.581410764354268
25.4,0.0,31.533,35.647,51.271,0.733,0.0,6.543045454837225,298.4453579116752,1.0384020973224468,52.965850674154176,403.0600683425676,3.169423021719507,67108.22998485698,12.23162244952178,1.6052467136206463
25.6,0.0,31.533,35.647,51.271,0.733,0.0,6.512121363889577,298.2736600707879,0.0,36.360163975255006,351.8631400255558,0.3169423021719507,67126.01230165112,12.194569865876254,1.6358516421815317
25.8,0.0,31.533,35.647,51.271,0.733,0.0,6.4803714541973285,298.1249238326729,0.0,32.06445262683973,311.0293022239698,0.031694230217195,67142.94069302826,12.18302625359475,1.6671609738243198
26.0,0.0,31.533,35.647,51.271,0.733,0.0,6.457602973313887,298.02943827618,0.0,40.441053560666425,271.2652865354892,0.0031694230217195,67161.66059485322,12.172997793068218,1.6932576519472704
26.200000000000003,0.0,31.533,35.647,51.271,0.733,0.0,6.447825423700588,297.95601504997336,0.0,57.892945141394165,244.1229350565287,0.0003169423021719,67183.99740740229,12.181092603279057,1.7165610504073785
26.4,0.0,31.533,35.647,51.271,0.733,0.0,6.450805050297438,297.8953030987243,0.0,79.24198688506345,220.61199904569264,0.0001,67210.73658675728,12.19730942484814,1.737350692510077
26.6,0.0,31.533,35.647,51.271,0.733,0.0,6.462624661109817,298.7681370711831,0.0,99.398905432088,66.18359971370779,241.40915812389775,67241.47171423252,12.215623311310663,1.7525638158240078
26.8,0.0,31.533,35.647,51.271,0.733,0.0,6.480470642543796,298.60004831888153,0.0,114.83980746980666,363.8405260485253,24.14091581238978,67275.30054971226,12.217992528257096,1.7663822214876037
27.0,0.0,31.533,35.647,51.271,0.733,0.0,6.500095565857178,298.4166505723852,0.0,123.15083838778465,328.1087918804086,2.414091581238978,67310.92994488668,12.210813837410116,1.7848531873460836
27.200000000000003,0.0,31.533,35.647,51.271,0.733,0.0,6.517597034660978,298.2606983097452,0.0,123.62534943703427,288.5990469394956,0.2414091581238978,67346.71163663364,12.203211920079546,1.8017465372962784
27.4,0.0,31.533,35.647,51.271,0.733,0.0,6.531875974156697,298.15274844863075,0.0,117.11193050956928,251.7953958918537,0.0241409158123897,67381.22795695237,12.1790943906525,1.819185808172456
27.6,0.0,31.533,35.647,51.271,0.733,0.0,6.539796739012128,298.06016772161644,0.0,104.8907106255167,225.49852239261827,0.0024140915812389,67413.25124685101,12.158327002133776,1.834788587232957
27.8,0.0,31.533,35.647,51.271,0.733,0.0,6.541102292366105,298.0056175393564,0.0,89.51172751832604,200.0958623546932,0.0002414091581238,67442.17286736086,12.120219188909497,1.853560245825612
28.0,0.0,31.533,35.647,51.271,0.733,0.0,6.53382385002968,297.96957421060216,0.0,73.61187480442034,184.22669448821145,0.0001,67467.85335314328,12.085841433610607,1.872041589473909
28.200000000000003,0.0,37.519,35.647,51.271,0.733,0.0,6.516568899820721,297.9637574483826,0.0,60.63038585414439,172.41153016080747,0.0001,67492.52434501705,11.861949694650145,1.6980553593260197
28.4,0.0,37.519,35.647,51.271,0.733,0.0,6.496559762789092,297.96045947009844,0.0,54.556131147064654,169.53410505829,0.0001,67515.93704681605,11.840493537978254,1.7226354088533498
28.6,0.0,37.519,35.647,51.271,0.733,0.0,6.47993868665767,297.9668332353653,0.0,56.46264016022299,167.080832581256,0.0001,67539.75467773387,11.82044953472846,1.7484840350757551
28.8,0.0,37.519,35.647,51.271,0.733,0.0,6.47044768079489,297.97754941054643,0.0,64.99765338836482,167.82174656414458,0.0001,67565.33034113997,11.810435248292087,1.7729184059129537
29.0,0.0,37.519,35.647,51.271,0.733,0.0,6.469311477427878,297.98840289292826,0.0,77.31652412601825,170.2272700883319,0.0001,67593.43368071891,11.807844420783775,1.7964926447462377
29.200000000000003,0.0,37.519,35.647,51.271,0.733,0.0,6.475121573386121,297.9951902101752,0.0,90.08528868314998,173.049453091697,0.0001,67624.14790535923,11.809919910824677,1.8199890317923888
29.4,0.0,37.519,35.647,51.271,0.733,0.0,6.485309466336164,297.9985975108058,0.0,100.53396636318396,174.87478490882484,0.0001,67656.9999413086,11.809786842211116,1.8423185626623635
29.6,0.0,37.519,35.647,51.271,0.733,0.0,6.497580436300951,298.0053876865633,0.0,106.91535584690844,175.8190316286033,0.0001,67691.17615663458,11.799360745455177,1.861696966396508
29.8,0.0,37.519,35.647,51.271,0.733,0.0,6.509340125802561,298.01123414179364,0.0,108.39553380248368,178.0834941654432,0.0001,67725.66214588261,11.78589701065787,1.8819272134696448
30.0,0.0,37.519,35.647,51.271,0.733,0.0,6.519221667974745,298.02145820662594,0.0,105.18017880378125,180.251633147844,0.0001,67759.51123812087,11.761701273080462,1.900868493488652
