Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
5.4,0.0,14.974,29.554,31.751,0.583,0.0,6.4804825677883535,298.04098826374445,0.0,50.651280914445294,31.591018665299146,0.0001,62788.76527763275,13.843105497395598,0.0
5.6000000000000005,0.0,14.974,29.554,31.751,0.583,0.0,6.486483742288071,298.0450773938224,0.0,58.96184835021535,35.19461322010221,0.0001,62804.91245784776,13.796542332032594,0.0
5.800000000000001,0.0,14.974,29.554,31.751,0.583,0.0,6.494698020492136,298.0487475068964,0.0,64.87754842760678,38.090531670775135,0.0001,62822.26704800181,13.751509480550425,0.0
6.0,0.0,14.974,29.554,31.751,0.583,0.0,6.504034925484461,298.0540473821917,0.0,67.5106011566423,41.01645447406332,0.0001,62840.1657866504,13.707917332373547,0.0
6.2,0.0,14.974,29.554,31.751,0.583,0.0,6.510815233040186,298.0570140253798,0.0,66.41229160473593,44.64541711151915,0.0001,62857.82860779326,13.657362017942196,0.0
6.4,0.0,14.974,29.554,31.751,0.583,0.0,6.513822516807372,298.05940448745685,0.0,62.61383707585408,47.65593677886079,0.0001,62874.70616283622,13.605663857991214,0.0
6.6000000000000005,0.0,14.974,29.554,31.751,0.583,0.0,6.512116316052047,298.0605505083336,0.0,57.61666344632714,50.596422323282496,0.0001,62890.54947877122,13.550558216927444,0.0
6.800000000000001,0.0,14.974,29.554,31.751,0.583,0.0,6.5061640068465865,298.060482204174,0.0,53.305356672040624,53.20153933982331,0.0001,62905.49768410625,13.492749023094005,0.0
7.0,0.0,14.974,29.554,31.751,0.583,0.0,6.497769263988684,298.06032475067104,0.0,51.37381766518291,55.440023310682335,0.0001,62920.04109514851,13.433776016257132,0.0
7.2,0.0,14.974,29.554,31.751,0.583,0.0,6.489549688417591,298.0623806544704,0.0,52.7945994368257,57.65429678989085,0.0001,62934.874858971634,13.375359776701131,0.0
7.4,0.0,14.974,29.554,31.751,0.583,0.0,6.48211111525084,298.06151551362666,0.0,57.494821100517306,60.62694265209123,0.0001,62950.65757209804,13.312333855770069,0.0
7.6,0.0,14.974,29.554,31.751,0.583,0.0,6.478166569438188,298.0641869628972,0.0,65.16847087834087,62.65232432515822,0.0001,62968.0154496577,13.252044528422022,0.0
7.800000000000001,0.0,14.974,29.554,31.751,0.583,0.0,6.480032202571832,298.0741819213639,0.0,74.41097777919755,65.88729464083065,0.0001,62987.2860594602,13.19388375838852,0.0
8.0,0.0,14.974,29.554,31.751,0.583,0.0,6.486021050465741,298.0844476684616,0.0,82.89935492718601,71.72253055095103,0.0001,63008.30200946039,13.13107650370317,0.0
8.200000000000001,0.0,14.974,29.554,42.286,0.583,0.0,6.493406499336566,298.09070714448603,0.0,88.99726134582527,77.97107316229079,0.0001,63030.56200265671,13.215267974061936,0.0
8.4,0.0,14.974,29.554,42.286,0.583,0.0,6.499568024277536,298.0912810535431,0.0,92.14960165216304,83.2203868548084,0.0001,63053.454889944114,13.149257996000207,0.0
8.6,0.0,14.974,29.554,42.286,0.583,0.0,6.503472398798486,298.08946239704176,0.0,92.84581557572906,86.77295732754905,0.0001,63076.48011230758,13.08106104948379,0.0
8.8,0.0,14.974,29.554,42.286,0.583,0.0,6.507855383954632,298.099309727518,0.0,91.983766587717,89.56425602451523,0.0001,63099.347238922215,13.015329531317583,0.0
9.0,0.0,14.974,29.554,42.286,0.583,0.0,6.509448681931772,298.10665478581546,0.0,89.35973081301914,96.33006485164692,0.0001,63121.673241181714,12.942593762595475,0.0
9.2,0.0,14.974,29.554,42.286,0.583,0.0,6.507100077194168,298.1086869164559,0.0,86.10905757544487,102.51436976762398,0.0001,63143.32230677179,12.865303647449554,0.0
9.4,0.0,14.974,29.554,42.286,0.583,0.0,6.50255393340902,298.1129160600581,0.0,83.80182867484392,107.15992136942126,0.0001,63164.4986804493,12.786400962935366,0.0
9.6,0.0,14.974,29.554,42.286,0.583,0.0,6.499204466221582,298.130751111132,0.0,83.30765112769083,112.6794942994838,0.0001,63185.59546302279,12.706950222069256,0.0
9.8,0.0,14.974,29.554,42.286,0.583,0.0,6.495090382477261,298.14316765318017,0.0,84.14230323132035,123.03522059512837,0.0001,63206.85911482909,12.62170370905642,0.0
10.0,0.0,14.974,29.554,42.286,0.583,0.0,6.491670200478684,298.1561736739119,0.0,86.62892614009762,132.08833138614798,0.0001,63228.63513311227,12.534066920228105,0.0
10.2,0.0,14.974,29.554,42.286,0.583,0.0,6.489120894127132,298.1670454370964,0.0,90.47889907759772,141.8510714674874,0.0001,63251.19918891058,12.443309421308792,0.0
10.4,0.0,14.974,29.554,42.286,0.583,0.0,6.486964606608685,298.1711037113475,0.0,95.34795856918252,151.3607973823567,0.0001,63274.75329777468,12.349554646899218,0.0
10.6,0.0,14.974,29.554,42.286,0.583,0.0,6.4844136084061805,298.16397603983603,0.0,101.08103076844424,158.94356766620595,0.0001,63299.46732828366,12.253327192920354,0.0
10.8,0.0,14.974,29.554,42.286,0.583,0.0,6.48275679751444,298.1579370288962,0.0,107.8370545600172,162.87047311340166,0.0001,63325.56227723577,12.155030052611185,0.0
11.0,0.0,14.974,29.554,42.286,0.583,0.0,6.482150299581249,298.1540560059534,0.0,115.25160669971828,166.98957336934248,0.0001,63353.17429524564,12.054481005364718,0.0
11.2,0.0,14.974,29.554,42.286,0.583,0.0,6.483316810582925,298.1593207351712,0.0,122.9081743855858,171.6185516197398,0.0001,63382.36108348509,11.95110959840708,0.0
11.4,0.0,14.974,29.554,42.286,0.583,0.0,6.485817678332567,298.1723451441736,0.0,130.09568320294423,179.2410910952042,0.0001,63413.02694948743,11.844884928458814,0.0
11.6,0.0,14.974,29.554,42.286,0.583,0.0,6.48886935055637,298.1909520852581,0.0,136.28414185890398,189.66955430082317,0.0001,63444.966079718615,11.736148438344603,0.0
11.8,0.0,14.974,29.554,42.286,0.583,0.0,6.49123774003019,298.20568420663443,0.0,141.25439492826078,202.454208813968,0.0001,63477.92029512776,11.627227641965575,0.0
12.0,0.0,14.974,29.554,42.286,0.583,0.0,6.493181234800382,298.2247656978346,0.0,145.28129594982684,214.55794182784135,0.0001,63511.70346599597,11.519408218581448,0.0
12.2,0.0,30.401,29.554,42.286,0.583,0.0,6.493480090571877,298.2236713949368,0.0,148.53000621314416,228.74372313036335,0.0001,63550.32929081616,11.425071075292166,0.0
12.4,0.0,30.401,29.554,42.286,0.583,0.0,6.494302925198287,298.2362424603125,0.0,151.66320892072747,236.65179111539933,0.0001,63589.6242418296,11.345545377083766,0.0
12.6,0.0,30.401,29.554,42.286,0.638,0.0,6.497177811981195,298.239745952165,0.0,154.4602962823068,249.38469325190005,0.0001,63629.499587193015,11.839046563029855,0.0
12.8,0.0,30.401,29.554,42.286,0.638,0.0,6.511743153764896,298.1812174159617,0.0,156.1023749319854,259.3582072124075,0.0001,63669.70652123178,12.579187510672398,0.0
13.0,0.0,30.401,29.554,42.286,0.638,0.0,6.541721948853857,298.0560756528206,0.0,151.88653874268178,248.13005923957763,0.0001,63709.08741283107,12.879163025047202,0.0
13.2,0.0,30.401,29.554,42.286,0.638,0.0,6.567195760891155,297.9692109173305,0.0,135.6660378469551,212.1907680759769,0.0001,63745.17001549721,12.863187208078928,0.0
13.4,0.0,30.401,29.554,42.286,0.638,0.0,6.5644266960128,297.93076936338537,0.5181013336156586,67.83301892347757,185.26383453621975,0.0001,63767.49779619631,12.818192360542868,0.0
13.6,0.0,30.401,29.554,42.286,0.638,0.0,6.538081214991659,298.7068365571311,1.0396525364808131,33.916509461738784,55.57915036086593,188.926244170155,63782.90646314588,12.784197891826452,0.0
13.8,0.0,30.401,29.554,42.286,0.638,0.0,6.5038006557937305,298.6174312278093,0.0,19.281575635213716,321.014494984688,18.8926244170155,63795.05408948099,12.750604208118345,0.0
14.0,0.0,30.401,29.554,42.286,0.638,0.0,6.471679120591434,298.45928949243205,0.0,18.309448012623086,310.8555233079785,1.8892624417015504,63807.00298324871,12.73951125975628,0.0
14.2,0.0,30.401,29.554,42.286,0.638,0.0,6.4503358861932085,298.3095569159088,0.0,30.15346062207977,280.12083561559643,0.188926244170155,63821.38817618607,12.734706143040547,0.0
14.4,0.0,30.401,29.554,42.286,0.638,0.0,6.44349416220883,298.1927409658352,0.0,50.50632304097519,246.8725156965821,0.0188926244170155,63839.97125733778,12.730145733412092,0.0
14.6,0.0,30.401,29.554,42.286,0.638,0.0,6.451215875514411,298.11056741764986,0.0,73.58280066203773,219.3023915917116,0.0018892624417015,63863.31685568719,12.724642955150207,0.0
14.8,0.0,30.401,29.554,42.286,0.638,0.0,6.47044111681757,298.0612695423804,0.0,93.56922971988116,199.05642331214588,0.0001889262441701,63890.79910780074,12.715366634065996,0.0
15.0,0.0,30.401,29.554,42.286,0.638,0.0,6.494597144498827,298.0282148612678,0.0,105.87443368395668,186.8112361174371,0.0001,63920.82151194826,12.70555311309711,0.0
15.2,0.0,30.401,29.554,42.286,0.638,0.0,6.516535688332445,297.9835230169386,0.0,108.53786488580153,178.07471303738944,0.0001,63951.34763310964,12.701799868295216,0.0
15.4,0.0,30.401,29.554,42.286,0.638,0.0,6.534468582959429,297.95263978824295,0.0,102.44893041762944,163.9619941496907,0.0001,63980.62653777048,12.686242529376626,0.0
15.6,0.0,30.401,29.554,42.286,0.638,0.0,6.546162452845273,297.9425990716936,0.0,89.19288067974904,153.02458221736026,0.0001,64007.21268939715,12.661644875736696,0.0
15.8,0.0,30.401,29.554,42.286,0.638,0.0,6.5475486627251005,298.611751681938,0.0,71.26692891122059,45.90737466520808,159.79617566955164,64030.02939663367,12.637575974453052,0.0
16.0,0.0,30.401,29.554,42.286,0.638,0.0,6.537332753983944,298.5136158001698,0.0,52.80033743640926,274.6877957621537,15.979617566955165,64048.99324943895,12.607811134541276,0.0
16.2,0.0,82.191,34.025,42.286,0.638,0.0,6.492998255817366,298.49710367969305,0.0,38.42517989511815,258.75296004798463,1.5979617566955169,64080.075414276194,11.34522090690312,0.0
16.400000000000002,0.0,82.191,34.025,42.286,0.638,0.0,6.450186797016661,298.4863435246081,0.0,41.8586038141866,273.05289010313106,0.1597961756695516,64111.84656703285,11.245973206922928,0.0
16.6,0.0,82.191,34.025,42.286,0.638,0.0,6.424365050988588,298.4639881222586,0.0,62.30243619825542,288.1058654908927,0.0159796175669551,64147.822907768175,11.203796469966194,0.0
16.8,0.0,82.191,34.025,42.286,0.638,0.0,6.417812579906085,298.43668289043194,0.0,93.0241144616299,298.7118350162601,0.0015979617566955,64190.12867181555,11.172964616673852,0.0
17.0,0.0,82.191,34.025,42.286,0.638,0.0,6.425488400212969,298.403499620408,0.0,126.35794501705686,306.85875013837256,0.0001597961756695,64239.285769201306,11.1496820872685,0.0
17.2,0.0,82.191,34.025,42.286,0.638,0.0,6.439395327463229,298.36657200043663,0.0,156.63644033379865,311.99091960999635,0.0001,64294.66321265215,11.128486823129371,0.0
17.400000000000002,0.0,82.191,34.025,42.286,0.638,0.0,6.454552392138206,298.3149114385436,0.0,181.3772572521081,314.63100101036827,0.0001,64355.07408419596,11.119197568005406,0.0
17.6,0.0,82.191,34.025,42.286,0.638,0.0,6.469228416539061,298.2746816512233,0.0,200.07108739189263,310.8315143234169,0.0001,64419.35062837972,11.091449446543184,0.0
17.8,0.0,82.191,34.025,42.286,0.638,0.0,6.482536954288845,298.23917472353463,0.0,212.9000860231933,309.1488708575147,0.0001,64486.270231636576,11.065202159435936,0.0
18.0,0.0,82.191,34.025,42.286,0.638,0.0,6.494081312383065,298.22592660723564,0.0,220.4086155819188,307.5012661306941,0.0001,64554.80671861936,11.019161130306394,0.0
18.2,0.0,82.191,34.025,42.286,0.638,0.0,6.503704325522379,298.229540400341,0.0,223.3008124549432,312.16602009775426,0.0001,64624.01212304943,10.96878462792724,0.0
18.4,0.0,82.191,34.025,42.286,0.638,0.0,6.511722179273744,298.22692012958936,0.0,222.3444607087962,321.9843873626917,0.0001,64693.0262935912,10.93391053599231,0.0
18.6,0.0,82.191,34.025,42.286,0.638,0.0,6.518450625091969,298.2099175276912,0.0,218.1800840810399,329.66105551786586,0.0001,64761.15645768697,10.907593321121782,0.0
18.8,0.0,82.191,34.025,42.286,0.638,0.0,6.524048963261263,298.1788756163557,0.0,211.3234218739729,332.32431475323074,0.0001,64827.83725018911,10.884922576294436,0.0
19.0,0.0,82.191,34.025,42.286,0.638,0.0,6.52834071154933,298.1596275778166,0.0,202.22700504689064,329.6142821451461,0.0001,64892.68274753358,10.84137101815874,0.0
19.200000000000003,0.0,82.191,34.025,42.286,0.638,0.0,6.531387412468387,298.1426260179997,0.0,191.41455817491564,329.9143587975101,0.0001,64955.31546775206,10.802788576673432,0.0
19.4,0.0,82.191,34.025,42.286,0.638,0.0,6.533263838471225,298.11994833212617,0.0,179.38333360306814,330.17921511784846,0.0001,65015.457552325366,10.771216479957594,0.0
19.6,0.0,82.191,34.025,42.286,0.638,0.0,6.533851971191177,298.10160611998776,0.0,166.60139298022992,327.8314008650955,0.0001,65072.98213038942,10.731573299596082,0.0
19.8,0.0,82.191,34.025,42.286,0.638,0.0,6.533000015173298,298.074589119628,0.0,153.58467999164688,326.171482776128,0.0001,65127.796677852064,10.704370683622262,0.0
20.0,0.0,82.191,34.025,42.286,0.638,0.0,6.530614429570498,298.0671148799331,0.0,140.9093503627703,320.798413742589,0.0001,65180.05998091606,10.651421199682604,0.0
20.200000000000003,0.0,140.78,34.025,51.109,0.638,0.0,6.502509287472955,298.14719641576096,0.0,129.188676996091,321.21952053660146,0.0001,65246.03728771204,9.823713212184703,0.0
20.4,0.0,140.78,34.025,51.109,0.638,0.0,6.474258497447659,298.24579542872874,0.0,128.78951299906012,351.4205151924112,0.0001,65312.03927520373,9.682744107968883,0.0
20.6,0.0,140.78,34.025,51.109,0.638,0.0,6.453234664034562,298.3159778313542,0.0,139.6088401565674,390.3564287386229,0.0001,65380.27211092857,9.60639140342349,0.0
20.8,0.0,140.78,34.025,51.109,0.638,0.0,6.439059924216055,298.3672437567268,0.0,158.81353018825672,423.0471936244721,0.0001,65452.48371457458,9.538950605302777,0.0
21.0,0.0,140.78,34.025,51.109,0.638,0.0,6.430218472006245,298.3619632927102,0.0,183.68877738151747,452.0567385341118,0.0001,65529.64984105492,9.527851787221191,0.0
21.200000000000003,0.0,140.78,34.025,51.109,0.638,0.0,6.425005649287995,298.3484091571311,0.0,212.10502937484853,463.6221248853425,0.0001,65612.65426110566,9.490262781376682,0.0
21.4,0.0,140.78,34.025,51.109,0.638,0.0,6.421169932152276,298.34636887318254,0.0,225.0,472.5591750673049,0.0001,65698.38084610525,9.425485156155052,0.0
21.6,0.0,140.78,34.025,51.109,0.638,0.0,6.418439366307406,298.3084756755155,0.0,225.0,485.0222765143202,0.0001,65784.03343200855,9.403191622135164,0.0
21.8,0.0,140.78,34.025,51.109,0.638,0.0,6.416496677617958,298.26564727630154,0.0,225.0,484.9532581931585,0.0001,65869.75504944059,9.363674698019931,0.0
22.0,0.0,140.78,34.025,51.109,0.638,0.0,6.415031209574757,298.22904716044366,0.0,225.0,482.02949727866735,0.0001,65955.61983034946,9.316984288946946,0.0
22.200000000000003,0.0,140.78,34.025,51.109,0.638,0.0,6.41437745460619,298.1601680416241,0.0,225.0,479.68544316311136,0.0001,66041.49042035015,9.317587342395417,0.0
22.4,0.0,140.78,34.025,51.109,0.638,0.0,6.413938159144397,298.1180057080931,0.0,225.0,464.785916555937,0.0001,66127.57193739623,9.266009931440948,0.0
22.6,0.0,140.78,34.025,51.109,0.638,0.0,6.413392685205409,298.1078400229453,0.0,225.0,456.7628064397939,0.0001,66213.91199860368,9.197616697513997,0.0
22.8,0.0,140.78,34.025,51.109,0.638,0.0,6.4132800968107055,298.0748299396551,0.0,225.0,457.997076618778,0.0001,66300.29451595605,9.186814549580204,0.0
23.0,0.0,140.78,34.025,51.109,0.638,0.0,6.413225239305666,298.05910083771647,0.0,225.0,450.728841382714,0.0001,66386.83860600651,9.136705561822112,0.0
23.200000000000003,0.0,140.78,34.025,51.109,0.638,0.0,6.413661497414468,298.0128994444795,0.0,225.0,448.35599957562886,0.0001,66473.32430682213,9.144398057489408,0.0
23.4,0.0,140.78,34.025,51.109,0.638,0.0,6.414191840179088,297.9814781109924,0.0,225.0,434.7507685877816,0.0001,66559.87342535856,9.109694667037353,0.0
23.6,0.0,140.78,34.025,51.109,0.638,0.0,6.415140780796979,297.9223387876634,0.0,225.0,424.7406481519848,0.0001,66646.27469958333,9.13131462640219,0.0
23.8,0.0,140.78,34.025,51.109,0.638,0.0,6.415887420394209,299.6836880413874,0.0,225.0,127.42219444559544,450.15935424621057,66732.54036002717,9.075864468611332,0.0
24.0,0.0,140.78,34.025,51.109,0.638,0.0,6.416362198703428,299.3539854101123,0.0,225.0,732.6189364427231,45.01593542462106,66818.6099937321,9.014821520323157,0.0
24.200000000000003,0.0,30.703,34.025,51.109,0.638,0.0,6.454591807257251,298.7182298004837,0.0,225.0,668.7997108018934,4.501593542462106,66874.59239612744,11.871747159108097,1.3147987074395096
24.4,0.0,30.703,34.025,51.109,0.638,0.0,6.490775946663093,298.2552292780207,0.0,225.0,502.711248093809,0.4501593542462106,66930.66920758096,11.867223677801316,1.504766212632213
24.6,0.0,30.703,34.025,51.109,0.638,0.0,6.523261982023477,297.9796738980433,0.0,225.0,374.6778524344251,0.045015935424621,66986.83354406501,11.849075655814683,1.5198870381744616
24.8,0.0,30.703,34.025,51.109,0.638,0.0,6.5517328158773855,297.82967594206184,0.0,216.2244422407257,292.6548481864738,0.0045015935424621,67041.25448273773,11.8163639865696,1.530872061676983
25.0,0.0,30.703,34.025,51.109,0.638,0.0,6.5610553650260215,298.87605681748465,0.5178568753626881,108.11222112036285,87.79645445594214,302.83020157419674,67073.37430934451,11.695572318259986,1.5455335016433098
25.200000000000003,0.0,30.703,34.025,51.109,0.842,0.0,6.541550537994961,298.64372565993284,1.0379903347988275,54.056110560181416,443.5356889739924,30.283020157419674,67094.37009310872,13.325901158745182,1.560286779943597
25.4,0.0,30.703,34.025,51.109,0.842,0.0,6.513818651223604,298.42420615527215,0.0,38.04970335213471,388.3857137086207,3.028302015741968,67111.9341739979,13.283649455666897,1.5867721483076185
25.6,0.0,30.703,34.025,51.109,0.842,0.0,6.48493268622623,298.2565389874224,0.0,33.07078800480393,338.5336805298009,0.3028302015741968,67128.50695246887,13.26199542307221,1.614455033164047
25.8,0.0,30.703,34.025,51.109,0.842,0.0,6.462510839290421,298.110524546593,0.0,39.62371744183489,298.24263472930033,0.0302830201574196,67146.41404890134,13.262235051661856,1.640621659835924
26.0,0.0,30.703,34.025,51.109,0.842,0.0,6.452461144750296,298.01590031379067,0.0,55.12049029562429,258.745368430374,0.0030283020157419,67167.54330911218,13.261447462424716,1.6629764332210364
26.200000000000003,0.0,30.703,34.025,51.109,0.842,0.0,6.454810165455405,297.9434125966198,0.0,74.61724548340301,231.33978691702305,0.0003028302015741,67192.68898853436,13.271788152285923,1.682763365728274
26.4,0.0,30.703,34.025,51.109,0.842,0.0,6.466404370530435,298.80763667202035,0.0,93.1733154907998,69.4019360751069,240.7475245437396,67221.5088946285,13.28287682855471,1.6975284446154577
26.6,0.0,30.703,34.025,51.109,0.842,0.0,6.4823041027998425,298.6185121764533,0.0,107.10105515223624,365.9808723403229,24.07475245437396,67253.06621669562,13.293479514203185,1.7099634791660565
26.8,0.0,30.703,34.025,51.109,0.842,0.0,6.50036138772524,298.4180895732564,0.0,114.68436436669568,324.5376160049667,2.407475245437396,67286.27714091765,13.287409418934008,1.7280378541885997
27.0,0.0,30.703,34.025,51.109,0.842,0.0,6.517633287757958,298.2731564122449,0.0,115.0514605253064,280.0044582357704,0.2407475245437396,67319.66484190641,13.27135408449834,1.7452434079353445
27.200000000000003,0.0,30.703,34.025,51.109,0.842,0.0,6.53068592629725,298.1558223234892,0.0,108.5192769017772,247.18404620788715,0.0240747524543739,67351.76663962677,13.254807006335428,1.7606502530485315
27.4,0.0,30.703,34.025,51.109,0.842,0.0,6.538412752180209,298.07727911154115,0.0,96.77736380857316,218.0341497539456,0.0024074752454373,67381.5320743045,13.225088808524148,1.7776193546943766
27.6,0.0,30.703,34.025,51.109,0.842,0.0,6.537297498223861,298.0090932302588,0.0,81.94868739091922,197.6600844283824,0.0002407475245437,67408.27508655284,13.20055762447535,1.7927518466627852
27.8,0.0,30.703,34.025,51.109,0.842,0.0,6.5286457196902825,297.9716228404972,0.0,67.57807197717712,177.62299615838597,0.0001,67432.12871868773,13.165071310312168,1.8119442482923844
28.0,0.0,30.703,34.025,51.109,0.842,0.0,6.513581975844928,297.9477750873282,0.0,56.66459312199394,165.54810193493478,0.0001,67453.77065723031,13.137730125449028,1.8302475774938716
28.200000000000003,0.0,39.537,34.025,51.109,0.842,0.0,6.493083078233651,298.63552047497205,0.0,51.77352617252812,49.66443058048044,173.7798129795759,67476.74735209283,12.829415992386629,1.5319026860640363
28.4,0.0,39.537,34.025,51.109,0.842,0.0,6.476109648201152,298.5541974957068,0.0,55.07932728292755,285.1570132411905,17.377981297957586,67500.29511941713,12.820132751695832,1.5488884382041874
28.6,0.0,39.537,34.025,51.109,0.842,0.0,6.467228749490792,298.44513407888167,0.0,65.1455443806171,275.7745127987917,1.7377981297957588,67525.95210046512,12.81072634194803,1.5756908007693229
28.8,0.0,39.537,34.025,51.109,0.842,0.0,6.467484685440089,298.3577697781207,0.0,78.74885895596644,259.53996242762287,0.1737798129795759,67554.43892993512,12.807283755525695,1.6004830642569343
29.0,0.0,39.537,34.025,51.109,0.842,0.0,6.475204179000824,298.2888835958978,0.0,92.24572643414383,246.90978224934483,0.0173779812979575,67585.7205458868,12.806184793509,1.6245083662435462
29.200000000000003,0.0,39.537,34.025,51.109,0.842,0.0,6.487053672149771,298.230126215378,0.0,102.65955388997293,237.21564831767424,0.0017377981297957,67619.14930078915,12.80519928981188,1.6498634528012062
29.4,0.0,39.537,34.025,51.109,0.842,0.0,6.500087532712391,298.18017366376364,0.0,108.34392107193035,228.29413325118,0.0001737798129795,67653.75352172235,12.79880093484798,1.674444533917672
29.6,0.0,39.537,34.025,51.109,0.842,0.0,6.512470075516083,298.14518842664165,0.0,108.8240753024051,220.1309163748013,0.0001,67688.48355701896,12.780332607327448,1.6940201411006155
29.8,0.0,39.537,34.025,51.109,0.842,0.0,6.522175630244372,298.1176593466299,0.0,104.3571387093763,215.19216609596,0.0001,67722.31182120478,12.758942198262584,1.7165902248406155
30.0,0.0,39.537,34.025,51.109,0.842,0.0,6.528104624272005,298.1020442689649,0.0,96.0146765290905,211.4015887693894,0.0001,67754.45839984129,12.727764767428644,1.7367175293735355
