Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.6000000000000005,0.0,15.311,32.234,30.003,0.61,0.0,6.497555982691232,298.00406446323353,0.0,25.44713917433757,16.264695287250653,0.0001,62741.139268900406,14.209512072786204,0.0
4.800000000000001,0.0,15.311,32.234,30.003,0.61,0.0,6.48674437684458,298.0149461552808,0.0,26.951697634549603,19.79490983684,0.0001,62752.43618339644,14.172172961680271,0.0
5.0,0.0,15.311,32.234,30.003,0.61,0.0,6.4799701511762136,298.02593735035293,0.0,32.77134295078639,23.617188527927745,0.0001,62764.93399705773,14.135663154479806,0.0
5.2,0.0,15.311,32.234,30.003,0.61,0.0,6.477702941642449,298.03408143654826,0.0,41.29090480178392,27.888018960499306,0.0001,62778.06258418784,14.090527558635356,0.0
5.4,0.0,15.311,32.234,30.003,0.61,0.0,6.480491397996923,298.0410106625364,0.0,50.715487069936216,31.5879453730818,0.0001,62793.11883798307,14.04752760437582,0.0
5.6000000000000005,0.0,15.311,32.234,30.003,0.61,0.0,6.486500210280233,298.04511071509097,0.0,59.022526663816215,35.19550156308183,0.0001,62809.86375640253,13.99995461245601,0.0
5.800000000000001,0.0,15.311,32.234,30.003,0.61,0.0,6.494715730536822,298.04879192874085,0.0,64.93165670776818,38.09595034461464,0.0001,62827.81465483378,13.953909751555488,0.0
6.0,0.0,15.311,32.234,30.003,0.61,0.0,6.504048006484049,298.05410346203195,0.0,67.5576457859042,41.02687047557664,0.0001,62846.30839436343,13.909287306258117,0.0
6.2,0.0,15.311,32.234,30.003,0.61,0.0,6.510818645005768,298.0570814760998,0.0,66.45412299199882,44.6614376864113,0.0001,62864.564945732425,13.857617962488746,0.0
6.4,0.0,15.311,32.234,30.003,0.61,0.0,6.513814118161012,298.0594832503508,0.0,62.65432057837173,47.67789586634405,0.0001,62882.0358363351,13.804736037896475,0.0
6.6000000000000005,0.0,15.311,32.234,30.003,0.61,0.0,6.512096901425008,298.0606400360114,0.0,57.66051420528737,50.6247282311679,0.0001,62898.47297912328,13.748383606151842,0.0
6.800000000000001,0.0,15.311,32.234,30.003,0.61,0.0,6.506136758387689,298.0605816767435,0.0,53.35697162027501,53.236427865352006,0.0001,62914.01636080455,13.68928965671207,0.0
7.0,0.0,15.311,32.234,30.003,0.61,0.0,6.497738620954033,298.0604338827414,0.0,51.436322440806514,55.48161937588672,0.0001,62929.15698826331,13.62897866945617,0.0
7.2,0.0,15.311,32.234,30.003,0.61,0.0,6.489520449109084,298.0625010340309,0.0,52.869347492256246,57.70288101755609,0.0001,62944.590470788775,13.569203238066663,0.0
7.4,0.0,15.311,32.234,30.003,0.61,0.0,6.482085263044874,298.06164506939734,0.0,57.58124941248643,60.68342727025465,0.0001,62960.97498024216,13.50474306387187,0.0
7.6,0.0,15.311,32.234,30.003,0.61,0.0,6.478145929197996,298.0643293545593,0.0,65.26523345492343,62.71640461316449,0.0001,62978.93683511389,13.44301529430599,0.0
7.800000000000001,0.0,15.311,32.234,30.003,0.61,0.0,6.480018132664978,298.07434573361473,0.0,74.51599019533754,65.96059283118362,0.0001,62998.81357232684,13.383366787618812,0.0
8.0,0.0,15.311,32.234,30.003,0.61,0.0,6.486011057557934,298.0846356370321,0.0,83.00999043366464,71.80846226257484,0.0001,63020.437000374186,13.318994206009185,0.0
8.200000000000001,0.0,15.311,32.234,40.177,0.61,0.0,6.493395862297695,298.090916322138,0.0,89.11190166793651,78.07132110919537,0.0001,63043.3052281026,13.407279929463492,0.0
8.4,0.0,15.311,32.234,40.177,0.61,0.0,6.49955214247415,298.09150769603406,0.0,92.26851194896952,83.3348195838158,0.0001,63066.80696728791,13.339777313662209,0.0
8.6,0.0,15.311,32.234,40.177,0.61,0.0,6.503448401054055,298.08970596258973,0.0,92.97109373549787,86.90110051983166,0.0001,63090.44213008295,13.270020926062854,0.0
8.8,0.0,15.311,32.234,40.177,0.61,0.0,6.507823522304024,298.0995899975126,0.0,92.11865368229827,89.70660577859658,0.0001,63113.92163065242,13.202653893213489,0.0
9.0,0.0,15.311,32.234,40.177,0.61,0.0,6.509410219036304,298.1069722977504,0.0,89.50736239044441,96.49408442494132,0.0001,63136.86261820763,13.128166561568069,0.0
9.2,0.0,15.311,32.234,40.177,0.61,0.0,6.5070570831675845,298.1090375579752,0.0,86.27207079864097,102.70147265176216,0.0001,63159.12962883306,13.04904763096107,0.0
9.4,0.0,15.311,32.234,40.177,0.61,0.0,6.502508962637384,298.1133090436653,0.0,83.98203324679987,107.37008134319692,0.0001,63180.927509757785,12.968159385121742,0.0
9.6,0.0,15.311,32.234,40.177,0.61,0.0,6.499160394172766,298.1312204928676,0.0,83.50583599240552,112.91716287866006,0.0001,63202.65005063743,12.88659957266683,0.0
9.8,0.0,15.311,32.234,40.177,0.61,0.0,6.49504507595169,298.1437134926161,0.0,84.35810764216633,123.3136658482081,0.0001,63224.54307547778,12.799133576915484,0.0
10.0,0.0,15.311,32.234,40.177,0.61,0.0,6.491618722287419,298.1568114050741,0.0,86.86286008616887,132.4101833749678,0.0001,63246.95232238892,12.709117462021217,0.0
10.2,0.0,15.311,32.234,40.177,0.61,0.0,6.489054821788675,298.1677879289611,0.0,90.7334405929126,142.2245216479747,0.0001,63270.153876342,12.61581208220898,0.0
10.4,0.0,15.311,32.234,40.177,0.61,0.0,6.48687306483857,298.17195522721505,0.0,95.62895713935288,151.79361573583205,0.0001,63294.3507662467,12.519334753986444,0.0
10.6,0.0,15.311,32.234,40.177,0.61,0.0,6.4842847125049685,298.1649304108181,0.0,101.39868288512518,159.4410570403326,0.0001,63319.71473032985,12.42018992989479,0.0
10.8,0.0,15.311,32.234,40.177,0.61,0.0,6.482576592244859,298.15902944743993,0.0,108.20630605655164,163.43456166704482,0.0001,63346.47004796569,12.318637229202466,0.0
11.0,0.0,15.311,32.234,40.177,0.61,0.0,6.481900561727992,298.1553375952413,0.0,115.69298906559358,167.6363058302331,0.0001,63374.7571048529,12.21441299715891,0.0
11.2,0.0,15.311,32.234,40.177,0.61,0.0,6.482968646098371,298.16089379973124,0.0,123.44951576965988,172.37047832603534,0.0001,63404.63950584257,12.106718695655657,0.0
11.4,0.0,15.311,32.234,40.177,0.61,0.0,6.4853251217755545,298.1743526149586,0.0,130.77639071592273,180.14021758810597,0.0001,63436.02966879609,11.995256390712964,0.0
11.6,0.0,15.311,32.234,40.177,0.61,0.0,6.488159789665377,298.1936058872269,0.0,137.16203063546496,190.77535479778945,0.0001,63468.73360253212,11.879809840990616,0.0
11.8,0.0,15.311,32.234,40.177,0.61,0.0,6.490199288494054,298.2092807241674,0.0,142.41635778080249,203.85501567710037,0.0001,63502.510682506254,11.76172449321044,0.0
12.0,0.0,15.311,32.234,40.177,0.61,0.0,6.491590286154589,298.2299594542496,0.0,146.85902376427023,216.3786556505664,0.0001,63537.20180348439,11.639434452498037,0.0
12.2,0.0,28.804,32.234,40.177,0.61,0.0,6.490983418672996,298.23158701356937,0.0,150.74487322635972,231.24328340814284,0.0001,63576.33986763532,11.522501454755002,0.0
12.4,0.0,28.804,32.234,40.177,0.61,0.0,6.490030187431182,298.2493826630019,0.0,154.87794747501474,240.273180432212,0.0001,63616.34924936167,11.395941574716176,0.0
12.6,0.0,28.804,32.234,40.177,0.662,0.0,6.488426577886184,298.26632735898914,0.0,159.38705712507414,255.08498580038236,0.0001,63657.28683189606,11.711593436569643,0.0
12.8,0.0,28.804,32.234,40.177,0.662,0.0,6.4863994195556005,298.26942654690106,0.0,164.5386354699344,270.1492884078148,0.0001,63699.26691409496,11.611716375342342,0.0
13.0,0.0,28.804,32.234,40.177,0.662,0.0,6.4860125918243225,298.2705762232284,0.0,170.5003851764745,281.0786989796136,0.0001,63742.47646693963,11.588133346445076,0.0
13.2,0.0,28.804,32.234,40.177,0.662,0.0,6.495448564467896,298.2265204024682,0.0,176.61013033504622,291.5555889119879,0.0001,63786.937357719136,12.241600171848168,0.0
13.4,0.0,28.804,32.234,40.177,0.662,0.0,6.5277978866471065,298.0873307371926,0.0,178.91851670887678,286.4943165483454,0.0001,63831.922616251,12.902605278366064,0.0
13.6,0.0,28.804,32.234,40.177,0.662,0.0,6.558920648008944,298.0012434004337,0.0,168.2434513857458,247.2988157765101,0.0001,63874.78692584184,12.882379783006774,0.0
13.8,0.0,28.804,32.234,40.177,0.662,0.0,6.567851237483902,297.9745490254549,0.5174960887024702,84.1217256928729,221.9175097289762,0.0001,63900.57824318673,12.823853636471537,0.0
14.0,0.0,28.804,32.234,40.177,0.662,0.0,6.546600581672525,297.9411750774316,1.037804400554838,42.06086284643645,213.40023290325388,0.0001,63917.82710831818,12.794973667585664,0.0
14.2,0.0,28.804,32.234,40.177,0.662,0.0,6.513337114876198,298.8480048164667,0.0,24.03891021480763,64.02006987097616,228.50380807924165,63931.002052132215,12.777696157038989,0.0
14.4,0.0,28.804,32.234,40.177,0.662,0.0,6.479551041788373,298.6523081514117,0.0,19.265166336823867,374.9206998519509,22.850380807924168,63943.0800101682,12.75860592753729,0.0
14.6,0.0,28.804,32.234,40.177,0.662,0.0,6.454876221116387,298.446287558309,0.0,27.96912484745465,332.40430798272007,2.285038080792417,63957.00554900581,12.744963658570986,0.0
14.8,0.0,28.804,32.234,40.177,0.662,0.0,6.444764839095796,298.3041475701443,0.0,46.5114543788229,287.25648402813295,0.2285038080792417,63974.80404046441,12.733451135860408,0.0
15.0,0.0,28.804,32.234,40.177,0.662,0.0,6.449710189887302,298.2022079845788,0.0,69.07972464738182,256.4991259961788,0.0228503808079241,63997.27122077835,12.727002258928394,0.0
15.2,0.0,28.804,32.234,40.177,0.662,0.0,6.463925252818227,298.0994082326081,0.0,89.66707151939902,233.8015527677273,0.0022850380807924,64023.93872296395,12.730642045806627,0.0
15.4,0.0,28.804,32.234,40.177,0.662,0.0,6.48428180043961,298.0256354641013,0.0,104.58617010822744,206.68298465127052,0.0002285038080792,64053.681272056536,12.724605580108785,0.0
15.6,0.0,28.804,32.234,40.177,0.662,0.0,6.5070843170119055,297.985792316503,0.0,111.37216865756432,185.7301863790133,0.0001,64084.84917175538,12.709786727453544,0.0
15.8,0.0,28.804,32.234,40.177,0.662,0.0,6.527770596855831,297.9622994270531,0.0,109.04879055083342,173.49892612520765,0.0001,64115.55310916714,12.692907147539549,0.0
16.0,0.0,28.804,32.234,40.177,0.662,0.0,6.54358104398951,297.9556838664209,0.0,98.46566886364435,165.15991474083353,0.0001,64144.10774604551,12.66893089869451,0.0
16.2,0.0,77.02,35.522,40.177,0.662,0.0,6.525910509737166,298.0624921696358,0.0,81.56758909674231,161.63997150808572,0.0001,64183.03067593774,11.431416292208375,0.0
16.400000000000002,0.0,77.02,35.522,40.177,0.662,0.0,6.499539024585723,298.1511312813537,0.0,71.83193798505141,196.8765978127526,0.0001,64219.91029351788,11.357303788080491,0.0
16.6,0.0,77.02,35.522,40.177,0.662,0.0,6.476496991612361,298.2055391875769,0.0,72.56628091245136,228.999485442657,0.0001,64256.92748520713,11.314876714072508,0.0
16.8,0.0,77.02,35.522,40.177,0.662,0.0,6.461601892812769,298.237777165878,0.0,82.47867338317492,252.7728428025464,0.0001,64295.98630746704,11.277472868970731,0.0
17.0,0.0,77.02,35.522,40.177,0.662,0.0,6.456071810641267,298.2512088216847,0.0,98.33303767661504,271.19460555387,0.0001,64338.29704019924,11.248448563876162,0.0
17.2,0.0,77.02,35.522,40.177,0.662,0.0,6.458314872276415,298.2505374096748,0.0,116.39478777347222,284.50338569036603,0.0001,64384.31165559888,11.22373314876648,0.0
17.400000000000002,0.0,77.02,35.522,40.177,0.662,0.0,6.464934615641606,298.22754740999164,0.0,133.56378535779405,293.5913419415691,0.0001,64433.80170602233,11.21310277366581,0.0
17.6,0.0,77.02,35.522,40.177,0.662,0.0,6.474018529786707,298.2086454079222,0.0,148.09540414014643,295.05998050376223,0.0001,64486.2962338072,11.184958478741928,0.0
17.8,0.0,77.02,35.522,40.177,0.662,0.0,6.483625069848812,298.1891082553448,0.0,158.9993801658363,297.2442426621064,0.0001,64541.03431452029,11.159499273369487,0.0
18.0,0.0,77.02,35.522,40.177,0.662,0.0,6.492901615340829,298.1873188238871,0.0,166.0669113001721,298.4698928355209,0.0001,64597.29116909267,11.11480248863118,0.0
18.2,0.0,77.02,35.522,40.177,0.662,0.0,6.501157724742006,298.1991703881779,0.0,169.42657902282554,305.0906272023673,0.0001,64654.30595067974,11.066332052516966,0.0
18.4,0.0,77.02,35.522,40.177,0.662,0.0,6.508158738144458,298.20278238573684,0.0,169.4860940327617,316.2172935143901,0.0001,64711.33607458718,11.033340610196149,0.0
18.6,0.0,77.02,35.522,40.177,0.662,0.0,6.513896080450089,298.19062416917694,0.0,166.7460550011021,324.84343549671735,0.0001,64767.77539218184,11.008680147554648,0.0
18.8,0.0,77.02,35.522,40.177,0.662,0.0,6.518320850317235,298.1633596787957,0.0,161.7112075811918,328.2261002669924,0.0001,64823.14147253381,10.98748538048998,0.0
19.0,0.0,77.02,35.522,40.177,0.662,0.0,6.521388451814604,298.14679159123074,0.0,154.90671370451145,326.0594440537984,0.0001,64877.14046677588,10.945865403200532,0.0
19.200000000000003,0.0,77.02,35.522,40.177,0.662,0.0,6.522981404922827,298.1316586354756,0.0,146.87543050933357,326.6739254765844,0.0001,64929.496922947255,10.909363539803554,0.0
19.4,0.0,77.02,35.522,40.177,0.662,0.0,6.522981051563767,298.110303642543,0.0,138.20745997879922,327.0820010689576,0.0001,64980.0542619807,10.880007270574929,0.0
19.6,0.0,77.02,35.522,40.177,0.662,0.0,6.521395555175564,298.0927679421756,0.0,129.54013796225638,324.7652245056996,0.0001,65028.8380536657,10.843283743318867,0.0
19.8,0.0,77.02,35.522,40.177,0.662,0.0,6.518003350558942,298.0662326397377,0.0,121.507115189435,323.01195692129227,0.0001,65075.93682178986,10.819387656196662,0.0
20.0,0.0,77.02,35.522,40.177,0.662,0.0,6.51356734604322,298.05868636651206,0.0,114.83182780855844,317.46759316456337,0.0001,65121.71205329963,10.771415947284456,0.0
20.200000000000003,0.0,144.64,35.522,56.812,0.662,0.0,6.480977858667004,298.1560624726359,0.0,109.92858443130882,317.54686766017346,0.0001,65185.090297130846,10.032389496645232,0.0
20.4,0.0,144.64,35.522,56.812,0.662,0.0,6.451095161299619,298.2676043723761,0.0,118.15013926865076,353.3989600662851,0.0001,65250.25978484062,9.895173830339711,0.0
20.6,0.0,144.64,35.522,56.812,0.662,0.0,6.431206360999358,298.3452419854756,0.0,138.22580363656445,397.0029374045868,0.0001,65319.55582994634,9.824650750830468,0.0
20.8,0.0,144.64,35.522,56.812,0.662,0.0,6.419240939386786,298.400055851318,0.0,166.2328698702305,432.9865136399516,0.0001,65394.63512781591,9.763343913327478,0.0
21.0,0.0,144.64,35.522,56.812,0.662,0.0,6.412507277975685,298.3945813202922,0.0,199.03209653744435,464.2615897126649,0.0001,65476.288927679256,9.75734348559053,0.0
21.200000000000003,0.0,144.64,35.522,56.812,0.662,0.0,6.408536125654617,298.3801362790111,0.0,225.0,476.9638669393856,0.0001,65563.27935508658,9.717166803222357,0.0
21.4,0.0,144.64,35.522,56.812,0.662,0.0,6.405165100684061,298.3782355142112,0.0,225.0,486.81818619104536,0.0001,65650.41191752844,9.641406196674634,0.0
21.6,0.0,144.64,35.522,56.812,0.662,0.0,6.402801054677061,298.33860802821465,0.0,225.0,500.5258706076141,0.0001,65737.54130206727,9.618221060461632,0.0
21.8,0.0,144.64,35.522,56.812,0.662,0.0,6.401153823845156,298.2934813331445,0.0,225.0,501.0524754577199,0.0001,65824.79227472322,9.578115773063502,0.0
22.0,0.0,144.64,35.522,56.812,0.662,0.0,6.399930601689642,298.2545555560653,0.0,225.0,498.4787728615361,0.0001,65912.2191719339,9.53097052221774,0.0
22.200000000000003,0.0,144.64,35.522,56.812,0.662,0.0,6.399460301688793,298.18214729639124,0.0,225.0,496.3933799751712,0.0001,65999.66092056895,9.530615815241292,0.0
22.4,0.0,144.64,35.522,56.812,0.662,0.0,6.399175820422571,298.1373848542987,0.0,225.0,481.2503070681531,0.0001,66087.31145440039,9.478697114879628,0.0
22.6,0.0,144.64,35.522,56.812,0.662,0.0,6.398768199535836,298.1256992536744,0.0,225.0,473.18085010846096,0.0001,66175.2062035947,9.410140852470262,0.0
22.8,0.0,144.64,35.522,56.812,0.662,0.0,6.398761053928818,298.090344764001,0.0,225.0,474.636968244962,0.0001,66263.11356081006,9.398598054419024,0.0
23.0,0.0,144.64,35.522,56.812,0.662,0.0,6.398797332381044,298.0729490341471,0.0,225.0,467.2410333251077,0.0001,66351.15041267489,9.34816719910268,0.0
23.200000000000003,0.0,144.64,35.522,56.812,0.662,0.0,6.399294367706873,298.0240550399998,0.0,225.0,464.8925938481034,0.0001,66439.08872272847,9.355026190265193,0.0
23.4,0.0,144.64,35.522,56.812,0.662,0.0,6.399874705151731,297.9905883987725,0.0,225.0,450.89022262170266,0.0001,66527.05477754709,9.319934906519736,0.0
23.6,0.0,144.64,35.522,56.812,0.662,0.0,6.400842639519602,297.9284899806753,0.0,225.0,440.61300035438825,0.0001,66614.83501948792,9.340721100850034,0.0
23.8,0.0,144.64,35.522,56.812,0.662,0.0,6.401626791143041,299.74839242740484,0.0,225.0,132.18390010631646,465.177869341672,66702.44554099638,9.28685805519688,0.0
24.0,0.0,144.64,35.522,56.812,0.662,0.0,6.402135204282459,299.403411360452,0.0,225.0,757.8343566390615,46.5177869341672,66789.83152981842,9.22479080767634,0.0
24.200000000000003,0.0,29.282,35.522,56.812,0.662,0.0,6.441042119210279,298.7409452561077,0.0,225.0,690.7313362175512,4.65177869341672,66845.6712530787,12.12771185269291,1.3890237020303695
24.4,0.0,29.282,35.522,56.812,0.662,0.0,6.477912061412768,298.261127271156,0.0,225.0,517.3958142378535,0.465177869341672,66901.60292379805,12.122526181571104,1.5784715002144911
24.6,0.0,29.282,35.522,56.812,0.662,0.0,6.511098915498587,297.9759969492945,0.0,225.0,384.61255231614007,0.0465177869341672,66957.6202451984,12.10580735824092,1.595437646171464
24.8,0.0,29.282,35.522,56.812,0.662,0.0,6.540458912987229,297.8200655377975,0.0,221.08956473421176,299.6334988294048,0.0046517786934167,67012.89254353632,12.080706313787475,1.6096988112584567
25.0,0.0,29.282,35.522,56.812,0.662,0.0,6.565352648611874,298.88199296317765,0.0,205.43589668063203,89.89004964882143,311.1172342536118,67064.7173966507,12.06169624130127,1.6197588987603062
25.200000000000003,0.0,29.282,35.522,56.812,0.836,0.0,6.571480748411049,298.6404223354949,0.5181481628530051,102.717948340316,450.6769546586017,31.11172342536118,67095.45366582507,13.388904103597294,1.6310680194945926
25.4,0.0,29.282,35.522,56.812,0.836,0.0,6.549366760344308,298.4173642474787,1.0385047013023785,51.35897417015801,392.4453685368695,3.1111723425361184,67115.84374310158,13.310963285916309,1.6549019985866007
25.6,0.0,29.282,35.522,56.812,0.836,0.0,6.515710299011952,298.2491844979931,0.0,32.2244138326509,341.3179454599548,0.3111172342536119,67132.13971523914,13.272756903666725,1.6822359773907252
25.8,0.0,29.282,35.522,56.812,0.836,0.0,6.480600488510011,298.10443817173405,0.0,26.49992265922649,300.6200268279948,0.0311117234253611,67147.26475016093,13.257925065012977,1.7074706993635136
26.0,0.0,29.282,35.522,56.812,0.836,0.0,6.4548618579423485,298.01180698105503,0.0,34.78718675740491,261.2883110645047,0.0031111723425361,67164.14074812227,13.249333600524942,1.731908326307952
26.200000000000003,0.0,29.282,35.522,56.812,0.836,0.0,6.443282898583852,297.9409074741626,0.0,53.33451489512125,234.33257916721425,0.0003111172342536,67184.84444121574,13.257998175423827,1.7521028527645406
26.4,0.0,29.282,35.522,56.812,0.836,0.0,6.445909336795437,298.81967838846174,0.0,76.49697083045992,70.29977375016426,244.26313873266983,67210.16923928948,13.273643588903616,1.7666255888762592
26.6,0.0,29.282,35.522,56.812,0.836,0.0,6.458604909408332,298.6275443198541,0.0,98.60756872500384,371.7915157661579,24.426313873266984,67239.91129392658,13.292675825052584,1.7777117007776226
26.8,0.0,29.282,35.522,56.812,0.836,0.0,6.478023909640408,298.42299525596513,0.0,115.65236808577782,329.6524198065975,2.4426313873266987,67273.24820337167,13.298386432955702,1.7960507713428164
27.0,0.0,29.282,35.522,56.812,0.836,0.0,6.499417446401691,298.2741500712044,0.0,124.93973574121478,284.0569102739871,0.2442631387326699,67308.59104419089,13.29402041538616,1.8136516691417448
27.200000000000003,0.0,29.282,35.522,56.812,0.836,0.0,6.518645285132885,298.1531970096713,0.0,125.68472718070404,250.1017616093801,0.0244263138732669,67344.14117203752,13.286263370228044,1.827080284976944
27.4,0.0,29.282,35.522,56.812,0.836,0.0,6.534461266595642,298.07176240684925,0.0,118.75200513414796,219.76992193634936,0.0024426313873266,67378.34003434514,13.2635810051824,1.8431852750686524
27.6,0.0,29.282,35.522,56.812,0.836,0.0,6.543568093796739,298.00163545895055,0.0,105.4971511606332,198.32701978690704,0.0002442631387326,67409.83957181954,13.240802514184775,1.854828623897696
27.8,0.0,29.282,35.522,56.812,0.836,0.0,6.545340213659052,297.96344700779315,0.0,88.61065438939887,177.43507253986772,0.0001,67437.93129063166,13.203716605766084,1.872698552496104
28.0,0.0,29.282,35.522,56.812,0.836,0.0,6.537404172183115,297.9402839734589,0.0,71.01789821967331,164.84733871045188,0.0001,67462.43947737708,13.16876403713302,1.889072128563392
28.200000000000003,0.0,38.262,35.522,56.812,0.836,0.0,6.5172592147615225,298.63123870323165,0.0,56.60793034602766,49.45420161313556,174.19234152958887,67486.36802398488,12.854815625939716,1.6125073496726685
28.4,0.0,38.262,35.522,56.812,0.836,0.0,6.494371819588615,298.55222810590254,0.0,50.26492456903849,285.7679551469426,17.41923415295889,67508.88766750952,12.833475082153294,1.6311916335034553
28.6,0.0,38.262,35.522,56.812,0.836,0.0,6.475695706200206,298.4455967523196,0.0,53.046803526010585,276.99858996629365,1.7419234152958891,67532.02036793226,12.815590397549194,1.6609642571213
28.8,0.0,38.262,35.522,56.812,0.836,0.0,6.46541644520732,298.36029912930377,0.0,63.27653903328893,261.51190643149266,0.1741923415295889,67557.28887522657,12.808349026581908,1.6887869539283216
29.0,0.0,38.262,35.522,56.812,0.836,0.0,6.464749011841021,298.2926585748825,0.0,77.6039133635746,249.5938398548873,0.0174192341529588,67585.52078527393,12.808599187925283,1.7151024731386857
29.200000000000003,0.0,38.262,35.522,56.812,0.836,0.0,6.471879069923017,298.2340900213283,0.0,92.19360417343049,240.4087981010676,0.0017419234152958,67616.75546423765,12.81301777181798,1.7413265484734095
29.4,0.0,38.262,35.522,56.812,0.836,0.0,6.483688115517249,298.18333684269385,0.0,103.93645382694253,231.6846478411192,0.0001741923415295,67650.40807619639,12.814642118345224,1.7659282328171386
29.6,0.0,38.262,35.522,56.812,0.836,0.0,6.497488694284503,298.1468800482272,0.0,110.96529013635624,223.39244116369687,0.0001,67685.52962883691,12.805634462863228,1.7860610921131157
29.8,0.0,38.262,35.522,56.812,0.836,0.0,6.510560237874106,298.1174723227013,0.0,112.48233547010018,218.07062751348712,0.0001,67720.9778103203,12.79281363861918,1.8075795013544247
30.0,0.0,38.262,35.522,56.812,0.836,0.0,6.521490257420311,298.0999508044866,0.0,108.77952750953904,213.7063899740672,0.0001,67755.69694184703,12.769065512643314,1.8268641895803697
