Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
5.0,0.0,16.169,32.941,31.026,0.542,0.0,6.4799709994335535,298.0258435225999,0.0,32.794510374123995,23.547526283345647,0.0001,62765.88919811152,13.573797637871124,0.0
5.2,0.0,16.169,32.941,31.026,0.542,0.0,6.477710164478053,298.03399871521964,0.0,41.31372801375319,27.81702330470877,0.0001,62779.38507979544,13.529237254872902,0.0
5.4,0.0,16.169,32.941,31.026,0.542,0.0,6.480502306245783,298.040939760991,0.0,50.73542525504895,31.51720793232441,0.0001,62794.80793196726,13.486676845395394,0.0
5.6000000000000005,0.0,16.169,32.941,31.026,0.542,0.0,6.486511191744759,298.0450548116025,0.0,59.03810985988002,35.12565659954062,0.0001,62811.91787211256,13.439748880390336,0.0
5.800000000000001,0.0,16.169,32.941,31.026,0.542,0.0,6.494723567514247,298.0487494872712,0.0,64.94285887119656,38.02853225437245,0.0001,62830.23268921416,13.394194801628432,0.0
6.0,0.0,16.169,32.941,31.026,0.542,0.0,6.5040504439119,298.05407019873496,0.0,67.56572370657068,40.96188791559,0.0001,62849.090072462895,13.349890050339823,0.0
6.2,0.0,16.169,32.941,31.026,0.542,0.0,6.510814740158264,298.0570591912279,0.0,66.46123358968892,44.597929075739685,0.0001,62867.70956272828,13.298840705049445,0.0
6.4,0.0,16.169,32.941,31.026,0.542,0.0,6.513804633730316,298.05947125067235,0.0,62.6629966391676,47.61685860238372,0.0001,62885.543418982,13.24654498704948,0.0
6.6000000000000005,0.0,16.169,32.941,31.026,0.542,0.0,6.5120840266895765,298.0606384080413,0.0,57.67298204411336,50.566321338068846,0.0001,62902.34380510531,13.19086191055123,0.0
6.800000000000001,0.0,16.169,32.941,31.026,0.542,0.0,6.506123347797423,298.0605903140969,0.0,53.374582618806926,53.18107208474244,0.0001,62918.25087459535,13.132490097416303,0.0
7.0,0.0,16.169,32.941,31.026,0.542,0.0,6.497727283738145,298.06045152046835,0.0,51.45928858407346,55.429666295196526,0.0001,62933.75580477549,13.072876975853044,0.0
7.2,0.0,16.169,32.941,31.026,0.542,0.0,6.489513044995468,298.062524690937,0.0,52.89684000647491,57.65427997656771,0.0001,62949.55450700826,13.013655097428304,0.0
7.4,0.0,16.169,32.941,31.026,0.542,0.0,6.482081881637358,298.0616762685651,0.0,57.61169730637387,60.637496758023545,0.0001,62966.30404430856,12.95002102453627,0.0
7.6,0.0,16.169,32.941,31.026,0.542,0.0,6.478146080124982,298.06436491317413,0.0,65.2970333032688,62.67391817135403,0.0001,62984.63137346464,12.888808402940851,0.0
7.800000000000001,0.0,16.169,32.941,31.026,0.542,0.0,6.480020847729491,298.0743811039399,0.0,74.54773095949066,65.92072380044313,0.0001,63004.8747575943,12.829365536100251,0.0
8.0,0.0,16.169,32.941,31.026,0.542,0.0,6.486014219115051,298.08467171089103,0.0,83.04064806511198,71.7698290241003,0.0001,63026.86513594069,12.765429158552934,0.0
8.200000000000001,0.0,16.169,32.941,45.647,0.542,0.0,6.493397078864516,298.09094879711546,0.0,89.14130141728121,78.03425838923884,0.0001,63050.09991410744,12.90133653840328,0.0
8.4,0.0,16.169,32.941,45.647,0.542,0.0,6.499549580730049,298.0915442586716,0.0,92.2974328799305,83.29786274294717,0.0001,63073.96746816248,12.836406851139426,0.0
8.6,0.0,16.169,32.941,45.647,0.542,0.0,6.503441220646951,298.0897503589707,0.0,93.00104553299025,86.86679872496369,0.0001,63097.96812131838,12.76929453840269,0.0
8.8,0.0,16.169,32.941,45.647,0.542,0.0,6.507812119135199,298.09963940961114,0.0,92.15148070125213,89.67634706667225,0.0001,63121.814906011416,12.704475630976695,0.0
9.0,0.0,16.169,32.941,45.647,0.542,0.0,6.509395733624166,298.1070300093977,0.0,89.54474974786517,96.4671622467773,0.0001,63145.124141094224,12.63281291262952,0.0
9.2,0.0,16.169,32.941,45.647,0.542,0.0,6.507041144770608,298.1091069789902,0.0,86.31524891783721,102.67922915375549,0.0001,63167.76012369523,12.556648765251929,0.0
9.4,0.0,16.169,32.941,45.647,0.542,0.0,6.502493311024958,298.11339107916746,0.0,84.03158162739837,107.35397951718552,0.0001,63189.92841110733,12.47881853825103,0.0
9.6,0.0,16.169,32.941,45.647,0.542,0.0,6.499146595668283,298.1313150754853,0.0,83.56163942776948,112.907928518524,0.0001,63212.02412828769,12.40030279915904,0.0
9.8,0.0,16.169,32.941,45.647,0.542,0.0,6.495032984025755,298.14382522983294,0.0,84.41942531884,123.31174196563168,0.0001,63234.29152839059,12.316093313679696,0.0
10.0,0.0,16.169,32.941,45.647,0.542,0.0,6.491606972232276,298.15694443249174,0.0,86.92901486558404,132.4176305738817,0.0001,63257.076562996524,12.2293988514858,0.0
10.2,0.0,16.169,32.941,45.647,0.542,0.0,6.489040749682769,298.16794733536864,0.0,90.80429973410016,142.2433754522956,0.0001,63280.65506036533,12.139526161874926,0.0
10.4,0.0,16.169,32.941,45.647,0.542,0.0,6.486853190281451,298.1721462316002,0.0,95.70545383321569,151.82639914332412,0.0001,63305.2297733937,12.04656905684769,0.0
10.6,0.0,16.169,32.941,45.647,0.542,0.0,6.484255360895859,298.16515708218134,0.0,101.48314100331316,159.49052164796342,0.0001,63330.97235380743,11.950999336994029,0.0
10.8,0.0,16.169,32.941,45.647,0.542,0.0,6.482533873168743,298.15929846728943,0.0,108.30251733527004,163.503257061724,0.0001,63358.10842580239,11.853065032344183,0.0
11.0,0.0,16.169,32.941,45.647,0.542,0.0,6.481840050636708,298.15565875455223,0.0,115.806301493484,167.72784412645805,0.0001,63386.77956998118,11.75248174771602,0.0
11.2,0.0,16.169,32.941,45.647,0.542,0.0,6.482884107027328,298.1612853974106,0.0,123.58704821597902,172.48977536716808,0.0001,63417.0514133032,11.648442246630838,0.0
11.4,0.0,16.169,32.941,45.647,0.542,0.0,6.485207386840613,298.1748418970437,0.0,130.94776066798417,180.2954682945449,0.0001,63448.83851537963,11.540628163832851,0.0
11.6,0.0,16.169,32.941,45.647,0.542,0.0,6.487995437769634,298.19423277602385,0.0,137.38052655440146,190.9784632494136,0.0001,63481.94966099296,11.428746185369512,0.0
11.8,0.0,16.169,32.941,45.647,0.542,0.0,6.489970215773228,298.2100965577746,0.0,142.70064113490332,204.12321388946395,0.0001,63516.14757376567,11.313942320733144,0.0
12.0,0.0,16.169,32.941,45.647,0.542,0.0,6.491264517684812,298.2310620725923,0.0,147.2349993167331,216.73451610201184,0.0001,63551.27886213946,11.194422781970925,0.0
12.2,0.0,31.836,32.941,45.647,0.542,0.0,6.490503423863145,298.23287374334774,0.0,151.25126622214998,231.72726126753616,0.0001,63591.473853956326,11.07983324267246,0.0
12.4,0.0,31.836,32.941,45.647,0.542,0.0,6.489306765245966,298.2512340270497,0.0,155.57653483074415,240.85987403924264,0.0001,63632.582537070906,10.95329794033257,0.0
12.6,0.0,31.836,32.941,45.647,0.759,0.0,6.487279301598233,298.26932058249224,0.0,160.3753182723927,255.91334976129048,0.0001,63674.67976016968,12.647317350410832,0.0
12.8,0.0,31.836,32.941,45.647,0.759,0.0,6.484389101167515,298.2748382640645,0.0,165.98641840628923,271.43678527556926,0.0001,63717.91233720902,12.528749864421354,0.0
13.0,0.0,31.836,32.941,45.647,0.759,0.0,6.481649753175399,298.28296933046965,0.0,172.75376991302306,283.30425809563803,0.0001,63762.53943183899,12.425819115807672,0.0
13.2,0.0,31.836,32.941,45.647,0.759,0.0,6.48044660071822,298.27833751867075,0.0,180.61360506289915,296.37452829604354,0.0001,63808.771221832016,12.40071490634994,0.0
13.4,0.0,31.836,32.941,45.647,0.759,0.0,6.489421529997235,298.25093892844865,0.0,188.950145202096,305.32692011999586,0.0001,63856.74064021661,13.026483565752034,0.0
13.6,0.0,31.836,32.941,45.647,0.759,0.0,6.521568913434066,298.1260768978376,0.0,193.668245347304,306.3468020320144,0.0001,63905.7363807028,13.68696157429475,0.0
13.8,0.0,31.836,32.941,45.647,0.759,0.0,6.5527420945528885,298.0560190015764,0.0,185.4839563296975,272.88510071469534,0.0001,63953.1382343627,13.664993013037243,0.0
14.0,0.0,31.836,32.941,45.647,0.759,0.0,6.562571736723244,297.98964340618176,0.517487345745367,92.74197816484876,254.37947540306317,0.0001,63981.61364297282,13.618508846357402,0.0
14.2,0.0,31.836,32.941,45.647,0.759,0.0,6.541797886263153,297.92822706228594,1.0376880594961562,46.37098908242437,234.1060417729932,0.0001,64000.66820161328,13.588450576773983,0.0
14.4,0.0,31.836,32.941,45.647,0.759,0.0,6.511428726845296,298.91148581829475,0.0,30.271427661617256,70.23181253189796,250.2916336358948,64016.05653935373,13.568669573036445,0.0
14.6,0.0,31.836,32.941,45.647,0.759,0.0,6.480940936791952,298.69734551234563,0.0,26.25307144491734,407.2252207698783,25.02916336358948,64030.51014949696,13.546841966309351,0.0
14.8,0.0,31.836,32.941,45.647,0.759,0.0,6.459058149745327,298.4869923011732,0.0,34.399515369374384,360.1530927334206,2.502916336358948,64046.71968180588,13.529748129171804,0.0
15.0,0.0,31.836,32.941,45.647,0.759,0.0,6.450180245627662,298.33008180692366,0.0,51.270470084585824,315.3377438865063,0.2502916336358948,64066.449564380535,13.51986183901161,0.0
15.2,0.0,31.836,32.941,45.647,0.759,0.0,6.45262563231087,298.1821016653857,0.0,71.67746644047784,281.0434837482063,0.0250291633635894,64090.352994804736,13.522976752828129,0.0
15.4,0.0,31.836,32.941,45.647,0.759,0.0,6.465228274592914,298.07635959185313,0.0,91.1107833546325,243.5452313841149,0.0025029163363589,64118.26786851291,13.518591099159014,0.0
15.6,0.0,31.836,32.941,45.647,0.759,0.0,6.484793244468876,298.01544110000884,0.0,105.5059620881679,215.002879528882,0.0002502916336358,64149.17805466064,13.50709775788029,0.0
15.8,0.0,31.836,32.941,45.647,0.759,0.0,6.50595236138258,297.97704588221785,0.0,112.08481965472689,197.6425500885884,0.0001,64181.45508604116,13.494706176194288,0.0
16.0,0.0,31.836,32.941,45.647,0.759,0.0,6.525610311968962,297.960502976114,0.0,110.21708110182117,185.43212988986,0.0001,64213.3748265949,13.47547244656437,0.0
16.2,0.0,73.536,35.289,45.647,0.759,0.0,6.519596464099803,298.0470050084163,0.0,100.49618741043685,179.1520120006382,0.0001,64255.17387407286,12.43429914940324,0.0
16.400000000000002,0.0,73.536,35.289,45.647,0.759,0.0,6.5071259831865165,298.1176224926986,0.0,93.26023263340292,207.6381465449832,0.0001,64295.44826125507,12.385472402818262,0.0
16.6,0.0,73.536,35.289,45.647,0.759,0.0,6.49508244048414,298.1610143516241,0.0,90.9514982230106,233.11510119572404,0.0001,64335.23994770932,12.349736085597478,0.0
16.8,0.0,73.536,35.289,45.647,0.759,0.0,6.485815752406131,298.1880794923529,0.0,93.43811931049592,251.96650486909348,0.0001,64375.55205751305,12.314391960753872,0.0
17.0,0.0,73.536,35.289,45.647,0.759,0.0,6.480412093140577,298.2004688394595,0.0,99.62367374829184,267.0165776645045,0.0001,64417.134343850834,12.284866473613064,0.0
17.2,0.0,73.536,35.289,45.647,0.759,0.0,6.47901632528394,298.20150893716124,0.0,107.96690709260233,278.140894824047,0.0001,64460.42798086139,12.258631046708524,0.0
17.400000000000002,0.0,73.536,35.289,45.647,0.759,0.0,6.480451747457878,298.1821585224999,0.0,116.86766338794637,285.92438990757233,0.0001,64505.50358799332,12.245433910912366,0.0
17.6,0.0,73.536,35.289,45.647,0.759,0.0,6.484494912460717,298.1674928316005,0.0,125.1977897629233,286.7972812601913,0.0001,64552.310608145104,12.217054278911018,0.0
17.8,0.0,73.536,35.289,45.647,0.759,0.0,6.489810246982903,298.15235625725813,0.0,131.91115654838364,288.7136906036267,0.0001,64600.501081151015,12.191987476572953,0.0
18.0,0.0,73.536,35.289,45.647,0.759,0.0,6.495868024732763,298.1543647500216,0.0,136.50256158599882,289.8825463222573,0.0001,64649.69891084986,12.150322490462704,0.0
18.2,0.0,73.536,35.289,45.647,0.759,0.0,6.501795622504347,298.16935557647867,0.0,138.67249125234505,296.402360280406,0.0001,64699.40700032728,12.105868039239915,0.0
18.4,0.0,73.536,35.289,45.647,0.759,0.0,6.506883412568873,298.1759617645436,0.0,138.4741846187149,307.34780983817313,0.0001,64749.07689213589,12.075642608175777,0.0
18.6,0.0,73.536,35.289,45.647,0.759,0.0,6.510816678400388,298.16682403935755,0.0,136.24309995262328,315.8653476401029,0.0001,64798.26126234728,12.05307960258862,0.0
18.8,0.0,73.536,35.289,45.647,0.759,0.0,6.513366084677656,298.14256145659994,0.0,132.43980840874735,319.26185221080897,0.0001,64846.62654829784,12.033855825511273,0.0
19.0,0.0,73.536,35.289,45.647,0.759,0.0,6.514722647023201,298.1283094076089,0.0,127.61759893575656,317.2156955742355,0.0001,64894.02978915269,11.996760872551576,0.0
19.200000000000003,0.0,73.536,35.289,45.647,0.759,0.0,6.514682269879507,298.1150537740042,0.0,122.25224870206996,317.8267626655163,0.0001,64940.33681352855,11.964693652102802,0.0
19.4,0.0,73.536,35.289,45.647,0.759,0.0,6.513125382067513,298.0953714161021,0.0,116.9038141868043,318.17206222465217,0.0001,64985.526287117325,11.939450184034689,0.0
19.6,0.0,73.536,35.289,45.647,0.759,0.0,6.510416906571045,298.07907535343026,0.0,112.17863874496253,315.7955825256307,0.0001,65029.750311904,11.908208826158296,0.0
19.8,0.0,73.536,35.289,45.647,0.759,0.0,6.506537150068396,298.0537202250222,0.0,108.5357778751745,313.8974866919308,0.0001,65073.19116855323,11.88889896115342,0.0
20.0,0.0,73.536,35.289,45.647,0.759,0.0,6.502812068206339,298.0466012539463,0.0,106.4449763275562,308.2375136148168,0.0001,65116.24639148494,11.848598413798356,0.0
20.200000000000003,0.0,150.26,35.289,54.652,0.759,0.0,6.468955402251297,298.1606187709267,0.0,105.83995209271974,307.9861404950244,0.0001,65180.296321288544,10.686654423953051,0.0
20.4,0.0,150.26,35.289,54.652,0.759,0.0,6.439103043923041,298.28531687823653,0.0,118.87692079457472,349.12312315932576,0.0001,65247.1254983461,10.5393097572717,0.0
20.6,0.0,150.26,35.289,54.652,0.759,0.0,6.420142257498317,298.3715063371519,0.0,143.74527762961907,397.3120427136137,0.0001,65319.06198597645,10.465744201192768,0.0
20.8,0.0,150.26,35.289,54.652,0.759,0.0,6.409021574411024,298.43120305380165,0.0,176.1750384631149,436.8115531684677,0.0001,65397.68867110731,10.402944957718027,0.0
21.0,0.0,150.26,35.289,54.652,0.759,0.0,6.4028328642619226,298.4274526811177,0.0,213.06221002267264,470.69198711395904,0.0001,65483.72124108963,10.39715162246836,0.0
21.200000000000003,0.0,150.26,35.289,54.652,0.759,0.0,6.398561119633974,298.41452662754114,0.0,225.0,485.12049768068414,0.0001,65572.27125063218,10.341824359254783,0.0
21.4,0.0,150.26,35.289,54.652,0.759,0.0,6.394951632638889,298.4130113862194,0.0,225.0,496.718612533813,0.0001,65661.01904225828,10.261549784499838,0.0
21.6,0.0,150.26,35.289,54.652,0.759,0.0,6.392392065451583,298.3720963660282,0.0,225.0,511.83754821243417,0.0001,65749.79607290163,10.235691656628978,0.0
21.8,0.0,150.26,35.289,54.652,0.759,0.0,6.390592150138981,298.3249694469565,0.0,225.0,513.2211575396036,0.0001,65838.71530340902,10.192646872491522,0.0
22.0,0.0,150.26,35.289,54.652,0.759,0.0,6.389247566369717,298.2838440502273,0.0,225.0,511.2228468373678,0.0001,65927.81842928093,10.142422815784808,0.0
22.200000000000003,0.0,150.26,35.289,54.652,0.759,0.0,6.388675877880358,298.2081878851122,0.0,225.0,509.574391119691,0.0001,66016.92585362417,10.14086576389068,0.0
22.4,0.0,150.26,35.289,54.652,0.759,0.0,6.388314770564621,298.16080663936697,0.0,225.0,494.4256065139719,0.0001,66106.2299766714,10.08594095008156,0.0
22.6,0.0,150.26,35.289,54.652,0.759,0.0,6.387847259579832,298.1473435074783,0.0,225.0,486.4535436619432,0.0001,66195.76153539131,10.01376989694974,0.0
22.8,0.0,150.26,35.289,54.652,0.759,0.0,6.387788134634212,298.1095441798859,0.0,225.0,488.1943714797022,0.0001,66285.27669839753,10.000932290574502,0.0
23.0,0.0,150.26,35.289,54.652,0.759,0.0,6.387785755139716,298.09024242832425,0.0,225.0,480.7799584799318,0.0001,66374.89644496382,9.947744490732864,0.0
23.200000000000003,0.0,150.26,35.289,54.652,0.759,0.0,6.388246709149721,298.0386087513577,0.0,225.0,478.5122558938202,0.0001,66464.38554733529,9.954280740820211,0.0
23.4,0.0,150.26,35.289,54.652,0.759,0.0,6.388800445849979,298.0029324911206,0.0,225.0,464.2274915392288,0.0001,66553.87861255351,9.917239978222822,0.0
23.6,0.0,150.26,35.289,54.652,0.759,0.0,6.389737554945615,297.9378763060444,0.0,225.0,453.7542625105929,0.0001,66643.15830922777,9.938535722286792,0.0
23.8,0.0,150.26,35.289,54.652,0.759,0.0,6.390512494274038,299.80112379334344,0.0,225.0,136.12627875317787,476.7767917653161,66732.25036199654,9.883422630074286,0.0
24.0,0.0,150.26,35.289,54.652,0.759,0.0,6.391010447447103,299.4450718377849,0.0,225.0,777.1049447360946,47.67767917653161,66821.1028440551,9.81763369322232,0.0
24.200000000000003,0.0,27.32,35.289,54.652,0.759,0.0,6.431466051121341,298.75299550054694,0.0,225.0,707.8348061640336,4.7677679176531615,66876.32855547589,12.958439608479122,1.499374211531985
24.4,0.0,27.32,35.289,54.652,0.759,0.0,6.469980519379673,298.2544699956993,0.0,225.0,525.9290534005636,0.4767767917653162,66931.65315156555,12.952340112030992,1.6809431526554095
24.6,0.0,27.32,35.289,54.652,0.759,0.0,6.50480583622801,297.95811397477013,0.0,225.0,387.3656580279247,0.0476776791765316,66987.06663273994,12.937113809786956,1.698997454919461
24.8,0.0,27.32,35.289,54.652,0.759,0.0,6.535851938186721,297.7947710480886,0.0,223.60668476796025,298.4043969324385,0.0047677679176531,67042.25446362716,12.917069643131573,1.7174183386009627
25.0,0.0,27.32,35.289,54.652,0.759,0.0,6.562446072436166,298.8590269094256,0.0,209.79551929276184,89.52131907973154,314.3640600868859,67094.38279497245,12.897890699096816,1.7221259751828493
25.200000000000003,0.0,27.32,35.289,54.652,0.875,0.0,6.570599730611394,298.61142310432376,0.5180151366727894,104.89775964638092,450.21857749443615,31.436406008688596,67124.98183629189,13.734993911121718,1.7364817286329686
25.4,0.0,27.32,35.289,54.652,0.875,0.0,6.550324416236307,298.38428616835773,1.0381945001672994,52.44887982319046,389.0268548777319,3.1436406008688595,67145.01849758932,13.655833854894547,1.7593816945787315
25.6,0.0,27.32,35.289,54.652,0.875,0.0,6.511471592176503,298.2147676681479,1.56117355869204,26.22443991159523,335.4500069198565,0.314364060086886,67159.83627112157,13.610751852347793,1.780948182234038
25.8,0.0,27.32,35.289,54.652,0.875,0.0,6.474512580107494,298.070590966239,0.0,22.218359297910013,293.0803826806195,0.0314364060086886,67173.52429735143,13.59465100395312,1.796494099499359
26.0,0.0,27.32,35.289,54.652,0.875,0.0,6.448795156203115,297.97864154485046,0.0,32.930223777507265,252.66459682918185,0.0031436406008688,67189.46382241382,13.589736818412948,1.8174970294824444
26.200000000000003,0.0,27.32,35.289,54.652,0.875,0.0,6.438744050935214,297.9090178484603,0.0,53.89824560804682,224.67053294840755,0.0003143640600868,67209.7308953589,13.60153846800627,1.8326765353000631
26.4,0.0,27.32,35.289,54.652,0.875,0.0,6.443731068416792,298.7713812982347,0.0,78.8712971027459,67.40115988452226,240.7667168262651,67234.99571553091,13.619532330437789,1.8431550028318109
26.6,0.0,27.32,35.289,54.652,0.875,0.0,6.458847506690397,298.58206245459064,0.0,101.85034878183228,362.0268970968842,24.07667168262651,67264.86053607408,13.639228039302854,1.8495966604009269
26.8,0.0,27.32,35.289,54.652,0.875,0.0,6.480199627656495,298.381260843043,0.0,118.7977226440772,319.1709688501768,2.407667168262652,67298.29741208811,13.645814729662453,1.865930948611368
27.0,0.0,27.32,35.289,54.652,0.875,0.0,6.502937597095605,298.235867123094,0.0,127.2162092271861,273.1416462407133,0.2407667168262651,67333.55774264214,13.64140084748762,1.8827378263828576
27.200000000000003,0.0,27.32,35.289,54.652,0.875,0.0,6.523039537962124,298.11900549762294,0.0,126.55491663627528,238.78410655903787,0.0240766716826265,67368.73425843468,13.631460405360157,1.892438159663001
27.4,0.0,27.32,35.289,54.652,0.875,0.0,6.539202067269797,298.0413462737439,0.0,117.86592858758884,208.40231578715995,0.0024076671682626,67402.1941095014,13.606911988720515,1.907514939741656
27.6,0.0,27.32,35.289,54.652,0.875,0.0,6.54788420577036,297.97579327799656,0.0,102.71641479431362,186.9490519007848,0.0002407667168262,67432.56328469726,13.580416670136447,1.9143562641694447
27.8,0.0,27.32,35.289,54.652,0.875,0.0,6.548135554894504,297.94136396690266,0.0,84.10597516567246,166.46619781244178,0.0001,67459.16489127283,13.541335581259863,1.931411646246545
28.0,0.0,27.32,35.289,54.652,0.875,0.0,6.537595872787766,298.58915027978435,0.0,65.3987116259455,49.93985934373253,172.1339488232463,67481.84569556279,13.503642417309988,1.9439210498802095
28.200000000000003,0.0,37.898,35.289,54.652,0.875,0.0,6.513705471236124,298.52380915914745,0.0,50.91573698534641,271.48550587997016,17.213394882324632,67504.38330206794,13.140116130021555,1.694188395913656
28.4,0.0,37.898,35.289,54.652,0.875,0.0,6.488327746423213,298.4150980537795,0.0,45.99818202524474,266.1775574055396,1.7213394882324633,67525.92793045614,13.120610393695484,1.718039219063975
28.6,0.0,37.898,35.289,54.652,0.875,0.0,6.468983098520875,298.3320818295924,0.0,51.19387310838064,248.80512792640457,0.1721339488232463,67548.58385502515,13.105816144271044,1.7459016978371764
28.8,0.0,37.898,35.289,54.652,0.875,0.0,6.459755994223779,298.270043754952,0.0,64.10287542574912,236.54604088885404,0.0172133948823246,67573.92061459139,13.102239901965351,1.7711844302814583
29.0,0.0,37.898,35.289,54.652,0.875,0.0,6.461267145000465,298.22082087273907,0.0,80.68883976504442,228.218595429021,0.0017213394882324,67602.6806459067,13.105785258177413,1.794870426485815
29.200000000000003,0.0,37.898,35.289,54.652,0.875,0.0,6.470852655167895,298.17718662352024,0.0,96.66749845656008,221.8286274360676,0.0001721339488232,67634.72631177139,13.112364436472424,1.8180546828359356
29.4,0.0,37.898,35.289,54.652,0.875,0.0,6.484741561224028,298.13867397821053,0.0,108.81983159853834,215.42476579988457,0.0001,67669.27250074192,13.114804283096408,1.8398673793179583
29.6,0.0,37.898,35.289,54.652,0.875,0.0,6.500013317287592,298.11194327598025,0.0,115.42832512959887,209.10965841918537,0.0001,67705.20009817406,13.105510007408183,1.8586637753686477
29.8,0.0,37.898,35.289,54.652,0.875,0.0,6.51402379325862,298.0906195984617,0.0,115.9373513540533,205.37668517245604,0.0001,67741.24639845145,13.091376034813855,1.8783065923810296
30.0,0.0,37.898,35.289,54.652,0.875,0.0,6.52540432240598,298.07960156512,0.0,110.85074930882392,202.41836954455192,0.0001,67776.27828780256,13.065707233002938,1.8967185596049132
