Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
5.0,0.0,14.433,32.527,31.759,0.577,0.0,6.47996371064481,298.0260303800813,0.0,32.769544324712314,23.6741083152014,0.0001,62759.63641308816,13.874524293684225,0.0
5.2,0.0,14.433,32.527,31.759,0.577,0.0,6.477701741042767,298.03415722210616,0.0,41.29167324563178,27.945943331231085,0.0001,62772.58205868413,13.830185068810977,0.0
5.4,0.0,14.433,32.527,31.759,0.577,0.0,6.480496115285058,298.0410721921918,0.0,50.7167291163584,31.64347167112532,0.0001,62787.45557609326,13.787909311666697,0.0
5.6000000000000005,0.0,14.433,32.527,31.759,0.577,0.0,6.486510021905751,298.0451578242313,0.0,59.021879152093774,35.24908086446268,0.0001,62804.0180705032,13.741145259280527,0.0
5.800000000000001,0.0,14.433,32.527,31.759,0.577,0.0,6.494728665667774,298.0488276919308,0.0,64.92708677365283,38.14696884964186,0.0001,62821.78594990094,13.695874967971244,0.0
6.0,0.0,14.433,32.527,31.759,0.577,0.0,6.5040612551675565,298.0541326134419,0.0,67.54790785619016,41.07584937434674,0.0001,62840.0952361758,13.651999564498343,0.0
6.2,0.0,14.433,32.527,31.759,0.577,0.0,6.5108290918333465,298.05710330275963,0.0,66.43909455564675,44.70956173532905,0.0001,62858.16676723667,13.601192936875602,0.0
6.4,0.0,14.433,32.527,31.759,0.577,0.0,6.513819091679094,298.05949886618413,0.0,62.63512360444368,47.72463564268983,0.0001,62875.45208300212,13.549213465013334,0.0
6.6000000000000005,0.0,14.433,32.527,31.759,0.577,0.0,6.512095055330933,298.0606496060635,0.0,57.63933681064242,50.67019870774524,0.0001,62891.70375513043,13.493818810152632,0.0
6.800000000000001,0.0,14.433,32.527,31.759,0.577,0.0,6.5061286122586495,298.0605852945645,0.0,53.33653751699752,53.28044472235669,0.0001,62907.06244136368,13.435717420038348,0.0
7.0,0.0,14.433,32.527,31.759,0.577,0.0,6.497726337405725,298.0604325139966,0.0,51.41914563050071,55.52398693347265,0.0001,62922.01953390839,13.376425849373062,0.0
7.2,0.0,14.433,32.527,31.759,0.577,0.0,6.4895070847692,298.0624972111348,0.0,52.857077511897074,57.74370851996701,0.0001,62937.27049720888,13.317649659505523,0.0
7.4,0.0,14.433,32.527,31.759,0.577,0.0,6.482074105519036,298.0616369961544,0.0,57.57431547333542,60.72339416178573,0.0001,62953.474396179365,13.254292793435894,0.0
7.6,0.0,14.433,32.527,31.759,0.577,0.0,6.478139641743413,298.0643202006012,0.0,65.26275182922465,62.75478018255506,0.0001,62971.25637852517,13.193597389151648,0.0
7.800000000000001,0.0,14.433,32.527,31.759,0.577,0.0,6.480018550620753,298.07434045480494,0.0,74.51601463944309,65.99832468483791,0.0001,62990.952543074505,13.134941545396003,0.0
8.0,0.0,14.433,32.527,31.759,0.577,0.0,6.486018455672413,298.08463361620755,0.0,83.00984128594229,71.84719587433045,0.0001,63012.39482366629,13.071653858005792,0.0
8.200000000000001,0.0,14.433,32.527,40.126,0.577,0.0,6.493408874371947,298.09092034677207,0.0,89.10879183681504,78.11095170688952,0.0001,63035.081440975904,13.128985048249252,0.0
8.4,0.0,14.433,32.527,40.126,0.577,0.0,6.499568256913385,298.09151107841865,0.0,92.26020121086712,83.37643564890962,0.0001,63058.40115454781,13.061551643859683,0.0
8.6,0.0,14.433,32.527,40.126,0.577,0.0,6.50346459465501,298.0897060260899,0.0,92.9563450106158,86.94260059169915,0.0001,63081.853518666445,12.99184490032909,0.0
8.8,0.0,14.433,32.527,40.126,0.577,0.0,6.507836742256299,298.09959295394253,0.0,92.09743718495194,89.74709249163575,0.0001,63105.14766018221,12.92419548206325,0.0
9.0,0.0,14.433,32.527,40.126,0.577,0.0,6.509417942548903,298.106975195114,0.0,89.4808679190732,96.53559647162676,0.0001,63127.90217502676,12.84964678517196,0.0
9.2,0.0,14.433,32.527,40.126,0.577,0.0,6.507057974507178,298.10903669127697,0.0,86.24249543487642,102.7430534897294,0.0001,63149.98255219284,12.770529732293037,0.0
9.4,0.0,14.433,32.527,40.126,0.577,0.0,6.502503204504071,298.113305370555,0.0,83.95210616811852,107.41047267394627,0.0001,63171.59359297757,12.689586971054204,0.0
9.6,0.0,14.433,32.527,40.126,0.577,0.0,6.499149611801379,298.13122003083294,0.0,83.47821211436664,112.95658172652972,0.0001,63193.12823958349,12.60769340755715,0.0
9.8,0.0,14.433,32.527,40.126,0.577,0.0,6.495032345329265,298.1437113757716,0.0,84.33479191386976,123.35407582364562,0.0001,63214.83417815626,12.520163555273948,0.0
10.0,0.0,14.433,32.527,40.126,0.577,0.0,6.4916075638494295,298.1568064450071,0.0,86.84462691954373,132.44998103163618,0.0001,63237.05694439707,12.430020271151106,0.0
10.2,0.0,14.433,32.527,40.126,0.577,0.0,6.489048391486829,298.16777756297785,0.0,90.71965941031502,142.26327142227044,0.0001,63260.072727826,12.33663505522312,0.0
10.4,0.0,14.433,32.527,40.126,0.577,0.0,6.486873473152202,298.17193519633537,0.0,95.61773760019724,151.830335790685,0.0001,63284.08464724132,12.240173271555667,0.0
10.6,0.0,14.433,32.527,40.126,0.577,0.0,6.484292801717795,298.1648956445602,0.0,101.3872927198937,159.47409452591864,0.0001,63309.26445641632,12.141159024181857,0.0
10.8,0.0,14.433,32.527,40.126,0.577,0.0,6.482592172736547,298.1589804071527,0.0,108.19167689640966,163.46183677588166,0.0001,63335.835223783135,12.03963850867029,0.0
11.0,0.0,14.433,32.527,40.126,0.577,0.0,6.481922853595521,298.155273902862,0.0,115.67212771625915,167.65746317960827,0.0001,63363.93661796374,11.935444114558404,0.0
11.2,0.0,14.433,32.527,40.126,0.577,0.0,6.482996913752898,298.1608153649074,0.0,123.4197396320932,172.38484874810703,0.0001,63393.63111377152,11.82769622585744,0.0
11.4,0.0,14.433,32.527,40.126,0.577,0.0,6.485359473504992,298.17425560240474,0.0,130.73530939236645,180.14722329328032,0.0001,63424.830458504686,11.716181579773432,0.0
11.6,0.0,14.433,32.527,40.126,0.577,0.0,6.488201971160724,298.1934818929489,0.0,137.10720778688656,190.7731204485436,0.0001,63457.34009988943,11.600734217135926,0.0
11.8,0.0,14.433,32.527,40.126,0.577,0.0,6.490253233397466,298.20911423046084,0.0,142.34465612149305,203.83997399522949,0.0001,63490.91924802159,11.482828874474102,0.0
12.0,0.0,14.433,32.527,40.126,0.577,0.0,6.491664133935756,298.22972658439704,0.0,146.76573061486854,216.34450424334867,0.0001,63525.4074016024,11.360824480160854,0.0
12.2,0.0,32.534,32.527,40.126,0.577,0.0,6.491049888982792,298.2308206512291,0.0,150.62201332595816,231.1803074622801,0.0001,63565.589057198085,11.245673834419764,0.0
12.4,0.0,32.534,32.527,40.126,0.577,0.0,6.490088603194552,298.2483155271975,0.0,154.72858733800976,240.0179147797157,0.0001,63606.64052727181,11.119010709724307,0.0
12.6,0.0,32.534,32.527,40.126,0.707,0.0,6.488465758475532,298.2651349815855,0.0,159.21433349372484,254.70121590866376,0.0001,63648.61696896851,12.088311370664602,0.0
12.8,0.0,32.534,32.527,40.126,0.707,0.0,6.486367437618924,298.26837219273443,0.0,164.35027691966812,269.68454837266256,0.0001,63691.63168567927,11.985890815487537,0.0
13.0,0.0,32.534,32.527,40.126,0.707,0.0,6.485636933818352,298.27057575760983,0.0,170.32499126140743,280.61780212058926,0.0001,63735.87981292313,11.945830169288923,0.0
13.2,0.0,32.534,32.527,40.126,0.707,0.0,6.492337865188903,298.2381319170678,0.0,176.58589915979138,291.41771014652693,0.0001,63781.408709699615,12.369827467264264,0.0
13.4,0.0,32.534,32.527,40.126,0.707,0.0,6.520869248509859,298.1182700875059,0.0,180.14643641717305,290.3546493333251,0.0001,63827.71599126245,13.163331200020783,0.0
13.6,0.0,32.534,32.527,40.126,0.707,0.0,6.550749377643743,298.03229985047835,0.0,172.2465970563224,258.1755938285776,0.0001,63872.47366477568,13.149583048077668,0.0
13.8,0.0,32.534,32.527,40.126,0.707,0.0,6.5588315778541535,298.0062586335061,0.517477193175259,86.1232985281612,233.84995405726195,0.0001,63899.75448918953,13.08750734946047,0.0
14.0,0.0,32.534,32.527,40.126,0.707,0.0,6.536704891812746,297.9712510119114,1.0378452091849464,43.0616492640806,226.72175537249663,0.0001,63918.28332528251,13.058514565102678,0.0
14.2,0.0,32.534,32.527,40.126,0.707,0.0,6.505917895343006,297.93120406317195,0.0,28.998131109871444,215.07413380608705,0.0001,63933.68690843671,13.041575838592108,0.0
14.4,0.0,32.534,32.527,40.126,0.707,0.0,6.4764696172114204,298.8590613912202,0.0,27.181148925757235,64.5222401418261,232.0955003948571,63948.57022493636,13.028212182729408,0.0
14.6,0.0,32.534,32.527,40.126,0.707,0.0,6.456305765121301,298.66890239980967,0.0,37.11137400475749,382.35352280297536,23.209550039485716,63965.383008201854,13.012424386189208,0.0
14.8,0.0,32.534,32.527,40.126,0.707,0.0,6.449788300177592,298.47721932551315,0.0,55.08097090107163,342.0045429767299,2.320955003948572,63985.95911945293,12.999240466584826,0.0
15.0,0.0,32.534,32.527,40.126,0.707,0.0,6.456503953518146,298.3323963477321,0.0,75.64250378836182,302.3839147728721,0.2320955003948571,64010.80720194481,12.9910905196973,0.0
15.2,0.0,32.534,32.527,40.126,0.707,0.0,6.470431444511481,298.1931131197091,0.0,93.5180391503266,271.7533352023681,0.0232095500394857,64039.30509926489,12.994783748916424,0.0
15.4,0.0,32.534,32.527,40.126,0.707,0.0,6.4889832153604265,298.0927607690482,0.0,105.841269265966,237.2516569077523,0.0023209550039485,64070.35420922432,12.987177913166322,0.0
15.6,0.0,32.534,32.527,40.126,0.707,0.0,6.509153204882069,298.0349177989488,0.0,110.75170128458952,210.9164621290057,0.0002320955003948,64102.45326323223,12.969929475174222,0.0
15.8,0.0,32.534,32.527,40.126,0.707,0.0,6.526959178288432,297.9982834168005,0.0,107.60362743284752,195.19180891398156,0.0001,64133.924523747024,12.951597727920204,0.0
16.0,0.0,32.534,32.527,40.126,0.707,0.0,6.540055779256591,297.9825388214797,0.0,97.3460964911712,184.29618680914632,0.0001,64163.31878863752,12.92616273649984,0.0
16.2,0.0,76.573,33.579,40.126,0.707,0.0,6.523894315833747,298.06654289589346,0.0,81.85780705225943,179.07468741961284,0.0001,64201.81394308246,11.862826134984228,0.0
16.400000000000002,0.0,76.573,33.579,40.126,0.707,0.0,6.500180882945825,298.1360692307794,0.0,72.91499944188567,207.5193833627401,0.0001,64238.43482055785,11.80364747730496,0.0
16.6,0.0,76.573,33.579,40.126,0.707,0.0,6.479345570004036,298.1781834252016,0.0,73.38870964047487,233.3712969362948,0.0001,64275.14447269032,11.76531155807562,0.0
16.8,0.0,76.573,33.579,40.126,0.707,0.0,6.465738920769483,298.2035060359332,0.0,82.16293848006806,252.4818426545362,0.0001,64313.665162867816,11.730162016534123,0.0
17.0,0.0,76.573,33.579,40.126,0.707,0.0,6.460610841406486,298.21376402632706,0.0,96.36532698035052,267.5841653438197,0.0001,64355.10058555497,11.702838006159151,0.0
17.2,0.0,76.573,33.579,40.126,0.707,0.0,6.4627309721744215,298.21247290983626,0.0,112.61426924051628,278.56472879671617,0.0001,64399.86886513864,11.6794544902201,0.0
17.400000000000002,0.0,76.573,33.579,40.126,0.707,0.0,6.469071673851419,298.19078692967884,0.0,128.01851648786726,286.0585096667039,0.0001,64447.751061853145,11.669885925841452,0.0
17.6,0.0,76.573,33.579,40.126,0.707,0.0,6.477953677644988,298.1740334602062,0.0,140.89583386425662,286.5542640049319,0.0001,64498.29808787084,11.6426617955321,0.0
17.8,0.0,76.573,33.579,40.126,0.707,0.0,6.487437226770945,298.15717818750386,0.0,150.2255200791851,288.09147175101066,0.0001,64550.76534278016,11.618025625549562,0.0
18.0,0.0,76.573,33.579,40.126,0.707,0.0,6.496678193465415,298.1578720864973,0.0,155.76794574181335,288.92830844747937,0.0001,64604.437738165245,11.574153219470476,0.0
18.2,0.0,76.573,33.579,40.126,0.707,0.0,6.504916371174786,298.17193968895083,0.0,157.61670534209273,295.1883001768857,0.0001,64658.55741566816,11.526443972016333,0.0
18.4,0.0,76.573,33.579,40.126,0.707,0.0,6.511777673343541,298.1779861573788,0.0,156.172706742714,305.95662202454463,0.0001,64712.38372057023,11.49389413183166,0.0
18.6,0.0,76.573,33.579,40.126,0.707,0.0,6.517137930582496,298.1686001035289,0.0,151.98549450285395,314.3848849494582,0.0001,64765.322203491465,11.469379605805589,0.0
18.8,0.0,76.573,33.579,40.126,0.707,0.0,6.5208383454743455,298.1443494215872,0.0,145.654696793052,317.77582875972587,0.0001,64816.92146669876,11.44817834101803,0.0
19.0,0.0,76.573,33.579,40.126,0.707,0.0,6.522878350910287,298.13029659923035,0.0,137.8443740656332,315.802242776054,0.0001,64866.94680050546,11.406867705610548,0.0
19.200000000000003,0.0,76.573,33.579,40.126,0.707,0.0,6.523033931088856,298.11741372527075,0.0,129.2181838113424,316.54900248702035,0.0001,64915.2072514859,11.370785354012447,0.0
19.4,0.0,76.573,33.579,40.126,0.707,0.0,6.5210974973325815,298.0982160688092,0.0,120.53062909020946,317.09592960977375,0.0001,64961.66439599405,11.34205715442758,0.0
19.6,0.0,76.573,33.579,40.126,0.707,0.0,6.517269246255522,298.08245126914915,0.0,112.61847951646888,314.97237438287686,0.0001,65006.50254808281,11.306622679501366,0.0
19.8,0.0,76.573,33.579,40.126,0.707,0.0,6.511532113308364,298.05759745023545,0.0,106.2371410897726,313.3606035039759,0.0001,65049.99430963987,11.284538506971074,0.0
20.0,0.0,76.573,33.579,40.126,0.707,0.0,6.505406415656178,298.05092337002253,0.0,102.1508631590473,307.9961945692932,0.0001,65092.69292343532,11.239642903661217,0.0
20.200000000000003,0.0,147.118,33.579,55.541,0.707,0.0,6.471110648764248,298.1557708273243,0.0,100.51003035944449,308.0399449215187,0.0001,65154.46942114756,10.39579127507647,0.0
20.4,0.0,147.118,33.579,55.541,0.707,0.0,6.441412057812884,298.272006996176,0.0,112.6786587366638,346.17199966807704,0.0001,65218.84699515728,10.261032013602447,0.0
20.6,0.0,147.118,33.579,55.541,0.707,0.0,6.423052840978526,298.3522272588028,0.0,136.6215005357765,391.328528016807,0.0001,65288.14359296455,10.19311517522483,0.0
20.8,0.0,147.118,33.579,55.541,0.707,0.0,6.412910401479673,298.40814652884603,0.0,167.88554688453837,428.33300971325417,0.0001,65363.89167294376,10.133929792462745,0.0
21.0,0.0,147.118,33.579,55.541,0.707,0.0,6.4077534263130165,298.40305437482226,0.0,203.2159040003556,460.2320281135826,0.0001,65446.80035868156,10.130466851968876,0.0
21.200000000000003,0.0,147.118,33.579,55.541,0.707,0.0,6.4048179077316085,298.3888618392007,0.0,225.0,473.36133528178334,0.0001,65534.310010042616,10.087114348865232,0.0
21.4,0.0,147.118,33.579,55.541,0.707,0.0,6.402286221811219,298.38670638891745,0.0,225.0,483.6176407033481,0.0001,65622.05850325934,10.011126048515958,0.0
21.6,0.0,147.118,33.579,55.541,0.707,0.0,6.400608415887415,298.3466980568147,0.0,225.0,497.5627733428223,0.0001,65709.85939210563,9.988260796417356,0.0
21.8,0.0,147.118,33.579,55.541,0.707,0.0,6.399525965706917,298.30104849860464,0.0,225.0,498.277554228909,0.0001,65797.80418904587,9.948128414712244,0.0
22.0,0.0,147.118,33.579,55.541,0.707,0.0,6.398767517202095,298.2615217315033,0.0,225.0,495.8296962677562,0.0001,65885.91771499696,9.900730601966911,0.0
22.200000000000003,0.0,147.118,33.579,55.541,0.707,0.0,6.39868949635078,298.1885938721797,0.0,225.0,493.824652002045,0.0001,65974.01170961597,9.900676263203067,0.0
22.4,0.0,147.118,33.579,55.541,0.707,0.0,6.398729641025929,298.1432649602264,0.0,225.0,478.7680562200522,0.0001,66062.26618484932,9.84824407310294,0.0
22.6,0.0,147.118,33.579,55.541,0.707,0.0,6.39858439283721,298.1309900655673,0.0,225.0,470.74881074781945,0.0001,66150.70650229971,9.778858710854562,0.0
22.8,0.0,147.118,33.579,55.541,0.707,0.0,6.398801200024395,298.0951606474987,0.0,225.0,472.2263749385608,0.0001,66239.09249279514,9.767278233894508,0.0
23.0,0.0,147.118,33.579,55.541,0.707,0.0,6.399021626753679,298.0772995850294,0.0,225.0,464.86941487361,0.0001,66327.54416030605,9.716227289717464,0.0
23.200000000000003,0.0,147.118,33.579,55.541,0.707,0.0,6.399683929925365,298.02805943802724,0.0,225.0,462.5445932384141,0.0001,66415.83495055785,9.723338242495434,0.0
23.4,0.0,147.118,33.579,55.541,0.707,0.0,6.400404061729965,297.9942516266647,0.0,225.0,448.5894349297981,0.0001,66504.10201874512,9.687900268667184,0.0
23.6,0.0,147.118,33.579,55.541,0.707,0.0,6.401505618229746,297.93190564855075,0.0,225.0,438.3472700382658,0.0001,66592.1388633029,9.709249307748522,0.0
23.8,0.0,147.118,33.579,55.541,0.707,0.0,6.402390625458783,299.7409456752723,0.0,225.0,131.50418101147974,462.217980921675,66679.98023305289,9.654320543633585,0.0
24.0,0.0,147.118,33.579,55.541,0.707,0.0,6.402979208898153,299.39818672096595,0.0,225.0,753.5370468869265,46.221798092167504,66767.58086337683,9.591968189613311,0.0
24.200000000000003,0.0,30.73,33.579,55.541,0.707,0.0,6.442326030552207,298.73441506719814,0.0,225.0,687.0028702735318,4.622179809216751,66823.34467667462,12.541401257097933,1.4319428369944167
24.4,0.0,30.73,33.579,55.541,0.707,0.0,6.479659166616119,298.2540032497988,0.0,225.0,513.0043439171582,0.4622179809216751,66879.20352726971,12.536496190898358,1.6180287433734717
24.6,0.0,30.73,33.579,55.541,0.707,0.0,6.513284546976972,297.9683931736514,0.0,225.0,379.7811193375786,0.0462217980921675,66935.16078197255,12.519716546331829,1.6344365420905185
24.8,0.0,30.73,33.579,55.541,0.707,0.0,6.543008237028824,297.81202081437266,0.0,220.21535599703225,294.37385356467377,0.0046221798092167,66990.21299956457,12.49346578195448,1.6490104808636312
25.0,0.0,30.73,33.579,55.541,0.707,0.0,6.568193878398688,298.8589501098555,0.0,203.54216869928743,88.31215606940212,307.47887943691484,67041.6293039426,12.4739581142023,1.6578492853894664
25.200000000000003,0.0,30.73,33.579,55.541,0.76,0.0,6.574418191514801,298.6190743123015,0.51812476296016,101.77108434964371,443.6263362445572,30.747887943691484,67072.17614124282,12.78670903460884,1.669739471994539
25.4,0.0,30.73,33.579,55.541,0.76,0.0,6.552396144438049,298.3980010803752,1.0384796290384195,50.88554217482186,385.2278454918808,3.0747887943691485,67092.4963997097,12.70820950102975,1.6920377237550284
25.6,0.0,30.73,33.579,55.541,0.76,0.0,6.512446585842148,298.23224445208973,1.5615866437493224,25.44277108741093,333.971935670265,0.3074788794369149,67107.76868109118,12.664449769707607,1.7170435359671412
25.8,0.0,30.73,33.579,55.541,0.76,0.0,6.474300694121362,298.0900245838594,0.0,21.04470075210073,293.3689886652969,0.0307478879436914,67121.8358337361,12.65027020835382,1.7391653435602663
26.0,0.0,30.73,33.579,55.541,0.76,0.0,6.4476145604889465,297.9989810743409,0.0,31.841703040893364,254.2554757913447,0.0030747887943691,67138.18130273903,12.644132751261363,1.7616479931870526
26.200000000000003,0.0,30.73,33.579,55.541,0.76,0.0,6.437013785807177,297.92928525934417,0.0,53.28134251012256,227.28803591391792,0.0003074788794369,67158.95537609831,12.65654387160398,1.7796031479432235
26.4,0.0,30.73,33.579,55.541,0.76,0.0,6.441902262886787,298.7896923533229,0.0,78.94520310058424,68.18641077417537,239.57885116448375,67184.87028167582,12.675906107610704,1.7925250191550184
26.6,0.0,30.73,33.579,55.541,0.76,0.0,6.4572567893592,298.6006677768637,0.0,102.65434126206674,362.89777403471646,23.95788511644838,67215.53255305652,12.698040044748716,1.802002010002344
26.8,0.0,30.73,33.579,55.541,0.76,0.0,6.478960259910959,298.3998009721965,0.0,120.23690579821184,320.8447052010641,2.395788511644838,67249.89796351391,12.704324169389444,1.818938737887276
27.0,0.0,30.73,33.579,55.541,0.76,0.0,6.5020407662349164,298.2539655117257,0.0,129.15074893513008,275.48838354670795,0.2395788511644838,67286.1886839709,12.699253873141616,1.8355581065286584
27.200000000000003,0.0,30.73,33.579,55.541,0.76,0.0,6.522533336634854,298.13603815810546,0.0,128.84818948618656,241.674187176662,0.0239578851164483,67322.46454390351,12.690921830422846,1.8473897656802123
27.4,0.0,30.73,33.579,55.541,0.76,0.0,6.539157716455833,298.0572133561105,0.0,120.36149682156967,211.6067228209221,0.0023957885116448,67357.06346709232,12.66618167172162,1.8625981932267948
27.6,0.0,30.73,33.579,55.541,0.76,0.0,6.548513431575668,297.98998134939706,0.0,105.22945849870356,190.3980522137596,0.0002395788511644,67388.5686444651,12.642050563270857,1.87244683948445
27.8,0.0,30.73,33.579,55.541,0.76,0.0,6.54955324878397,297.9541559686914,0.0,86.3665971382703,169.9396967667333,0.0001,67416.25359583214,12.602048612603395,1.889513706382356
28.0,0.0,30.73,33.579,55.541,0.76,0.0,6.539656095481358,297.93316626423206,0.0,67.0918253126226,157.70848107602097,0.0001,67440.00263623413,12.56500563360908,1.9046216100021451
28.200000000000003,0.0,36.053,33.579,55.541,0.76,0.0,6.518003242321752,298.59125655918035,0.0,51.7851771979786,47.31254432280628,168.41579439099635,67461.97843072716,12.368061559522102,1.8009445808768805
28.4,0.0,36.053,33.579,55.541,0.76,0.0,6.493488038653628,298.50914737778174,0.0,45.14323073707286,272.00485377211515,16.841579439099636,67482.4945172618,12.346497015440546,1.8185018776843336
28.6,0.0,36.053,33.579,55.541,0.76,0.0,6.473564783235409,298.4026610746402,0.0,48.27913601354237,260.9136299467466,1.6841579439099637,67503.70114109507,12.330055117736316,1.8423617884249597
28.8,0.0,36.053,33.579,55.541,0.76,0.0,6.462781923779721,298.3182787351298,0.0,59.36012234541269,243.88470089022127,0.1684157943909963,67527.2231290393,12.324854579674914,1.8646531080274544
29.0,0.0,36.053,33.579,55.541,0.76,0.0,6.46247021783579,298.25204300636256,0.0,74.7389661952007,230.6712313317032,0.0168415794390996,67553.92926636012,12.327281741974346,1.8853193752358732
29.200000000000003,0.0,36.053,33.579,55.541,0.76,0.0,6.470673790018011,298.1955572242449,0.0,90.2373963061226,220.38822502069652,0.0016841579439099,67583.82958529524,12.333405819551912,1.9046057785710813
29.4,0.0,36.053,33.579,55.541,0.76,0.0,6.483924984011983,298.14741256072807,0.0,102.45997512314004,210.8490108944584,0.0001684157943909,67616.25011097633,12.336135783599396,1.9226854677315688
29.6,0.0,36.053,33.579,55.541,0.76,0.0,6.499186090868112,298.1133306855015,0.0,109.39276903302972,201.9961412562161,0.0001,67650.12141999308,12.328018882201109,1.93997525762191
29.8,0.0,36.053,33.579,55.541,0.76,0.0,6.513469803228961,298.0865766807855,0.0,110.2306800760775,196.1269503067361,0.0001,67684.1811276486,12.314946717337056,1.9567796789847665
30.0,0.0,36.053,33.579,55.541,0.76,0.0,6.525136768195824,298.0713774763587,0.0,105.36474374988902,191.40233345022344,0.0001,67717.27213676649,12.29070112985475,1.9738411840230228
