Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
7.800000000000001,0.0,14.493,30.687,32.218,0.653,0.0,6.480020021365702,298.07437616395663,0.0,74.49308221702775,66.10022923999621,0.0001,62990.96853382334,13.781878954672688,0.0
8.0,0.0,14.493,30.687,32.218,0.653,0.0,6.485993560107586,298.08467783643187,0.0,82.98633978977794,71.95319180656396,0.0001,63012.08266487844,13.719256770425035,0.0
8.200000000000001,0.0,14.493,30.687,38.988,0.653,0.0,6.493363453294372,298.0909703848885,0.0,89.09524934235534,78.22115633877657,0.0001,63034.44316259084,13.75373607444195,0.0
8.4,0.0,14.493,30.687,38.988,0.653,0.0,6.4995117483879765,298.0915561622644,0.0,92.2648100989278,83.49024187895365,0.0001,63057.44043301935,13.68561275511632,0.0
8.6,0.0,14.493,30.687,38.988,0.653,0.0,6.503407990304488,298.0897409811132,0.0,92.9835279940279,87.05653039352511,0.0001,63080.57494625184,13.615242889324922,0.0
8.8,0.0,14.493,30.687,38.988,0.653,0.0,6.5077911715733245,298.09963012433434,0.0,92.14722674304628,89.85925565096137,0.0001,63103.5559560129,13.547569019821822,0.0
9.0,0.0,14.493,30.687,38.988,0.653,0.0,6.509392456398958,298.10700935173327,0.0,89.54884925328753,96.6499107126306,0.0001,63126.00106957284,13.472541653375744,0.0
9.2,0.0,14.493,30.687,38.988,0.653,0.0,6.507057480737945,298.10906012519087,0.0,86.32064065953661,102.85770525364012,0.0001,63147.77409754815,13.39277868395313,0.0
9.4,0.0,14.493,30.687,38.988,0.653,0.0,6.50252772682081,298.1133189225292,0.0,84.03043119596872,107.52272858101676,0.0001,63169.07783679267,13.311345213677102,0.0
9.6,0.0,14.493,30.687,38.988,0.653,0.0,6.499194826679193,298.1312347846659,0.0,83.54672613837752,113.0663875564589,0.0001,63190.303274788384,13.2294606885208,0.0
9.8,0.0,14.493,30.687,38.988,0.653,0.0,6.495088979085473,298.1437193535551,0.0,84.38523216663008,123.4648786084284,0.0001,63211.69630447057,13.141421490002202,0.0
10.0,0.0,14.493,30.687,38.988,0.653,0.0,6.491665083839629,298.156804637346,0.0,86.87244243209506,132.55899033416455,0.0001,63233.601555304704,13.050895447016396,0.0
10.2,0.0,14.493,30.687,38.988,0.653,0.0,6.489097690667653,298.1677598011838,0.0,90.72450056035,142.36925473366327,0.0001,63256.29513096158,12.95705053282202,0.0
10.4,0.0,14.493,30.687,38.988,0.653,0.0,6.486909335864451,298.1718911759784,0.0,95.6028888781062,151.93082052975484,0.0001,63279.98079379428,12.859979737019252,0.0
10.6,0.0,14.493,30.687,38.988,0.653,0.0,6.48431500402638,298.1648120721938,0.0,101.35811667793008,159.56497364948547,0.0001,63304.83136138116,12.760188383984762,0.0
10.8,0.0,14.493,30.687,38.988,0.653,0.0,6.482605255244294,298.1588495117958,0.0,108.1536217404368,163.53761663203642,0.0001,63331.07106208848,12.65814925478846,0.0
11.0,0.0,14.493,30.687,38.988,0.653,0.0,6.481935474339284,298.1550846756048,0.0,115.62882575684276,167.71407928037192,0.0001,63358.84031906653,12.553550091095952,0.0
11.2,0.0,14.493,30.687,38.988,0.653,0.0,6.483021382470692,298.1605520541356,0.0,123.3713617063948,172.4167866898003,0.0001,63388.20168575172,12.44571742125009,0.0
11.4,0.0,14.493,30.687,38.988,0.653,0.0,6.485411719598538,298.1738899106355,0.0,130.6771036405508,180.14694388953612,0.0001,63419.065954189646,12.334378267304666,0.0
11.6,0.0,14.493,30.687,38.988,0.653,0.0,6.488303023575356,298.19296581987976,0.0,137.02805040137673,190.7282010731247,0.0001,63451.23630732564,12.21945181175016,0.0
11.8,0.0,14.493,30.687,38.988,0.653,0.0,6.490432906199748,298.2083706554238,0.0,142.22500657299946,203.73022748746865,0.0001,63484.467935455774,12.10249256266862,0.0
12.0,0.0,14.493,30.687,38.988,0.653,0.0,6.4919737521813765,298.22861082385293,0.0,146.57411025081794,216.1380446763141,0.0001,63518.59394630343,11.982670907901127,0.0
12.2,0.0,32.085,30.687,38.988,0.653,0.0,6.491570321517967,298.2291789879368,0.0,150.30637102784564,230.81926609618392,0.0001,63558.24983800649,11.87062232513986,0.0
12.4,0.0,32.085,30.687,38.988,0.653,0.0,6.490968404565051,298.24568665222984,0.0,154.20449638037596,239.43638733638156,0.0001,63598.73257575935,11.751435460437284,0.0
12.6,0.0,32.085,30.687,38.988,0.674,0.0,6.490050854587688,298.2605151217644,0.0,158.3378178638381,253.72148233448257,0.0001,63640.0682837503,11.823973425318558,0.0
12.8,0.0,32.085,30.687,38.988,0.674,0.0,6.489700546856485,298.2586775472363,0.0,162.8385594584394,267.9267463003281,0.0001,63682.313127621535,11.77814775632267,0.0
13.0,0.0,32.085,30.687,38.988,0.674,0.0,6.495682911792332,298.2379601725492,0.0,167.47655356527636,276.9508866327857,0.0001,63725.52046632732,12.100666454799685,0.0
13.2,0.0,32.085,30.687,38.988,0.674,0.0,6.52259105336471,298.11202335670885,0.0,169.70264570661422,279.5175821960645,0.0001,63769.1986276402,12.978079120683766,0.0
13.4,0.0,32.085,30.687,38.988,0.674,0.0,6.552548914516534,298.0097358322483,0.0,161.11710922416745,245.1482675118881,0.0001,63811.179813107454,12.973984210939944,0.0
13.6,0.0,32.085,30.687,38.988,0.674,0.0,6.557732384853709,297.9656458206138,0.5173836225183006,80.55855461208373,215.00447356837785,0.0001,63836.81179861666,12.91889808621015,0.0
13.8,0.0,32.085,30.687,38.988,0.674,0.0,6.536253678757751,297.96368348352354,1.0381337669794464,40.27927730604186,200.9256696972517,0.0001,63854.35637610457,12.873999559995214,0.0
14.0,0.0,32.085,30.687,38.988,0.674,0.0,6.505712809363725,297.94745241948584,0.0,26.384843064015257,199.29105676138292,0.0001,63868.80355562879,12.857324746139406,0.0
14.2,0.0,32.085,30.687,38.988,0.674,0.0,6.476210915307681,298.8117585188347,0.0,24.65116151063047,59.78731702841488,214.17930780295467,63882.72873872992,12.84894624354241,0.0
14.4,0.0,32.085,30.687,38.988,0.674,0.0,6.455895004780541,298.63544782595727,0.0,34.68583081800092,356.1241200147803,21.417930780295467,63898.59447511079,12.837301160123484,0.0
14.6,0.0,32.085,30.687,38.988,0.674,0.0,6.448836082788262,298.4447252885781,0.0,52.8200590313341,319.2555796832454,2.1417930780295467,63918.23566095223,12.82826410551997,0.0
14.8,0.0,32.085,30.687,38.988,0.674,0.0,6.4557605362931625,298.3119954654791,0.0,73.7637682664773,278.607927957419,0.2141793078029547,63942.240128040285,12.817642042738312,0.0
15.0,0.0,32.085,30.687,38.988,0.674,0.0,6.472679230906451,298.2159736209867,0.0,91.93425299134094,250.9237563402684,0.0214179307802954,63970.009693956,12.809294242707445,0.0
15.2,0.0,32.085,30.687,38.988,0.674,0.0,6.492008381235359,298.1171483835257,0.0,103.34922556164476,230.491523619104,0.0021417930780295,64000.09178026092,12.810465732761768,0.0
15.4,0.0,32.085,30.687,38.988,0.674,0.0,6.511514507954555,298.04573226569704,0.0,107.05661327718484,205.2159913157625,0.0002141793078029,64030.94848970813,12.799053961466992,0.0
15.6,0.0,32.085,30.687,38.988,0.674,0.0,6.528956415963453,298.0072391384964,0.0,102.96868328077645,185.711684328041,0.0001,64061.00306608181,12.77757101190068,0.0
15.8,0.0,32.085,30.687,38.988,0.674,0.0,6.540634391225888,297.98433559236696,0.0,91.91132704262748,174.68213629117486,0.0001,64088.8036915519,12.755163340367387,0.0
16.0,0.0,32.085,30.687,38.988,0.674,0.0,6.544077939357799,297.97772649828806,0.0,76.19508089903998,167.34057902413738,0.0001,64113.40498039433,12.72665542660231,0.0
16.2,0.0,76.068,33.767,38.988,0.674,0.0,6.514595577119075,298.0737837966496,0.0,59.1099798388874,164.64480287664983,0.0001,64147.13608983822,11.582996427765524,0.0
16.400000000000002,0.0,76.068,33.767,38.988,0.674,0.0,6.480217355307767,298.15293817484945,0.0,53.89947049342248,196.9988827027716,0.0001,64179.7552506329,11.516181172936877,0.0
16.6,0.0,76.068,33.767,38.988,0.674,0.0,6.454780982715712,298.2004064966845,0.0,62.350945378692906,226.35360581837148,0.0001,64214.0966154257,11.479841806667014,0.0
16.8,0.0,76.068,33.767,38.988,0.674,0.0,6.442667740293415,298.2276581425892,0.0,80.9319732847139,247.87170057181115,0.0001,64252.25829072185,11.448922598853226,0.0
17.0,0.0,76.068,33.767,38.988,0.674,0.0,6.443101314040929,298.23765878753767,0.0,104.3432122101984,264.43274962083734,0.0001,64295.22213274029,11.42591274652501,0.0
17.2,0.0,76.068,33.767,38.988,0.674,0.0,6.45179134497019,298.2348620873232,0.0,127.58250209618367,276.21576513087564,0.0001,64342.95186077713,11.40589288900681,0.0
17.400000000000002,0.0,76.068,33.767,38.988,0.674,0.0,6.463807308128797,298.2112036873155,0.0,147.35884824265165,284.08810325244053,0.0001,64394.69227033297,11.398281972312464,0.0
17.6,0.0,76.068,33.767,38.988,0.674,0.0,6.47686007604723,298.1922473166148,0.0,162.34432073094615,284.75425877600674,0.0001,64449.52976594725,11.371923609316518,0.0
17.8,0.0,76.068,33.767,38.988,0.674,0.0,6.489323288786061,298.1732826496552,0.0,172.11592831538917,286.31188715864727,0.0001,64506.37827373893,11.34712751864645,0.0
18.0,0.0,76.068,33.767,38.988,0.674,0.0,6.500549732788403,298.1719540660059,0.0,176.90750232052056,287.12052421088856,0.0001,64564.27774212176,11.302421125145642,0.0
18.2,0.0,76.068,33.767,38.988,0.674,0.0,6.510093247049552,298.18417702831374,0.0,177.21066874959604,293.30249721616656,0.0001,64622.307347567184,11.253272568317762,0.0
18.4,0.0,76.068,33.767,38.988,0.674,0.0,6.517899357743758,298.18872898541787,0.0,173.69799182380623,303.9776610649549,0.0001,64679.61958632399,11.21888288255298,0.0
18.6,0.0,76.068,33.767,38.988,0.674,0.0,6.524007917678314,298.1782340227442,0.0,167.0631839288617,312.3630526103353,0.0001,64735.542500005206,11.19224187418558,0.0
18.8,0.0,76.068,33.767,38.988,0.674,0.0,6.52832938229931,298.1532293625071,0.0,157.98496033517225,315.78548776281616,0.0001,64789.56327500288,11.168675929842236,0.0
19.0,0.0,76.068,33.767,38.988,0.674,0.0,6.530744570739366,298.1385666877457,0.0,147.17858040328204,313.92136805396694,0.0001,64841.39576747444,11.124720614248972,0.0
19.200000000000003,0.0,76.068,33.767,38.988,0.674,0.0,6.530995247288619,298.125264734835,0.0,135.40665897623933,314.7963813070844,0.0001,64890.81849561484,11.085758177177295,0.0
19.4,0.0,76.068,33.767,38.988,0.674,0.0,6.52874358935294,298.10584631243137,0.0,123.53546644471844,315.5134284040692,0.0001,64937.78544442327,11.054005656557878,0.0
19.6,0.0,76.068,33.767,38.988,0.674,0.0,6.523950657483323,298.0899532770361,0.0,112.566218306529,313.61126487795445,0.0001,64982.50672232003,11.015461015648684,0.0
19.8,0.0,76.068,33.767,38.988,0.674,0.0,6.51646421371674,298.06507808740264,0.0,103.51447082433796,312.2430425507915,0.0001,65025.33450549181,10.99046127708028,0.0
20.0,0.0,76.068,33.767,38.988,0.674,0.0,6.507954272642508,298.0582923721469,0.0,97.4580034912138,307.15354778156524,0.0001,65066.965070650025,10.943014001035309,0.0
20.200000000000003,0.0,141.424,33.767,51.841,0.674,0.0,6.472943524241839,298.1541703818775,0.0,94.8002504208812,307.4394682181929,0.0001,65126.03521218253,10.108256822339923,0.0
20.4,0.0,141.424,33.767,51.841,0.674,0.0,6.443003219023892,298.26261745217283,0.0,106.2304441674622,342.75423839517657,0.0001,65187.5522568852,9.977530834944451,0.0
20.6,0.0,141.424,33.767,51.841,0.674,0.0,6.42499335891353,298.3374622518584,0.0,129.53532636413797,385.230781894487,0.0001,65253.85804666952,9.911443890587847,0.0
20.8,0.0,141.424,33.767,51.841,0.674,0.0,6.41576476095362,298.38992067601697,0.0,160.02124616319065,420.08703921528297,0.0001,65326.45477265996,9.853361126133512,0.0
21.0,0.0,141.424,33.767,51.841,0.674,0.0,6.411645266161663,298.3836923809037,0.0,194.20798003069785,450.2786939970298,0.0001,65405.96173834358,9.85028379155614,0.0
21.200000000000003,0.0,141.424,33.767,51.841,0.674,0.0,6.41010262533368,298.3684135336708,0.0,225.0,462.3585193524024,0.0001,65491.89763518488,9.81558280519779,0.0
21.4,0.0,141.424,33.767,51.841,0.674,0.0,6.408711759991183,298.3656365699393,0.0,225.0,471.5224935542784,0.0001,65578.05600910711,9.740844899271796,0.0
21.6,0.0,141.424,33.767,51.841,0.674,0.0,6.407959403964571,298.3264592966633,0.0,225.0,484.4945399338149,0.0001,65664.26273652335,9.718831149915063,0.0
21.8,0.0,141.424,33.767,51.841,0.674,0.0,6.407629655457796,298.28213071923267,0.0,225.0,484.71057925431046,0.0001,65750.61011056777,9.679495393068036,0.0
22.0,0.0,141.424,33.767,51.841,0.674,0.0,6.407488026925933,298.2439840536083,0.0,225.0,481.9532732151857,0.0001,65837.1253368621,9.63286503076942,0.0
22.200000000000003,0.0,141.424,33.767,51.841,0.674,0.0,6.407912638021289,298.1735047346264,0.0,225.0,479.70503987673374,0.0001,65923.62983773222,9.633105150598183,0.0
22.4,0.0,141.424,33.767,51.841,0.674,0.0,6.408365214271251,298.12993735318065,0.0,225.0,464.82517683047865,0.0001,66010.2979871664,9.581324244404362,0.0
22.6,0.0,141.424,33.767,51.841,0.674,0.0,6.408561463988853,298.1185555999073,0.0,225.0,456.8294526725433,0.0001,66097.15453914156,9.512706676857276,0.0
22.8,0.0,141.424,33.767,51.841,0.674,0.0,6.409059309766722,298.08435844990265,0.0,225.0,458.1021538983633,0.0001,66183.96828604811,9.501315229456408,0.0
23.0,0.0,141.424,33.767,51.841,0.674,0.0,6.409510223361665,298.0676198621612,0.0,225.0,450.8353352928259,0.0001,66270.8536362383,9.450779697638865,0.0
23.200000000000003,0.0,141.424,33.767,51.841,0.674,0.0,6.410363526930178,298.0204285740295,0.0,225.0,448.48044301839775,0.0001,66357.59143592691,9.457769602216128,0.0
23.4,0.0,141.424,33.767,51.841,0.674,0.0,6.411239957786096,297.9881864241327,0.0,225.0,434.86073285207607,0.0001,66444.31191091765,9.4225998034932,0.0
23.6,0.0,141.424,33.767,51.841,0.674,0.0,6.412476131179143,297.9282393305712,0.0,225.0,424.8571973247825,0.0001,66530.81482457418,9.443555542999205,0.0
23.8,0.0,141.424,33.767,51.841,0.674,0.0,6.413461754698401,299.6890385572317,0.0,225.0,127.45715919743476,449.1329218048255,66617.12891957528,9.387895011449013,0.0
24.0,0.0,141.424,33.767,51.841,0.674,0.0,6.41413614770689,299.3577609712476,0.0,225.0,732.6914704934701,44.91329218048256,66703.2092680543,9.32670258028886,0.0
24.200000000000003,0.0,29.751,33.767,51.841,0.674,0.0,6.452891900062627,298.7160145816231,0.0,225.0,668.5336550251783,4.491329218048256,66758.74248941206,12.220620088807832,1.3769715245291452
24.4,0.0,29.751,33.767,51.841,0.674,0.0,6.489601522158597,298.24989455947343,0.0,225.0,500.5317689213822,0.4491329218048256,66814.36650326438,12.215659661549635,1.5635897119705473
24.6,0.0,29.751,33.767,51.841,0.674,0.0,6.522598399603185,297.97258541827614,0.0,225.0,371.3840060128016,0.0449132921804825,66870.08463743266,12.19854158263852,1.5793466378916472
24.8,0.0,29.751,33.767,51.841,0.674,0.0,6.551565718699592,297.8213402836575,0.0,216.48988119141495,288.5792984461117,0.0044913292180482,66924.12982701727,12.167650933540392,1.592609629798563
25.0,0.0,29.751,33.767,51.841,0.674,0.0,6.561437909401761,298.8585291202836,0.5178180882697611,108.24494059570748,86.5737895338335,300.35749680088463,66955.8748506614,12.045412527617044,1.6039899212546818
25.200000000000003,0.0,29.751,33.767,51.841,0.764,0.0,6.542432120222564,298.6259482254296,1.0379044289092652,54.12247029785375,438.8385373166389,30.035749680088465,66976.51152211278,12.719809440686056,1.6194269334647338
25.4,0.0,29.751,33.767,51.841,0.764,0.0,6.51485964424074,298.4069724539969,0.0,37.76355220758279,383.01405432795457,3.003574968008847,66993.67286399982,12.677680457198266,1.6449146992412107
25.6,0.0,29.751,33.767,51.841,0.764,0.0,6.485791976941607,298.24023145871706,0.0,32.369313707133635,332.68482834868047,0.3003574968008847,67009.78633739095,12.65583264085891,1.6697373865447016
25.8,0.0,29.751,33.767,51.841,0.764,0.0,6.463016781022028,298.09578327415966,0.0,38.57963295609032,292.06297028776555,0.0300357496800884,67027.19053946891,12.655682596774312,1.6911707487601897
26.0,0.0,29.751,33.767,51.841,0.764,0.0,6.452569614951544,298.00247242538023,0.0,53.8746066545381,252.4875837819496,0.0030035749680088,67047.79599878474,12.655132154423368,1.7123117443166915
26.200000000000003,0.0,29.751,33.767,51.841,0.764,0.0,6.454626956357054,297.93140263456263,0.0,73.32814675168889,224.9705751182159,0.0003003574968008,67072.42526928222,12.66565645020934,1.7299055722933012
26.4,0.0,29.751,33.767,51.841,0.764,0.0,6.4661150109228975,298.7817637999847,0.0,91.9571851976316,67.49117253546477,236.68327325611463,67100.75761900838,12.677048958428964,1.74282721675878
26.6,0.0,29.751,33.767,51.841,0.764,0.0,6.482076784652311,298.5951433768883,0.0,106.00008350199424,358.82639683330046,23.668327325611468,67131.85987042791,12.687804906739949,1.7529289475166792
26.8,0.0,29.751,33.767,51.841,0.764,0.0,6.500307220884977,298.397821056109,0.0,113.67377679784796,317.38078462381213,2.366832732561147,67164.63389158885,12.682120056203049,1.7700472893396153
27.0,0.0,29.751,33.767,51.841,0.764,0.0,6.517785357447774,298.25546238147234,0.0,114.06217028894802,273.0221137614952,0.2366832732561147,67197.5844881729,12.666397923031283,1.78686241492694
27.200000000000003,0.0,29.751,33.767,51.841,0.764,0.0,6.5309912402020185,298.1407277390672,0.0,107.4690364178568,240.3065780217728,0.0236683273256114,67229.23023392873,12.649772879629836,1.8000797864060658
27.4,0.0,29.751,33.767,51.841,0.764,0.0,6.538753075774516,298.06434704821265,0.0,95.60515507861643,211.3706557569828,0.0023668327325611,67258.50510011092,12.620105122054408,1.8162860218890595
27.6,0.0,29.751,33.767,51.841,0.764,0.0,6.537488312559785,297.99853306495464,0.0,80.64072477294573,191.15711744522645,0.0002366832732561,67284.72031327648,12.595244416643308,1.828408437248893
27.8,0.0,29.751,33.767,51.841,0.764,0.0,6.528532186779255,297.96285737570975,0.0,66.19438604620808,171.43716271059634,0.0001,67308.01924127433,12.55988363209841,1.8468057055721232
28.0,0.0,29.751,33.767,51.841,0.764,0.0,6.513138181244988,297.9405902273846,0.0,55.32684018477892,159.56764473134103,0.0001,67329.1055772528,12.53266633614274,1.863265404020332
28.200000000000003,0.0,36.741,33.767,51.841,0.764,0.0,6.492860872949688,298.6063554457583,0.0,50.6134004224386,47.87029341940231,169.21082144075274,67351.04937977064,12.289610594957358,1.686180732662713
28.4,0.0,36.741,33.767,51.841,0.764,0.0,6.476175577809974,298.5237672741676,0.0,54.00629999606235,275.4984308977014,16.921082144075275,67373.5863365867,12.280577657911252,1.702961106169397
28.6,0.0,36.741,33.767,51.841,0.764,0.0,6.467586761934322,298.41551503375115,0.0,64.04590925358619,264.7506017770386,1.6921082144075277,67398.22707177215,12.272304960906451,1.7268293977639644
28.8,0.0,36.741,33.767,51.841,0.764,0.0,6.468117260493198,298.3293781108568,0.0,77.50598285148256,247.6642629015793,0.1692108214407527,67425.66950158204,12.269760694238956,1.74900734245778
29.0,0.0,36.741,33.767,51.841,0.764,0.0,6.476089680780456,298.2619900981562,0.0,90.74985440812814,234.34073007181843,0.0169210821440752,67455.85729583623,12.269200428569537,1.7700894830577738
29.200000000000003,0.0,36.741,33.767,51.841,0.764,0.0,6.488161703524937,298.2051381509406,0.0,100.80953015279196,224.0895717689572,0.0016921082144075,67488.12318684909,12.268188703602432,1.7911045823935154
29.4,0.0,36.741,33.767,51.841,0.764,0.0,6.501350280906854,298.1573767606816,0.0,106.05076425313456,214.80568875569068,0.0001692108214407,67521.4770788193,12.261586647403584,1.8113738872138043
29.6,0.0,36.741,33.767,51.841,0.764,0.0,6.51376350398966,298.12433336302263,0.0,106.0260238293627,206.4470793806925,0.0001,67554.85484930933,12.24343027642452,1.829497709960748
29.8,0.0,36.741,33.767,51.841,0.764,0.0,6.52327581532434,298.0988090753215,0.0,101.04211030940932,201.3069461408724,0.0001,67587.22677188684,12.22187742996631,1.8487869418049383
30.0,0.0,36.741,33.767,51.841,0.764,0.0,6.528697616929356,298.0848423659011,0.0,92.26030611236038,197.41139347978225,0.0001,67617.82699277646,12.19114483281234,1.867571952922148
