Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.6000000000000005,0.0,15.274,30.357,30.696,0.542,0.0,6.497593834890052,298.0041320357612,0.0,25.445778911615296,16.288884197647185,0.0001,62737.75881535483,13.647030102473083,0.0
4.800000000000001,0.0,15.274,30.357,30.696,0.542,0.0,6.486780971042771,298.0150032691682,0.0,26.9352225110997,19.81831160584361,0.0001,62748.6182863257,13.609961073533777,0.0
5.0,0.0,15.274,30.357,30.696,0.542,0.0,6.479996752114007,298.025985144697,0.0,32.74026202339514,23.639599358566397,0.0001,62760.67564594695,13.573642744459637,0.0
5.2,0.0,15.274,30.357,30.696,0.542,0.0,6.477715035097919,298.034113691689,0.0,41.24921225156723,27.90943475927049,0.0001,62773.43973845736,13.529130430789696,0.0
5.4,0.0,15.274,30.357,30.696,0.542,0.0,6.480488114344196,298.04102980316054,0.0,50.6689727436403,31.605862331181505,0.0001,62788.13051865796,13.486597873631256,0.0
5.6000000000000005,0.0,15.274,30.357,30.696,0.542,0.0,6.486484820040622,298.0451176084396,0.0,58.97732981158276,35.21022012475596,0.0001,62804.51026752041,13.439703113535332,0.0
5.800000000000001,0.0,15.274,30.357,30.696,0.542,0.0,6.494693498727326,298.04878818587895,0.0,64.89260645423776,38.10725972850432,0.0001,62822.09726927654,13.394188488469362,0.0
6.0,0.0,15.274,30.357,30.696,0.542,0.0,6.504025051329105,298.0540906377973,0.0,67.52747195544357,41.03486072198135,0.0001,62840.22891947292,13.34993040945428,0.0
6.2,0.0,15.274,30.357,30.696,0.542,0.0,6.510801286115886,298.05705967691154,0.0,66.43311170306522,44.6662342734737,0.0001,62858.12528470566,13.298933022655088,0.0
6.4,0.0,15.274,30.357,30.696,0.542,0.0,6.513806939861457,298.059452928764,0.0,62.64023217493572,47.67918329590001,0.0001,62875.23742380889,13.24669659531891,0.0
6.6000000000000005,0.0,15.274,30.357,30.696,0.542,0.0,6.512101854980324,298.0606015683611,0.0,57.6492816373852,50.62232527583189,0.0001,62891.31642461797,13.1910787593973,0.0
6.800000000000001,0.0,15.274,30.357,30.696,0.542,0.0,6.506152797498303,298.06053559228656,0.0,53.34375041565145,53.23014137658516,0.0001,62906.50128530846,13.132777726089383,0.0
7.0,0.0,15.274,30.357,30.696,0.542,0.0,6.497762360626859,298.0603807514685,0.0,51.41668805325161,55.47132364742806,0.0001,62921.28210016741,13.073242488520451,0.0
7.2,0.0,15.274,30.357,30.696,0.542,0.0,6.489547282191795,298.06244094257795,0.0,52.840227451503935,57.68848309649412,0.0001,62936.35382837542,13.014107860932636,0.0
7.4,0.0,15.274,30.357,30.696,0.542,0.0,6.482111325785968,298.06157868207424,0.0,57.54141063406424,60.66468851546757,0.0001,62952.37442302229,12.95056766670373,0.0
7.6,0.0,15.274,30.357,30.696,0.542,0.0,6.478167822439206,298.06425583875307,0.0,65.21498200569606,62.69329255504002,0.0001,62969.97022388274,12.889463063144431,0.0
7.800000000000001,0.0,15.274,30.357,30.696,0.542,0.0,6.480033178056278,298.074262120066,0.0,74.45699266049253,65.93257914079769,0.0001,62989.47906664294,12.830146361954434,0.0
8.0,0.0,15.274,30.357,30.696,0.542,0.0,6.486019260831477,298.0845402281438,0.0,82.94498386084774,71.77426147191082,0.0001,63010.733350252645,12.766349257281856,0.0
8.200000000000001,0.0,15.274,30.357,42.267,0.542,0.0,6.493399369878254,298.0908069602485,0.0,89.0436143147289,78.02999115137479,0.0001,63033.23177226958,12.868544036850656,0.0
8.4,0.0,15.274,30.357,42.267,0.542,0.0,6.499553990252227,298.0913866618655,0.0,92.19881507063435,83.28518647231701,0.0001,63056.36344933898,12.80252351434458,0.0
8.6,0.0,15.274,30.357,42.267,0.542,0.0,6.50345146562502,298.0895740301248,0.0,92.90064816386678,86.84344404870626,0.0001,63079.62842411323,12.734282267285144,0.0
8.8,0.0,15.274,30.357,42.267,0.542,0.0,6.507829543998446,298.099439039166,0.0,92.04697297983292,89.64073815598209,0.0001,63102.73743718512,12.66806930634827,0.0
9.0,0.0,15.274,30.357,42.267,0.542,0.0,6.509420630589569,298.1068013812783,0.0,89.43326720458246,96.41678714291784,0.0001,63125.30744815623,12.59511511204529,0.0
9.2,0.0,15.274,30.357,42.267,0.542,0.0,6.507072668937529,298.1088479157147,0.0,86.19380605553077,102.61177157259024,0.0001,63147.20265438177,12.51770993497282,0.0
9.4,0.0,15.274,30.357,42.267,0.542,0.0,6.502529691654366,298.11309607198075,0.0,83.89753127182932,107.26766018525166,0.0001,63168.62745424109,12.438508864906272,0.0
9.6,0.0,15.274,30.357,42.267,0.542,0.0,6.499185363675227,298.1309676791096,0.0,83.41304209828526,112.79972192806508,0.0001,63189.97516098384,12.358420851794971,0.0
9.8,0.0,15.274,30.357,42.267,0.542,0.0,6.495074800791069,298.14341951724674,0.0,84.25532849666007,123.17466791479244,0.0001,63211.49131551505,12.272837484928502,0.0
10.0,0.0,15.274,30.357,42.267,0.542,0.0,6.491654404615406,298.1564678734342,0.0,86.74818897695934,132.24780298525798,0.0001,63233.52125139111,12.184732808729194,0.0
10.2,0.0,15.274,30.357,42.267,0.542,0.0,6.4890990428337885,298.16738754233114,0.0,90.60449222902396,142.0343289806635,0.0001,63256.34057695393,12.09350611371458,0.0
10.4,0.0,15.274,30.357,42.267,0.542,0.0,6.486929748634542,298.1714949489011,0.0,95.48231141439014,151.5712973324774,0.0001,63280.15164175761,11.999329497907842,0.0
10.6,0.0,15.274,30.357,42.267,0.542,0.0,6.484358777466113,298.1644127100315,0.0,101.22935008784576,159.18348791980858,0.0001,63305.1251855336,11.902732879251696,0.0
10.8,0.0,15.274,30.357,42.267,0.542,0.0,6.48267464471361,298.15843641417297,0.0,108.00733014539536,163.1403705443135,0.0001,63331.4840396841,11.803805155501188,0.0
11.0,0.0,15.274,30.357,42.267,0.542,0.0,6.482031972569252,298.1546431095855,0.0,115.45476910764064,167.29714189081915,0.0001,63359.36662439694,11.702423705293157,0.0
11.2,0.0,15.274,30.357,42.267,0.542,0.0,6.483148602121716,298.1600457276263,0.0,123.15869881976536,171.9746395585656,0.0001,63388.83379505693,11.597805129747409,0.0
11.4,0.0,15.274,30.357,42.267,0.542,0.0,6.485577357988788,298.1732788221952,0.0,130.41353887528496,179.66610917651008,0.0001,63419.7939964996,11.48987017211138,0.0
11.6,0.0,15.274,30.357,42.267,0.542,0.0,6.488520378268456,298.1922022020182,0.0,136.6982025750936,190.19272195343288,0.0001,63452.04732911626,11.378676719869226,0.0
11.8,0.0,15.274,30.357,42.267,0.542,0.0,6.490720486181504,298.2074099518548,0.0,141.80817017996853,203.1199956154512,0.0001,63485.344331509055,11.26607227403915,0.0
12.0,0.0,15.274,30.357,42.267,0.542,0.0,6.492370042113685,298.2273321678996,0.0,146.04217701830726,215.4323265360804,0.0001,63519.51276221176,11.151429252126,0.0
12.2,0.0,30.037,30.357,42.267,0.542,0.0,6.492156483920108,298.2277226949151,0.0,149.61578997469738,229.9693061423137,0.0001,63558.40950626204,11.04547733897178,0.0
12.4,0.0,30.037,30.357,42.267,0.542,0.0,6.491907259066664,298.2434099099641,0.0,153.2791754565121,238.479577638559,0.0001,63598.08303729479,10.93728378038411,0.0
12.6,0.0,30.037,30.357,42.267,0.653,0.0,6.491783154711556,298.25605187145607,0.0,157.03640590114617,252.42833893716804,0.0001,63638.53204335036,11.789817482964931,0.0
12.8,0.0,30.037,30.357,42.267,0.653,0.0,6.493984339668063,298.2463204172516,0.0,160.84275355927738,265.8000331626823,0.0001,63679.749661756265,11.853894491747596,0.0
13.0,0.0,30.037,30.357,42.267,0.653,0.0,6.511572330172098,298.17505944455127,0.0,163.7614006714586,271.94981193054804,0.0001,63721.58341520143,12.777500680505646,0.0
13.2,0.0,30.037,30.357,42.267,0.653,0.0,6.542826587729948,298.03769107897216,0.0,159.60182378562706,256.6747779024072,0.0001,63762.59299418872,12.955587050616964,0.0
13.4,0.0,30.037,30.357,42.267,0.653,0.0,6.56964276558127,297.96252117331414,0.0,142.944956298471,216.3818782435401,0.0001,63800.24460137478,12.933081028644224,0.0
13.6,0.0,30.037,30.357,42.267,0.653,0.0,6.569812315366385,297.93504670273234,0.5179874670172767,71.4724781492355,192.89193899482416,0.0001,63823.4010343169,12.88413489809117,0.0
13.8,0.0,30.037,30.357,42.267,0.653,0.0,6.545027987692453,298.7420405841423,1.0392168746741088,35.73623907461775,57.867581698447246,195.33246320839555,63839.27480297988,12.84598806784699,0.0
14.0,0.0,30.037,30.357,42.267,0.653,0.0,6.508536933591057,298.6180531611786,0.0,18.32687915171929,334.05078066670177,19.53324632083956,63851.22909067158,12.82568523201926,0.0
14.2,0.0,30.037,30.357,42.267,0.653,0.0,6.473262636033126,298.43614738362044,0.0,15.472486524192396,313.0491875389881,1.953324632083956,63862.607048625454,12.81384465919489,0.0
14.4,0.0,30.037,30.357,42.267,0.653,0.0,6.448879352539343,298.2889756114684,0.0,26.686360433807625,274.3985934978533,0.1953324632083956,63876.3194208033,12.804666417183816,0.0
14.6,0.0,30.037,30.357,42.267,0.653,0.0,6.43997596448802,298.18414904736915,0.0,47.62171883574453,241.3441523228537,0.0195332463208395,63894.36379023333,12.797519880855049,0.0
14.8,0.0,30.037,30.357,42.267,0.653,0.0,6.447376912942866,298.11815348250195,0.0,72.10250964616489,217.11936142981597,0.0019533246320839,63917.47223844951,12.78961770925649,0.0
15.0,0.0,30.037,30.357,42.267,0.653,0.0,6.466645583645778,298.07176508525714,0.0,93.6189785163222,202.04268005772144,0.0001953324632083,63945.01385653565,12.783556237225843,0.0
15.2,0.0,30.037,30.357,42.267,0.653,0.0,6.489193218265725,298.01470791738666,0.0,107.44122685316108,190.96440533858865,0.0001,63975.35132028633,12.784739756005711,0.0
15.4,0.0,30.037,30.357,42.267,0.653,0.0,6.512107205960367,297.97397826633744,0.0,112.27164305156704,174.3187860997511,0.0001,64006.68334688652,12.774448775522767,0.0
15.6,0.0,30.037,30.357,42.267,0.653,0.0,6.5327535597185165,297.95662996465643,0.0,107.94575521856554,161.2465321487989,0.0001,64037.15532839729,12.754613119345668,0.0
15.8,0.0,30.037,30.357,42.267,0.653,0.0,6.547129747402194,297.94921153677456,0.0,95.36993605145508,154.59102543937328,0.0001,64065.05624761567,12.732837108480156,0.0
16.0,0.0,30.037,30.357,42.267,0.653,0.0,6.552066224813989,298.6320336809945,0.0,77.05695152700096,46.37730763181198,162.63717102877146,64089.11892695853,12.70598210870696,0.0
16.2,0.0,79.105,35.383,42.267,0.653,0.0,6.505489366579193,298.640441397358,0.5200104225528888,38.52847576350048,280.1020182258465,16.26371710287715,64119.68939685242,11.43425923638233,0.0
16.400000000000002,0.0,79.105,35.383,42.267,0.653,0.0,6.4583019390978125,298.5991446034041,0.0,37.0212979545513,301.58277732690993,1.6263717102877149,64149.830997902376,11.342441648227844,0.0
16.6,0.0,79.105,35.383,42.267,0.653,0.0,6.427308925697435,298.54800869126353,0.0,54.2262511312139,311.28887794101206,0.1626371710287715,64183.52252311201,11.30287567565865,0.0
16.8,0.0,79.105,35.383,42.267,0.653,0.0,6.416279130841806,298.4990416048017,0.0,83.77333816825265,316.4246368348204,0.0162637171028771,64223.30950292087,11.273719793119046,0.0
17.0,0.0,79.105,35.383,42.267,0.653,0.0,6.4216361885197255,298.44940142164285,0.0,117.71868591577544,320.4648372689164,0.0016263717102877,64270.07869131529,11.252829876726972,0.0
17.2,0.0,79.105,35.383,42.267,0.653,0.0,6.435208879411356,298.3998660476846,0.0,149.53134401516365,322.4202874076473,0.0001626371710287,64323.38706377656,11.23443993771727,0.0
17.400000000000002,0.0,79.105,35.383,42.267,0.653,0.0,6.450822247162598,298.33823933744986,0.0,175.94041640906624,322.555438077354,0.0001,64382.07621061268,11.227713137005605,0.0
17.6,0.0,79.105,35.383,42.267,0.653,0.0,6.466230431417007,298.2906308634107,0.0,196.123738308656,316.66071513922566,0.0001,64444.93821334618,11.202454610433303,0.0
17.8,0.0,79.105,35.383,42.267,0.653,0.0,6.480321505650818,298.24953640376503,0.0,210.1509896743029,313.38196707683915,0.0001,64510.69072975931,11.17847012148642,0.0
18.0,0.0,79.105,35.383,42.267,0.653,0.0,6.492628164871143,298.23221132971554,0.0,218.5454748801029,310.4600994322848,0.0001,64578.24046368193,11.134757478188696,0.0
18.2,0.0,79.105,35.383,42.267,0.653,0.0,6.502960069907093,298.2327606202972,0.0,222.0189345269511,314.14877247374017,0.0001,64646.57643104644,11.086587527457192,0.0
18.4,0.0,79.105,35.383,42.267,0.653,0.0,6.511603589097872,298.2277609173255,0.0,221.3603992251009,323.1761406441167,0.0001,64714.78272679772,11.053223931280831,0.0
18.6,0.0,79.105,35.383,42.267,0.653,0.0,6.51885715854878,298.20898727459144,0.0,217.24367493912143,330.175646700662,0.0001,64782.11653634101,11.027820348747756,0.0
18.8,0.0,79.105,35.383,42.267,0.653,0.0,6.524875131660937,298.1767287403682,0.0,210.22467907322095,332.2772721294049,0.0001,64847.96994407912,11.005603746744246,0.0
19.0,0.0,79.105,35.383,42.267,0.653,0.0,6.529496368324842,298.1566735687203,0.0,200.7980988792812,329.1259029400792,0.0001,64911.91974879604,10.962805875824646,0.0
19.200000000000003,0.0,79.105,35.383,42.267,0.653,0.0,6.5327792948772085,298.1391755694968,0.0,189.52365140704583,329.0761354920273,0.0001,64973.56223549695,10.924622292747316,0.0
19.4,0.0,79.105,35.383,42.267,0.653,0.0,6.534776864022814,298.116292734229,0.0,176.93595341439516,329.0649983742874,0.0001,65032.601177851495,10.893023409058284,0.0
19.6,0.0,79.105,35.383,42.267,0.653,0.0,6.535355361489232,298.0979342183894,0.0,163.5491611434395,326.5207390571995,0.0001,65088.89872740002,10.8534274611079,0.0
19.8,0.0,79.105,35.383,42.267,0.653,0.0,6.534306703995362,298.071108435654,0.0,149.931511297323,324.7196498906445,0.0001,65142.36481633714,10.825769081265271,0.0
20.0,0.0,79.105,35.383,42.267,0.653,0.0,6.531544189316515,298.0638100428058,0.0,136.73412048765047,319.2749769053163,0.0001,65193.17099368498,10.773150628621249,0.0
20.200000000000003,0.0,143.602,35.383,54.36,0.653,0.0,6.500454195681356,298.1533006081599,0.0,124.64215010521085,319.62479108024206,0.0001,65259.24485888256,9.953478263378503,0.0
20.4,0.0,143.602,35.383,54.36,0.653,0.0,6.469473181990412,298.2603730256585,0.0,125.07360696481943,352.9466506789799,0.0001,65325.51367991291,9.804512809652568,0.0
20.6,0.0,143.602,35.383,54.36,0.653,0.0,6.446771028996404,298.33631735888537,0.0,137.8064639139285,394.96422828184217,0.0001,65394.40430722189,9.725630839888998,0.0
20.8,0.0,143.602,35.383,54.36,0.653,0.0,6.431757653613213,298.3910102480631,0.0,159.59337613337604,430.1259685760625,0.0001,65467.80291107525,9.657632050107695,0.0
21.0,0.0,143.602,35.383,54.36,0.653,0.0,6.422490303562168,298.3866986068577,0.0,187.38691166976704,461.0373338013743,0.0001,65546.7812855699,9.646102303322143,0.0
21.200000000000003,0.0,143.602,35.383,54.36,0.653,0.0,6.417006460897646,298.3728417779342,0.0,218.89314435184104,473.8025052190473,0.0001,65632.32273434153,9.609507565377577,0.0
21.4,0.0,143.602,35.383,54.36,0.653,0.0,6.412661628906959,298.3708987495373,0.0,225.0,483.5554343066408,0.0001,65719.33294015014,9.53802519891524,0.0
21.6,0.0,143.602,35.383,54.36,0.653,0.0,6.409513479426107,298.33179858455173,0.0,225.0,496.9705823991655,0.0001,65806.38848286745,9.514318939422536,0.0
21.8,0.0,143.602,35.383,54.36,0.653,0.0,6.407233585344028,298.2873379870939,0.0,225.0,497.40430129977847,0.0001,65893.5873255548,9.47365451554773,0.0
22.0,0.0,143.602,35.383,54.36,0.653,0.0,6.405495100089925,298.2490775781856,0.0,225.0,494.8010933349094,0.0001,65980.96054613734,9.425851228807652,0.0
22.200000000000003,0.0,143.602,35.383,54.36,0.653,0.0,6.404607667253879,298.1776701584966,0.0,225.0,492.7098812585059,0.0001,66068.32945061462,9.425065375001058,0.0
22.4,0.0,143.602,35.383,54.36,0.653,0.0,6.403981887898917,298.133626236337,0.0,225.0,477.7016837145656,0.0001,66155.87279074959,9.372403324937284,0.0
22.6,0.0,143.602,35.383,54.36,0.653,0.0,6.403290970257249,298.12237194084537,0.0,225.0,469.70471716080266,0.0001,66243.61646392354,9.302962324934986,0.0
22.8,0.0,143.602,35.383,54.36,0.653,0.0,6.403051036253439,298.0876780997181,0.0,225.0,471.1632984950173,0.0001,66331.32576886944,9.29087606185616,0.0
23.0,0.0,143.602,35.383,54.36,0.653,0.0,6.402895779848435,298.0707498995,0.0,225.0,463.8672783040047,0.0001,66419.11631544269,9.239674149484705,0.0
23.200000000000003,0.0,143.602,35.383,54.36,0.653,0.0,6.403236130480104,298.0225767369292,0.0,225.0,461.5751817766232,0.0001,66506.76453339368,9.24615133094819,0.0
23.4,0.0,143.602,35.383,54.36,0.653,0.0,6.4036878396164045,297.9896332964515,0.0,225.0,447.7355234225899,0.0001,66594.40130088276,9.210449230643777,0.0
23.6,0.0,143.602,35.383,54.36,0.653,0.0,6.404551608381576,297.9282568293362,0.0,225.0,437.5779628119054,0.0001,66681.82175454781,9.231037798332164,0.0
23.8,0.0,143.602,35.383,54.36,0.653,0.0,6.405248365563214,299.73460402877583,0.0,225.0,131.2733888435716,462.103676959824,66769.0497071379,9.1764045279853,0.0
24.0,0.0,143.602,35.383,54.36,0.653,0.0,6.4056821645471,299.3940204906157,0.0,225.0,752.2331272537201,46.210367695982406,66856.0387978598,9.11373392353645,0.0
24.200000000000003,0.0,30.979,35.383,54.36,0.653,0.0,6.443976484093273,298.7437424711276,0.0,225.0,686.2318536717612,4.62103676959824,66912.22233695994,11.972052516270276,1.2910122234805417
24.4,0.0,30.979,35.383,54.36,0.653,0.0,6.480239345324678,298.27085103162443,0.0,225.0,516.7160818826562,0.4621036769598241,66968.48934982039,11.967401258309655,1.4853206817929188
24.6,0.0,30.979,35.383,54.36,0.653,0.0,6.512827451453633,297.9897107235604,0.0,225.0,386.3359630675165,0.0462103676959824,67024.84364644038,11.949220920204368,1.5012075353583143
24.8,0.0,30.979,35.383,54.36,0.653,0.0,6.541584789935523,297.8363905568937,0.0,220.39817158638425,303.0461562676128,0.0046210367695982,67080.31899111872,11.921212799910082,1.511835710054334
25.0,0.0,30.979,35.383,54.36,0.653,0.0,6.565881796778547,298.9024337425055,0.0,204.29421348156723,90.91384688028384,311.4790178728616,67132.2597725918,11.903086450016954,1.5263432473434753
25.200000000000003,0.0,30.979,35.383,54.36,0.764,0.0,6.571298920640503,298.66280823056,0.5181949273346248,102.1471067407836,453.7132930498559,31.147901787286163,67163.24097086856,12.700882773198794,1.5349338924853395
25.4,0.0,30.979,35.383,54.36,0.764,0.0,6.548536141970859,298.4405966102227,1.038614288956302,51.07355337039181,396.8884328805191,3.1147901787286165,67183.9487079495,12.621179187203309,1.5590703718234185
25.6,0.0,30.979,35.383,54.36,0.764,0.0,6.514567631390027,298.2722985794053,0.0,32.27109329244273,346.8779238497584,0.3114790178728617,67200.64311333113,12.582918234709233,1.5910020151608304
25.8,0.0,30.979,35.383,54.36,0.764,0.0,6.479525680286304,298.126252872454,0.0,27.00261655939423,307.0040632536278,0.0311479017872861,67216.27038973088,12.570017203410409,1.6242296763195192
26.0,0.0,30.979,35.383,54.36,0.764,0.0,6.454114139572867,298.03229053354283,0.0,35.718582810634025,268.0917263142686,0.0031147901787286,67233.74897655952,12.560829515265484,1.65109596032333
26.200000000000003,0.0,30.979,35.383,54.36,0.764,0.0,6.442947036515695,297.9597006117003,0.0,54.5641425914955,241.50454490907063,0.0003114790178728,67255.12570923462,12.56999284003392,1.675094630864992
26.4,0.0,30.979,35.383,54.36,0.764,0.0,6.445902470662498,297.8993170301137,0.0,77.86063915296215,218.3766344230959,0.0001,67281.30405661496,12.587531722779437,1.6964501830825256
26.6,0.0,30.979,35.383,54.36,0.764,0.0,6.458760293825477,298.7602407891261,0.0,99.97422233417862,65.51299032692877,238.4808224157139,67311.88499648248,12.6069826649683,1.7121845371296125
26.8,0.0,30.979,35.383,54.36,0.764,0.0,6.478159985447009,298.594464847996,0.0,116.95738853328317,359.2089526773684,23.84808224157139,67345.88285150984,12.61127449971918,1.725768816307216
27.0,0.0,30.979,35.383,54.36,0.764,0.0,6.499401256987,298.41318235606565,0.0,126.1909084000824,324.0683543871172,2.384808224157139,67381.87716781696,12.60577704617516,1.7439201822883523
27.200000000000003,0.0,30.979,35.383,54.36,0.764,0.0,6.5184540368064665,298.25884432146654,0.0,126.94281324782,285.0616460294732,0.2384808224157139,67418.08912608433,12.598599043363128,1.760911065412902
27.4,0.0,30.979,35.383,54.36,0.764,0.0,6.534134359156122,298.1518956454892,0.0,120.08667747635351,248.66898113472072,0.0238480822415713,67452.97370322062,12.575183230442718,1.7780424063719522
27.6,0.0,30.979,35.383,54.36,0.764,0.0,6.54325147085821,298.0602516897532,0.0,106.96247125202032,222.63588523703345,0.0023848082241571,67485.18870332812,12.553678246965925,1.7939646819366717
27.8,0.0,30.979,35.383,54.36,0.764,0.0,6.545229582256623,298.0062910951992,0.0,90.2021558138724,197.51692228378784,0.0002384808224157,67514.02555357508,12.515529877760873,1.8124914990971843
28.0,0.0,30.979,35.383,54.36,0.764,0.0,6.537692135239055,297.97077037646994,0.0,72.65300946328296,181.8472851964091,0.0001,67539.2888423329,12.480317319215963,1.8312132337293183
28.200000000000003,0.0,40.001,35.383,54.36,0.764,0.0,6.518188491092026,297.9752849079799,0.0,58.12720815035336,170.2332577639488,0.0001,67564.0658415169,12.158344322548416,1.494841882123012
28.4,0.0,40.001,35.383,54.36,0.764,0.0,6.4956355483948025,297.9789637843313,0.0,51.41166383588899,170.96106564298506,0.0001,67587.44340826121,12.136707475907071,1.52104883710183
28.6,0.0,40.001,35.383,54.36,0.764,0.0,6.476936543868991,297.98959193797407,0.0,53.68900646874438,171.2696030471359,0.0001,67611.29356224438,12.116612304492326,1.5506528929628232
28.8,0.0,40.001,35.383,54.36,0.764,0.0,6.466313963864489,298.00256951773724,0.0,63.423552239361534,174.11986639367552,0.0001,67637.13912160764,12.107352213536435,1.5783196722429764
29.0,0.0,40.001,35.383,54.36,0.764,0.0,6.465108544672436,298.0141601671601,0.0,77.39297194149808,178.12711793367737,0.0001,67665.84245771768,12.106097089853163,1.605323526153171
29.200000000000003,0.0,40.001,35.383,54.36,0.764,0.0,6.471670252644091,298.0204241193722,0.0,91.83951559145925,182.1249170514956,0.0001,67697.49287441786,12.109838413927813,1.6335131002641816
29.4,0.0,40.001,35.383,54.36,0.764,0.0,6.4830070373797,298.0224374137355,0.0,103.66603479026124,184.7300569624916,0.0001,67731.55748880956,12.11115919463205,1.6602413780858072
29.6,0.0,40.001,35.383,54.36,0.764,0.0,6.496483143405914,298.02762931200715,0.0,110.96703264995774,186.14356835269004,0.0001,67767.13175270233,12.101383897058298,1.6806857355553149
29.8,0.0,40.001,35.383,54.36,0.764,0.0,6.509380385124863,298.0316193348212,0.0,112.88585137098,188.76107656377383,0.0001,67803.10355526829,12.088488771829764,1.7037684225866343
30.0,0.0,40.001,35.383,54.36,0.764,0.0,6.520298613258145,298.0401852124857,0.0,109.6545179074806,191.13479439782748,0.0001,67838.43564596148,12.064167335251426,1.7232896923660943
