Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
5.6000000000000005,0.0,15.379,28.568,29.695,0.576,0.0,6.486482492202855,298.04503968168154,0.0,58.93920273813201,35.16492474986393,0.0001,62801.89694262806,13.717484885271364,0.0
5.800000000000001,0.0,15.379,28.568,29.695,0.576,0.0,6.494693068541356,298.04870872895043,0.0,64.85540205388921,38.059006195138494,0.0001,62819.17441822826,13.671656649863865,0.0
6.0,0.0,15.379,28.568,29.695,0.576,0.0,6.504028048610342,298.05400619992275,0.0,67.49043184095363,40.98315815201147,0.0001,62836.99662273869,13.627164601631408,0.0
6.2,0.0,15.379,28.568,29.695,0.576,0.0,6.510808745167622,298.0569717812548,0.0,66.39486750647363,44.6098451185874,0.0001,62854.58323576549,13.575794106276778,0.0
6.4,0.0,15.379,28.568,29.695,0.576,0.0,6.513818425843328,298.059361212835,0.0,62.59900069093781,47.61847214295017,0.0001,62871.38497647436,13.523189005337422,0.0
6.6000000000000005,0.0,15.379,28.568,29.695,0.576,0.0,6.512116031782495,298.06050667086885,0.0,57.60345682997348,50.557025975177936,0.0001,62887.15257835165,13.46716569829544,0.0
6.800000000000001,0.0,15.379,28.568,29.695,0.576,0.0,6.50616803881482,298.0604382432522,0.0,53.292258947657416,53.16033374132488,0.0001,62902.02480596252,13.408435493332016,0.0
7.0,0.0,15.379,28.568,29.695,0.576,0.0,6.497777176827162,298.0602803122722,0.0,51.35910517766855,55.3971354359021,0.0001,62916.49168215056,13.348482854943262,0.0
7.2,0.0,15.379,28.568,29.695,0.576,0.0,6.489560269914772,298.0623337324983,0.0,52.77672289662674,57.609596576890425,0.0001,62931.2482593235,13.28900090777141,0.0
7.4,0.0,15.379,28.568,29.695,0.576,0.0,6.482123234559123,298.061467707059,0.0,57.47271562702994,60.579722747453815,0.0001,62946.95254437292,13.224988313624046,0.0
7.6,0.0,15.379,28.568,29.695,0.576,0.0,6.47817881125376,298.06413521829126,0.0,65.14152117722767,62.60305828789299,0.0001,62964.23108295228,13.163562543942442,0.0
7.800000000000001,0.0,15.379,28.568,29.695,0.576,0.0,6.480043069358255,298.07412024316073,0.0,74.37913587102722,65.8348838685211,0.0001,62983.421913315055,13.1040713641867,0.0
8.0,0.0,15.379,28.568,29.695,0.576,0.0,6.486030117399702,298.0843750620549,0.0,82.86317120656517,71.6647818001718,0.0001,63004.35744592975,13.039998166929404,0.0
8.200000000000001,0.0,15.379,28.568,42.639,0.576,0.0,6.493414258618145,298.09061833873574,0.0,88.95745235504285,77.9073157506663,0.0001,63026.53621637118,13.163970824214855,0.0
8.4,0.0,15.379,28.568,42.639,0.576,0.0,6.49957534566927,298.0911836990127,0.0,92.10668747832092,83.14839989090672,0.0001,63049.346948180006,13.098305561745214,0.0
8.6,0.0,15.379,28.568,42.639,0.576,0.0,6.503480063808732,298.0893598868851,0.0,92.79997009698415,86.69481231393391,0.0001,63072.28916511199,13.030468577126,0.0
8.8,0.0,15.379,28.568,42.639,0.576,0.0,6.507863561053844,298.0991921563159,0.0,91.93485257655745,89.48074564082589,0.0001,63095.073230777416,12.965104931250952,0.0
9.0,0.0,15.379,28.568,42.639,0.576,0.0,6.509457661447617,298.1065236341199,0.0,89.30754538210225,96.23755294359157,0.0001,63117.31552137841,12.892775606570966,0.0
9.2,0.0,15.379,28.568,42.639,0.576,0.0,6.507110193043414,298.10854578267384,0.0,86.05327934494825,102.41287662709708,0.0001,63138.87992663471,12.815918758680017,0.0
9.4,0.0,15.379,28.568,42.639,0.576,0.0,6.502565441333559,298.11276093395315,0.0,83.74200294520847,107.05016807416628,0.0001,63159.97087764536,12.737476005196829,0.0
9.6,0.0,15.379,28.568,42.639,0.576,0.0,6.499217389883314,298.1305655057499,0.0,83.24322129849985,112.55969600164336,0.0001,63180.98200587467,12.658523084728593,0.0
9.8,0.0,15.379,28.568,42.639,0.576,0.0,6.495106070282574,298.14295324716977,0.0,84.07270374845956,122.89919466017864,0.0001,63202.15898859671,12.573813787439226,0.0
10.0,0.0,15.379,28.568,42.639,0.576,0.0,6.491690520765641,298.1559245718766,0.0,86.5530469990795,131.93563762717105,0.0001,63223.84726313247,12.486760244429613,0.0
10.2,0.0,15.379,28.568,42.639,0.576,0.0,6.489148526512572,298.16675723504846,0.0,90.39488547251644,141.67858335924336,0.0001,63246.32201425731,12.396642621879773,0.0
10.4,0.0,15.379,28.568,42.639,0.576,0.0,6.487002917695299,298.17077594862013,0.0,95.25288285018338,151.1657386636091,0.0001,63269.78443832243,12.303593095678318,0.0
10.6,0.0,15.379,28.568,42.639,0.576,0.0,6.484466476550144,298.1636123886773,0.0,100.9706189873747,158.7243461863629,0.0001,63294.4032623242,12.208150736649856,0.0
10.8,0.0,15.379,28.568,42.639,0.576,0.0,6.482829348371243,298.1575217649539,0.0,107.70548194605809,162.626875727546,0.0001,63320.39855964806,12.110762511852814,0.0
11.0,0.0,15.379,28.568,42.639,0.576,0.0,6.48225014162098,298.15356563480026,0.0,115.0909957663233,166.71480181795388,0.0001,63347.90491993293,12.011293325311764,0.0
11.2,0.0,15.379,28.568,42.639,0.576,0.0,6.483457095157397,298.1587078588116,0.0,122.7076001058999,171.30268277864033,0.0001,63376.978083400594,11.909276323072634,0.0
11.4,0.0,15.379,28.568,42.639,0.576,0.0,6.486020932975139,298.1715404187851,0.0,129.83894977374078,178.86513234372345,0.0001,63407.5191389401,11.80484732495574,0.0
11.6,0.0,15.379,28.568,42.639,0.576,0.0,6.489174520392709,298.1898440319791,0.0,135.9460294469596,189.20534355993283,0.0001,63439.31715947703,11.698698598597275,0.0
11.8,0.0,15.379,28.568,42.639,0.576,0.0,6.491714295779018,298.204089331269,0.0,140.79408180416326,201.85661161648667,0.0001,63472.1054218719,11.593970226598564,0.0
12.0,0.0,15.379,28.568,42.639,0.576,0.0,6.49398890950615,298.22222762222617,0.0,144.63012450902514,213.75311397177651,0.0001,63505.68401262072,11.494501609708038,0.0
12.2,0.0,27.077,28.568,42.639,0.576,0.0,6.4950338574721735,298.21949639096914,0.0,147.55522725477624,227.55733452990825,0.0001,63543.025876614905,11.41864274586484,0.0
12.4,0.0,27.077,28.568,42.639,0.576,0.0,6.4979531770957095,298.2260754575668,0.0,150.0655356005051,234.8125583975356,0.0001,63580.90677192101,11.412533723016804,0.0
12.6,0.0,27.077,28.568,42.639,0.736,0.0,6.510006020397789,298.1953484037812,0.0,151.39803322734736,245.3339352695059,0.0001,63619.07100680534,13.323391836185444,0.0
12.8,0.0,27.077,28.568,42.639,0.736,0.0,6.540428503358197,298.06287592120066,0.0,147.88543356499625,243.16158837274813,0.0001,63656.53012077505,13.853340916887923,0.0
13.0,0.0,27.077,28.568,42.639,0.736,0.0,6.568075421755619,297.97098242230305,0.0,132.17281557617386,205.01459992764023,0.0001,63690.81067876997,13.838792787138916,0.0
13.2,0.0,27.077,28.568,42.639,0.736,0.0,6.565922163885965,297.9163617215391,0.5178398882165084,66.08640778808693,176.6627334723455,0.0001,63711.66739217767,13.80119955859097,0.0
13.4,0.0,27.077,28.568,42.639,0.736,0.0,6.54081068227688,298.66838328394294,1.0394177772896604,33.043203894043465,52.99882004170365,186.803224669315,63725.777472266695,13.772117807431554,0.0
13.6,0.0,27.077,28.568,42.639,0.736,0.0,6.506875601394332,298.5402295688492,0.0,17.314406217786413,309.719478884479,18.6803224669315,63736.39117970463,13.744626156815778,0.0
13.8,0.0,27.077,28.568,42.639,0.736,0.0,6.474647108041197,298.41940266707826,0.0,15.115115984199448,284.9306586069732,1.86803224669315,63746.63952733043,13.722096368204204,0.0
14.0,0.0,27.077,28.568,42.639,0.736,0.0,6.452772347678393,298.29531004402577,0.0,25.773389967094623,264.46513919104257,0.186803224669315,63759.076724086,13.715085316583767,0.0
14.2,0.0,27.077,28.568,42.639,0.736,0.0,6.44490135297856,298.1813264364154,0.0,45.15306893099734,238.2869860166502,0.0186803224669315,63775.48835347361,13.71244130685652,0.0
14.4,0.0,27.077,28.568,42.639,0.736,0.0,6.451174557453708,298.0929564727034,0.0,67.66834536902785,210.9674627149392,0.0018680322466931,63796.53271075942,13.70916503183719,0.0
14.6,0.0,27.077,28.568,42.639,0.736,0.0,6.468803019896867,298.0325090634043,0.0,87.67275909382667,188.134443656951,0.0001868032246693,63821.701680252096,13.7036174473898,0.0
14.8,0.0,27.077,28.568,42.639,0.736,0.0,6.49301353709371,297.9992479121425,0.0,100.63380403258692,171.428729902974,0.0001,63849.55897493516,13.693456323351016,0.0
15.0,0.0,27.077,28.568,42.639,0.736,0.0,6.517690049891674,297.97918236692993,0.0,103.92538977851524,161.6260781650582,0.0001,63878.10353297375,13.680844489563103,0.0
15.2,0.0,27.077,28.568,42.639,0.736,0.0,6.536311327392028,297.94804708030455,0.0,97.36590451489826,154.92472040653192,0.0001,63905.26301363575,13.670486023615505,0.0
15.4,0.0,27.077,28.568,42.639,0.736,0.0,6.546831200104573,298.63352093113014,0.0,83.3792606088395,46.47741612195957,169.63950403009798,63929.4486490894,13.65217760090537,0.0
15.6,0.0,27.077,28.568,42.639,0.736,0.0,6.546931749327608,298.50133074129207,0.0,65.1918634725143,281.2511748178983,16.9639504030098,63949.84083856213,13.625681237701157,0.0
15.8,0.0,27.077,28.568,42.639,0.736,0.0,6.534721009378633,298.3565020946356,0.0,46.97249753269978,254.26154035995225,1.6963950403009802,63966.5432346532,13.600950316683026,0.0
16.0,0.0,27.077,28.568,42.639,0.736,0.0,6.513952375697375,298.25484160387714,0.0,33.64446676579284,224.0869864857004,0.169639504030098,63980.56609651881,13.576401601531115,0.0
16.2,0.0,78.697,32.035,42.639,0.736,0.0,6.468320476005966,298.2887761029764,0.0,28.61256323748058,203.4691605727984,0.0169639504030098,64008.38452839245,12.336855565429742,0.0
16.400000000000002,0.0,78.697,32.035,42.639,0.736,0.0,6.431240731755052,298.32197428143814,0.0,41.88758583830214,225.4955765881192,0.0016963950403009,64038.8962329488,12.255838546281415,0.0
16.6,0.0,78.697,32.035,42.639,0.736,0.0,6.4142907642482045,298.333101174381,0.0,69.88689261841184,247.5235432757964,0.00016963950403,64075.14996679459,12.223623232253892,0.0
16.8,0.0,78.697,32.035,42.639,0.736,0.0,6.4166953392629695,298.33130146383485,0.0,104.62752763094954,263.1873705565485,0.0001,64118.54694590779,12.19886401813842,0.0
17.0,0.0,78.697,32.035,42.639,0.736,0.0,6.4306189898790205,298.3182294660744,0.0,138.4072650236914,274.9743127603422,0.0001,64168.87916846857,12.17903197433989,0.0
17.2,0.0,78.697,32.035,42.639,0.736,0.0,6.448165095849845,298.2974374331497,0.0,166.6416941381098,282.90177625589035,0.0001,64225.00684788421,12.159545214177912,0.0
17.400000000000002,0.0,78.697,32.035,42.639,0.736,0.0,6.465630901219952,298.2598918189244,0.0,187.8826602525589,287.7601698578611,0.0001,64285.447866657785,12.149884178773023,0.0
17.6,0.0,78.697,32.035,42.639,0.736,0.0,6.481846696598824,298.2304892545886,0.0,202.14915946207083,286.11677694018834,0.0001,64348.842158224725,12.1223043711236,0.0
17.8,0.0,78.697,32.035,42.639,0.736,0.0,6.496212142769904,298.203744359595,0.0,209.9331835908829,286.0004275606789,0.0001,64413.84213687159,12.09533337158619,0.0
18.0,0.0,78.697,32.035,42.639,0.736,0.0,6.508464204477608,298.1965272836207,0.0,211.97309836469245,285.6373050674926,0.0001,64479.33268480985,12.049498454229065,0.0
18.2,0.0,78.697,32.035,42.639,0.736,0.0,6.5185092168315855,298.20426493196555,0.0,209.11319923899532,290.98841405361566,0.0001,64544.30834655588,11.999082113123404,0.0
18.4,0.0,78.697,32.035,42.639,0.736,0.0,6.5266313744158175,298.2055447919749,0.0,202.2357714633048,301.081803938175,0.0001,64607.87771813341,11.962330689130766,0.0
18.6,0.0,78.697,32.035,42.639,0.736,0.0,6.533064691012566,298.1927576515518,0.0,192.10872505963425,309.1252582275169,0.0001,64669.34122083165,11.932969134028305,0.0
18.8,0.0,78.697,32.035,42.639,0.736,0.0,6.537827591076023,298.1662254376335,0.0,179.4077382804401,312.4120255305405,0.0001,64728.15852194455,11.906605183131488,0.0
19.0,0.0,78.697,32.035,42.639,0.736,0.0,6.540686282116767,298.1503965288253,0.0,164.80166615093242,310.58272721509223,0.0001,64784.00944141775,11.860864452393669,0.0
19.200000000000003,0.0,78.697,32.035,42.639,0.736,0.0,6.541395457187078,298.1363260087108,0.0,149.05301807781493,311.55419919192536,0.0001,64836.63540414574,11.819654111052106,0.0
19.4,0.0,78.697,32.035,42.639,0.736,0.0,6.539526642413145,298.11649695512926,0.0,133.02165692008347,312.4584563994148,0.0001,64885.95183518817,11.785115104221234,0.0
19.6,0.0,78.697,32.035,42.639,0.736,0.0,6.534628301950312,298.1003854121461,0.0,117.73939902750884,310.8351871413004,0.0001,64932.13836243624,11.743862472522782,0.0
19.8,0.0,78.697,32.035,42.639,0.736,0.0,6.526068426337368,298.07553131635115,0.0,104.41816459682576,309.7940585313261,0.0001,64975.55465107681,11.715377652817663,0.0
20.0,0.0,78.697,32.035,42.639,0.736,0.0,6.515133759235677,298.06873915736094,0.0,94.52319576440809,305.1046850099117,0.0001,65016.98826547015,11.665527534202102,0.0
20.200000000000003,0.0,146.147,32.035,57.411,0.736,0.0,6.476592912634269,298.1591647039749,0.0,88.99816617626956,305.7802202399201,0.0001,65075.85117593485,10.89994593735264,0.0
20.4,0.0,146.147,32.035,57.411,0.736,0.0,6.442342879329662,298.2677992752209,0.0,98.97242416468929,339.60569341520204,0.0001,65136.86806292048,10.74434488185785,0.0
20.6,0.0,146.147,32.035,57.411,0.736,0.0,6.421455402028884,298.3448137609393,0.0,122.5442818329389,382.3751052945264,0.0001,65202.72951742555,10.667622955701471,0.0
20.8,0.0,146.147,32.035,57.411,0.736,0.0,6.411019634738496,298.3993659536943,0.0,154.44103184035717,418.17281640381134,0.0001,65275.172688011146,10.60504264244986,0.0
21.0,0.0,146.147,32.035,57.411,0.736,0.0,6.406459279142988,298.3951511808185,0.0,190.52056733430877,449.3462302966261,0.0001,65354.86142380382,10.594981981066145,0.0
21.200000000000003,0.0,146.147,32.035,57.411,0.736,0.0,6.4049057997900265,298.3810679523276,0.0,225.0,462.4592154723499,0.0001,65441.63162462639,10.558658699967967,0.0
21.4,0.0,146.147,32.035,57.411,0.736,0.0,6.403532682137154,298.3791995523849,0.0,225.0,472.4502817202313,0.0001,65528.485146832805,10.481779010498,0.0
21.6,0.0,146.147,32.035,57.411,0.736,0.0,6.402789047847981,298.34072169198595,0.0,225.0,486.2013561659723,0.0001,65615.28812745519,10.455396884314291,0.0
21.8,0.0,146.147,32.035,57.411,0.736,0.0,6.40249393191456,298.2966909072907,0.0,225.0,487.1604905423452,0.0001,65702.18057177888,10.413689474293545,0.0
22.0,0.0,146.147,32.035,57.411,0.736,0.0,6.402395200734396,298.25857911013355,0.0,225.0,485.035517224958,0.0001,65789.23132433332,10.365461339250098,0.0
22.200000000000003,0.0,146.147,32.035,57.411,0.736,0.0,6.402860275975551,298.187700438095,0.0,225.0,483.3430871143503,0.0001,65876.2902686624,10.362827179177414,0.0
22.4,0.0,146.147,32.035,57.411,0.736,0.0,6.403369017861694,298.1436092606857,0.0,225.0,468.87250036974376,0.0001,65963.56422029523,10.31070260030003,0.0
22.6,0.0,146.147,32.035,57.411,0.736,0.0,6.4036134842421495,298.1318142843342,0.0,225.0,461.2314006323828,0.0001,66051.09797006866,10.242515709465687,0.0
22.8,0.0,146.147,32.035,57.411,0.736,0.0,6.404149184621386,298.09687714702926,0.0,225.0,462.8781648974007,0.0001,66138.6637822047,10.229904046314156,0.0
23.0,0.0,146.147,32.035,57.411,0.736,0.0,6.404642009287765,298.0794143255808,0.0,225.0,455.8563505123618,0.0001,66226.3834631437,10.179694764256832,0.0
23.200000000000003,0.0,146.147,32.035,57.411,0.736,0.0,6.40553446011534,298.03109174906587,0.0,225.0,453.7265986560026,0.0001,66314.02800886628,10.185481971295562,0.0
23.4,0.0,146.147,32.035,57.411,0.736,0.0,6.406455730501074,297.99779458303857,0.0,225.0,440.1643181285161,0.0001,66401.72445111773,10.150552078459834,0.0
23.6,0.0,146.147,32.035,57.411,0.736,0.0,6.407737118719434,297.9364240398344,0.0,225.0,430.2051557629304,0.0001,66489.25487359459,10.170366070362292,0.0
23.8,0.0,146.147,32.035,57.411,0.736,0.0,6.408776526919566,299.7131972061326,0.0,225.0,129.0615467288791,453.0072192504881,66576.64258341365,10.11750473548642,0.0
24.0,0.0,146.147,32.035,57.411,0.736,0.0,6.409482847161325,299.377338453516,0.0,225.0,740.1244696695783,45.30072192504881,66663.82620214946,10.056166291053035,0.0
24.200000000000003,0.0,30.801,32.035,57.411,0.736,0.0,6.449324772584288,298.7243740932436,0.0,225.0,675.1722964995809,4.530072192504881,66719.47350805985,12.937051229018737,1.3281861084757582
24.4,0.0,30.801,32.035,57.411,0.736,0.0,6.48730110014114,298.249936329585,0.0,225.0,504.0687248570983,0.4530072192504881,66775.21072368255,12.932401405851031,1.5186136453293282
24.6,0.0,30.801,32.035,57.411,0.736,0.0,6.521534828697591,297.9677652530433,0.0,225.0,372.4489575935551,0.0453007219250488,66831.03063193956,12.91634051024054,1.5334950187074172
24.8,0.0,30.801,32.035,57.411,0.736,0.0,6.551696684318229,297.8135083526795,0.0,216.9153061394802,288.0308317735605,0.0045300721925048,66885.24497958196,12.887744877408704,1.5455738789982014
25.0,0.0,30.801,32.035,57.411,0.736,0.0,6.562747424530777,298.85005084118114,0.5177244734412123,108.4576530697401,86.40924953206816,301.0634622114062,66917.08651415908,12.772236950982377,1.5572322694894911
25.200000000000003,0.0,30.801,32.035,57.411,0.789,0.0,6.544809686049922,298.6146722669537,1.0377156532912135,54.22882653487005,438.1798980433481,30.106346221140623,66937.76928817078,13.140469068803576,1.5716907141111314
25.4,0.0,30.801,32.035,57.411,0.789,0.0,6.517417835241536,298.39402378554763,0.0,36.91915026579876,381.0771278154021,3.0106346221140625,66954.75375956777,13.099466407337006,1.5956657529861094
25.6,0.0,30.801,32.035,57.411,0.789,0.0,6.487694723256864,298.2265890778581,0.0,30.504460676696965,329.76895104778555,0.3010634622114063,66970.45367302849,13.077568611773644,1.619721161006483
25.8,0.0,30.801,32.035,57.411,0.789,0.0,6.463883741759122,298.0823323028237,0.0,35.95640925867443,288.4347324634718,0.0301063462211406,66987.26344130191,13.07647231223308,1.6411484447230649
26.0,0.0,30.801,32.035,57.411,0.789,0.0,6.452328011418588,297.9895323732151,0.0,50.905898615987375,248.41899580396577,0.003010634622114,67007.18464421506,13.07531773403528,1.6615811312597426
26.200000000000003,0.0,30.801,32.035,57.411,0.789,0.0,6.453589286004133,297.9193097178421,0.0,70.45640170327621,220.57240725764976,0.0003010634622114,67031.13486481844,13.085188003411488,1.6788960483324242
26.4,0.0,30.801,32.035,57.411,0.789,0.0,6.464809692234086,298.7614515587259,0.0,89.49957198389261,66.17172217729492,234.57727789898505,67058.86486447313,13.096340966943815,1.691884594448304
26.6,0.0,30.801,32.035,57.411,0.789,0.0,6.480990447044835,298.5762924803794,0.0,104.06292823649775,354.21144161658685,23.457727789898502,67089.46769664349,13.107070616520284,1.7022737897160276
26.8,0.0,30.801,32.035,57.411,0.789,0.0,6.499754283777993,298.3808672520956,0.0,112.16958184272028,312.5699292326227,2.3457727789898506,67121.83166401421,13.102124277554095,1.7187756515596
27.0,0.0,30.801,32.035,57.411,0.789,0.0,6.517877041753519,298.2401748549423,0.0,112.77810136243258,268.147886576539,0.234577277898985,67154.42177621368,13.087495545235164,1.734888818977275
27.200000000000003,0.0,30.801,32.035,57.411,0.789,0.0,6.531649738819248,298.12716599743857,0.0,106.14788629241129,235.35722072437744,0.0234577277898985,67185.70538045041,13.071844085465704,1.7479183566216037
27.4,0.0,30.801,32.035,57.411,0.789,0.0,6.5397447230451125,298.0522902528665,0.0,94.02080914385806,206.4309149245677,0.0023457727789898,67214.57280398002,13.043562215505842,1.763559792992783
27.6,0.0,30.801,32.035,57.411,0.789,0.0,6.538417590906144,297.988138028796,0.0,78.66044100816258,186.21507438242853,0.0002345772778989,67240.30739923836,13.019770557212098,1.7757165877280734
27.8,0.0,30.801,32.035,57.411,0.789,0.0,6.52897743663117,297.9537947131731,0.0,63.84366158864341,166.60500964487647,0.0001,67263.05942227476,12.985955783181051,1.793512621466565
28.0,0.0,30.801,32.035,57.411,0.789,0.0,6.5128806345047465,297.9327466809551,0.0,52.79940381935275,154.79288351537613,0.0001,67283.5709881938,12.96007784971771,1.809641334441228
28.200000000000003,0.0,38.697,32.035,57.411,0.789,0.0,6.491678369256533,298.58928013247856,0.0,48.18973903474889,46.43786505461284,165.972128084045,67305.21974897469,12.69616251617808,1.5977366721446629
28.4,0.0,38.697,32.035,57.411,0.789,0.0,6.474463091035928,298.51064424643954,0.0,52.0564249953452,270.577766607653,16.597212808404503,67327.56379742268,12.688183999369189,1.6142258961510052
28.6,0.0,38.697,32.035,57.411,0.789,0.0,6.465825537396847,298.4060859676172,0.0,62.77980744474322,260.62239000571014,1.6597212808404505,67352.15467916532,12.68062506002744,1.6376118599470928
28.8,0.0,38.697,32.035,57.411,0.789,0.0,6.466759627680703,298.322737192415,0.0,76.94283477163478,244.288712198769,0.165972128084045,67379.69265787599,12.678562627616769,1.659283052279676
29.0,0.0,38.697,32.035,57.411,0.789,0.0,6.475431780199707,298.2574378109111,0.0,90.7282797115776,231.5457956308278,0.0165972128084045,67410.08684038531,12.678305981366492,1.680135575046819
29.200000000000003,0.0,38.697,32.035,57.411,0.789,0.0,6.488288157035051,298.20218112180675,0.0,101.0501120603408,221.74526954155897,0.0016597212808404,67442.61112610089,12.677517295372631,1.7016059468267883
29.4,0.0,38.697,32.035,57.411,0.789,0.0,6.502186715386005,298.1556515545707,0.0,106.24043121836146,212.82537507100676,0.000165972128084,67476.21049517665,12.671098105551728,1.722399453512601
29.6,0.0,38.697,32.035,57.411,0.789,0.0,6.515137102871235,298.1235702675293,0.0,105.88129819844156,204.76889161060015,0.0001,67509.76319010925,12.653105604884356,1.7399219058635325
29.8,0.0,38.697,32.035,57.411,0.789,0.0,6.524932252275527,298.09881197527795,0.0,100.34845516571896,199.8867526320004,0.0001,67542.19463526577,12.631862049101583,1.7594578605692206
30.0,0.0,38.697,32.035,57.411,0.789,0.0,6.530281000851287,298.085463553293,0.0,90.90486740541468,196.2196364904398,0.0001,67572.71659577388,12.601518507864204,1.7777516852511184
