Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
8.4,0.0,15.785,33.0,43.069,0.591,0.0,6.499525558120944,298.09163447691964,0.0,92.32680458398902,83.41706816929738,0.0001,63072.17321308605,13.214538041666062,0.0
8.6,0.0,15.785,33.0,43.069,0.591,0.0,6.503413271238916,298.0898376069773,0.0,93.04002105373335,86.98978348141162,0.0001,63096.090606507016,13.146050869701693,0.0
8.8,0.0,15.785,33.0,43.069,0.591,0.0,6.507784640349025,298.09973981081623,0.0,92.20162620795136,89.80167831359347,0.0001,63119.85587888752,13.080053048902936,0.0
9.0,0.0,15.785,33.0,43.069,0.591,0.0,6.509372912467617,298.10713894639935,0.0,89.60587265963757,96.6003254242373,0.0001,63143.08583396469,13.00696765454152,0.0
9.2,0.0,15.785,33.0,43.069,0.591,0.0,6.507026092740995,298.1092167052112,0.0,86.38548652119415,102.8190035772284,0.0001,63165.64460791671,12.929262902702876,0.0
9.4,0.0,15.785,33.0,43.069,0.591,0.0,6.502487632765283,298.11350510813,0.0,84.10782946427894,107.49804734042876,0.0001,63187.73685711047,12.84989739662748,0.0
9.6,0.0,15.785,33.0,43.069,0.591,0.0,6.499150458200125,298.1314524980088,0.0,83.6401526837608,113.05758960174764,0.0001,63209.75632724905,12.769950190252413,0.0
9.8,0.0,15.785,33.0,43.069,0.591,0.0,6.495043081436379,298.1439784232669,0.0,84.49639226436219,123.4737176429085,0.0001,63231.94712319694,12.684067165900537,0.0
10.0,0.0,15.785,33.0,43.069,0.591,0.0,6.491618499798831,298.1571150089895,0.0,87.00195292698704,132.59002510819323,0.0001,63254.65453021172,12.595680162511917,0.0
10.2,0.0,15.785,33.0,43.069,0.591,0.0,6.489048189590289,298.16813350854096,0.0,90.87264202958195,142.42739361555545,0.0001,63278.15436250735,12.504016625450229,0.0
10.4,0.0,15.785,33.0,43.069,0.591,0.0,6.486851660606434,298.172340379059,0.0,95.77083814971031,152.02206440500314,0.0001,63302.64991854836,12.409158731964991,0.0
10.6,0.0,15.785,33.0,43.069,0.591,0.0,6.484241681141722,298.1653463731818,0.0,101.54915352953638,159.69580255737435,0.0001,63328.31383939401,12.311581713709373,0.0
10.8,0.0,15.785,33.0,43.069,0.591,0.0,6.482506484924267,298.15948745196334,0.0,108.37401291274368,163.71408321557604,0.0001,63355.37249078782,12.21161976526679,0.0
11.0,0.0,15.785,33.0,43.069,0.591,0.0,6.481798553555571,298.15585322611435,0.0,115.8887584523431,167.94569943359895,0.0001,63383.96852944561,12.108955840565196,0.0
11.2,0.0,15.785,33.0,43.069,0.591,0.0,6.482827942111444,298.1615010921004,0.0,123.6861064171083,172.7166128734586,0.0001,63414.16848130526,12.002792928146414,0.0
11.4,0.0,15.785,33.0,43.069,0.591,0.0,6.485135114796424,298.1750934198332,0.0,131.06928779768748,180.53687931179107,0.0001,63445.88802479582,11.892765545170436,0.0
11.6,0.0,15.785,33.0,43.069,0.591,0.0,6.487904543028992,298.1945338150752,0.0,137.53096839609012,191.24016433849343,0.0001,63478.93723365215,11.778543725679535,0.0
11.8,0.0,15.785,33.0,43.069,0.591,0.0,6.489858566981938,298.2104506788055,0.0,142.88745041248248,204.41116148272792,0.0001,63513.08056352559,11.661237409662665,0.0
12.0,0.0,15.785,33.0,43.069,0.591,0.0,6.491126738918125,298.2314922355625,0.0,147.46647659148593,217.0516945706856,0.0001,63548.16612920317,11.539040953350655,0.0
12.2,0.0,29.975,33.0,43.069,0.591,0.0,6.490348487959315,298.2335130643489,0.0,151.53787429693455,232.08355562907408,0.0001,63587.925613823405,11.421280053786743,0.0
12.4,0.0,29.975,33.0,43.069,0.591,0.0,6.489124807953094,298.2520581937867,0.0,155.92508992654936,241.3038887183124,0.0001,63628.60952787955,11.291767642706455,0.0
12.6,0.0,29.975,33.0,43.069,0.647,0.0,6.487056948129493,298.2703201562209,0.0,160.79669001266393,256.4435420715289,0.0001,63670.29610552421,11.632907480848552,0.0
12.8,0.0,29.975,33.0,43.069,0.647,0.0,6.484104022366343,298.27602191648066,0.0,166.4967775650682,272.05701290755394,0.0001,63713.13673196906,11.510928965513871,0.0
13.0,0.0,29.975,33.0,43.069,0.647,0.0,6.481243835881361,298.28448530217275,0.0,173.37823706359868,284.0241613371919,0.0001,63757.39448038335,11.402791860939532,0.0
13.2,0.0,29.975,33.0,43.069,0.647,0.0,6.479747813406307,298.2806931976512,0.0,181.40063476028308,297.25208806704165,0.0001,63803.29025368998,11.366974158346814,0.0
13.4,0.0,29.975,33.0,43.069,0.647,0.0,6.487722536574926,298.25739305530897,0.0,190.0172637547264,306.54853544589406,0.0001,63850.97876427925,11.95427627431055,0.0
13.6,0.0,29.975,33.0,43.069,0.647,0.0,6.520496823753114,298.1276603004196,0.0,195.4173047608429,309.0644220336542,0.0001,63899.83067914395,12.739322516534946,0.0
13.8,0.0,29.975,33.0,43.069,0.647,0.0,6.552917411765992,298.05090590391103,0.0,187.65659471179237,274.1336122384631,0.0001,63947.17425988507,12.717260744702466,0.0
14.0,0.0,29.975,33.0,43.069,0.647,0.0,6.564251253614374,297.98033520714944,0.5173563036301748,93.82829735589615,253.41360237042312,0.0001,63975.37249788673,12.66993063450182,0.0
14.2,0.0,29.975,33.0,43.069,0.647,0.0,6.544756901809474,297.9167414646799,1.0374216919859025,46.91414867794808,231.55134135815132,0.0001,63994.04173832694,12.639595935701822,0.0
14.4,0.0,29.975,33.0,43.069,0.647,0.0,6.514577396000254,298.89417209086577,0.0,29.63159772199346,69.4654024074454,249.6384969726407,64008.80441357731,12.619030297139656,0.0
14.6,0.0,29.975,33.0,43.069,0.647,0.0,6.483313238297102,298.67941356402486,0.0,24.35724617517043,404.0337264355908,24.96384969726407,64022.37574016443,12.596660271273796,0.0
14.8,0.0,29.975,33.0,43.069,0.647,0.0,6.460108493468211,298.4692641363093,0.0,31.557922875006494,356.14275838654885,2.496384969726407,64037.507886732994,12.5790080089408,0.0
15.0,0.0,29.975,33.0,43.069,0.647,0.0,6.449844987665496,298.31302429540466,0.0,48.01059174611071,310.7299034269133,0.2496384969726407,64056.07411390813,12.568936203484032,0.0
15.2,0.0,29.975,33.0,43.069,0.647,0.0,6.451294119063893,298.1666562786941,0.0,68.55200579549287,276.0006841342848,0.024963849697264,64078.84433731595,12.572485275457458,0.0
15.4,0.0,29.975,33.0,43.069,0.647,0.0,6.463450018084989,298.06256461962124,0.0,88.51676180038031,238.41392825360808,0.0024963849697264,64105.73502649098,12.568487021170265,0.0
15.6,0.0,29.975,33.0,43.069,0.647,0.0,6.483166166663284,298.0029262684091,0.0,103.6215204380702,209.8496764498236,0.0002496384969726,64135.76486196739,12.55729371916175,0.0
15.8,0.0,29.975,33.0,43.069,0.647,0.0,6.504875051691558,297.96573599635457,0.0,110.84928368228738,192.4013059604821,0.0001,64167.29392873829,12.545227330520486,0.0
16.0,0.0,29.975,33.0,43.069,0.647,0.0,6.525267879402197,297.9501616560884,0.0,109.41114953822203,180.1276848010968,0.0001,64198.55235268263,12.52610119701106,0.0
16.2,0.0,82.142,36.0,43.069,0.647,0.0,6.515505862988987,298.05752501940896,0.0,99.82657773454292,173.74856431296374,0.0001,64242.71143858373,11.247408008476448,0.0
16.400000000000002,0.0,82.142,36.0,43.069,0.647,0.0,6.499058651702003,298.1474556669864,0.0,94.24150900145747,209.03679431387667,0.0001,64285.67626881457,11.17381127703208,0.0
16.6,0.0,82.142,36.0,43.069,0.647,0.0,6.484949429122781,298.2030010186054,0.0,95.1607567211552,241.4148307310223,0.0001,64328.81637816381,11.131159458253554,0.0
16.8,0.0,82.142,36.0,43.069,0.647,0.0,6.475607661821127,298.236561352199,0.0,101.69463224598424,265.4330846947371,0.0001,64373.30630244684,11.091230274850505,0.0
17.0,0.0,82.142,36.0,43.069,0.647,0.0,6.471417785658464,298.25141449335285,0.0,111.9570590020294,284.20734784508335,0.0001,64419.90170856209,11.058167088169515,0.0
17.2,0.0,82.142,36.0,43.069,0.647,0.0,6.471608722765622,298.2521767506735,0.0,123.89379387709197,297.9510297486811,0.0001,64468.9450473808,11.028861040237176,0.0
17.400000000000002,0.0,82.142,36.0,43.069,0.647,0.0,6.474501359375889,298.22993245798574,0.0,135.75627089341106,307.5306534663913,0.0001,64520.37251944965,11.014577590505516,0.0
17.6,0.0,82.142,36.0,43.069,0.647,0.0,6.4793915137732645,298.21200937687485,0.0,146.46685029371665,309.30728370945684,0.0001,64574.02232497984,10.982734769034948,0.0
17.8,0.0,82.142,36.0,43.069,0.647,0.0,6.485050885020156,298.193270371603,0.0,155.22346151514031,311.9131200958222,0.0001,64629.47559476255,10.954763701418225,0.0
18.0,0.0,82.142,36.0,43.069,0.647,0.0,6.490908554767628,298.19285681107925,0.0,161.7201932634597,313.5329380181661,0.0001,64686.33499303181,10.90768059656716,0.0
18.2,0.0,82.142,36.0,43.069,0.647,0.0,6.4963417992449175,298.20642022321226,0.0,165.87566818762667,320.7784411121316,0.0001,64744.11995156964,10.857686239206828,0.0
18.4,0.0,82.142,36.0,43.069,0.647,0.0,6.501110596682771,298.2109671980869,0.0,167.85987199096607,332.69305041741984,0.0001,64802.31500824318,10.82497618017702,0.0
18.6,0.0,82.142,36.0,43.069,0.647,0.0,6.505208036521117,298.19859313765176,0.0,167.93737804458868,341.9007895286338,0.0001,64860.49491333876,10.801906457510954,0.0
18.8,0.0,82.142,36.0,43.069,0.647,0.0,6.508610251879891,298.17003772301604,0.0,166.3759839852731,345.5089062952063,0.0001,64918.3108664811,10.783259150818107,0.0
19.0,0.0,82.142,36.0,43.069,0.647,0.0,6.511262428330909,298.15247500819675,0.0,163.45383577442257,343.1973363610879,0.0001,64975.55742041412,10.743685073314229,0.0
19.200000000000003,0.0,82.142,36.0,43.069,0.647,0.0,6.51311020322746,298.13621664802173,0.0,159.47105239244777,343.72877997130155,0.0001,65031.99159955223,10.709945114253417,0.0
19.4,0.0,82.142,36.0,43.069,0.647,0.0,6.514161703853411,298.11328646002,0.0,154.74939736444637,343.9691788794438,0.0001,65087.434097693695,10.683941311000195,0.0
19.6,0.0,82.142,36.0,43.069,0.647,0.0,6.514444914315824,298.0943136896512,0.0,149.60717978069792,341.2883260209719,0.0001,65141.82576877762,10.650116431325577,0.0
19.8,0.0,82.142,36.0,43.069,0.647,0.0,6.513883295332423,298.06593607211283,0.0,144.35164992605462,339.16293890449697,0.0001,65195.09903555258,10.629415797409926,0.0
20.0,0.0,82.142,36.0,43.069,0.647,0.0,6.512741919485629,298.05759489847844,0.0,139.32108017683058,333.05171999345055,0.0001,65247.38864494654,10.582554589495132,0.0
20.200000000000003,0.0,146.815,36.0,54.209,0.647,0.0,6.484970510837497,298.1507137204717,0.0,134.74625891460954,332.8594499253543,0.0001,65316.53371990908,9.708353888428816,0.0
20.4,0.0,146.815,36.0,54.209,0.647,0.0,6.458487411693593,298.2585579557274,0.0,141.3654923972667,367.2078110082229,0.0001,65387.14442371716,9.577136054405942,0.0
20.6,0.0,146.815,36.0,54.209,0.647,0.0,6.43946183779385,298.33375655318605,0.0,158.48852377734758,409.3674455241774,0.0001,65461.27896809738,9.507162771035334,0.0
20.8,0.0,146.815,36.0,54.209,0.647,0.0,6.42652124910644,298.3875545890979,0.0,183.20144662493823,444.1980532227763,0.0001,65540.59386813195,9.444869991979754,0.0
21.0,0.0,146.815,36.0,54.209,0.647,0.0,6.418263455562507,298.3810650185492,0.0,213.09451027677792,474.7102568758928,0.0001,65626.01012303807,9.441170534276727,0.0
21.200000000000003,0.0,146.815,36.0,54.209,0.647,0.0,6.412283997071521,298.3675436860881,0.0,225.0,486.60116685842473,0.0001,65714.03918604745,9.390931482585753,0.0
21.4,0.0,146.815,36.0,54.209,0.647,0.0,6.407274729427066,298.36681978006595,0.0,225.0,496.27491713405607,0.0001,65802.32586492438,9.314966176420713,0.0
21.6,0.0,146.815,36.0,54.209,0.647,0.0,6.403597841391606,298.32767910345456,0.0,225.0,509.9094677781823,0.0001,65890.66879986289,9.294005633338566,0.0
21.8,0.0,146.815,36.0,54.209,0.647,0.0,6.400876414852622,298.2829855573604,0.0,225.0,510.16710539488986,0.0001,65979.14671738016,9.25464099418148,0.0
22.0,0.0,146.815,36.0,54.209,0.647,0.0,6.398770390389019,298.24459885783,0.0,225.0,507.3293534465389,0.0001,66067.77451018455,9.20752412813512,0.0
22.200000000000003,0.0,146.815,36.0,54.209,0.647,0.0,6.397582682445825,298.1721716008117,0.0,225.0,505.0331021052701,0.0001,66156.3575877533,9.209113790134309,0.0
22.4,0.0,146.815,36.0,54.209,0.647,0.0,6.396698682003914,298.12782467644934,0.0,225.0,489.506055849053,0.0001,66245.07187313183,9.156335245705428,0.0
22.6,0.0,146.815,36.0,54.209,0.647,0.0,6.395793189675997,298.11702111880186,0.0,225.0,481.2060064021198,0.0001,66333.94133553753,9.085991315213697,0.0
22.8,0.0,146.815,36.0,54.209,0.647,0.0,6.395378338015555,298.0821309015841,0.0,225.0,482.6048063133077,0.0001,66422.72741926851,9.0751428474037,0.0
23.0,0.0,146.815,36.0,54.209,0.647,0.0,6.3950738468647685,298.06542660566765,0.0,225.0,475.0370000106047,0.0001,66511.5528746532,9.02350203109165,0.0
23.200000000000003,0.0,146.815,36.0,54.209,0.647,0.0,6.395288038095988,298.0166832038843,0.0,225.0,472.6156033579695,0.0001,66600.19590060892,9.031619816655748,0.0
23.4,0.0,146.815,36.0,54.209,0.647,0.0,6.395629678542403,297.9835264105302,0.0,225.0,458.37790967463206,0.0001,66688.79836663537,8.995866096626674,0.0
23.6,0.0,146.815,36.0,54.209,0.647,0.0,6.39639294898433,297.9212270183629,0.0,225.0,447.9300116264966,0.0001,66777.15948201744,9.018363925366277,0.0
23.8,0.0,146.815,36.0,54.209,0.647,0.0,6.397006388542238,299.77029650121415,0.0,225.0,134.37900348794898,474.0852272655701,66865.31131573569,8.962613717817215,0.0
24.0,0.0,146.815,36.0,54.209,0.647,0.0,6.397376779185716,299.4203785590914,0.0,225.0,769.8212337014888,47.40852272655701,66953.2148352145,8.899058833388512,0.0
24.200000000000003,0.0,30.792,36.0,54.209,0.647,0.0,6.43585781017293,298.7508332272937,0.0,225.0,701.6176413432787,4.740852272655701,67009.38639931577,11.86327700619284,1.4260024170906391
24.4,0.0,30.792,36.0,54.209,0.647,0.0,6.4722380771644765,298.2664039912774,0.0,225.0,526.513082404927,0.4740852272655701,67065.65984849755,11.858390895373866,1.61522772347893
24.6,0.0,30.792,36.0,54.209,0.647,0.0,6.504962124471208,297.978561153865,0.0,225.0,392.56283199130087,0.047408522726557,67122.0405646009,11.840310374743831,1.63263632715037
24.8,0.0,30.792,36.0,54.209,0.647,0.0,6.5339799469555215,297.8210647190327,0.0,223.54423219072356,306.8804220270383,0.0047408522726557,67178.20835617032,11.815962923068351,1.6469554489348983
25.0,0.0,30.792,36.0,54.209,0.647,0.0,6.5587233230727,298.90446945668754,0.0,210.4817919021479,92.0641266081115,317.9556993170852,67231.48388745703,11.800528804055691,1.657996065367488
25.200000000000003,0.0,30.792,36.0,54.209,0.778,0.0,6.565108676234293,298.65960920599383,0.5181590863754495,105.24089595107397,460.30991132400567,31.79556993170852,67263.1831581984,12.758748773381813,1.669148127089322
25.4,0.0,30.792,36.0,54.209,0.778,0.0,6.543187916681352,298.43328361698974,1.0384828201647214,52.620447975536976,401.6251939280486,3.179556993170852,67284.3108679677,12.675362644955555,1.6932692152516091
25.6,0.0,30.792,36.0,54.209,0.778,0.0,6.511809204032298,298.26209630335126,0.0,35.957614524447,350.11466282660865,0.3179556993170852,67301.87969843706,12.638624763748386,1.7211567645784085
25.8,0.0,30.792,36.0,54.209,0.778,0.0,6.479786825457321,298.1141513742957,0.0,31.786708658447232,309.0006171759777,0.0317955699317085,67318.61838518665,12.626336412824212,1.7472153402289283
26.0,0.0,30.792,36.0,54.209,0.778,0.0,6.456928751211389,298.0192470262183,0.0,40.39659999676779,269.07213287977686,0.0031795569931708,67337.19385879723,12.617350222254952,1.7718778253186116
26.200000000000003,0.0,30.792,36.0,54.209,0.778,0.0,6.447215183116419,297.9464593094488,0.0,58.11760238429906,241.7203962970726,0.000317955699317,67359.44025836136,12.625690777414231,1.7926630180803436
26.4,0.0,30.792,36.0,54.209,0.778,0.0,6.450369451805701,298.845709250363,0.0,79.71024380349604,72.51611888912177,250.5387624187998,67385.98864774095,12.640591168024532,1.80767507754949
26.6,0.0,30.792,36.0,54.209,0.778,0.0,6.462384403246156,298.6498423360863,0.0,100.04103366201105,381.29548048460856,25.05387624187998,67416.58675341815,12.659199737485167,1.819382369476536
26.8,0.0,30.792,36.0,54.209,0.778,0.0,6.480384411888295,298.44112667347173,0.0,115.57795698262976,338.6911173909099,2.505387624187998,67450.47022319125,12.66281076801776,1.838360650052941
27.0,0.0,30.792,36.0,54.209,0.778,0.0,6.500129603697648,298.28917110824847,0.0,123.92360004357502,292.52230324919583,0.2505387624187998,67486.16299276263,12.656415295851934,1.856524969653513
27.200000000000003,0.0,30.792,36.0,54.209,0.778,0.0,6.5177392566699375,298.16534954293456,0.0,124.38459436303611,258.2052509719698,0.0250538762418799,67521.99685338231,12.64845331696338,1.8708324903636464
27.4,0.0,30.792,36.0,54.209,0.778,0.0,6.532118072207644,298.08169924062025,0.0,117.81431664710196,227.47039423716504,0.0025053876241879,67556.5457421237,12.624880601921364,1.8875642055278803
27.6,0.0,30.792,36.0,54.209,0.778,0.0,6.54014584380871,298.0091601453857,0.0,105.496276138592,205.7403095386282,0.0002505387624187,67588.57675761415,12.603325871774455,1.900120388557312
27.8,0.0,30.792,36.0,54.209,0.778,0.0,6.541541596583028,297.96918661896115,0.0,89.97761973397722,184.4054204733412,0.0001,67617.47257075527,12.565928812467646,1.9185036777748048
28.0,0.0,30.792,36.0,54.209,0.778,0.0,6.534302031637453,297.94441505038213,0.0,73.9020919007897,171.50210252307747,0.0001,67643.0880246115,12.531634070488746,1.9354078959485648
28.200000000000003,0.0,38.324,36.0,54.209,0.778,0.0,6.516353106050765,298.6504178246765,0.0,60.72949142770783,51.45063075692324,180.05718141420377,67667.9686253461,12.262187024270313,1.7240779720357151
28.4,0.0,38.324,36.0,54.209,0.778,0.0,6.495805745228728,298.56513324758737,0.0,54.74395487550028,293.12293904214573,18.005718141420378,67691.51022449421,12.24069098126588,1.7428195830872395
28.6,0.0,38.324,36.0,54.209,0.778,0.0,6.478889257884541,298.4528320970743,0.0,56.95161556562818,282.7954075645625,1.800571814142038,67715.54917980853,12.221495852881617,1.7709794600237316
28.8,0.0,38.324,36.0,54.209,0.778,0.0,6.469356806509652,298.36356394598755,0.0,65.9056469356702,265.88364175024583,0.1800571814142038,67741.46542066116,12.212407822774818,1.797561144374896
29.0,0.0,38.324,36.0,54.209,0.778,0.0,6.468363901632579,298.29328626857114,0.0,78.66005801281753,252.9095918944539,0.0180057181414203,67770.02606483536,12.21067005165732,1.8227632332904091
29.200000000000003,0.0,38.324,36.0,54.209,0.778,0.0,6.47438725137687,298.23301358183005,0.0,91.80725024338297,242.96695229347492,0.001800571814142,67801.29741292796,12.213428424827615,1.8475770149800328
29.4,0.0,38.324,36.0,54.209,0.778,0.0,6.484765273425424,298.18119793438404,0.0,102.54941580986718,233.69819301984083,0.0001800571814142,67834.78514881537,12.213857806161917,1.87096439127356
29.6,0.0,38.324,36.0,54.209,0.778,0.0,6.4971678346387645,298.1441127258236,0.0,109.14854124656009,225.01184912015395,0.0001,67869.65711473445,12.203995953345242,1.8911036328940585
29.8,0.0,38.324,36.0,54.209,0.778,0.0,6.509042891797042,298.1143207820114,0.0,110.7939366608299,219.4009920620337,0.0001,67904.88507475264,12.19098481880676,1.9120146572819292
30.0,0.0,38.324,36.0,54.209,0.778,0.0,6.519070383392818,298.09655327801363,0.0,107.69751795041648,214.8051377294317,0.0001,67939.51092311375,12.167288939338258,1.931465063344369
