Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
8.8,0.0,15.899,29.338,39.734,0.555,0.0,6.507808282578066,298.09944179827016,0.0,92.05414907894551,89.6311512357731,0.0001,63104.12931275766,12.744085115640464,0.0
9.0,0.0,15.899,29.338,39.734,0.555,0.0,6.509407025061686,298.1067981496845,0.0,89.44893112265801,96.4058411051731,0.0001,63126.68222410368,12.669847412551675,0.0
9.2,0.0,15.899,29.338,39.734,0.555,0.0,6.507069833339641,298.1088383494973,0.0,86.21489657828094,102.59889792149806,0.0001,63148.56111026953,12.591138832356927,0.0
9.4,0.0,15.899,29.338,39.734,0.555,0.0,6.502538566373082,298.1130787320158,0.0,83.91974520722032,107.25252483446582,0.0001,63169.969918917326,12.510552300120953,0.0
9.6,0.0,15.899,29.338,39.734,0.555,0.0,6.49920471134284,298.13093884316265,0.0,83.43170220012723,112.78159341090316,0.0001,63191.30199532296,12.428926199448512,0.0
9.8,0.0,15.899,29.338,39.734,0.555,0.0,6.495101150204904,298.1433794885601,0.0,84.26625265319728,123.15198133826442,0.0001,63212.80099060336,12.341861853214231,0.0
10.0,0.0,15.899,29.338,39.734,0.555,0.0,6.491683384597178,298.1564150071559,0.0,86.74858391567149,132.22025978537218,0.0001,63234.81192367706,12.252209902709115,0.0
10.2,0.0,15.899,29.338,39.734,0.555,0.0,6.489126658753968,298.16732035718155,0.0,90.59330895235216,142.00093968144998,0.0001,63257.61002237732,12.159414452878762,0.0
10.4,0.0,15.899,29.338,39.734,0.555,0.0,6.48695356251216,298.1714126495542,0.0,95.46009466158614,151.531081819182,0.0001,63281.397409211015,12.063683497522447,0.0
10.6,0.0,15.899,29.338,39.734,0.555,0.0,6.484378502066032,298.1643152108509,0.0,101.19761588969692,159.1356459568658,0.0001,63306.34472600908,11.965574832790244,0.0
10.8,0.0,15.899,29.338,39.734,0.555,0.0,6.482692300028382,298.1583178588058,0.0,107.96770735357372,163.08431176970146,0.0001,63332.67555374322,11.86507566663992,0.0
11.0,0.0,15.899,29.338,39.734,0.555,0.0,6.48205185783267,298.1544951931879,0.0,115.40807789147686,167.2302765113298,0.0001,63360.5285566504,11.762126041557446,0.0
11.2,0.0,15.899,29.338,39.734,0.555,0.0,6.483177578198883,298.1598528489412,0.0,123.10403956229032,171.893356718723,0.0001,63389.96482247591,11.655916043320424,0.0
11.4,0.0,15.899,29.338,39.734,0.555,0.0,6.485625181601386,298.17301877890174,0.0,130.34726650490967,179.5639876902733,0.0001,63420.89218364937,11.5464465505237,0.0
11.6,0.0,15.899,29.338,39.734,0.555,0.0,6.488600896991853,298.1918409391397,0.0,136.61276803036688,190.0605329438126,0.0001,63453.10924677999,11.433892980522629,0.0
11.8,0.0,15.899,29.338,39.734,0.555,0.0,6.490854338748624,298.2068968216676,0.0,141.6904812180329,202.9436379600392,0.0001,63486.363541573424,11.32037553002885,0.0
12.0,0.0,15.899,29.338,39.734,0.555,0.0,6.492596685050221,298.22655533346045,0.0,145.87087671887042,215.1907864481068,0.0001,63520.47878216922,11.20566019045015,0.0
12.2,0.0,27.791,29.338,39.734,0.555,0.0,6.492577224762428,298.2267521111427,0.0,149.35369881653452,229.61868471021333,0.0001,63558.52335462132,11.101206615572584,0.0
12.4,0.0,27.791,29.338,39.734,0.555,0.0,6.492741207978517,298.2414610546692,0.0,152.84844824947237,238.03495917689983,0.0001,63597.30801434896,11.00182016388254,0.0
12.6,0.0,27.791,29.338,39.734,0.695,0.0,6.493767579124978,298.25081712600206,0.0,156.27136492019596,251.61127302877605,0.0001,63636.79927051977,12.136532287584018,0.0
12.8,0.0,27.791,29.338,39.734,0.695,0.0,6.501217534604264,298.2222886340749,0.0,159.28149151913576,263.7835901122678,0.0001,63676.89896513619,12.52753579835644,0.0
13.0,0.0,27.791,29.338,39.734,0.695,0.0,6.530772628348468,298.09252592783423,0.0,159.29332621112695,263.2767320874825,0.0001,63717.031347228,13.371581951950562,0.0
13.2,0.0,27.791,29.338,39.734,0.695,0.0,6.561073357023929,297.9782268190091,0.0,147.4311740217924,227.0583859017097,0.0001,63754.76558175681,13.364785261254404,0.0
13.4,0.0,27.791,29.338,39.734,0.695,0.0,6.564090348550204,297.9232553589038,0.5174604860624097,73.7155870108962,192.06813594762156,0.0001,63777.54287765331,13.318409361437068,0.0
13.6,0.0,27.791,29.338,39.734,0.695,0.0,6.541845545407751,298.7107797322666,1.0385012779516227,36.8577935054481,57.62044078428646,195.3337249921499,63792.79539806041,13.2843217226573,0.0
13.8,0.0,27.791,29.338,39.734,0.695,0.0,6.51005519322933,298.60889652098723,0.0,20.72219266953889,326.8507115041252,19.53337249921499,63804.47498869653,13.251972495124908,0.0
14.0,0.0,27.791,29.338,39.734,0.695,0.0,6.478078347256236,298.44114138659137,0.0,17.25320436289635,312.4488107725231,1.9533372499214992,63815.45044803929,13.239157016997362,0.0
14.2,0.0,27.791,29.338,39.734,0.695,0.0,6.455190464639454,298.2860237578323,0.0,26.54502038822266,278.17103302756726,0.1953337249921499,63828.34451163696,13.23252914654987,0.0
14.4,0.0,27.791,29.338,39.734,0.695,0.0,6.445914223556489,298.1668956739651,0.0,44.9615808803102,242.4564166108376,0.0195333724992149,63845.04192035949,13.227068572495831,0.0
14.6,0.0,27.791,29.338,39.734,0.695,0.0,6.451078908350657,298.08423339571846,0.0,67.07307630409301,213.24650081104983,0.0019533372499214,63866.30428071247,13.221517400942226,0.0
14.8,0.0,27.791,29.338,39.734,0.695,0.0,6.468447938153797,298.0352658888784,0.0,87.11488882623993,191.8800632186573,0.0001953337249921,63891.71297635114,13.213112508859844,0.0
15.0,0.0,27.791,29.338,39.734,0.695,0.0,6.491845109538551,298.00323214212113,0.0,100.21527013830828,178.76499278511963,0.0001,63919.82416143944,13.204080848602707,0.0
15.2,0.0,27.791,29.338,39.734,0.695,0.0,6.513680487859695,297.9611265724097,0.0,103.97606449611584,169.40307728811285,0.0001,63948.66806810457,13.199527123025446,0.0
15.4,0.0,27.791,29.338,39.734,0.695,0.0,6.5319490761189325,297.93290586357585,0.0,99.0271202597758,155.23811416788354,0.0001,63976.49849359375,13.184410105760962,0.0
15.6,0.0,27.791,29.338,39.734,0.695,0.0,6.544279690268622,298.6160153058352,0.0,86.77744205334017,46.57143425036506,166.59676167499802,64001.73698717198,13.161976672208576,0.0
15.8,0.0,27.791,29.338,39.734,0.695,0.0,6.546448849687579,298.49407105944385,0.0,69.60358101390986,279.93981703019426,16.659676167499804,64023.375064488246,13.13657664712012,0.0
16.0,0.0,27.791,29.338,39.734,0.695,0.0,6.537113235170649,298.3637716130166,0.0,51.57638426126317,255.8463051770488,1.6659676167499804,64041.37134264384,13.108688698130974,0.0
16.2,0.0,70.633,32.566,39.734,0.695,0.0,6.496906940759628,298.3596891411361,0.0,37.2886523187598,230.3352427367194,0.166596761674998,64068.81941580297,11.973679901931686,0.0
16.400000000000002,0.0,70.633,32.566,39.734,0.695,0.0,6.4581901075322765,298.3597426545255,0.0,39.14787869412274,243.5454712742704,0.0166596761674998,64096.63288168809,11.916981546403097,0.0
16.6,0.0,70.633,32.566,39.734,0.695,0.0,6.434387933878611,298.3470776596304,0.0,56.39016675208258,257.0828947253358,0.0016659676167499,64127.99092615071,11.888891181502348,0.0
16.8,0.0,70.633,32.566,39.734,0.695,0.0,6.428178009242528,298.3293430179645,0.0,83.1091704638947,266.2034196807963,0.0001665967616749,64164.85160394295,11.86571689212994,0.0
17.0,0.0,70.633,32.566,39.734,0.695,0.0,6.436178733949787,298.3057854076275,0.0,112.30216836399828,273.1953680039244,0.0001,64207.71062873311,11.848784131621796,0.0
17.2,0.0,70.633,32.566,39.734,0.695,0.0,6.451505239257339,298.2783095186175,0.0,138.30456064820817,277.5513654238294,0.0001,64255.91014969052,11.832951470496308,0.0
17.400000000000002,0.0,70.633,32.566,39.734,0.695,0.0,6.468610924588065,298.2370963215239,0.0,158.1977963269269,279.715818578932,0.0001,64308.15363972764,11.82663231748072,0.0
17.6,0.0,70.633,32.566,39.734,0.695,0.0,6.4854128726361004,298.20577974731026,0.0,171.26636466080038,276.1399416973675,0.0001,64363.10400393608,11.802017019408371,0.0
17.8,0.0,70.633,32.566,39.734,0.695,0.0,6.500651451051311,298.1783951447291,0.0,177.62084340982096,274.535934629012,0.0001,64419.36747554803,11.777566496721198,0.0
18.0,0.0,70.633,32.566,39.734,0.695,0.0,6.513866261857308,298.17076435602473,0.0,177.8840466858486,273.0398615692519,0.0001,64475.75082851714,11.734159102587949,0.0
18.2,0.0,70.633,32.566,39.734,0.695,0.0,6.524731865657171,298.1781014709655,0.0,172.86296081441023,277.30244191294264,0.0001,64531.16937141858,11.6858386131516,0.0
18.4,0.0,70.633,32.566,39.734,0.695,0.0,6.533154496822869,298.17976983220194,0.0,163.4968627656575,286.29464083371295,0.0001,64584.67132244557,11.649908981329366,0.0
18.6,0.0,70.633,32.566,39.734,0.695,0.0,6.538970578922665,298.1684578639187,0.0,150.76220773844608,293.49400225943987,0.0001,64635.53624013678,11.620262378542671,0.0
18.8,0.0,70.633,32.566,39.734,0.695,0.0,6.541683488065192,298.14437095599874,0.0,135.7018518398229,296.32022920002714,0.0001,64683.27616252247,11.592934098687904,0.0
19.0,0.0,70.633,32.566,39.734,0.695,0.0,6.540822022794836,298.1305920262854,0.0,119.55816973447804,294.41225562671025,0.0001,64727.73218060753,11.547246704602072,0.0
19.200000000000003,0.0,70.633,32.566,39.734,0.695,0.0,6.53547576293829,298.1184333091787,0.0,103.76086753188662,295.2530875349606,0.0001,64768.953386721725,11.506480618099294,0.0
19.4,0.0,70.633,32.566,39.734,0.695,0.0,6.525110099411009,298.1005970727657,0.0,90.10534140003485,296.05887309171123,0.0001,64807.35503022445,11.47346304780965,0.0
19.6,0.0,70.633,32.566,39.734,0.695,0.0,6.511224269611578,298.08585928690684,0.0,80.5981929804598,294.4378110017223,0.0001,64843.81098020228,11.43676526374938,0.0
19.8,0.0,70.633,32.566,39.734,0.695,0.0,6.496151040999889,298.06220021814386,0.0,76.64086053428349,293.25943688222395,0.0001,64879.42102098019,11.415381151501606,0.0
20.0,0.0,70.633,32.566,39.734,0.695,0.0,6.484209952418601,298.05498509369954,0.0,78.70544966881603,288.42731481194335,0.0001,64915.4960404258,11.376834510537492,0.0
20.200000000000003,0.0,150.927,32.566,55.246,0.695,0.0,6.447341660553752,298.16586688965253,0.0,85.53240114036494,288.44804807477175,0.0001,64975.07636265573,10.429926944409988,0.0
20.4,0.0,150.927,32.566,55.246,0.695,0.0,6.418571176947694,298.290491542092,0.0,107.19845343272075,328.81832212561903,0.0001,65039.2064450177,10.259682857362282,0.0
20.6,0.0,150.927,32.566,55.246,0.695,0.0,6.403473631197777,298.37820219031835,0.0,140.26637130590356,377.20222210954233,0.0001,65110.12489148728,10.176789041634908,0.0
20.8,0.0,150.927,32.566,55.246,0.695,0.0,6.396626786556424,298.4389559332886,0.0,179.35437322931324,417.4211436828,0.0001,65189.0984106852,10.11136610844615,0.0
21.0,0.0,150.927,32.566,55.246,0.695,0.0,6.394015822503062,298.4374926474769,0.0,221.1978041107676,451.9059372827711,0.0001,65276.49259678017,10.099928176018038,0.0
21.200000000000003,0.0,150.927,32.566,55.246,0.695,0.0,6.392344944131998,298.42686542940584,0.0,225.0,467.4062981037911,0.0001,65364.67860593541,10.034166448886978,0.0
21.4,0.0,150.927,32.566,55.246,0.695,0.0,6.39090166451568,298.4263448226056,0.0,225.0,480.1568567932407,0.0001,65452.976097122366,9.950636942503918,0.0
21.6,0.0,150.927,32.566,55.246,0.695,0.0,6.390093106183763,298.3870942246668,0.0,225.0,496.0644051854061,0.0001,65541.24013343966,9.9195323436021,0.0
21.8,0.0,150.927,32.566,55.246,0.695,0.0,6.389759335427139,298.34111847177155,0.0,225.0,498.51478429523024,0.0001,65629.6084514068,9.873318226076073,0.0
22.0,0.0,150.927,32.566,55.246,0.695,0.0,6.389638992458455,298.3005300951204,0.0,225.0,497.46356245592096,0.0001,65718.14568444647,9.82057338092711,0.0
22.200000000000003,0.0,150.927,32.566,55.246,0.695,0.0,6.390077693119273,298.225928511355,0.0,225.0,496.5973333494189,0.0001,65806.69105545718,9.815633614464092,0.0
22.4,0.0,150.927,32.566,55.246,0.695,0.0,6.3905806461188295,298.1785889472011,0.0,225.0,482.4340783422544,0.0001,65895.45357292933,9.759427032524544,0.0
22.6,0.0,150.927,32.566,55.246,0.695,0.0,6.390830898682071,298.1643173202947,0.0,225.0,475.1337597632112,0.0001,65984.47604938612,9.686516519530189,0.0
22.8,0.0,150.927,32.566,55.246,0.695,0.0,6.391363742352429,298.1261549663787,0.0,225.0,477.2621807316961,0.0001,66073.5210422155,9.67190794101215,0.0
23.0,0.0,150.927,32.566,55.246,0.695,0.0,6.391863544493559,298.106008127414,0.0,225.0,470.3651053435272,0.0001,66162.7133515468,9.618134191536752,0.0
23.200000000000003,0.0,150.927,32.566,55.246,0.695,0.0,6.392751400883412,298.05411620866363,0.0,225.0,468.4314747942548,0.0001,66251.81646403288,9.623206391161414,0.0
23.4,0.0,150.927,32.566,55.246,0.695,0.0,6.3936747833045,298.017839909545,0.0,225.0,454.65516889565936,0.0001,66340.96246102045,9.585751027089955,0.0
23.6,0.0,150.927,32.566,55.246,0.695,0.0,6.394942295836446,297.9527175341776,0.0,225.0,444.5583929152419,0.0001,66429.92778887931,9.605914375083854,0.0
23.8,0.0,150.927,32.566,55.246,0.695,0.0,6.395902671652364,297.94170346422385,0.0,225.0,423.0322422648078,0.0001,66519.0275248718,9.528967313932966,0.0
24.0,0.0,150.927,32.566,55.246,0.695,0.0,6.396715303322512,299.6376642831017,0.0,225.0,126.90967267944234,421.7151765642973,66607.87758272627,9.496831656457928,0.0
24.200000000000003,0.0,32.167,32.566,55.246,0.695,0.0,6.436824566829242,299.0508703317868,0.0,225.0,709.912640625343,42.17151765642973,66663.92355984992,12.470166938995554,1.2875736089795509
24.4,0.0,32.167,32.566,55.246,0.695,0.0,6.475121530446191,298.5169122111374,0.0,225.0,556.1614318964262,4.217151765642973,66720.04947165865,12.466092518005487,1.487687425179835
24.6,0.0,32.167,32.566,55.246,0.695,0.0,6.50968850843047,298.1849280442082,0.0,225.0,415.7544723492679,0.4217151765642973,66776.2695106746,12.448564762886171,1.504194441763513
24.8,0.0,32.167,32.566,55.246,0.695,0.0,6.54037174596404,297.9945836384107,0.0,221.65376722359787,324.60882858121624,0.0421715176564297,66831.86529276185,12.422665257252778,1.5154209792543911
25.0,0.0,32.167,32.566,55.246,0.695,0.0,6.566508456364562,297.8386930672549,0.0,206.03504214842133,268.36469149084496,0.0042171517656429,66884.19817334897,12.407593728854852,1.5325501675271314
25.200000000000003,0.0,32.167,32.566,55.246,0.833,0.0,6.573932597328183,298.88963346363494,0.5180512587004641,103.01752107421068,80.50940744725348,299.8071479371929,66915.35874702495,13.433918844387874,1.5426277069650691
25.4,0.0,32.167,32.566,55.246,0.833,0.0,6.552998262446735,298.69369939423325,1.0382983221706394,51.50876053710534,438.2040135040771,29.98071479371929,66935.9312472852,13.355221712774084,1.5554579324721836
25.6,0.0,32.167,32.566,55.246,0.833,0.0,6.513720415638533,298.4690494158938,1.5613231549774769,25.75438026855267,396.0859614739552,2.998071479371929,66951.36844372409,13.312131203998282,1.584662480214824
25.8,0.0,32.167,32.566,55.246,0.833,0.0,6.475720497572158,298.2694168928243,0.0,20.84805547904988,346.0649517510972,0.2998071479371929,66965.48888749213,13.29832203154054,1.6150498166379368
26.0,0.0,32.167,32.566,55.246,0.833,0.0,6.448781465220185,298.13569704748994,0.0,31.078807071658296,296.4659592256983,0.0299807147937192,66981.77014155994,13.29105632102846,1.6397403746852106
26.200000000000003,0.0,32.167,32.566,55.246,0.833,0.0,6.437721314198562,298.0321187005072,0.0,52.05298127188622,261.93298998926923,0.0029980714793719,67002.38443659608,13.30241294998195,1.661180782761905
26.4,0.0,32.167,32.566,55.246,0.833,0.0,6.442127731834479,297.94740290765026,0.0,77.434527984286,232.2899984011132,0.0002998071479371,67028.22772524769,13.321971758220233,1.680003390381529
26.6,0.0,32.167,32.566,55.246,0.833,0.0,6.457165492238711,298.8091846555988,0.0,101.0535897173796,69.68699952033394,242.32956798247343,67058.7809430165,13.342857159456528,1.6934628238121905
26.8,0.0,32.167,32.566,55.246,0.833,0.0,6.478782071596713,298.62622372700935,0.0,118.67216950420426,365.6646800458974,24.232956798247347,67092.88429670605,13.347977153322825,1.7061484343946098
27.0,0.0,32.167,32.566,55.246,0.833,0.0,6.501917866483331,298.4319463109862,0.0,127.65655931851823,326.42422115787286,2.4232956798247347,67128.94097580783,13.342571844530733,1.7229120643520837
27.200000000000003,0.0,32.167,32.566,55.246,0.833,0.0,6.522490404320427,298.26842426896707,0.0,127.40270037190334,284.2541093571509,0.2423295679824735,67165.0166050144,13.334711997277353,1.737862991555403
27.4,0.0,32.167,32.566,55.246,0.833,0.0,6.539162052160605,298.1552696191059,0.0,118.93309526326394,245.4940721427133,0.0242329567982473,67199.44298453868,13.310288555996308,1.7535702601676455
27.6,0.0,32.167,32.566,55.246,0.833,0.0,6.548435277160727,298.05976223750173,0.0,103.79942351518493,217.74804334202685,0.0024232956798247,67230.79494000286,13.28725964196838,1.7673054508652974
27.8,0.0,32.167,32.566,55.246,0.833,0.0,6.549239558252759,298.00335031143544,0.0,84.96824574598236,191.4692672790109,0.0002423295679824,67258.35254153052,13.247858764201514,1.784545073895746
28.0,0.0,32.167,32.566,55.246,0.833,0.0,6.5390099594002375,297.966459190013,0.0,65.8194587228974,174.96454205448742,0.0001,67282.0153426354,13.211830705777992,1.8016189279071175
28.200000000000003,0.0,34.368,32.566,55.246,0.833,0.0,6.518451602516872,297.94852060046014,0.0,50.77160174653315,162.78583128806602,0.0001,67303.21275169945,13.112864311459418,1.7685798351872108
28.4,0.0,34.368,32.566,55.246,0.833,0.0,6.494756766500774,298.6010396629476,0.0,43.94565743403383,48.835749386419806,169.24050770627574,67322.9113885142,13.090943614067298,1.7866010068261104
28.6,0.0,34.368,32.566,55.246,0.833,0.0,6.475222304363156,298.5217330955638,0.0,46.57488315383038,272.1588878834892,16.924050770627574,67343.08307419512,13.074628557670456,1.8051533854735096
28.8,0.0,34.368,32.566,55.246,0.833,0.0,6.464420489416494,298.41332696858746,0.0,56.99421096912801,262.4432165279533,1.6924050770627574,67365.43642478081,13.069301990097353,1.826026726591252
29.0,0.0,34.368,32.566,55.246,0.833,0.0,6.4638511091698,298.3234069948557,0.0,71.71893487671524,245.2028930601432,0.1692405077062757,67390.84788629714,13.07123111001512,1.845573285067566
29.200000000000003,0.0,34.368,32.566,55.246,0.833,0.0,6.471794186133375,298.2481174682298,0.0,86.66579296817494,230.49330939704032,0.0169240507706275,67419.34641829025,13.076555837277963,1.8634888400408367
29.4,0.0,34.368,32.566,55.246,0.833,0.0,6.484935098510813,298.1852221258732,0.0,98.44024320559518,217.3205848211788,0.0016924050770627,67450.27645319459,13.07864827459842,1.8802465703973184
29.6,0.0,34.368,32.566,55.246,0.833,0.0,6.500233128795371,298.13969453101896,0.0,104.96851945495544,205.490768216474,0.0001692405077062,67482.57450468962,13.070628882275582,1.8968610796364944
29.8,0.0,34.368,32.566,55.246,0.833,0.0,6.514529541790544,298.103999920948,0.0,105.38714131708132,197.20129277967328,0.0001,67514.97412614209,13.057462844425334,1.9126147675930696
30.0,0.0,34.368,32.566,55.246,0.833,0.0,6.526004530510522,298.081821990432,0.0,100.09738606315032,190.46665417981427,0.0001,67546.31563271378,13.033740423027714,1.9290681976930983
