Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
7.0,0.0,15.958,28.732,32.829,0.641,0.0,6.497767298883706,298.0602726937357,0.0,51.36326354054392,55.34680960408373,0.0001,62915.89027525376,13.936283019256171,0.0
7.2,0.0,15.958,28.732,32.829,0.641,0.0,6.489552659618921,298.06233051139463,0.0,52.7848251624699,57.561098014080365,0.0001,62930.83365023245,13.878572720191352,0.0
7.4,0.0,15.958,28.732,32.829,0.641,0.0,6.482118980430055,298.06147021751025,0.0,57.4838553684234,60.532402595571206,0.0001,62946.72481748384,13.815955756039902,0.0
7.6,0.0,15.958,28.732,32.829,0.641,0.0,6.478178348397134,298.0641404094948,0.0,65.15435881849349,62.55756175031485,0.0001,62964.19070067867,13.756472067910387,0.0
7.800000000000001,0.0,15.958,28.732,32.829,0.641,0.0,6.4800462094751685,298.07412330386694,0.0,74.39215695930349,65.79036334574175,0.0001,62983.56971331349,13.699540438132075,0.0
8.0,0.0,15.958,28.732,32.829,0.641,0.0,6.486035638313184,298.08437617791435,0.0,82.87493656239478,71.61970082031095,0.0001,63004.69352626812,13.63774087490162,0.0
8.200000000000001,0.0,15.958,28.732,40.429,0.641,0.0,6.493420359486885,298.0906348777909,0.0,88.96701306598226,77.86169455388637,0.0001,63027.06002727712,13.681098236435066,0.0
8.4,0.0,15.958,28.732,40.429,0.641,0.0,6.49958020334211,298.0912110917909,0.0,92.11381355806012,83.10815612772024,0.0001,63050.0575568532,13.614160931592558,0.0
8.6,0.0,15.958,28.732,40.429,0.641,0.0,6.503482221164958,298.0893950491844,0.0,92.80515904112676,86.65881762581597,0.0001,63073.185811525655,13.545035626690526,0.0
8.8,0.0,15.958,28.732,40.429,0.641,0.0,6.507862143618803,298.09922879363745,0.0,91.9391834570212,89.44837726373498,0.0001,63096.15655200966,13.47876219424831,0.0
9.0,0.0,15.958,28.732,40.429,0.641,0.0,6.5094524242711564,298.10656220566,0.0,89.31244632088438,96.20695376399571,0.0001,63118.58565481991,13.405162648460802,0.0
9.2,0.0,15.958,28.732,40.429,0.641,0.0,6.5071015864478,298.1085881107887,0.0,86.06027624373438,102.38430758978105,0.0001,63140.33699133507,13.326865835988489,0.0
9.4,0.0,15.958,28.732,40.429,0.641,0.0,6.502554471509061,298.112807132825,0.0,83.75244131076246,107.02432698125496,0.0001,63161.61566763406,13.247059783711917,0.0
9.6,0.0,15.958,28.732,40.429,0.641,0.0,6.499205385006016,298.13061399167105,0.0,83.25804456310236,112.5367494499067,0.0001,63182.81642603046,13.166988569561784,0.0
9.8,0.0,15.958,28.732,40.429,0.641,0.0,6.495094013906286,298.1430073981141,0.0,84.09232479662187,122.87874056745258,0.0001,63204.18407110413,13.080776208006668,0.0
10.0,0.0,15.958,28.732,40.429,0.641,0.0,6.491678822909563,298.1559871746208,0.0,86.5774874545049,131.91893903663987,0.0001,63226.06428224788,12.992233781639886,0.0
10.2,0.0,15.958,28.732,40.429,0.641,0.0,6.489136674028191,298.1668322586753,0.0,90.42400372962982,141.66678881239298,0.0001,63248.73206022449,12.900505235896974,0.0
10.4,0.0,15.958,28.732,40.429,0.641,0.0,6.48698940726733,298.1708685038265,0.0,95.28674375549488,151.1605135356739,0.0001,63272.38829893361,12.80567593831017,0.0
10.6,0.0,15.958,28.732,40.429,0.641,0.0,6.484448944060052,298.1637282011005,0.0,101.00988900711792,158.7278896827572,0.0001,63297.20148135035,12.708268214926935,0.0
10.8,0.0,15.958,28.732,40.429,0.641,0.0,6.482804479426448,298.1576677431912,0.0,107.7517728487823,162.64178229715205,0.0001,63323.392393419264,12.608937534692284,0.0
11.0,0.0,15.958,28.732,40.429,0.641,0.0,6.482213316781988,298.1537521054517,0.0,115.14724543993816,166.7442841301534,0.0001,63351.09629274991,12.507422717035636,0.0
11.2,0.0,15.958,28.732,40.429,0.641,0.0,6.483401212879316,298.15895295247026,0.0,122.77859545378926,171.35138291401267,0.0001,63380.37027942653,12.40328714992804,0.0
11.4,0.0,15.958,28.732,40.429,0.641,0.0,6.485934461935842,298.17187515359666,0.0,129.9323222824015,178.94074637289995,0.0001,63411.11711922985,12.296508361341926,0.0
11.6,0.0,15.958,28.732,40.429,0.641,0.0,6.489037423525227,298.1903237975581,0.0,136.07402971867077,189.32063512650365,0.0001,63443.12842587717,12.187566533152836,0.0
11.8,0.0,15.958,28.732,40.429,0.641,0.0,6.49148915606926,298.204816315881,0.0,140.97698899154764,202.0338190446302,0.0001,63476.141298151946,12.079088587087504,0.0
12.0,0.0,15.958,28.732,40.429,0.641,0.0,6.4935875627904975,298.2234517072317,0.0,144.90321435818515,214.0325154447378,0.0001,63509.96329263086,11.973641268677923,0.0
12.2,0.0,27.396,28.732,40.429,0.641,0.0,6.49424924007062,298.221823201305,0.0,147.98915201208138,228.0336434188441,0.0001,63547.51028955248,11.8859911096653,0.0
12.4,0.0,27.396,28.732,40.429,0.641,0.0,6.496059870372727,298.2317674574168,0.0,150.81400058386245,235.7114824602086,0.0001,63585.66054630399,11.838380537812723,0.0
12.6,0.0,27.396,28.732,40.429,0.757,0.0,6.503072481229875,298.2211585601659,0.0,152.9062309346773,247.47283466216592,0.0001,63624.24740360563,13.073520615128125,0.0
12.8,0.0,27.396,28.732,40.429,0.757,0.0,6.529649305611836,298.1052503129468,0.0,152.1800310960826,252.4294628428964,0.0001,63662.69218231677,13.952688703322089,0.0
13.0,0.0,27.396,28.732,40.429,0.757,0.0,6.559609922557192,297.9953885752613,0.0,140.7755772221181,220.81413028790212,0.0001,63698.84338910133,13.95906026808614,0.0
13.2,0.0,27.396,28.732,40.429,0.757,0.0,6.560369165365872,297.92890150516223,0.5173576603153286,70.38778861105905,187.72802937605567,0.0001,63720.69315344422,13.919378213356111,0.0
13.4,0.0,27.396,28.732,40.429,0.757,0.0,6.537082353602446,298.7048880180371,1.0386797170657995,35.193894305529525,56.3184088128167,194.42841495195827,63735.3536500828,13.888876849279178,0.0
13.6,0.0,27.396,28.732,40.429,0.757,0.0,6.506100675053165,298.5662711898211,0.0,20.959763184123005,321.8662152239671,19.44284149519583,63746.82264065888,13.861181256026017,0.0
13.8,0.0,27.396,28.732,40.429,0.757,0.0,6.476815854909116,298.43700845190017,0.0,19.066595270855537,294.6568113192905,1.944284149519583,63757.9923723722,13.838055328614049,0.0
14.0,0.0,27.396,28.732,40.429,0.757,0.0,6.45677183165272,298.30595789303453,0.0,28.85716614592386,272.33596256647337,0.1944284149519583,63771.17493600764,13.830826097970794,0.0
14.2,0.0,27.396,28.732,40.429,0.757,0.0,6.4494461277502415,298.1866696215536,0.0,46.64046645665594,244.48080723849165,0.0194428414951958,63788.0060712073,13.82772041272014,0.0
14.4,0.0,27.396,28.732,40.429,0.757,0.0,6.455133075911341,298.0946888111539,0.0,67.341902790939,215.78265375784477,0.0019442841495195,63809.09927040842,13.82368179673737,0.0
14.6,0.0,27.396,28.732,40.429,0.757,0.0,6.47137691129181,298.03199002201046,0.0,85.76657698394618,191.94404701432737,0.0001944284149519,63833.99415946164,13.817244289945558,0.0
14.8,0.0,27.396,28.732,40.429,0.757,0.0,6.493901671587209,297.9974986945618,0.0,97.70073092128966,174.55365125610945,0.0001,63861.36764459236,13.80617785351056,0.0
15.0,0.0,27.396,28.732,40.429,0.757,0.0,6.516914049024802,297.97675117830664,0.0,100.6381613458546,164.32401003028394,0.0001,63889.35620533702,13.792961759202957,0.0
15.2,0.0,27.396,28.732,40.429,0.757,0.0,6.533941286286911,297.94497199206523,0.0,94.38914037088384,157.331002924192,0.0001,63916.02304218386,13.782710799154684,0.0
15.4,0.0,27.396,28.732,40.429,0.757,0.0,6.543203785338233,298.64207336277974,0.0,81.3504161257,47.1993008772576,172.6834813197822,63939.908652107246,13.76441757262188,0.0
15.6,0.0,27.396,28.732,40.429,0.757,0.0,6.542835832873252,298.5071140451449,0.0,64.6130081527573,285.8740673730191,17.26834813197822,63960.29697710587,13.737839214910286,0.0
15.8,0.0,27.396,28.732,40.429,0.757,0.0,6.531353179999021,298.35955928856987,0.0,48.02952188450574,258.1625936128717,1.7268348131978222,63977.33174343449,13.71335779981792,0.0
16.0,0.0,27.396,28.732,40.429,0.757,0.0,6.512348696714682,298.25605754886215,0.0,36.0447355384368,227.28517416968933,0.1726834813197822,63991.96318657661,13.688892588351695,0.0
16.2,0.0,81.206,31.956,40.429,0.757,0.0,6.468162468391417,298.29145655168,0.0,31.65084706853919,206.1672079662072,0.0172683481319782,64021.07779063463,12.39914769579655,0.0
16.400000000000002,0.0,81.206,31.956,40.429,0.757,0.0,6.4320545452668485,298.3263207783864,0.0,44.98997619436293,228.7582850685151,0.0017268348131978,64052.89773527751,12.311911654227824,0.0
16.6,0.0,81.206,31.956,40.429,0.757,0.0,6.415594094231376,298.3386535093084,0.0,72.66519614483767,251.4505714490766,0.0001726834813197,64090.3930766296,12.276964738241366,0.0
16.8,0.0,81.206,31.956,40.429,0.757,0.0,6.41787059393943,298.3376160487732,0.0,106.88600337768496,267.68091110634776,0.0001,64134.92551742741,12.250240555067151,0.0
17.0,0.0,81.206,31.956,40.429,0.757,0.0,6.431095009342664,298.3249207387221,0.0,140.1976254395571,279.9299983388716,0.0001,64186.29734759172,12.2287424588318,0.0
17.2,0.0,81.206,31.956,40.429,0.757,0.0,6.447751515533898,298.3042060757409,0.0,168.24353041903487,288.2184991542413,0.0001,64243.42603949,12.20783766097738,0.0
17.400000000000002,0.0,81.206,31.956,40.429,0.757,0.0,6.464360844380799,298.266279458117,0.0,189.6506089944589,293.3516829532016,0.0001,64304.90064470231,12.197608351616026,0.0
17.6,0.0,81.206,31.956,40.429,0.757,0.0,6.479802908148022,298.2365075989486,0.0,204.42509346333335,291.83008768560086,0.0001,64369.43343339008,12.168876502558293,0.0
17.8,0.0,81.206,31.956,40.429,0.757,0.0,6.493502392321161,298.2093230677452,0.0,213.0264300872782,291.8287255840636,0.0001,64435.7396899346,12.141099385845791,0.0
18.0,0.0,81.206,31.956,40.429,0.757,0.0,6.50519128567191,298.20194437442666,0.0,216.1499534547811,291.54238622321554,0.0001,64502.7609353405,12.093756566341368,0.0
18.2,0.0,81.206,31.956,40.429,0.757,0.0,6.514781332836951,298.2097266971058,0.0,214.59893796518065,297.05023605279774,0.0001,64569.53793006082,12.041856372265148,0.0
18.4,0.0,81.206,31.956,40.429,0.757,0.0,6.522592326706697,298.2108306843082,0.0,209.2123539344213,307.3633916179876,0.0001,64635.21442200647,12.004685588636317,0.0
18.6,0.0,81.206,31.956,40.429,0.757,0.0,6.528902821200194,298.1975043481159,0.0,200.70049134277795,315.55065092418386,0.0001,64699.11521308343,11.97559271939926,0.0
18.8,0.0,81.206,31.956,40.429,0.757,0.0,6.533795141605031,298.1701020189934,0.0,189.66365962114503,318.8509356953865,0.0001,64760.70954064539,11.949884805631326,0.0
19.0,0.0,81.206,31.956,40.429,0.757,0.0,6.537065037396245,298.15359306617574,0.0,176.66974975058383,316.90349272391893,0.0001,64819.66877673179,11.90385544918444,0.0
19.200000000000003,0.0,81.206,31.956,40.429,0.757,0.0,6.5386096229666215,298.13887405317934,0.0,162.368664959186,317.7922471824933,0.0001,64875.69981403356,11.862656786424829,0.0
19.4,0.0,81.206,31.956,40.429,0.757,0.0,6.538232190749567,298.11830664116195,0.0,147.45021319839844,318.59774482645525,0.0001,64928.648581005546,11.828435796385593,0.0
19.6,0.0,81.206,31.956,40.429,0.757,0.0,6.5356157418036105,298.10159277224915,0.0,132.68351755006876,316.8201572721555,0.0001,64978.57303912394,11.786807462444433,0.0
19.8,0.0,81.206,31.956,40.429,0.757,0.0,6.530193270462736,298.0760932947196,0.0,118.96459499807273,315.64462713094224,0.0001,65025.64424045922,11.758027953764117,0.0
20.0,0.0,81.206,31.956,40.429,0.757,0.0,6.522430397080743,298.0691825553855,0.0,107.4166998823492,310.7823903594218,0.0001,65070.39512565273,11.705572548369476,0.0
20.200000000000003,0.0,141.31,31.956,55.451,0.757,0.0,6.488295737888839,298.1513042516371,0.0,98.972651366454,311.44292992263127,0.0001,65129.95032459803,11.056872302132504,0.0
20.4,0.0,141.31,31.956,55.451,0.757,0.0,6.456482729914621,298.2512765039926,0.0,104.26147669824552,342.421091501392,0.0001,65190.69678381711,10.919021880727716,0.0
20.6,0.0,141.31,31.956,55.451,0.757,0.0,6.4355358938243405,298.32186519774825,0.0,122.18350048913862,381.96951527853867,0.0001,65255.130459205335,10.84833812644949,0.0
20.8,0.0,141.31,31.956,55.451,0.757,0.0,6.423990663710587,298.3725236367825,0.0,148.45604695626102,414.9956916312996,0.0001,65325.0221001734,10.787755007924217,0.0
21.0,0.0,141.31,31.956,55.451,0.757,0.0,6.41838318117572,298.3666686909775,0.0,179.3506199513105,444.0133828105032,0.0001,65401.191376431416,10.779896588512225,0.0
21.200000000000003,0.0,141.31,31.956,55.451,0.757,0.0,6.416241714504421,298.3521149786514,0.0,212.4987952873728,455.5831245943753,0.0001,65484.30051234932,10.74718066973203,0.0
21.4,0.0,141.31,31.956,55.451,0.757,0.0,6.414907856034483,298.3490549382025,0.0,225.0,464.3560818470584,0.0001,65570.20968200998,10.6848509331022,0.0
21.6,0.0,141.31,31.956,55.451,0.757,0.0,6.414204857028604,298.3107882784576,0.0,225.0,476.6138324340708,0.0001,65656.17113374782,10.662701642942448,0.0
21.8,0.0,141.31,31.956,55.451,0.757,0.0,6.41392743386548,298.2677391962039,0.0,225.0,476.5243453080346,0.0001,65742.26709052107,10.624359034536692,0.0
22.0,0.0,141.31,31.956,55.451,0.757,0.0,6.413833680479924,298.2309506802263,0.0,225.0,473.6139723207447,0.0001,65828.51700697168,10.579100781597113,0.0
22.200000000000003,0.0,141.31,31.956,55.451,0.757,0.0,6.414308933228367,298.1624707754444,0.0,225.0,471.28502228301926,0.0001,65914.73698340719,10.578520615217114,0.0
22.4,0.0,141.31,31.956,55.451,0.757,0.0,6.414809791873098,298.1204167199416,0.0,225.0,456.59601951158254,0.0001,66001.0982768269,10.528502083281188,0.0
22.6,0.0,141.31,31.956,55.451,0.757,0.0,6.415040012977103,298.1100299605024,0.0,225.0,448.69362372815374,0.0001,66087.62473349158,10.462428005031729,0.0
22.8,0.0,141.31,31.956,55.451,0.757,0.0,6.415570492150477,298.0772214536334,0.0,225.0,449.9412241357106,0.0001,66174.08608209241,10.450940460751609,0.0
23.0,0.0,141.31,31.956,55.451,0.757,0.0,6.416049878757048,298.0614996284688,0.0,225.0,442.8263134805387,0.0001,66260.59885521686,10.402184181569805,0.0
23.200000000000003,0.0,141.31,31.956,55.451,0.757,0.0,6.416938128965686,298.0157701819973,0.0,225.0,440.54415211153,0.0001,66346.94722084721,10.40838985514224,0.0
23.4,0.0,141.31,31.956,55.451,0.757,0.0,6.417848697133824,297.9846276405373,0.0,225.0,427.1916428351736,0.0001,66433.2650659806,10.374413813483391,0.0
23.6,0.0,141.31,31.956,55.451,0.757,0.0,6.41913105614205,297.9261483984492,0.0,225.0,417.3818187049142,0.0001,66519.35628546815,10.39413015002134,0.0
23.8,0.0,141.31,31.956,55.451,0.757,0.0,6.420147418946927,299.6594646400486,0.0,225.0,125.21454561147426,441.91027627652267,66605.25771649,10.340678360545237,0.0
24.0,0.0,141.31,31.956,55.451,0.757,0.0,6.420840241649398,299.3351719520518,0.0,225.0,720.8778082207815,44.19102762765227,66690.92708923845,10.281857653991574,0.0
24.200000000000003,0.0,28.261,31.956,55.451,0.757,0.0,6.460655900967859,298.6951282172482,0.0,225.0,658.2268830517021,4.419102762765227,66745.67206140258,13.157736764327955,1.395131105289369
24.4,0.0,28.261,31.956,55.451,0.757,0.0,6.498538297187317,298.23011388612105,0.0,225.0,489.9129379063935,0.4419102762765227,66800.51216944908,13.152345629158525,1.5747193486053217
24.6,0.0,28.261,31.956,55.451,0.757,0.0,6.53266338963247,297.9530312150369,0.0,225.0,360.3506298253518,0.0441910276276522,66855.44917931528,13.137744059540712,1.5903285020318512
24.8,0.0,28.261,31.956,55.451,0.757,0.0,6.562526822529823,297.80156572389444,0.0,212.46393751169427,276.87398651431494,0.0044191027627652,66907.8910852326,13.106597355552749,1.6055467153640528
25.0,0.0,28.261,31.956,55.451,0.757,0.0,6.572996623059932,298.806391006607,0.5177439740127635,106.23196875584712,83.06219595429448,292.7298213071285,66938.45884386016,12.990822873229474,1.6126630856047033
25.200000000000003,0.0,28.261,31.956,55.451,0.846,0.0,6.554604069902336,298.577430981243,1.0377826359112,53.11598437792357,423.4216243197326,29.272982130712847,66958.13301551208,13.663396267990832,1.6284373797546978
25.4,0.0,28.261,31.956,55.451,0.846,0.0,6.518041818420408,298.36357138741124,1.5606272646387185,26.557992188961784,367.1338886965841,2.927298213071285,66972.56273663178,13.61582402496976,1.6522180457443325
25.6,0.0,28.261,31.956,55.451,0.846,0.0,6.481294331245805,298.20166187263555,0.0,19.92233283555496,316.7231908114615,0.2927298213071285,66985.3719722693,13.592261562037054,1.6734258800115391
25.8,0.0,28.261,31.956,55.451,0.846,0.0,6.453444459555879,298.0624244666455,0.0,27.92813289042344,276.1022821955096,0.0292729821307128,66999.84232192245,13.592586009820872,1.688609246860766
26.0,0.0,28.261,31.956,55.451,0.846,0.0,6.440959871359643,297.97255214499046,0.0,47.04410468825613,236.8420187135902,0.0029272982130712,67018.29586125107,13.597189152800114,1.707496272632998
26.200000000000003,0.0,28.261,31.956,55.451,0.846,0.0,6.444147274431255,297.9044706549292,0.0,71.13198600427464,209.2212657867341,0.0002927298213071,67041.72265423134,13.612205520321384,1.7216738540543697
26.4,0.0,28.261,31.956,55.451,0.846,0.0,6.459059385823318,298.7141753220228,0.0,93.94267086746991,62.76637973602023,226.2835014055204,67069.71595513634,13.627339317831217,1.731816064155861
26.6,0.0,28.261,31.956,55.451,0.846,0.0,6.479367215860975,298.535321142205,0.0,110.8002045026059,339.04275061862535,22.628350140552044,67101.06174485078,13.639681884575973,1.7386153180074082
26.8,0.0,28.261,31.956,55.451,0.846,0.0,6.501844959381278,298.3467365723445,0.0,119.5544272321469,298.0468481541409,2.2628350140552045,67134.29595785955,13.636421767131216,1.753689599280314
27.0,0.0,28.261,31.956,55.451,0.846,0.0,6.52302004006209,298.21129172054646,0.0,119.32770153700972,254.4011207335917,0.2262835014055204,67167.57537022297,13.621975346509045,1.769137256613984
27.200000000000003,0.0,28.261,31.956,55.451,0.846,0.0,6.539196112416579,298.1034473515755,0.0,110.6421600268055,222.089652600131,0.022628350140552,67199.11760166925,13.603385715169916,1.7790359462652887
27.4,0.0,28.261,31.956,55.451,0.846,0.0,6.548612209740684,298.032821161472,0.0,95.49841780102987,193.82262121412293,0.0022628350140552,67227.61171154183,13.572202975046157,1.7935468317098753
27.6,0.0,28.261,31.956,55.451,0.846,0.0,6.546760212218975,297.9734473483196,0.0,76.59441253706765,174.14469407977958,0.0002262835014055,67252.23572367571,13.542859887199803,1.8016452836770969
27.8,0.0,28.261,31.956,55.451,0.846,0.0,6.534440890647911,297.94275809057945,0.0,58.44653371278609,155.42121852318542,0.0001,67273.17930422054,13.505819324335432,1.8185198079579763
28.0,0.0,28.261,31.956,55.451,0.846,0.0,6.513897004510124,298.5521922290332,0.0,45.22465843630531,46.626365556955626,161.23292444125138,67291.32602096775,13.47650576653032,1.8314247966308412
28.200000000000003,0.0,37.808,31.956,55.451,0.846,0.0,6.4875764102464615,298.48917280071964,0.0,40.2138187497603,254.96474115328476,16.123292444125138,67310.9876229439,13.16006590970355,1.6042919342319235
28.4,0.0,37.808,31.956,55.451,0.846,0.0,6.466903999216162,298.3846228809694,0.0,45.7238457647196,249.3594909354464,1.612329244412514,67331.78987226456,13.15423129656273,1.6254229852664182
28.6,0.0,37.808,31.956,55.451,0.846,0.0,6.457050145661227,298.3040386580866,0.0,59.4658256847906,232.1063943609517,0.1612329244412514,67355.45278512413,13.150571880581577,1.6487878955778967
28.8,0.0,37.808,31.956,55.451,0.846,0.0,6.458973671351935,298.2435669008899,0.0,77.1319363446631,219.5123199008632,0.0161232924441251,67382.77083944032,13.153076305325548,1.6697116549667328
29.0,0.0,37.808,31.956,55.451,0.846,0.0,6.470129155532214,298.19598497990364,0.0,94.02462630824768,210.65539501787205,0.0016123292444125,67413.57527997198,13.15693138762516,1.689581198318976
29.200000000000003,0.0,37.808,31.956,55.451,0.846,0.0,6.485969647960648,298.1547899041984,0.0,106.46252938946112,203.82692923995867,0.0001612329244412,67446.94023928753,13.15892248215435,1.7097559751314009
29.4,0.0,37.808,31.956,55.451,0.846,0.0,6.502730004186749,298.1195468960356,0.0,112.57841093941369,197.32092927544196,0.0001,67481.56897153406,13.153798960136752,1.7292128210245252
29.6,0.0,37.808,31.956,55.451,0.846,0.0,6.518159652394115,298.0962461566973,0.0,112.00212487206336,191.2756759344834,0.0001,67516.10668222158,13.13587911099819,1.7457921691632023
29.8,0.0,37.808,31.956,55.451,0.846,0.0,6.529975301164668,298.0786865594169,0.0,105.26128780822054,187.9842520253408,0.0001,67549.27695681392,13.113224447349342,1.7641958757475251
30.0,0.0,37.808,31.956,55.451,0.846,0.0,6.536639383420313,298.0710782158636,0.0,93.80178688864962,185.71017738478508,0.0001,67580.12601165012,13.080558023517344,1.7817404623831052
