Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
8.8,0.0,14.425,28.397,44.412,0.615,0.0,6.507902471909122,298.099055707384,0.0,91.84741933783044,89.42467852656252,0.0001,63083.16618024356,13.316274948639297,0.0
9.0,0.0,14.425,28.397,44.412,0.615,0.0,6.509489523334351,298.1063710446456,0.0,89.20456642274661,96.1718585118169,0.0001,63105.1002536815,13.244990331263208,0.0
9.2,0.0,14.425,28.397,44.412,0.615,0.0,6.507131648716258,298.1083775337641,0.0,85.93757278837228,102.33660852333644,0.0001,63126.354349711895,13.16907884145792,0.0
9.4,0.0,14.425,28.397,44.412,0.615,0.0,6.502575604979808,298.11257310112967,0.0,83.61772569517723,106.96289641397117,0.0001,63147.13309402295,13.091823960420182,0.0
9.6,0.0,14.425,28.397,44.412,0.615,0.0,6.499217718719346,298.1303444380044,0.0,83.11488232793177,112.4594760028579,0.0001,63167.82953401802,13.014590081425066,0.0
9.8,0.0,14.425,28.397,44.412,0.615,0.0,6.495102914316955,298.1426957660712,0.0,83.94422936717102,122.78061176173624,0.0001,63188.69173131321,12.931207031117609,0.0
10.0,0.0,14.425,28.397,44.412,0.615,0.0,6.491692346845199,298.1556219053538,0.0,86.42581496279549,131.79645134340888,0.0001,63210.06501412395,12.845683799574056,0.0
10.2,0.0,14.425,28.397,44.412,0.615,0.0,6.489164895486632,298.16640068033297,0.0,90.26689551193547,141.51442566308347,0.0001,63232.2244132663,12.757111696815024,0.0
10.4,0.0,14.425,28.397,44.412,0.615,0.0,6.4870429236417015,298.17035934361,0.0,95.11831354182912,150.97197843703697,0.0001,63255.37045164527,12.665571176207015,0.0
10.6,0.0,14.425,28.397,44.412,0.615,0.0,6.484537842176598,298.163133078618,0.0,100.82001630845248,158.4969019677412,0.0001,63279.67054367897,12.57157730230597,0.0
10.8,0.0,14.425,28.397,44.412,0.615,0.0,6.482939627863972,298.1569584259772,0.0,107.52630579511494,162.36262595630734,0.0001,63305.34156281188,12.4760337780191,0.0
11.0,0.0,14.425,28.397,44.412,0.615,0.0,6.48240920604602,298.15288454739147,0.0,114.86768053178342,166.40405823083782,0.0001,63332.51480376746,12.378708805839182,0.0
11.2,0.0,14.425,28.397,44.412,0.615,0.0,6.483682801662877,298.1578417485829,0.0,122.42062361113794,170.93082098772115,0.0001,63361.24138961316,12.279489143842335,0.0
11.4,0.0,14.425,28.397,44.412,0.615,0.0,6.486347343334459,298.17038018936535,0.0,129.46162820254625,178.40478001533256,0.0001,63391.416768594936,12.178687856585285,0.0
11.6,0.0,14.425,28.397,44.412,0.615,0.0,6.489667840252051,298.1881962207606,0.0,135.43802667805383,188.6124286482051,0.0001,63422.82172017452,12.07765506217224,0.0
11.8,0.0,14.425,28.397,44.412,0.615,0.0,6.492509627623524,298.2015847995295,0.0,140.08852588069283,201.05417827489063,0.0001,63455.17640781322,11.981206161131594,0.0
12.0,0.0,14.425,28.397,44.412,0.615,0.0,6.495444000591751,298.2178411815548,0.0,143.60597935884113,212.59697599322223,0.0001,63488.25582085897,11.900542703996216,0.0
12.2,0.0,30.811,28.397,44.412,0.615,0.0,6.497995957679095,298.21022957791394,0.0,145.9478480983938,225.6644434335361,0.0001,63526.25420433191,11.869231265980188,0.0
12.4,0.0,30.811,28.397,44.412,0.615,0.0,6.505605285559057,298.20082634969293,0.0,147.27048460100775,231.0855616205609,0.0001,63564.55456415297,12.06900216142505,0.0
12.6,0.0,30.811,28.397,44.412,0.641,0.0,6.528946412269279,298.1191722048285,0.0,145.53157804461802,235.7821440833935,0.0001,63602.52027059565,12.979178365808746,0.0
12.8,0.0,30.811,28.397,44.412,0.641,0.0,6.555621509302772,298.01885466009213,0.0,134.42080409051292,215.21297643030263,0.0001,63638.22683239754,13.014150507396716,0.0
13.0,0.0,30.811,28.397,44.412,0.641,0.0,6.553077085229821,297.96325301216643,0.5176280981892494,67.21040204525646,185.68478726381144,0.0001,63660.29469641628,12.97501764615446,0.0
13.2,0.0,30.811,28.397,44.412,0.641,0.0,6.526980022637163,297.9301104437259,1.0392246895013135,33.60520102262823,167.96165006842315,0.0001,63675.59019317159,12.947721408358795,0.0
13.4,0.0,30.811,28.397,44.412,0.641,0.0,6.496848224586764,298.6646864444557,0.0,23.4106481760334,50.38849502052695,177.98191987398852,63688.50638075408,12.925285226091344,0.0
13.6,0.0,30.811,28.397,44.412,0.641,0.0,6.470998484590604,298.5520314218216,0.0,25.206680038636502,301.444926175358,17.79819198739885,63701.73675523907,12.903016323960111,0.0
13.8,0.0,30.811,28.397,44.412,0.641,0.0,6.456708209282747,298.44211056386035,0.0,37.31565159582107,281.99536502819024,1.7798191987398853,63717.53734595461,12.883694678298555,0.0
14.0,0.0,30.811,28.397,44.412,0.641,0.0,6.454654573989267,298.3242810643492,0.0,55.1165208177445,265.61876001962764,0.1779819198739885,63736.9834449269,12.881320774396658,0.0
14.2,0.0,30.811,28.397,44.412,0.641,0.0,6.463104572596837,298.21295137606853,0.0,73.73569826481503,242.37113526774516,0.0177981919873988,63760.24156518515,12.880268197814438,0.0
14.4,0.0,30.811,28.397,44.412,0.641,0.0,6.479200107802227,298.12520771894566,0.0,88.97958159770826,217.0066539703496,0.0017798191987398,63786.63912854313,12.874680800688882,0.0
14.6,0.0,30.811,28.397,44.412,0.641,0.0,6.499078992229176,298.0645269219167,0.0,97.79378511688792,195.55574152763376,0.0001779819198739,63814.867334398485,12.864071517647623,0.0
14.8,0.0,30.811,28.397,44.412,0.641,0.0,6.519158141077882,298.03093964711826,0.0,98.66849119695436,179.97423344152458,0.0001,63843.30876710421,12.847196751052408,0.0
15.0,0.0,30.811,28.397,44.412,0.641,0.0,6.5351158685922695,298.01019788947195,0.0,91.5229875877441,171.26148918565767,0.0001,63870.29898489211,12.8287867307838,0.0
15.2,0.0,30.811,28.397,44.412,0.641,0.0,6.541129680342969,297.97658617909417,0.0,78.00855208090499,165.51772412560516,0.0001,63894.472714807634,12.816583121221582,0.0
15.4,0.0,30.811,28.397,44.412,0.641,0.0,6.536872237336438,297.9537820352408,0.0,62.10801936922103,154.4596680828153,0.0001,63915.38557508096,12.79548870148013,0.0
15.6,0.0,30.811,28.397,44.412,0.641,0.0,6.523949987522607,297.94869584658085,0.0,47.91233304530937,145.96630799726958,0.0001,63933.41217806652,12.769690399606262,0.0
15.8,0.0,30.811,28.397,44.412,0.641,0.0,6.505610260160643,298.59079658287624,0.0,38.88109919803512,43.78989239918087,152.05195931574698,63949.49695438735,12.749351491715666,0.0
16.0,0.0,30.811,28.397,44.412,0.641,0.0,6.487727291072519,298.4991270130602,0.0,37.17579824012084,263.4288870828219,15.2051959315747,63965.16879148812,12.728184424065162,0.0
16.2,0.0,78.861,32.234,44.412,0.641,0.0,6.454291468985861,298.479278926513,0.0,42.60485082216383,249.1420018319386,1.52051959315747,63995.87373786531,11.59381086207291,0.0
16.400000000000002,0.0,78.861,32.234,44.412,0.641,0.0,6.4305096276861935,298.46413760381625,0.0,61.46070722318157,261.6991967365332,0.152051959315747,64030.4309836005,11.51650045772939,0.0
16.6,0.0,78.861,32.234,44.412,0.641,0.0,6.424141295102936,298.43874091575947,0.0,89.74786595748978,274.597260799492,0.0152051959315747,64070.80156404749,11.484205125572442,0.0
16.8,0.0,78.861,32.234,44.412,0.641,0.0,6.431813600278236,298.4100432299465,0.0,120.55613415502935,283.35412348323564,0.0015205195931574,64117.51842396007,11.45718405646918,0.0
17.0,0.0,78.861,32.234,44.412,0.641,0.0,6.446077541475953,298.37713180726087,0.0,148.30515021849357,290.0966813791663,0.0001520519593157,64169.94097997522,11.43373598894745,0.0
17.2,0.0,78.861,32.234,44.412,0.641,0.0,6.461928338520052,298.3417698969868,0.0,170.37189927754488,294.3340943192151,0.0001,64226.8996368884,11.41038265620748,0.0
17.400000000000002,0.0,78.861,32.234,44.412,0.641,0.0,6.477183148945223,298.2932486792222,0.0,186.114217867052,296.52351371709324,0.0001,64287.0481133536,11.397064140677816,0.0
17.6,0.0,78.861,32.234,44.412,0.641,0.0,6.491138716341189,298.256054675422,0.0,195.7616450613092,292.8652790523568,0.0001,64349.20588247231,11.366238316876109,0.0
17.8,0.0,78.861,32.234,44.412,0.641,0.0,6.503354415333857,298.223663735996,0.0,199.82919965713523,291.3940823453513,0.0001,64412.2096397288,11.336449198010907,0.0
18.0,0.0,78.861,32.234,44.412,0.641,0.0,6.513637715227998,298.2125420448874,0.0,199.0120238465636,290.10021360019925,0.0001,64475.12005785036,11.288207972507948,0.0
18.2,0.0,78.861,32.234,44.412,0.641,0.0,6.521893449007379,298.21753593947653,0.0,194.08229876848824,294.89355231329574,0.0001,64537.09269243006,11.235815795082614,0.0
18.4,0.0,78.861,32.234,44.412,0.641,0.0,6.5283335696581295,298.2166799831884,0.0,185.8507469184014,304.6701853131342,0.0001,64597.3824895756,11.197541768858263,0.0
18.6,0.0,78.861,32.234,44.412,0.641,0.0,6.533105153119987,298.2021108246819,0.0,175.04261380750916,312.4950239146745,0.0001,64655.42764408076,11.167132736608366,0.0
18.8,0.0,78.861,32.234,44.412,0.641,0.0,6.536122171845622,298.17402590442776,0.0,162.3255101518419,315.60058327165626,0.0001,64710.824026145296,11.140177569174249,0.0
19.0,0.0,78.861,32.234,44.412,0.641,0.0,6.537158193832823,298.1569750899479,0.0,148.402014659251,313.59971039835546,0.0001,64763.39474185392,11.094307292797764,0.0
19.200000000000003,0.0,78.861,32.234,44.412,0.641,0.0,6.5358684463616745,298.14182943539856,0.0,134.06499343392565,314.4537877207414,0.0001,64813.03053223493,11.05353840509163,0.0
19.4,0.0,78.861,32.234,44.412,0.641,0.0,6.531800822083446,298.12093640012216,0.0,120.24516053132024,315.2429838828724,0.0001,64859.81068582891,11.020114537269524,0.0
19.6,0.0,78.861,32.234,44.412,0.641,0.0,6.524874188837009,298.1037870842158,0.0,108.05404631366666,313.4670829490799,0.0001,64904.09514742625,10.98075350605806,0.0
19.8,0.0,78.861,32.234,44.412,0.641,0.0,6.515086172628095,298.0777802136983,0.0,98.63407373822112,312.24238173054266,0.0001,64946.409511576014,10.955057471603531,0.0
20.0,0.0,78.861,32.234,44.412,0.641,0.0,6.504587817575405,298.0699054012172,0.0,93.12954415375974,307.2906469293937,0.0001,64987.64173096949,10.908565180070113,0.0
20.200000000000003,0.0,146.626,32.234,51.929,0.641,0.0,6.468679372542329,298.15924907650515,0.0,91.8175300763022,307.68564616598974,0.0001,65047.25405676123,9.91802844509959,0.0
20.4,0.0,146.626,32.234,51.929,0.641,0.0,6.437744603101561,298.267047315891,0.0,104.94996602291036,341.18972777957663,0.0001,65109.668471835656,9.758130939306232,0.0
20.6,0.0,146.626,32.234,51.929,0.641,0.0,6.4193682223717765,298.3434598028077,0.0,130.35868380194583,383.6818831719713,0.0001,65177.30424634336,9.67927544290322,0.0
20.8,0.0,146.626,32.234,51.929,0.641,0.0,6.410119484228023,298.39768062074336,0.0,163.09267811981846,419.249978708749,0.0001,65251.693575108,9.614327282899394,0.0
21.0,0.0,146.626,32.234,51.929,0.641,0.0,6.406006825508579,298.39326720745674,0.0,199.5364158713855,450.2628098499732,0.0001,65333.40258233762,9.604396148725709,0.0
21.200000000000003,0.0,146.626,32.234,51.929,0.641,0.0,6.404198283106877,298.3799781676582,0.0,225.0,463.2465494094499,0.0001,65420.34771226496,9.559065590944426,0.0
21.4,0.0,146.626,32.234,51.929,0.641,0.0,6.402617132876841,298.3787422350767,0.0,225.0,473.4424515582226,0.0001,65507.4463955993,9.47879349905774,0.0
21.6,0.0,146.626,32.234,51.929,0.641,0.0,6.401703799912697,298.340675298493,0.0,225.0,487.3649039032781,0.0001,65594.5465563449,9.451746906072902,0.0
21.8,0.0,146.626,32.234,51.929,0.641,0.0,6.401270457736799,298.29693370228813,0.0,225.0,488.4439140916471,0.0001,65681.77045951775,9.408449373506324,0.0
22.0,0.0,146.626,32.234,51.929,0.641,0.0,6.401058650757443,298.25904552539555,0.0,225.0,486.4138891188284,0.0001,65769.16983266253,9.358202508359632,0.0
22.200000000000003,0.0,146.626,32.234,51.929,0.641,0.0,6.401430336766368,298.1882262017319,0.0,225.0,484.8055438982299,0.0001,65856.57862902939,9.355950131998451,0.0
22.4,0.0,146.626,32.234,51.929,0.641,0.0,6.401862782182488,298.1442295529403,0.0,225.0,470.3712457632912,0.0001,65944.19175877224,9.301454329550152,0.0
22.6,0.0,146.626,32.234,51.929,0.641,0.0,6.402045101553353,298.13259221508446,0.0,225.0,462.782029422625,0.0001,66032.04445312842,9.229979522217365,0.0
22.8,0.0,146.626,32.234,51.929,0.641,0.0,6.402528968437376,298.09769190132386,0.0,225.0,464.5057309635522,0.0001,66119.90166869854,9.21705107349099,0.0
23.0,0.0,146.626,32.234,51.929,0.641,0.0,6.402979615676891,298.0802989819853,0.0,225.0,457.5246108157306,0.0001,66207.88230446856,9.16446946840585,0.0
23.200000000000003,0.0,146.626,32.234,51.929,0.641,0.0,6.403835910562998,298.031901399754,0.0,225.0,455.44925229678574,0.0001,66295.75596549628,9.170873736781855,0.0
23.4,0.0,146.626,32.234,51.929,0.641,0.0,6.404727408797095,297.99856500279674,0.0,225.0,441.8937451464749,0.0001,66383.65185620153,9.13436913431062,0.0
23.6,0.0,146.626,32.234,51.929,0.641,0.0,6.405981752092769,297.9370179145415,0.0,225.0,431.9519725537233,0.0001,66471.35481152356,9.15552840703624,0.0
23.8,0.0,146.626,32.234,51.929,0.641,0.0,6.407001458552271,299.7208243432471,0.0,225.0,129.58559176611698,454.67841688266753,66558.8927744389,9.099928151061526,0.0
24.0,0.0,146.626,32.234,51.929,0.641,0.0,6.40769141509293,299.3831296961268,0.0,225.0,743.098584626766,45.46784168826676,66646.20964011495,9.035816010919325,0.0
24.200000000000003,0.0,27.602,32.234,51.929,0.641,0.0,6.448595926769044,298.7178289493576,0.0,225.0,677.7462960267316,4.546784168826676,66700.97249995517,12.115524713348302,1.4068290822896306
24.4,0.0,27.602,32.234,51.929,0.641,0.0,6.487690360169959,298.2360763880243,0.0,225.0,502.6176118495274,0.4546784168826676,66755.82674374076,12.110277468203211,1.5882438487027513
24.6,0.0,27.602,32.234,51.929,0.641,0.0,6.523031070518787,297.94934876834657,0.0,225.0,368.3213193912056,0.0454678416882667,66810.76237978933,12.094811136043347,1.6044844244949723
24.8,0.0,27.602,32.234,51.929,0.641,0.0,6.55426287431421,299.0857027656625,0.0,216.31675644942405,110.49639581736167,344.03171129187376,66863.76826278944,12.064926269827115,1.618007147584687
25.0,0.0,27.602,32.234,51.929,0.641,0.0,6.566298528244797,298.73871434155126,0.5176374445449141,108.15837822471202,502.78956085194375,34.40317112918738,66894.49135560016,11.945777904882387,1.6227728126330518
25.200000000000003,0.0,27.602,32.234,51.929,0.799,0.0,6.5492742234175205,298.4369254829744,1.0375495376075556,54.07918911235601,415.269753266034,3.4403171129187378,66914.31626407597,13.195006637890684,1.6433440529703596
25.4,0.0,27.602,32.234,51.929,0.799,0.0,6.521258837242352,298.24226149443587,0.0,34.98385355775915,341.4567980460253,0.3440317112918738,66930.08868824234,13.15256681492327,1.666290589394178
25.6,0.0,27.602,32.234,51.929,0.799,0.0,6.489762981257768,298.1038277308797,0.0,27.03773135202548,292.9458440510967,0.0344031711291873,66944.26318382834,13.128648903067209,1.6855242095106124
25.8,0.0,27.602,32.234,51.929,0.799,0.0,6.463940305035729,297.9858279421849,0.0,31.666196020787105,255.73098157959885,0.0034403171129187,66959.38236877398,13.125330232948668,1.6986738749433758
26.0,0.0,27.602,32.234,51.929,0.799,0.0,6.4506404373404616,297.9126519560568,0.0,46.593985645353065,219.9528476145661,0.0003440317112918,66977.60639494614,13.1251672923356,1.7171807223347102
26.200000000000003,0.0,27.602,32.234,51.929,0.799,0.0,6.4509303625884735,298.73735924043154,0.0,66.81880171129839,65.98585428436984,229.8753050679653,66999.86165238704,13.1351251695252,1.7293201748277056
26.4,0.0,27.602,32.234,51.929,0.799,0.0,6.462114055291574,298.57407817210714,0.0,86.92314614447065,347.7831356417549,22.987530506796528,67026.13772246732,13.1481583936875,1.7387495783269458
26.6,0.0,27.602,32.234,51.929,0.799,0.0,6.478998599098322,298.36226043428127,0.0,102.56176927656864,312.91683395320604,2.298753050679653,67055.67183113156,13.15978387799281,1.7472205376975545
26.8,0.0,27.602,32.234,51.929,0.799,0.0,6.498900163703802,298.20848569849005,0.0,111.46273615020368,262.5922538697323,0.2298753050679653,67087.12596769516,13.156370119742457,1.7622160038943877
27.0,0.0,27.602,32.234,51.929,0.799,0.0,6.5182867357884735,298.105291743518,0.0,112.41142407695834,224.7133693410041,0.0229875305067965,67118.86028847784,13.142695852298637,1.777690187586309
27.200000000000003,0.0,27.602,32.234,51.929,0.799,0.0,6.53319888108393,298.02372390970646,0.0,105.61682681186876,198.0829790874656,0.0022987530506796,67149.24317896775,13.125849382716511,1.7869392307741094
27.4,0.0,27.602,32.234,51.929,0.799,0.0,6.542073986861109,297.97287734859265,0.0,92.87039957239864,174.66447146669285,0.0002298753050679,67177.06992013994,13.096662888278445,1.8013400536916606
27.6,0.0,27.602,32.234,51.929,0.799,0.0,6.540838932729458,297.92974527787726,0.0,76.57941334595151,158.62381325000572,0.0001,67201.56566676633,13.069898739504463,1.808368062397406
27.8,0.0,27.602,32.234,51.929,0.799,0.0,6.530670373153241,298.5752237338182,0.0,60.79629157020708,47.58714397500172,172.90273861071628,67222.76580275547,13.03408823425403,1.8239393146376308
28.0,0.0,27.602,32.234,51.929,0.799,0.0,6.513270151661849,298.4738469414257,0.0,49.07754301109922,267.96614972538094,17.29027386107163,67241.49051762304,13.006578462890989,1.8360250795578492
28.200000000000003,0.0,37.988,32.234,51.929,0.799,0.0,6.489588281194407,298.37307688523583,0.0,44.3140156822076,249.72095794859317,1.729027386107163,67262.13455610877,12.657445208097664,1.5993861099962032
28.4,0.0,37.988,32.234,51.929,0.799,0.0,6.470692121746625,298.2846188391483,0.0,49.02069903080564,233.4848748095034,0.1729027386107163,67283.76283976753,12.65057086817929,1.6197959486045193
28.6,0.0,37.988,32.234,51.929,0.799,0.0,6.46149110552384,298.2222420790022,0.0,61.25004774964859,217.71300752708,0.0172902738610716,67307.93994026142,12.644545743603436,1.642789190440837
28.8,0.0,37.988,32.234,51.929,0.799,0.0,6.462950701242388,298.17701274579866,0.0,77.14331716309043,207.529667090396,0.0017290273861071,67335.40558591302,12.644503380974182,1.6636040750466137
29.0,0.0,37.988,32.234,51.929,0.799,0.0,6.472874552387262,298.1422435300317,0.0,92.44880594026552,200.72745079884527,0.0001729027386107,67366.02845277319,12.646124490487324,1.6835867033751413
29.200000000000003,0.0,37.988,32.234,51.929,0.799,0.0,6.487220137158758,298.1119375495928,0.0,103.7911054599048,195.7092693257168,0.0001,67398.98284159094,12.646599675179065,1.70406248062762
29.4,0.0,37.988,32.234,51.929,0.799,0.0,6.502537434996839,298.08584583551817,0.0,109.40775340201476,190.84860756872845,0.0001,67433.0938757211,12.64054562972347,1.7239144719952435
29.6,0.0,37.988,32.234,51.929,0.799,0.0,6.516703113992577,298.07000224655536,0.0,108.90844453763911,186.2719191760135,0.0001,67467.1248596137,12.621867444562858,1.7408713416679618
29.8,0.0,37.988,32.234,51.929,0.799,0.0,6.527468630936472,298.05853602769054,0.0,102.7497508665842,184.22078767133516,0.0001,67499.90301101889,12.599188305352108,1.759717976322115
30.0,0.0,37.988,32.234,51.929,0.799,0.0,6.533419935982035,298.0557704034936,0.0,92.29231776920588,183.00885332601752,0.0001,67530.56104227109,12.566619710746476,1.777629002092162
