Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
11.2,0.0,15.179,31.958,39.925,0.607,0.0,6.48304437149324,298.1605976311571,0.0,123.32595695334942,172.18570489387514,0.0001,63394.3333841753,12.079344228942146,0.0
11.4,0.0,15.179,31.958,39.925,0.607,0.0,6.485420252412715,298.17399326831486,0.0,130.62253537098786,179.93154879705057,0.0001,63425.60619540184,11.968135674118631,0.0
11.6,0.0,15.179,31.958,39.925,0.607,0.0,6.488282498843465,298.1931555911807,0.0,136.97010713844134,190.5340999533571,0.0001,63458.18489965294,11.853096334123034,0.0
11.8,0.0,15.179,31.958,39.925,0.607,0.0,6.490361124224599,298.2087087640053,0.0,142.17532225170476,203.56938162519535,0.0001,63491.82668891101,11.735679994262169,0.0
12.0,0.0,15.179,31.958,39.925,0.607,0.0,6.491813046132081,298.2291994653219,0.0,146.5532138591936,216.03484349745847,0.0001,63526.36919654748,11.614508730788744,0.0
12.2,0.0,31.199,31.958,39.925,0.607,0.0,6.491272987520967,298.23034037197374,0.0,150.3498847037243,230.8140653057151,0.0001,63566.02712356734,11.499854376354127,0.0
12.4,0.0,31.199,31.958,39.925,0.607,0.0,6.490432300179851,298.2476292968375,0.0,154.367107237686,239.64897779028783,0.0001,63606.53521343939,11.375714758708629,0.0
12.6,0.0,31.199,31.958,39.925,0.756,0.0,6.489031324074452,298.2638928793775,0.0,158.71521643266894,254.24286401740784,0.0001,63647.93963813911,12.509564055477504,0.0
12.8,0.0,31.199,31.958,39.925,0.756,0.0,6.487434327464185,298.2657341482154,0.0,163.6245918050221,269.01023168864737,0.0001,63690.33653182552,12.421804663036715,0.0
13.0,0.0,31.199,31.958,39.925,0.756,0.0,6.48835200478062,298.26280329759425,0.0,169.17161584469252,279.41947554532726,0.0001,63733.87947124527,12.453428749889252,0.0
13.2,0.0,31.199,31.958,39.925,0.756,0.0,6.50309412992627,298.19520448247107,0.0,174.34269356169366,288.3595531228178,0.0001,63778.48445924533,13.358019574411044,0.0
13.4,0.0,31.199,31.958,39.925,0.756,0.0,6.534908112532133,298.0652621320412,0.0,173.57962398812066,274.91506694476493,0.0001,63822.99046884469,13.642698570091197,0.0
13.6,0.0,31.199,31.958,39.925,0.756,0.0,6.563325978285818,297.99566117192427,0.0,160.07920391278645,237.91211525254815,0.0001,63864.79456871667,13.618920472441864,0.0
13.8,0.0,31.199,31.958,39.925,0.756,0.0,6.568580441017955,297.9793449043364,0.5178153193301082,80.03960195639323,217.3216815919765,0.0001,63890.36297807309,13.560806882901446,0.0
14.0,0.0,31.199,31.958,39.925,0.756,0.0,6.5444718453664095,297.9529388092763,1.0384653494981118,40.01980097819661,212.05187042218435,0.0001,63907.802024736346,13.532555221878216,0.0
14.2,0.0,31.199,31.958,39.925,0.756,0.0,6.509398675403802,297.9204889668403,0.0,22.846953306112734,202.28957354598856,0.0001,63921.477626887485,13.513476284312423,0.0
14.4,0.0,31.199,31.958,39.925,0.756,0.0,6.475293327916597,298.8097319639395,0.0,19.645375635984248,60.68687206379656,221.3252091437115,63934.35464923563,13.49896927799488,0.0
14.6,0.0,31.199,31.958,39.925,0.756,0.0,6.4514401510703205,298.63223752513994,0.0,30.047675865223248,364.73741613779816,22.132520914371156,63949.2618161951,13.48390168473728,0.0
14.8,0.0,31.199,31.958,39.925,0.756,0.0,6.442853645706388,298.45142293027607,0.0,49.96071674519176,327.1974609214386,2.2132520914371154,63968.32632118656,13.472316130708236,0.0
15.0,0.0,31.199,31.958,39.925,0.756,0.0,6.44946489357674,298.3142322488419,0.0,73.29109203432206,289.85654117714614,0.2213252091437115,63992.22738103022,13.465856919897083,0.0
15.2,0.0,31.199,31.958,39.925,0.756,0.0,6.464923357192116,298.1815043391398,0.0,93.9759728934469,260.8102254291915,0.0221325209143711,64020.35434460502,13.46992766125908,0.0
15.4,0.0,31.199,31.958,39.925,0.756,0.0,6.485901544277875,298.0856449348605,0.0,108.49708224912732,227.8317360242905,0.0022132520914371,64051.48177862574,13.463561202702683,0.0
15.6,0.0,31.199,31.958,39.925,0.756,0.0,6.508752854564018,298.030406661884,0.0,114.6371231679051,202.5621135884466,0.0002213252091437,64083.90922514855,13.447896165038363,0.0
15.8,0.0,31.199,31.958,39.925,0.756,0.0,6.529184943562066,297.9954952093986,0.0,111.64815924323376,187.43554000091444,0.0001,64115.740564208405,13.430296167506574,0.0
16.0,0.0,31.199,31.958,39.925,0.756,0.0,6.544618212784164,297.9807068329747,0.0,100.50028875940951,176.94562576142425,0.0001,64145.31112129655,13.405423125602736,0.0
16.2,0.0,79.735,35.147,39.925,0.756,0.0,6.526784013324654,298.0784071652286,0.0,83.18776520748906,171.93654214126877,0.0001,64185.236647932325,12.18427698411238,0.0
16.400000000000002,0.0,79.735,35.147,39.925,0.756,0.0,6.499974953896478,298.161150185838,0.0,73.1020425133652,205.03057582859748,0.0001,64223.0487424349,12.10312625533613,0.0
16.6,0.0,79.735,35.147,39.925,0.756,0.0,6.476456428878743,298.2117519553024,0.0,73.66292523142792,235.78443414299903,0.0001,64260.96458033127,12.05803355310402,0.0
16.8,0.0,79.735,35.147,39.925,0.756,0.0,6.461134550337455,298.2415606836132,0.0,83.59170545181874,258.6646039225638,0.0001,64300.92713862491,12.01888157233302,0.0
17.0,0.0,79.735,35.147,39.925,0.756,0.0,6.455233371715718,298.2534454532964,0.0,99.63288179839536,276.50980024266426,0.0001,64344.18081729162,11.988379838760425,0.0
17.2,0.0,79.735,35.147,39.925,0.756,0.0,6.457129282742688,298.25181432609673,0.0,118.02985896665518,289.4450059565346,0.0001,64391.207609957935,11.962434525892856,0.0
17.400000000000002,0.0,79.735,35.147,39.925,0.756,0.0,6.463423611529539,298.2280588274382,0.0,135.67304350982195,298.2973357986344,0.0001,64441.80565063231,11.950897224350609,0.0
17.6,0.0,79.735,35.147,39.925,0.756,0.0,6.472184303780547,298.2087910736698,0.0,150.8090204148719,299.55695944406153,0.0001,64495.532940474906,11.921940855337624,0.0
17.8,0.0,79.735,35.147,39.925,0.756,0.0,6.481496988065627,298.1890879179641,0.0,162.44670568418775,301.6399566628287,0.0001,64551.65438789212,11.895840574192754,0.0
18.0,0.0,79.735,35.147,39.925,0.756,0.0,6.490500756111743,298.187494420116,0.0,170.3653990686853,302.8165413602569,0.0001,64609.47146355726,11.850457163992813,0.0
18.2,0.0,79.735,35.147,39.925,0.756,0.0,6.498523453157622,298.1997867120305,0.0,174.68536485450912,309.50535519409254,0.0001,64668.24572729762,11.801377626518896,0.0
18.4,0.0,79.735,35.147,39.925,0.756,0.0,6.505387786048993,298.20371848114445,0.0,175.79848120289734,320.7891878928216,0.0001,64727.25138395627,11.76815599465962,0.0
18.6,0.0,79.735,35.147,39.925,0.756,0.0,6.511133298563544,298.1916121464786,0.0,174.16652440196333,329.5454577489137,0.0001,64785.89222745516,11.743560248649889,0.0
18.8,0.0,79.735,35.147,39.925,0.756,0.0,6.515755961732129,298.16413001695923,0.0,170.2363255607505,332.97872706374983,0.0001,64843.68459503482,11.72264990052632,0.0
19.0,0.0,79.735,35.147,39.925,0.756,0.0,6.519181328490496,298.14746041388685,0.0,164.4571641727525,330.77364538251754,0.0001,64900.32078409538,11.681044914553954,0.0
19.200000000000003,0.0,79.735,35.147,39.925,0.756,0.0,6.521349118546759,298.1322220739398,0.0,157.30819009572622,331.3836239299104,0.0001,64955.49520135711,11.644653513175625,0.0
19.4,0.0,79.735,35.147,39.925,0.756,0.0,6.52221896184981,298.11065345837096,0.0,149.29239349926488,331.7811841919692,0.0001,65009.00314307581,11.615448850521856,0.0
19.6,0.0,79.735,35.147,39.925,0.756,0.0,6.521774775242765,298.0929640698453,0.0,140.9288926014869,329.41262714307413,0.0001,65060.7996437435,11.57856541350443,0.0
19.8,0.0,79.735,35.147,39.925,0.756,0.0,6.519832625652179,298.06617459589387,0.0,132.7432229350218,327.62105740740583,0.0001,65110.87816007343,11.554428781336998,0.0
20.0,0.0,79.735,35.147,39.925,0.756,0.0,6.516816484306603,298.0587142595356,0.0,125.33512152766475,321.9975119272964,0.0001,65159.48419676442,11.505302980838296,0.0
20.200000000000003,0.0,137.483,35.147,53.772,0.756,0.0,6.488883111125061,298.1430652253611,0.0,119.1322058699471,322.1061642843415,0.0001,65222.703969291455,10.82964433439585,0.0
20.4,0.0,137.483,35.147,53.772,0.756,0.0,6.462753463080741,298.2416531511305,0.0,124.18093123165244,353.4649847494227,0.0001,65287.06155378612,10.712357121300554,0.0
20.6,0.0,137.483,35.147,53.772,0.756,0.0,6.444568753989609,298.3103433812812,0.0,139.59586445076047,392.21013284722846,0.0001,65354.5914639076,10.648016887662807,0.0
20.8,0.0,137.483,35.147,53.772,0.756,0.0,6.433100561431378,298.35988497636083,0.0,162.26439382699402,424.23084597332775,0.0001,65426.80924357868,10.589645358539194,0.0
21.0,0.0,137.483,35.147,53.772,0.756,0.0,6.426476151102894,298.35273515472016,0.0,189.52359385694209,452.4453963477157,0.0001,65504.51520389368,10.58529387025051,0.0
21.200000000000003,0.0,137.483,35.147,53.772,0.756,0.0,6.42291725187309,298.33769987060765,0.0,219.4381632654756,463.1028325321196,0.0001,65588.46431438395,10.553982697201944,0.0
21.4,0.0,137.483,35.147,53.772,0.756,0.0,6.420088647910346,298.33529039734844,0.0,225.0,471.1968514776135,0.0001,65673.76933886934,10.488382073858777,0.0
21.6,0.0,137.483,35.147,53.772,0.756,0.0,6.4181728450589,298.29714483050105,0.0,225.0,483.1420929818181,0.0001,65759.12322966321,10.4691817973458,0.0
21.8,0.0,137.483,35.147,53.772,0.756,0.0,6.416877396938348,298.254308836592,0.0,225.0,482.5733333694791,0.0001,65844.61717092834,10.432722005826983,0.0
22.0,0.0,137.483,35.147,53.772,0.756,0.0,6.4159345587061,298.2178612380377,0.0,225.0,479.2239383659916,0.0001,65930.27849566472,10.389007050792456,0.0
22.200000000000003,0.0,137.483,35.147,53.772,0.756,0.0,6.415700911134493,298.1494444503308,0.0,225.0,476.5073681912837,0.0001,66015.93413220199,10.39035190547802,0.0
22.4,0.0,137.483,35.147,53.772,0.756,0.0,6.415596250269261,298.1078126892908,0.0,225.0,461.3467298479759,0.0001,66101.75358124393,10.341235750961172,0.0
22.6,0.0,137.483,35.147,53.772,0.756,0.0,6.415329241348018,298.0980852676216,0.0,225.0,453.10106508437,0.0001,66187.76041895492,10.275811164305924,0.0
22.8,0.0,137.483,35.147,53.772,0.756,0.0,6.415445519310658,298.0657407528588,0.0,225.0,454.100318664701,0.0001,66273.72927471357,10.26539389364952,0.0
23.0,0.0,137.483,35.147,53.772,0.756,0.0,6.415574441448696,298.05065058813585,0.0,225.0,446.6926142698735,0.0001,66359.77057376227,10.217150804192888,0.0
23.200000000000003,0.0,137.483,35.147,53.772,0.756,0.0,6.416157813569062,298.0053667268078,0.0,225.0,444.19436953338186,0.0001,66445.67043820412,10.224110157579693,0.0
23.4,0.0,137.483,35.147,53.772,0.756,0.0,6.4168027588014604,297.9747976955162,0.0,225.0,430.5840106657132,0.0001,66531.55459221969,10.190414585098386,0.0
23.6,0.0,137.483,35.147,53.772,0.756,0.0,6.41784034408474,297.9167563987876,0.0,225.0,420.5785760853713,0.0001,66617.22757760534,10.21050219557187,0.0
23.8,0.0,137.483,35.147,53.772,0.756,0.0,6.4186516995488185,299.6669870131017,0.0,225.0,126.1735728256114,446.9974275235456,66702.71045172805,10.15629602065572,0.0
24.0,0.0,137.483,35.147,53.772,0.756,0.0,6.41918885648208,299.3398409770872,0.0,225.0,727.3168094439719,44.69974275235457,66787.9598241503,10.09784387895397,0.0
24.200000000000003,0.0,29.935,35.147,53.772,0.756,0.0,6.4567166033105,298.71127853756974,0.0,225.0,663.8367104029325,4.469974275235457,66843.79153970904,12.860722425974007,1.3512884659559905
24.4,0.0,29.935,35.147,53.772,0.756,0.0,6.492086240442411,298.25385453581146,0.0,225.0,499.68030068028975,0.4469974275235457,66899.71249350108,12.855437444817404,1.5381212797878645
24.6,0.0,29.935,35.147,53.772,0.756,0.0,6.523780667250086,297.98170985032965,0.0,225.0,373.256183528928,0.0446997427523545,66955.72791532078,12.838438987858767,1.5539786468599457
24.8,0.0,29.935,35.147,53.772,0.756,0.0,6.551493069417004,297.83388924477254,0.0,216.01695821885863,292.31649214382185,0.0044699742752354,67009.974405543,12.80727353547212,1.5660965434454894
25.0,0.0,29.935,35.147,53.772,0.756,0.0,6.560101972471101,298.87991734766325,0.5179161979298306,108.00847910942932,87.69494764314655,301.84865348599783,67041.96824373827,12.684403837336603,1.580274567703147
25.200000000000003,0.0,29.935,35.147,53.772,0.77,0.0,6.539952832130624,298.6493391500679,1.038105730116381,54.00423955471466,443.45414436109206,30.184865348599786,67062.8776046303,12.721078102942078,1.5958390063575694
25.4,0.0,29.935,35.147,53.772,0.77,0.0,6.512154368158045,298.4310020056621,0.0,38.63674437255477,389.0563559563783,3.0184865348599788,67080.51572947657,12.67990223011986,1.623374149321874
25.6,0.0,29.935,35.147,53.772,0.77,0.0,6.483727306179911,298.2639304963051,0.0,34.321698822077245,339.80959574589485,0.3018486534859979,67097.32808804903,12.659217729322714,1.651360858490451
25.8,0.0,29.935,35.147,53.772,0.77,0.0,6.461996449945475,298.11798321431473,0.0,41.35506202868896,299.9700288130965,0.0301848653485997,67115.60079364326,12.660036687454388,1.6770857438274105
26.0,0.0,29.935,35.147,53.772,0.77,0.0,6.452673237203217,298.02320582898005,0.0,57.056792660618,260.76864645804545,0.0030184865348599,67137.15957019183,12.659855817605544,1.699847012249256
26.200000000000003,0.0,29.935,35.147,53.772,0.77,0.0,6.455531742000443,297.95034715308,0.0,76.46853917717563,233.5894236693109,0.0003018486534859,67162.73474983819,12.670315394513937,1.7196351108721473
26.4,0.0,29.935,35.147,53.772,0.77,0.0,6.46726698719747,297.8909569011983,0.0,94.7366322004883,210.03422946054567,0.0001,67192.08135444422,12.682330878932508,1.7373172965931225
26.6,0.0,29.935,35.147,53.772,0.77,0.0,6.4830044883806055,298.72719420954337,0.0,108.3204929326052,63.0102688381637,231.44525581036416,67224.0855405543,12.691643231894943,1.7500904481724575
26.8,0.0,29.935,35.147,53.772,0.77,0.0,6.500720588318517,298.56740087482905,0.0,115.6246313611128,347.8684509012592,23.14452558103642,67257.52205081782,12.684876378151651,1.7633957592209804
27.0,0.0,29.935,35.147,53.772,0.77,0.0,6.517582183926497,298.3932726928898,0.0,115.84864722969574,313.7377534701063,2.314452558103642,67291.1010589518,12.668816609811028,1.781204305376427
27.200000000000003,0.0,29.935,35.147,53.772,0.77,0.0,6.530273956990409,298.2457366258614,0.0,109.33715914530404,276.1395135175157,0.2314452558103642,67323.40203656483,12.652228027435442,1.796979896761666
27.4,0.0,29.935,35.147,53.772,0.77,0.0,6.537782889143688,298.14423039613746,0.0,97.75990443943635,241.2932577406307,0.0231445255810364,67353.40005581497,12.622769651071922,1.8145731621767207
27.6,0.0,29.935,35.147,53.772,0.77,0.0,6.536694499239484,298.0571493447753,0.0,83.18273315830275,216.59525245838304,0.0023144525581036,67380.42488133728,12.598331115795457,1.8295879746445396
27.8,0.0,29.935,35.147,53.772,0.77,0.0,6.528331749929123,298.00588083103685,0.0,69.05253196428535,192.7222263165313,0.0002314452558103,67404.60425362068,12.563213975601746,1.8492583392716533
28.0,0.0,29.935,35.147,53.772,0.77,0.0,6.513704143493493,297.97140166357855,0.0,58.26377896268072,177.83079739104716,0.0001,67426.59173160195,12.535992291053008,1.867702073822464
28.200000000000003,0.0,33.38,35.147,53.772,0.77,0.0,6.495362059308111,297.957497890162,0.0,53.323339316599125,166.54052963485378,0.0001,67448.52073685487,12.40863022909616,1.797691734002278
28.4,0.0,33.38,35.147,53.772,0.77,0.0,6.479792180592648,297.9476987831873,0.0,55.71186928888896,160.92988394628372,0.0001,67470.93603280176,12.398507766344723,1.818197244137849
28.6,0.0,33.38,35.147,53.772,0.77,0.0,6.471354440441032,298.61258186005205,0.0,64.30737158462318,48.27896518388511,170.85391604709622,67495.02951786577,12.388796927393402,1.8371452620848812
28.8,0.0,33.38,35.147,53.772,0.77,0.0,6.47119407632808,298.5441273931605,0.0,76.26344758401824,275.7758243740503,17.085391604709624,67521.49557153796,12.385219378808852,1.8540014044676525
29.0,0.0,33.38,35.147,53.772,0.77,0.0,6.477988554733716,298.43847621804787,0.0,88.27934227859174,270.1442299719409,1.7085391604709623,67550.46032115408,12.384016928499603,1.8742729629833332
29.200000000000003,0.0,33.38,35.147,53.772,0.77,0.0,6.4888027923764175,298.3448117791958,0.0,97.58112133077351,254.6127603032809,0.1708539160470962,67581.36155474478,12.382380605837572,1.893736722854953
29.4,0.0,33.38,35.147,53.772,0.77,0.0,6.500882910101431,298.26671455678854,0.0,102.56627601163648,239.5337708894654,0.0170853916047096,67613.31002404587,12.375673815050002,1.912302310508736
29.6,0.0,33.38,35.147,53.772,0.77,0.0,6.512422679446192,298.2092654200101,0.0,102.72809474538252,226.22315417018757,0.0017085391604709,67645.32801066167,12.358822342756914,1.9305430588569124
29.8,0.0,33.38,35.147,53.772,0.77,0.0,6.521285849671948,298.1637071933264,0.0,98.27982890017508,216.9907270292589,0.000170853916047,67676.45617196434,12.338427906872305,1.948497310365248
30.0,0.0,33.38,35.147,53.772,0.77,0.0,6.526336614624166,298.1335134720511,0.0,90.29334509495877,209.55146059956743,0.0001,67705.9787642508,12.309894840690234,1.967167935429437
