Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.2,0.0,15.204,27.63,31.422,0.654,0.0,6.519534226253797,297.98248850554666,0.0,36.024434985685374,11.530518113198994,0.0001,62722.1699372817,14.659677280474892,0.0
4.4,0.0,15.204,27.63,31.422,0.654,0.0,6.509562588952287,297.993058860595,0.0,28.755656717747232,13.446713556942186,0.0001,62732.88624441013,14.629240984588968,0.0
4.6000000000000005,0.0,15.204,27.63,31.422,0.654,0.0,6.497685033218176,298.0042858983874,0.0,25.46528320082484,16.37256646200386,0.0001,62742.935990408616,14.595992447035062,0.0
4.800000000000001,0.0,15.204,27.63,31.422,0.654,0.0,6.486857492864879,298.0151518981933,0.0,26.918319056997703,19.906324109839787,0.0001,62753.286451379216,14.559551028007728,0.0
5.0,0.0,15.204,27.63,31.422,0.654,0.0,6.480039713677806,298.0261305583332,0.0,32.692828065055664,23.73161244896083,0.0001,62764.82849118119,14.524058647060944,0.0
5.2,0.0,15.204,27.63,31.422,0.654,0.0,6.477716617131497,298.0342497458554,0.0,41.1846567805362,28.005951380921218,0.0001,62777.05719209128,14.479636425659857,0.0
5.4,0.0,15.204,27.63,31.422,0.654,0.0,6.480450244823067,298.0411547464673,0.0,50.60381279121064,31.70462706252509,0.0001,62791.21246920967,14.437473730574002,0.0
5.6000000000000005,0.0,15.204,27.63,31.422,0.654,0.0,6.486419003608155,298.0452258058455,0.0,58.92731465420732,35.31032383680399,0.0001,62807.05988026311,14.390578977490046,0.0
5.800000000000001,0.0,15.204,27.63,31.422,0.654,0.0,6.494616026877887,298.04888041198524,0.0,64.86888329074314,38.20635481021513,0.0001,62824.11995588758,14.345405289785676,0.0
6.0,0.0,15.204,27.63,31.422,0.654,0.0,6.503954124640304,298.0541717839979,0.0,67.53468633137582,41.13262870228867,0.0001,62841.730996121056,14.30189602879644,0.0
6.2,0.0,15.204,27.63,31.422,0.654,0.0,6.51075359623163,298.0571257729866,0.0,66.46863798905679,44.763757950056245,0.0001,62859.11259978647,14.251084623823449,0.0
6.4,0.0,15.204,27.63,31.422,0.654,0.0,6.513793652570654,298.0595038337598,0.0,62.69477914242512,47.77464076097688,0.0001,62875.713903829324,14.19921504430417,0.0
6.6000000000000005,0.0,15.204,27.63,31.422,0.654,0.0,6.512125326087202,298.0606362420527,0.0,57.70910503846371,50.71513329731134,0.0001,62891.28319522744,14.14385271536814,0.0
6.800000000000001,0.0,15.204,27.63,31.422,0.654,0.0,6.506205879190298,298.0605536381774,0.0,53.39417489473357,53.31937246855576,0.0001,62905.95647295352,14.08574507390814,0.0
7.0,0.0,15.204,27.63,31.422,0.654,0.0,6.497831414807198,298.060383921678,0.0,51.445900359689205,55.55624014636125,0.0001,62920.22139932523,14.02651817635802,0.0
7.2,0.0,15.204,27.63,31.422,0.654,0.0,6.489616646372351,298.06243394901406,0.0,52.84186044991645,57.76906891479017,0.0001,62934.77158931526,13.968027777218914,0.0
7.4,0.0,15.204,27.63,31.422,0.654,0.0,6.482167273344941,298.0615592617633,0.0,57.515348055416425,60.74199828239957,0.0001,62950.26503655443,13.904619205994615,0.0
7.6,0.0,15.204,27.63,31.422,0.654,0.0,6.4782007714838805,298.0642288812795,0.0,65.16658540197845,62.76612906389532,0.0001,62967.3291011463,13.844321181065968,0.0
7.800000000000001,0.0,15.204,27.63,31.422,0.654,0.0,6.48003790306639,298.07423475517754,0.0,74.39544894084281,66.00218026749305,0.0001,62986.303417902265,13.786549399984434,0.0
8.0,0.0,15.204,27.63,31.422,0.654,0.0,6.485997581217335,298.0845109424123,0.0,82.88156911674082,71.8427676639216,0.0001,63007.02275052011,13.723881786813347,0.0
8.200000000000001,0.0,15.204,27.63,41.25,0.654,0.0,6.493359113081898,298.0907742761889,0.0,88.98886770653577,78.09681152483351,0.0001,63028.98801195254,13.800533277568306,0.0
8.4,0.0,15.204,27.63,41.25,0.654,0.0,6.499506267449075,298.0913415633238,0.0,92.16014761934368,83.34975061395654,0.0001,63051.58987979034,13.733946471395416,0.0
8.6,0.0,15.204,27.63,41.25,0.654,0.0,6.503408059054582,298.0895114804878,0.0,92.88103487535608,86.9025250292603,0.0001,63074.32899985885,13.665197973419088,0.0
8.8,0.0,15.204,27.63,41.25,0.654,0.0,6.507801019682481,298.099362453377,0.0,92.0446842710322,89.692200421963,0.0001,63096.91561606336,13.59952791246995,0.0
9.0,0.0,15.204,27.63,41.25,0.654,0.0,6.509415002494476,298.10670525504577,0.0,89.44235322031786,96.46119220831226,0.0001,63118.96556422484,13.526426315668594,0.0
9.2,0.0,15.204,27.63,41.25,0.654,0.0,6.50709354494188,298.1087261291532,0.0,86.20511583291325,102.64666848900164,0.0001,63140.34120731128,13.448590739021853,0.0
9.4,0.0,15.204,27.63,41.25,0.654,0.0,6.502575774897809,298.1129449803832,0.0,83.90047698193203,107.29024610776068,0.0001,63161.24472637629,13.369334529506553,0.0
9.6,0.0,15.204,27.63,41.25,0.654,0.0,6.499251118202053,298.1307828108831,0.0,83.39755664438458,112.8078230695519,0.0001,63182.06726144344,13.290026558771308,0.0
9.8,0.0,15.204,27.63,41.25,0.654,0.0,6.4951521751140575,298.14319214568945,0.0,84.21355737338455,123.165669972162,0.0001,63203.05286130049,13.204415875792822,0.0
10.0,0.0,15.204,27.63,41.25,0.654,0.0,6.491735600391428,298.1561868954044,0.0,86.67549295966374,132.21746215972416,0.0001,63224.54588304329,13.116547715624566,0.0
10.2,0.0,15.204,27.63,41.25,0.654,0.0,6.489179493740783,298.1670391800217,0.0,90.49934255030102,141.97728626368828,0.0001,63246.82164444622,13.0255023910913,0.0
10.4,0.0,15.204,27.63,41.25,0.654,0.0,6.487010171697406,298.1710641890047,0.0,95.34499604468972,151.48087241145006,0.0001,63270.082596879554,12.931335819221012,0.0
10.6,0.0,15.204,27.63,41.25,0.654,0.0,6.484445766652824,298.1638849368413,0.0,101.05986320074744,159.05207762678046,0.0001,63294.49952954051,12.834565647092282,0.0
10.8,0.0,15.204,27.63,41.25,0.654,0.0,6.4827812550268735,298.15778145124455,0.0,107.8030259576253,162.95995515071738,0.0001,63320.29469203972,12.736025524984424,0.0
11.0,0.0,15.204,27.63,41.25,0.654,0.0,6.48217876295247,298.15381622837464,0.0,115.20777744886634,167.05378214260278,0.0001,63347.60489438353,12.6354157547798,0.0
11.2,0.0,15.204,27.63,41.25,0.654,0.0,6.483367606136035,298.1589654957878,0.0,122.8529220046792,171.64836081613075,0.0001,63376.4876646982,12.532432032286758,0.0
11.4,0.0,15.204,27.63,41.25,0.654,0.0,6.485918249306746,298.1718156920244,0.0,130.02005216998504,179.22270580924888,0.0001,63406.84553535037,12.427104979204444,0.0
11.6,0.0,15.204,27.63,41.25,0.654,0.0,6.489063787690803,298.19013824405624,0.0,136.1681906358742,189.57861009730976,0.0001,63438.46864596674,12.320130866107016,0.0
11.8,0.0,15.204,27.63,41.25,0.654,0.0,6.491606069604644,298.20437375048704,0.0,141.06052025179957,202.246602527442,0.0001,63471.09103052948,12.214630891678024,0.0
12.0,0.0,15.204,27.63,41.25,0.654,0.0,6.493904756379021,298.2224526683588,0.0,144.9398194480936,214.15061725793592,0.0001,63504.51248873427,12.115197815116767,0.0
12.2,0.0,29.579,27.63,41.25,0.654,0.0,6.494992196897677,298.21928257151546,0.0,147.8985125059894,227.94509326873157,0.0001,63542.43160703098,12.040116995364512,0.0
12.4,0.0,29.579,27.63,41.25,0.654,0.0,6.497987823690951,298.22546577090674,0.0,150.4254227396955,235.0577930371935,0.0001,63580.895823265695,12.036283578998924,0.0
12.6,0.0,29.579,27.63,41.25,0.65,0.0,6.51010781153781,298.19441821653834,0.0,151.7439474170928,245.4378689853378,0.0001,63619.64163891314,12.569022120086728,0.0
12.8,0.0,29.579,27.63,41.25,0.65,0.0,6.540079474089306,298.06449814971074,0.0,148.19065524756962,243.13505514180815,0.0001,63657.67297878223,13.087119735286278,0.0
13.0,0.0,29.579,27.63,41.25,0.65,0.0,6.567297528961004,297.9742896878264,0.0,132.61934251978826,205.8361718642388,0.0001,63692.55501457424,13.072243548185297,0.0
13.2,0.0,29.579,27.63,41.25,0.65,0.0,6.564762398974582,297.9205838221432,0.5178740951571841,66.30967125989413,178.10733362949975,0.0001,63713.966828313605,13.034157028124188,0.0
13.4,0.0,29.579,27.63,41.25,0.65,0.0,6.539272604442536,298.67729445307805,1.0394816689283164,33.154835629947065,53.432200088849925,187.5502134347261,63728.61055457192,13.003469416286965,0.0
13.6,0.0,29.579,27.63,41.25,0.65,0.0,6.505517616431683,298.5494407243788,0.0,18.04128796304105,311.92205508436183,18.75502134347261,63739.88633111057,12.974144853535597,0.0
13.8,0.0,29.579,27.63,41.25,0.65,0.0,6.473886386925411,298.4287141772832,0.0,16.383390408540983,287.5357309415458,1.8755021343472609,63750.91210603068,12.94915974006164,0.0
14.0,0.0,29.579,27.63,41.25,0.65,0.0,6.452705863762141,298.30406871723807,0.0,27.344570109522397,267.4480023230089,0.187550213434726,63764.18585004411,12.94363769922419,0.0
14.2,0.0,29.579,27.63,41.25,0.65,0.0,6.445420575767751,298.1890789156803,0.0,46.75047678622152,241.4275493587717,0.0187550213434726,63781.43650892221,12.942494033571764,0.0
14.4,0.0,29.579,27.63,41.25,0.65,0.0,6.452047923725055,298.09966192254683,0.0,69.05836454962018,214.09348566810257,0.0018755021343472,63803.2765273718,12.939599527724877,0.0
14.6,0.0,29.579,27.63,41.25,0.65,0.0,6.469716207849851,298.0383339258792,0.0,88.71414443671618,191.1975058867548,0.0001875502134347,63829.17020365768,12.9336164998437,0.0
14.8,0.0,29.579,27.63,41.25,0.65,0.0,6.493671266735714,298.0044841878655,0.0,101.31091683830977,174.44729658041516,0.0001,63857.67946752618,12.92216665741655,0.0
15.0,0.0,29.579,27.63,41.25,0.65,0.0,6.517933648068583,297.9839107651495,0.0,104.34037606007772,164.66661916117934,0.0001,63886.82297193977,12.908875461106462,0.0
15.2,0.0,29.579,27.63,41.25,0.65,0.0,6.536141056550865,297.9518067377909,0.0,97.68399241030748,157.99081840422366,0.0001,63914.55744667902,12.900477843186184,0.0
15.4,0.0,29.579,27.63,41.25,0.65,0.0,6.546313878098691,297.93093352085714,0.0,83.76548911040474,146.46588332897386,0.0001,63939.43681415619,12.881221026674964,0.0
15.6,0.0,29.579,27.63,41.25,0.65,0.0,6.5462712288495055,298.5869105021281,0.0,65.78483472339472,43.93976499869216,158.51513739801453,63960.55397927136,12.855454275132807,0.0
15.8,0.0,29.579,27.63,41.25,0.65,0.0,6.534169171931659,298.474769874188,0.0,47.82903610208289,267.8183796963365,15.851513739801456,63977.91373794568,12.829396977654644,0.0
16.0,0.0,29.579,27.63,41.25,0.65,0.0,6.513714428965232,298.3527648297746,0.0,34.7209255985126,246.2191795272529,1.5851513739801455,63992.638814579295,12.803669636644033,0.0
16.2,0.0,80.017,31.508,41.25,0.65,0.0,6.468685437801334,298.36372851547765,0.0,29.783518987212744,222.77236419624563,0.1585151373980145,64020.93583687508,11.565859835549118,0.0
16.400000000000002,0.0,80.017,31.508,41.25,0.65,0.0,6.432012928504459,298.3785231648848,0.0,42.9115837802043,240.69855471343564,0.0158515137398014,64051.90187789783,11.484160882672924,0.0
16.6,0.0,80.017,31.508,41.25,0.65,0.0,6.415212048573887,298.3756190847391,0.0,70.60260543718982,259.3603004465318,0.0015851513739801,64088.55172021651,11.45129008684668,0.0
16.8,0.0,80.017,31.508,41.25,0.65,0.0,6.41750552462138,298.3633084364872,0.0,104.97554086405746,272.4420516089113,0.000158515137398,64132.273481009805,11.425743911242511,0.0
17.0,0.0,80.017,31.508,41.25,0.65,0.0,6.43115775195241,298.3422805012229,0.0,138.43204559829172,282.30237424079166,0.0001,64182.86714354182,11.405324830420003,0.0
17.2,0.0,80.017,31.508,41.25,0.65,0.0,6.448413909563661,298.315456430565,0.0,166.4515046350338,288.76413280477624,0.0001,64239.21436577363,11.385362758740207,0.0
17.400000000000002,0.0,80.017,31.508,41.25,0.65,0.0,6.465620436813227,298.2731480880704,0.0,187.5930277400637,292.5030567381477,0.0001,64299.85537544447,11.375928797961883,0.0
17.6,0.0,80.017,31.508,41.25,0.65,0.0,6.481611322322003,298.2402695837871,0.0,201.8636353097504,289.93747525363005,0.0001,64363.45210644638,11.347737376810551,0.0
17.8,0.0,80.017,31.508,41.25,0.65,0.0,6.495785276118066,298.2109264735392,0.0,209.74171716367903,289.15475714723993,0.0001,64428.67480463892,11.3203873489078,0.0
18.0,0.0,80.017,31.508,41.25,0.65,0.0,6.507873303086289,298.2019173274825,0.0,211.9522869816297,288.28808228585274,0.0001,64494.42490366538,11.273315363433536,0.0
18.2,0.0,80.017,31.508,41.25,0.65,0.0,6.51777948232545,298.20841936769244,0.0,209.3286736708056,293.3097429808659,0.0001,64559.7102629766,11.2216106004733,0.0
18.4,0.0,80.017,31.508,41.25,0.65,0.0,6.525794975120194,298.20871950102844,0.0,202.7430701590195,303.1924152293225,0.0001,64623.64961986415,11.18446553558104,0.0
18.6,0.0,80.017,31.508,41.25,0.65,0.0,6.53216225726335,298.195087485196,0.0,192.9504890681405,311.0629222171335,0.0001,64685.55145934332,11.155230730933392,0.0
18.8,0.0,80.017,31.508,41.25,0.65,0.0,6.536911219574816,298.1678067435213,0.0,180.61035105431424,314.1846070434825,0.0001,64744.88053132217,11.129252685618434,0.0
19.0,0.0,80.017,31.508,41.25,0.65,0.0,6.539812364650721,298.151439208391,0.0,166.37066193086434,312.1907719793033,0.0001,64801.31890591616,11.08296508426759,0.0
19.200000000000003,0.0,80.017,31.508,41.25,0.65,0.0,6.540649830873603,298.1369523027592,0.0,150.97139699412378,313.041330803973,0.0001,64854.60408383529,11.041516741451044,0.0
19.4,0.0,80.017,31.508,41.25,0.65,0.0,6.539045175078801,298.11676450380713,0.0,135.23800141971444,313.845075189133,0.0001,64904.640454876026,11.007103301555125,0.0
19.6,0.0,80.017,31.508,41.25,0.65,0.0,6.534578497130653,298.1003876121831,0.0,120.1478745511142,312.1246476963791,0.0001,64951.58635069634,10.965585566851733,0.0
19.8,0.0,80.017,31.508,41.25,0.65,0.0,6.526626685356384,298.0752958796965,0.0,106.84599150397962,311.0046974710001,0.0001,64995.7652691524,10.937337633298322,0.0
20.0,0.0,80.017,31.508,41.25,0.65,0.0,6.51630648306311,298.06842107338355,0.0,96.72710593461176,306.2354119071697,0.0001,65037.91632760744,10.88635889919268,0.0
20.200000000000003,0.0,147.992,31.508,57.062,0.65,0.0,6.477966820092654,298.15946029457314,0.0,90.73291717521217,306.8753872114656,0.0001,65097.54466875605,10.154073228783629,0.0
20.4,0.0,147.992,31.508,57.062,0.65,0.0,6.443558150295642,298.2688246211188,0.0,100.15891858535532,340.9012698211043,0.0001,65159.216142756566,9.99621039554698,0.0
20.6,0.0,147.992,31.508,57.062,0.65,0.0,6.422262989623836,298.3464568779354,0.0,123.24583198252722,383.9289293669176,0.0001,65225.63306850366,9.918184321097677,0.0
20.8,0.0,147.992,31.508,57.062,0.65,0.0,6.411345027644255,298.4014997073104,0.0,154.8203765166459,419.97274881151577,0.0001,65298.56629136061,9.854500313286389,0.0
21.0,0.0,147.992,31.508,57.062,0.65,0.0,6.406363642550844,298.3974653125597,0.0,190.7700318600872,451.3724159423425,0.0001,65378.71657110463,9.844665506546036,0.0
21.200000000000003,0.0,147.992,31.508,57.062,0.65,0.0,6.404452849956328,298.38347615393513,0.0,225.0,464.6239675571769,0.0001,65465.89730783495,9.807734253367135,0.0
21.4,0.0,147.992,31.508,57.062,0.65,0.0,6.402784666901128,298.3817003058709,0.0,225.0,474.7329150133244,0.0001,65553.18313862314,9.730021380364969,0.0
21.6,0.0,147.992,31.508,57.062,0.65,0.0,6.401803273202106,298.3430940534147,0.0,225.0,488.6055218934079,0.0001,65640.43274810055,9.70401404710586,0.0
21.8,0.0,147.992,31.508,57.062,0.65,0.0,6.401315452723768,298.2988717520184,0.0,225.0,489.613445126662,0.0001,65727.78213717235,9.662232847754408,0.0
22.0,0.0,147.992,31.508,57.062,0.65,0.0,6.401058636205866,298.26057749542616,0.0,225.0,487.51232504140967,0.0001,65815.29567209183,9.61372850369342,0.0
22.200000000000003,0.0,147.992,31.508,57.062,0.65,0.0,6.401398310541914,298.1893289938588,0.0,225.0,485.8401644782543,0.0001,65902.81664885147,9.611866960036526,0.0
22.4,0.0,147.992,31.508,57.062,0.65,0.0,6.401803626922068,298.14499520825626,0.0,225.0,471.3182944404351,0.0001,65990.55077487406,9.559276955116696,0.0
22.6,0.0,147.992,31.508,57.062,0.65,0.0,6.40196020793509,298.1331246859416,0.0,225.0,463.6573394390215,0.0001,66078.54068754087,9.490217755664158,0.0
22.8,0.0,147.992,31.508,57.062,0.65,0.0,6.402425675615541,298.0979807261499,0.0,225.0,465.3318329420904,0.0001,66166.5539980975,9.478031069061853,0.0
23.0,0.0,147.992,31.508,57.062,0.65,0.0,6.402860222696184,298.0804001775018,0.0,225.0,458.288371454125,0.0001,66254.71325787892,9.427331339159036,0.0
23.200000000000003,0.0,147.992,31.508,57.062,0.65,0.0,6.403707885641111,298.0317850275267,0.0,225.0,456.160939099595,0.0001,66342.78657859069,9.43393004023064,0.0
23.4,0.0,147.992,31.508,57.062,0.65,0.0,6.404592949461384,297.99827251661105,0.0,225.0,442.53557312936704,0.0001,66430.90330275506,9.398833006286369,0.0
23.6,0.0,147.992,31.508,57.062,0.65,0.0,6.405847723935791,297.9365226917588,0.0,225.0,432.530309020526,0.0001,66518.84396474899,9.419752105943616,0.0
23.8,0.0,147.992,31.508,57.062,0.65,0.0,6.4068644412861895,299.7213790164861,0.0,225.0,129.7590927061578,455.37259039552606,66606.63582015185,9.366114827779407,0.0
24.0,0.0,147.992,31.508,57.062,0.65,0.0,6.407550567160112,299.3838793022411,0.0,225.0,743.6172493644183,45.53725903955261,66694.21810128994,9.304119514228695,0.0
24.200000000000003,0.0,32.241,31.508,57.062,0.65,0.0,6.447341182836248,298.728626941716,0.0,225.0,678.3451386326722,4.553725903955261,66750.15019585418,12.193368874800566,1.3277054457831532
24.4,0.0,32.241,31.508,57.062,0.65,0.0,6.485265039624317,298.2525482112674,0.0,225.0,506.7097959423973,0.4553725903955261,66806.16962113968,12.189336004303794,1.5193341496732513
24.6,0.0,32.241,31.508,57.062,0.65,0.0,6.519447382840667,297.9694577509849,0.0,225.0,374.70053695592185,0.0455372590395526,66862.27276693271,12.172154901670243,1.533872495324767
24.8,0.0,32.241,31.508,57.062,0.65,0.0,6.549588075769271,297.8147172569668,0.0,217.75028511970527,290.0754765593345,0.0045537259039552,66916.9443383373,12.142702904783672,1.5450673068930962
25.0,0.0,32.241,31.508,57.062,0.65,0.0,6.57498285537449,298.84654797886776,0.0,198.4455768374835,87.02264296780035,302.7815583007933,66967.41213530763,12.122717211272514,1.5564392375143257
25.200000000000003,0.0,32.241,31.508,57.062,0.771,0.0,6.580921456932569,298.6094663723477,0.5181097352428724,99.22278841874174,437.2166928650445,30.278155830079328,66997.50621028016,13.013910022621811,1.5661951927578714
25.4,0.0,32.241,31.508,57.062,0.771,0.0,6.558671327885171,298.39087347082733,1.0385038765557093,49.61139420937087,379.4303574089056,3.027815583007933,67017.60615582518,12.939405602384074,1.586947736135139
25.6,0.0,32.241,31.508,57.062,0.771,0.0,6.518744795480993,298.2268645075912,1.561618224110082,24.80569710468544,328.6489073963181,0.3027815583007933,67032.76080248403,12.898071871439484,1.6132306437075226
25.8,0.0,32.241,31.508,57.062,0.771,0.0,6.478725114716942,298.08648662515685,0.0,17.887537525622285,288.36301699725703,0.0302781558300793,67046.16800213043,12.882314827445851,1.6392360764618417
26.0,0.0,32.241,31.508,57.062,0.771,0.0,6.44925203456297,297.9969314271009,0.0,26.920991288058374,249.67013381636957,0.0030278155830079,67061.47395035523,12.873755916780246,1.6621454445179804
26.200000000000003,0.0,32.241,31.508,57.062,0.771,0.0,6.435954152585553,297.9285494292455,0.0,47.70878618733052,223.0696730487018,0.0003027815583007,67081.06095616415,12.884646540244216,1.6816098990547648
26.4,0.0,32.241,31.508,57.062,0.771,0.0,6.438967130792689,298.77527403785314,0.0,73.7964283495026,66.92090191461054,235.4855870422319,67105.86910521024,12.903633034343615,1.6961152345661752
26.6,0.0,32.241,31.508,57.062,0.771,0.0,6.453680447556335,298.58918361427453,0.0,98.67714024158003,356.87436046486926,23.548558704223197,67135.6622575941,12.92649712887933,1.7076915759652778
26.8,0.0,32.241,31.508,57.062,0.771,0.0,6.475840084778148,298.3913276475851,0.0,117.68634307032433,315.3955061851858,2.3548558704223197,67169.45251976029,12.933614309413684,1.7244635804497292
27.0,0.0,32.241,31.508,57.062,0.771,0.0,6.499967206050727,298.24761474959973,0.0,127.84470816262127,270.6252613894714,0.2354855870422319,67205.42874060525,12.929648890645543,1.740333167487794
27.200000000000003,0.0,32.241,31.508,57.062,0.771,0.0,6.521700226304934,298.1313329595295,0.0,128.36959962366643,237.2030181191274,0.0235485587042231,67241.56625037946,12.922943266911057,1.7531986763085143
27.4,0.0,32.241,31.508,57.062,0.771,0.0,6.53957913828554,298.0536263080724,0.0,120.2154315833313,207.44920038978256,0.0023548558704223,67276.1046971859,12.89941404867419,1.7678906383871542
27.6,0.0,32.241,31.508,57.062,0.771,0.0,6.550035715063174,297.98737820482074,0.0,104.9146791026323,186.43750504496444,0.0002354855870422,67307.52311235893,12.876847686735942,1.7794618943632727
27.8,0.0,32.241,31.508,57.062,0.771,0.0,6.531320119721748,297.95627642870176,0.519470544902657,52.45733955131615,166.1756958617831,0.0001,67328.35124790543,12.798865208031684,1.797096225813295
28.0,0.0,32.241,31.508,57.062,0.771,0.0,6.506089538806304,297.9375012779271,0.0,40.54413986102523,155.46912655589784,0.0001,67346.65276359394,12.770963261074067,1.8146429549640075
28.200000000000003,0.0,37.299,31.508,57.062,0.771,0.0,6.47956789138247,298.5861510077468,0.0,38.6511907388138,46.64073796676935,165.8259721731361,67365.86536251934,12.5998558401389,1.7076212793804046
28.4,0.0,37.299,31.508,57.062,0.771,0.0,6.460831899285249,298.50282570194605,0.0,47.35028733044641,268.22200630763496,16.582597217313612,67386.76975410139,12.59763776874404,1.7246403139650113
28.6,0.0,37.299,31.508,57.062,0.771,0.0,6.4541270260957,298.39460541486807,0.0,63.51411239866955,256.59056562324497,1.6582597217313613,67411.04067715954,12.597390947034691,1.7458222797935434
28.8,0.0,37.299,31.508,57.062,0.771,0.0,6.459390612435831,298.3083142592112,0.0,82.34533876973998,238.7354701978228,0.1658259721731361,67439.21983992954,12.60182169725869,1.7652469683383245
29.0,0.0,37.299,31.508,57.062,0.771,0.0,6.473129920611682,298.24086272507657,0.0,99.07037363800544,224.57437670682668,0.0165825972173136,67470.86161945526,12.605927360486016,1.783466222137264
29.200000000000003,0.0,37.299,31.508,57.062,0.771,0.0,6.490470221675195,298.1844557508368,0.0,110.31018393880422,213.51256581823807,0.0016582597217313,67504.82500192322,12.606784131832406,1.8012643049846062
29.4,0.0,37.299,31.508,57.062,0.771,0.0,6.507823743705528,298.1377666352664,0.0,114.62918486740068,203.59039840189055,0.0001658259721731,67539.68699485644,12.599732637569144,1.8184581973524845
29.6,0.0,37.299,31.508,57.062,0.771,0.0,6.523120219330525,298.1061153769667,0.0,112.01825679633306,194.82279649329416,0.0001,67574.04093077111,12.57966682371285,1.8344719255432904
29.8,0.0,37.299,31.508,57.062,0.771,0.0,6.534120887289721,298.08252912904453,0.0,103.29552789457018,189.41952956916967,0.0001,67606.61924693763,12.554792380348074,1.851336512991004
30.0,0.0,37.299,31.508,57.062,0.771,0.0,6.539174460015846,298.0706603371176,0.0,90.18003950977544,185.49898510951184,0.0001,67636.53327153358,12.520383678473882,1.8684811475327836
