Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.2,0.0,8.385,21.869,30.804,0.579,0.0,6.490515584371178,298.0239774166383,0.0,7.586509491796358,58.19698032236238,4.510066458628396,62595.9017923006,14.344916340594956,0.0
2.4000000000000004,0.0,8.385,21.869,30.804,0.579,0.0,6.476986821927223,297.9697562344245,0.0,11.904904262454195,38.09134836774339,0.4510066458628396,62600.29281719059,14.307435406968215,0.0
2.6,0.0,8.385,21.869,30.804,0.579,0.0,6.469638799017539,297.9416936896823,0.0,21.62180713874892,20.77092995919861,0.0451006645862839,62606.68550297006,14.279794371527052,0.0
2.8000000000000003,0.0,8.385,21.869,30.804,0.579,0.0,6.469615179719017,298.0356149228963,0.0,34.26709700705642,6.231278987759583,27.29565989193964,62615.65796808904,14.251704033241651,0.0
3.0,0.0,8.385,21.869,30.804,0.579,0.0,6.477704008372159,298.0013976018986,0.0,46.91758891743792,36.65808689522986,2.729565989193964,62627.2225675014,14.231290467192206,0.0
3.2,0.0,15.756,21.869,30.804,0.579,0.0,6.4898007263625255,297.9746727128029,0.0,56.3293786288367,25.48426151053017,0.2729565989193964,62642.70420144376,14.198478910543704,0.0
3.4000000000000004,0.0,15.756,21.869,30.804,0.579,0.0,6.503811635770777,297.96331425711844,0.0,60.91529510050816,16.573214751192282,0.0272956598919396,62659.12836027425,14.169401044305916,0.0
3.6,0.0,15.756,21.869,30.804,0.579,0.0,6.515547670175206,297.9612092633222,0.0,59.90339450690741,11.90521093838494,0.0027295659891939,62675.33465984181,14.135408540503851,0.0
3.8,0.0,15.756,21.869,30.804,0.579,0.0,6.523178024051799,297.9654782690735,0.0,54.21066715408499,9.888461138252993,0.0002729565989193,62690.373415413866,14.104731928285693,0.0
4.0,0.0,15.756,21.869,30.804,0.579,0.0,6.5251666540208,297.973613321875,0.0,45.47198528274454,9.922402950514268,0.0001,62703.62592306823,14.074968233566937,0.0
4.2,0.0,15.756,30.279,30.804,0.579,0.0,6.519478705126171,297.9822036031066,0.0,35.94321810053141,11.402413714150969,0.0001,62716.459344834446,14.0239706630551,0.0
4.4,0.0,15.756,30.279,30.804,0.579,0.0,6.509473119245681,297.99279000598665,0.0,28.696756138338152,13.315547413351354,0.0001,62727.81915416408,13.99285673597178,0.0
4.6000000000000005,0.0,15.756,30.279,30.804,0.579,0.0,6.497586433328759,298.00402886926736,0.0,25.44212532529106,16.23606441422946,0.0001,62738.52013294043,13.95899815460471,0.0
4.800000000000001,0.0,15.756,30.279,30.804,0.579,0.0,6.486775807968761,298.0149064136282,0.0,26.9345224487775,19.76369944897324,0.0001,62749.53011399288,13.922066452971375,0.0
5.0,0.0,15.756,30.279,30.804,0.579,0.0,6.479994995852802,298.0258925481669,0.0,32.74162071751976,23.583243376378064,0.0001,62761.7387542538,13.885943603780367,0.0
5.2,0.0,15.756,30.279,30.804,0.579,0.0,6.477716869999561,298.0340311902005,0.0,41.25126943898748,27.850868720584245,0.0001,62774.61913422986,13.841377640220726,0.0
5.4,0.0,15.756,30.279,30.804,0.579,0.0,6.480492900572838,298.0409562980697,0.0,50.67029509319051,31.54727476939452,0.0001,62789.42599164514,13.79888868051443,0.0
5.6000000000000005,0.0,15.756,30.279,30.804,0.579,0.0,6.48649137623744,298.0450547739875,0.0,58.97673948104442,35.151566801542586,0.0001,62805.9210409146,13.75191549760357,0.0
5.800000000000001,0.0,15.756,30.279,30.804,0.579,0.0,6.494700412561478,298.04873407955006,0.0,64.88939728372289,38.04946386176904,0.0001,62823.62269074475,13.706426796575665,0.0
6.0,0.0,15.756,30.279,30.804,0.579,0.0,6.50403089897157,298.05404111096817,0.0,67.52150174211548,40.97763973600347,0.0001,62841.86862841734,13.662317731486196,0.0
6.2,0.0,15.756,30.279,30.804,0.579,0.0,6.5108050578291286,298.0570162376794,0.0,66.42480707429918,44.60849876666028,0.0001,62859.87851831122,13.611284650080757,0.0
6.4,0.0,15.756,30.279,30.804,0.579,0.0,6.51380812097103,298.0594149465508,0.0,62.63042225810727,47.62165640771168,0.0001,62877.10370854383,13.55906414452859,0.0
6.6000000000000005,0.0,15.756,30.279,30.804,0.579,0.0,6.512100651722163,298.0605692939166,0.0,57.63900113093415,50.56500643096778,0.0001,62893.29538370097,13.503421344730905,0.0
6.800000000000001,0.0,15.756,30.279,30.804,0.579,0.0,6.506150061191121,298.0605092065662,0.0,53.33395074325944,53.17332645130615,0.0001,62908.59267506263,13.44507159926227,0.0
7.0,0.0,15.756,30.279,30.804,0.579,0.0,6.49775921378999,298.0603592601392,0.0,51.40798030215633,55.41528723205029,0.0001,62923.48587357711,13.385519322129468,0.0
7.2,0.0,15.756,30.279,30.804,0.579,0.0,6.48954468725065,298.06242128397724,0.0,52.832774875936536,57.63310161608639,0.0001,62938.670237297294,13.326471246760592,0.0
7.4,0.0,15.756,30.279,30.804,0.579,0.0,6.4821101472468285,298.0615628698701,0.0,57.53499291104208,60.60909669363621,0.0001,62954.80323220247,13.262850387522109,0.0
7.6,0.0,15.756,30.279,30.804,0.579,0.0,6.478168337594814,298.0642399754344,0.0,65.2090328185973,62.63827679703336,0.0001,62972.51162535161,13.201874687613566,0.0
7.800000000000001,0.0,15.756,30.279,30.804,0.579,0.0,6.480035206239572,298.07423966334414,0.0,74.45083638831824,65.87692394265498,0.0001,62992.13368523006,13.142909178473165,0.0
8.0,0.0,15.756,30.279,30.804,0.579,0.0,6.486022605173149,298.0845112870145,0.0,82.93801677244815,71.71573705856882,0.0001,63013.50131724384,13.079323365692067,0.0
8.200000000000001,0.0,15.756,30.279,41.175,0.579,0.0,6.493403819016479,298.09077766684555,0.0,89.0353100143496,77.96843694092156,0.0001,63036.11273493045,13.166036202273077,0.0
8.4,0.0,15.756,30.279,41.175,0.579,0.0,6.499559234751345,298.0913601712087,0.0,92.1887317029392,83.22247406815346,0.0001,63059.35668503059,13.09941228419672,0.0
8.6,0.0,15.756,30.279,41.175,0.579,0.0,6.503457038992444,298.0895511082026,0.0,92.88846792308944,86.78060273141124,0.0001,63082.73320255095,13.030564310885396,0.0
8.8,0.0,15.756,30.279,41.175,0.579,0.0,6.507834712984019,298.09941035224745,0.0,92.03256485855262,89.57811363191662,0.0001,63105.95398016524,12.96398875432689,0.0
9.0,0.0,15.756,30.279,41.175,0.579,0.0,6.509424799004544,298.1067690937633,0.0,89.41679386782405,96.35128735752754,0.0001,63128.63535141108,12.890462980134558,0.0
9.2,0.0,15.756,30.279,41.175,0.579,0.0,6.507075463552284,298.1088159431822,0.0,86.17566734063237,102.5439970594466,0.0001,63150.64131945724,12.812389748716756,0.0
9.4,0.0,15.756,30.279,41.175,0.579,0.0,6.502530936659516,298.1130627296842,0.0,83.87827601526784,107.19881056371872,0.0001,63172.17672748639,12.732589781179197,0.0
9.6,0.0,15.756,30.279,41.175,0.579,0.0,6.499184985353464,298.1309238393098,0.0,83.39328952622236,112.7291984055979,0.0001,63193.63578076447,12.652057750850046,0.0
9.8,0.0,15.756,30.279,41.175,0.579,0.0,6.495073438980707,298.1433697137712,0.0,84.23572761906367,123.09928269081732,0.0001,63215.26335717218,12.565810069999705,0.0
10.0,0.0,15.756,30.279,41.175,0.579,0.0,6.491652912722924,298.156412088011,0.0,86.72913085470397,132.16879503193735,0.0001,63237.4050684669,12.477067543117355,0.0
10.2,0.0,15.756,30.279,41.175,0.579,0.0,6.489098404437597,298.16732754497286,0.0,90.58602814326704,141.95143435261937,0.0001,63260.3364051253,12.385147060004476,0.0
10.4,0.0,15.756,30.279,41.175,0.579,0.0,6.486930824959482,298.17143531437216,0.0,95.46409947137936,151.4849024980779,0.0001,63284.25938408299,12.290191690358936,0.0
10.6,0.0,15.756,30.279,41.175,0.579,0.0,6.484362071544811,298.16436028021,0.0,101.21070472176169,159.0949999501039,0.0001,63309.34428753292,12.192723762785931,0.0
10.8,0.0,15.756,30.279,41.175,0.579,0.0,6.482680331413556,298.1583898518854,0.0,107.98736536070749,163.05212918262623,0.0001,63335.81408429176,12.09297446317845,0.0
11.0,0.0,15.756,30.279,41.175,0.579,0.0,6.482039985134012,298.1546009575049,0.0,115.43252889198848,167.2089046747156,0.0001,63363.80705586116,11.990762753151484,0.0
11.2,0.0,15.756,30.279,41.175,0.579,0.0,6.483158914551506,298.16000297997334,0.0,123.13325360576056,171.8861337716069,0.0001,63393.38418667105,11.88536124128684,0.0
11.4,0.0,15.756,30.279,41.175,0.579,0.0,6.485589960527054,298.1732324808416,0.0,130.38396858857422,179.57578413748973,0.0001,63424.453833752246,11.776627495430564,0.0
11.6,0.0,15.756,30.279,41.175,0.579,0.0,6.48853497819864,298.1921517955674,0.0,136.66359112108864,190.09955851752304,0.0001,63456.81594528271,11.664601097826566,0.0
11.8,0.0,15.756,30.279,41.175,0.579,0.0,6.4907355816772,298.2073621608859,0.0,141.76771953079165,203.02371887296923,0.0001,63490.22063526106,11.551063886270486,0.0
12.0,0.0,15.756,30.279,41.175,0.579,0.0,6.492382925293594,298.2272924716268,0.0,145.9956929370512,215.33509238119333,0.0001,63524.49586016549,11.435459084226062,0.0
12.2,0.0,29.516,30.279,41.175,0.579,0.0,6.492170830304411,298.2278045016489,0.0,149.56416146368326,229.8730528801377,0.0001,63563.225504522285,11.328217557748667,0.0
12.4,0.0,29.516,30.279,41.175,0.579,0.0,6.4919251759708745,298.24354989687043,0.0,153.22179651305592,238.42369359320867,0.0001,63602.73019995375,11.219298096431825,0.0
12.6,0.0,29.516,30.279,41.175,0.702,0.0,6.491814710357373,298.2561903701436,0.0,156.97185316695473,252.39468353130445,0.0001,63643.0086824695,12.172349603555505,0.0
12.8,0.0,29.516,30.279,41.175,0.702,0.0,6.494101347223151,298.2461973928398,0.0,160.76554525735062,265.7706774790264,0.0001,63684.05335297972,12.241923811641469,0.0
13.0,0.0,29.516,30.279,41.175,0.702,0.0,6.512266258766684,298.1721135106214,0.0,163.63715270920716,271.8354356400532,0.0001,63725.70468397329,13.200235634474536,0.0
13.2,0.0,29.516,30.279,41.175,0.702,0.0,6.543815445395434,298.0338405688764,0.0,159.19838553064127,255.5838458359703,0.0001,63766.47536110441,13.362969327439156,0.0
13.4,0.0,29.516,30.279,41.175,0.702,0.0,6.570770472738287,297.9585711506237,0.0,142.14685375726475,214.88956669889984,0.0001,63803.806806890425,13.34041431455106,0.0
13.6,0.0,29.516,30.279,41.175,0.702,0.0,6.570999784679211,297.93100819476064,0.5179827195717616,71.07342687863238,191.2276857976806,0.0001,63826.72428178047,13.29176779010124,0.0
13.8,0.0,29.516,30.279,41.175,0.702,0.0,6.546324375505056,298.733634784824,1.0392097806621947,35.53671343931619,57.36830573930418,194.4775790413203,63842.39975014831,13.254070489949084,0.0
14.0,0.0,29.516,30.279,41.175,0.702,0.0,6.509469486208497,298.6101151014908,0.0,17.608632377596074,331.89400878366365,19.447757904132036,63854.05062415912,13.233144869021553,0.0
14.2,0.0,29.516,30.279,41.175,0.702,0.0,6.473620430360728,298.4292029922565,0.0,14.38276062173279,310.7713230391347,1.9447757904132037,63865.04945461871,13.220731461290034,0.0
14.4,0.0,29.516,30.279,41.175,0.702,0.0,6.448667936207187,298.2829850962569,0.0,25.45423773487333,272.1623592841959,0.1944775790413203,63878.3534719278,13.21134905444207,0.0
14.6,0.0,29.516,30.279,41.175,0.702,0.0,6.439327657664633,298.1789508056982,0.0,46.47419045410936,239.1691381932099,0.019447757904132,63896.006537164525,13.204286017484932,0.0
14.8,0.0,29.516,30.279,41.175,0.702,0.0,6.446514365720953,298.1135338630544,0.0,71.21391552058424,214.98588328009785,0.0019447757904132,63918.77621642692,13.196741108668808,0.0
15.0,0.0,29.516,30.279,41.175,0.702,0.0,6.465848522898172,298.06764108647207,0.0,93.07470793844226,199.9079504608522,0.0001944775790413,63946.04938926418,13.190943567693528,0.0
15.2,0.0,29.516,30.279,41.175,0.702,0.0,6.488653901646874,298.01129707422086,0.0,107.21488020941234,188.82308947431972,0.0001,63976.18430557004,13.19178143928632,0.0
15.4,0.0,29.516,30.279,41.175,0.702,0.0,6.511921268158299,297.9711800977993,0.0,112.26038721133418,172.2651418147249,0.0001,64007.35783238211,13.181514502749502,0.0
15.6,0.0,29.516,30.279,41.175,0.702,0.0,6.532946409025833,297.95423486944253,0.0,108.00854019785288,159.27100532444393,0.0001,64037.685998919485,13.16190180867071,0.0
15.8,0.0,29.516,30.279,41.175,0.702,0.0,6.547660798758908,297.94715301616594,0.0,95.35546969831086,152.64503253200112,0.0001,64065.42707466481,13.140103390096543,0.0
16.0,0.0,29.516,30.279,41.175,0.702,0.0,6.552800818184039,298.62349325057494,0.0,76.83016744719947,45.79350975960033,161.10267819260267,64089.28700532098,13.11322604304924,0.0
16.2,0.0,74.614,34.146,41.175,0.702,0.0,6.508388082965573,298.6255550309098,0.5199999319141111,38.415083723599736,277.20224263650147,16.11026781926027,64118.37535329587,11.927360690853048,0.0
16.400000000000002,0.0,74.614,34.146,41.175,0.702,0.0,6.46297350571744,298.5777411951606,0.0,35.74197237104747,296.2220019905292,1.6110267819260269,64146.7987963212,11.85468424925581,0.0
16.6,0.0,74.614,34.146,41.175,0.702,0.0,6.4325152998280695,298.5223573481912,0.0,51.079409144746165,303.16907896366337,0.1611026781926027,64178.39047665575,11.820984609222268,0.0
16.8,0.0,74.614,34.146,41.175,0.702,0.0,6.421120268318785,298.4712552238413,0.0,78.5478654816415,306.0855503458462,0.0161102678192602,64215.651163507406,11.794916101398067,0.0
17.0,0.0,74.614,34.146,41.175,0.702,0.0,6.426148925999513,298.4210383198975,0.0,110.5596675986319,308.4590968545966,0.001611026781926,64259.49763206696,11.77668525280429,0.0
17.2,0.0,74.614,34.146,41.175,0.702,0.0,6.440178413966167,298.3719865507917,0.0,140.56713910080418,309.1896018206385,0.0001611026781926,64309.51311357931,11.760658255818418,0.0
17.400000000000002,0.0,74.614,34.146,41.175,0.702,0.0,6.456702749614384,298.3120930501519,0.0,164.98584849838522,308.4323052548718,0.0001,64364.50387307628,11.755277296251508,0.0
17.6,0.0,74.614,34.146,41.175,0.702,0.0,6.473204173950507,298.2662562924447,0.0,182.81544319319883,302.086431457117,0.0001,64423.18342877489,11.731481472601285,0.0
17.8,0.0,74.614,34.146,41.175,0.702,0.0,6.488351548298001,298.227111529345,0.0,194.0525268152477,298.4254406836441,0.0001,64484.18094923518,11.708325330886083,0.0
18.0,0.0,74.614,34.146,41.175,0.702,0.0,6.501629961859589,298.2110436333523,0.0,199.23502866606296,295.24888406371883,0.0001,64546.31304782841,11.665796393471483,0.0
18.2,0.0,74.614,34.146,41.175,0.702,0.0,6.512779447215703,298.21231510278807,0.0,199.10796232365743,298.51572801992074,0.0001,64608.48910676651,11.61846992862601,0.0
18.4,0.0,74.614,34.146,41.175,0.702,0.0,6.5219503476439,298.2085240685724,0.0,194.52210404880532,306.98903044592043,0.0001,64669.73011110394,11.58450596063285,0.0
18.6,0.0,74.614,34.146,41.175,0.702,0.0,6.529309959269498,298.19177768462424,0.0,186.2675627909805,313.63340397529487,0.0001,64729.25206415077,11.55740399418338,0.0
18.8,0.0,74.614,34.146,41.175,0.702,0.0,6.534854459414892,298.1622772339086,0.0,175.06878643841952,315.7039868412668,0.0001,64786.4392632692,11.53278576032348,0.0
19.0,0.0,74.614,34.146,41.175,0.702,0.0,6.538392627579751,298.14444710696347,0.0,161.6523674691877,312.8435923973845,0.0001,64840.903518213694,11.48849667958664,0.0
19.200000000000003,0.0,74.614,34.146,41.175,0.702,0.0,6.539679446300552,298.1290355196431,0.0,146.8214536461719,312.99884825325955,0.0001,64892.3314293538,11.448449354035647,0.0
19.4,0.0,74.614,34.146,41.175,0.702,0.0,6.538278355218082,298.1083990408148,0.0,131.47677649867455,313.2323430909447,0.0001,64940.5922908451,11.414742428097751,0.0
19.6,0.0,74.614,34.146,41.175,0.702,0.0,6.533770224856248,298.09190719302075,0.0,116.69414781009895,311.0671767867018,0.0001,64985.825906538186,11.374170954821356,0.0
19.8,0.0,74.614,34.146,41.175,0.702,0.0,6.525536478212103,298.0670191240872,0.0,103.7163610437227,309.5972269195237,0.0001,65028.362052687386,11.34609127895282,0.0
20.0,0.0,74.614,34.146,41.175,0.702,0.0,6.514916089567225,298.0603631106641,0.0,94.0343504307166,304.5810517341873,0.0001,65068.95697573445,11.29685092898099,0.0
20.200000000000003,0.0,142.791,34.146,53.873,0.702,0.0,6.4756981584551765,298.15779062021903,0.0,88.59640148932048,304.9846047734957,0.0001,65127.20023135383,10.419060531194376,0.0
20.4,0.0,142.791,34.146,53.873,0.702,0.0,6.441554735938361,298.2695368096211,0.0,98.9317876776338,340.9106323205157,0.0001,65187.66663250604,10.274698732808291,0.0
20.6,0.0,142.791,34.146,53.873,0.702,0.0,6.421035831073515,298.3473356834198,0.0,122.81638634858604,384.6495096007864,0.0001,65253.04016872125,10.203479757214703,0.0
20.8,0.0,142.791,34.146,53.873,0.702,0.0,6.410907129244117,298.401788948124,0.0,154.88009697508303,420.75965500159896,0.0001,65325.028045346495,10.14329954963172,0.0
21.0,0.0,142.791,34.146,53.873,0.702,0.0,6.406565649421401,298.3967502623748,0.0,191.0048069238693,451.9876278992972,0.0001,65404.274101122064,10.13711521564962,0.0
21.200000000000003,0.0,142.791,34.146,53.873,0.702,0.0,6.405120365851895,298.38184931761253,0.0,225.0,464.9079673851958,0.0001,65490.50228135867,10.102024258907177,0.0
21.4,0.0,142.791,34.146,53.873,0.702,0.0,6.403824133335914,298.379234041192,0.0,225.0,474.6830664243941,0.0001,65576.85680693794,10.025368982927306,0.0
21.6,0.0,142.791,34.146,53.873,0.702,0.0,6.403140732015714,298.33986252700925,0.0,225.0,488.211902555489,0.0001,65663.19728926646,10.000574883059036,0.0
21.8,0.0,142.791,34.146,53.873,0.702,0.0,6.4028758664889445,298.29509639508814,0.0,225.0,488.8696212802995,0.0001,65749.65019331788,9.959416901200225,0.0
22.0,0.0,142.791,34.146,53.873,0.702,0.0,6.402793091439037,298.25639915316987,0.0,225.0,486.4654368867344,0.0001,65836.27244691536,9.911411443839222,0.0
22.200000000000003,0.0,142.791,34.146,53.873,0.702,0.0,6.403258621252624,298.185005370325,0.0,225.0,484.51674923014434,0.0001,65922.90798459026,9.90979026800236,0.0
22.4,0.0,142.791,34.146,53.873,0.702,0.0,6.40375535417495,298.1406158099871,0.0,225.0,469.7910917069131,0.0001,66009.75080424182,9.857328838090847,0.0
22.6,0.0,142.791,34.146,53.873,0.702,0.0,6.403994490740903,298.1286215448927,0.0,225.0,461.949848148864,0.0001,66096.8379805259,9.788435374067356,0.0
22.8,0.0,142.791,34.146,53.873,0.702,0.0,6.40452137100345,298.093552190709,0.0,225.0,463.4178412683601,0.0001,66183.94229883053,9.776072648276209,0.0
23.0,0.0,142.791,34.146,53.873,0.702,0.0,6.4050023186750655,298.0760635854053,0.0,225.0,456.2321789966521,0.0001,66271.17998984134,9.725272399208936,0.0
23.200000000000003,0.0,142.791,34.146,53.873,0.702,0.0,6.405873110420446,298.0278077440558,0.0,225.0,453.96983747484137,0.0001,66358.32621766532,9.731343595986605,0.0
23.4,0.0,142.791,34.146,53.873,0.702,0.0,6.406768047586488,297.9946493669571,0.0,225.0,440.305121201744,0.0001,66445.5054963031,9.695893731442665,0.0
23.6,0.0,142.791,34.146,53.873,0.702,0.0,6.408010476776162,297.93351127360165,0.0,225.0,430.2701903149105,0.0001,66532.50646473926,9.715967199785082,0.0
23.8,0.0,142.791,34.146,53.873,0.702,0.0,6.409017012704444,299.7115415742167,0.0,225.0,129.08105709447312,453.6197693265441,66619.34751783089,9.661584236003929,0.0
24.0,0.0,142.791,34.146,53.873,0.702,0.0,6.409705842239295,299.3758420446495,0.0,225.0,740.4667192668958,45.361976932654414,66705.97269846508,9.599653270296646,0.0
24.200000000000003,0.0,31.148,34.146,53.873,0.702,0.0,6.448282647031126,298.73275205516524,0.0,225.0,675.4979633447276,4.536197693265442,66762.06913130607,12.441378418670825,1.2820103866678396
24.4,0.0,31.148,34.146,53.873,0.702,0.0,6.484856566873287,298.26479585923994,0.0,225.0,507.7437401187615,0.4536197693265442,66818.24939682505,12.43676790383864,1.4758558768521646
24.6,0.0,31.148,34.146,53.873,0.702,0.0,6.517729748934375,297.98662385047305,0.0,225.0,378.6002295143626,0.0453619769326544,66874.51166648859,12.41900559046128,1.4908864635554049
24.8,0.0,31.148,34.146,53.873,0.702,0.0,6.546666436116723,297.835085052392,0.0,218.4373129325845,296.070402680724,0.0045361976932654,66929.48304882462,12.389417301400629,1.500871757431998
25.0,0.0,31.148,34.146,53.873,0.702,0.0,6.570996596061232,298.8805014940709,0.0,200.30102033453255,88.82112080421719,304.9720294349162,66980.49296486439,12.36904087761816,1.515072224512746
25.200000000000003,0.0,31.148,34.146,53.873,0.788,0.0,6.5761165918770335,298.6443866387472,0.5181930379233728,100.15051016726628,444.44202363375393,30.49720294349162,67010.94014554193,12.960820685358163,1.5236111950706617
25.4,0.0,31.148,34.146,53.873,0.788,0.0,6.553117274157283,298.4257017431524,1.0386465172269417,50.075255083633145,388.1605812621433,3.049720294349162,67031.30117888232,12.883067909454953,1.546730660442153
25.6,0.0,31.148,34.146,53.873,0.788,0.0,6.512533700295401,298.2608385515444,1.561824438210378,25.037627541816573,338.6496526498743,0.3049720294349162,67046.67386844558,12.839895930264374,1.578289538069507
25.8,0.0,31.148,34.146,53.873,0.788,0.0,6.473810135971096,298.11802148034275,0.0,20.60366372922007,299.3758036302928,0.0304972029434916,67060.8144832158,12.826159671319532,1.6111870263962675
26.0,0.0,31.148,34.146,53.873,0.788,0.0,6.446754167045366,298.02605039841865,0.0,31.596755195407365,261.121833685699,0.0030497202943491,67077.26009828194,12.819580890389522,1.6372250671868755
26.200000000000003,0.0,31.148,34.146,53.873,0.788,0.0,6.43602371953058,297.9548197820162,0.0,53.379916549499455,234.88874396874976,0.0003049720294349,67098.19589645062,12.831976155114228,1.6601825296000214
26.4,0.0,31.148,34.146,53.873,0.788,0.0,6.440966643973854,297.8954523150107,0.0,79.43904550455377,211.980854365041,0.0001,67124.49258175059,12.852566070403691,1.6804887500189487
26.6,0.0,31.148,34.146,53.873,0.788,0.0,6.456472426706375,298.7372014018575,0.0,103.52183769079085,63.5942563095123,232.89297736395469,67155.59489452683,12.874230791735258,1.695463643285397
26.8,0.0,31.148,34.146,53.873,0.788,0.0,6.478327765106396,298.57398254336533,0.0,121.41782539909669,350.5224090870969,23.28929773639547,67190.30317545963,12.879750403511476,1.70855034295462
27.0,0.0,31.148,34.146,53.873,0.788,0.0,6.501512915265269,298.39605228910426,0.0,130.5846523513302,315.5438373256118,2.328929773639547,67226.99457306713,12.87443064199331,1.7257159214761195
27.200000000000003,0.0,31.148,34.146,53.873,0.788,0.0,6.522117821990169,298.2449940222952,0.0,130.4933760355816,276.90638642043336,0.2328929773639547,67263.73249181965,12.866491058590071,1.7417105604157506
27.4,0.0,31.148,34.146,53.873,0.788,0.0,6.538916393706415,298.1407499415053,0.0,122.17285562596471,240.97772211967575,0.0232892977363954,67298.84595550517,12.841742874054138,1.7579745481899174
27.6,0.0,31.148,34.146,53.873,0.788,0.0,6.548610431912009,298.0519371796111,0.0,107.1371345296893,215.3337270842993,0.0023289297736395,67330.90155159286,12.818255443448654,1.7730697361277343
27.8,0.0,31.148,34.146,53.873,0.788,0.0,6.550168431813511,298.0002139412293,0.0,88.23492074906322,190.7532776431772,0.0002328929773639,67359.14391223887,12.778009784844064,1.790937418998496
28.0,0.0,31.148,34.146,53.873,0.788,0.0,6.523831870217485,297.9697769676372,0.5202179463303633,44.11746037453161,175.5225003510658,0.0001,67378.47636025437,12.710776386347144,1.8105173922234064
28.200000000000003,0.0,38.51,34.146,53.873,0.788,0.0,6.491121074531444,297.97182775449335,0.0,35.19608180925733,165.41769154575687,0.0001,67397.90961064673,12.449821440810911,1.5734739537125932
28.4,0.0,38.51,34.146,53.873,0.788,0.0,6.464041335956294,297.9724678922889,0.0,39.290666409422734,165.22012659946708,0.0001,67418.16887851011,12.441698464366183,1.6004131985351933
28.6,0.0,38.51,34.146,53.873,0.788,0.0,6.44922901866354,297.9793661881847,0.0,54.17827902323637,164.36913403100374,0.0001,67441.49414930845,12.43840287360165,1.6264251594918877
28.8,0.0,38.51,34.146,53.873,0.788,0.0,6.448533004858391,297.98841483959404,0.0,74.96860079510014,165.71179104243396,0.0001,67469.08922082068,12.444149556673516,1.6493815363053557
29.0,0.0,38.51,34.146,53.873,0.788,0.0,6.459429333487558,297.9965938821405,0.0,96.0302823616877,168.00807061636075,0.0001,67501.00305253932,12.452890812127452,1.6710900233753776
29.200000000000003,0.0,38.51,34.146,53.873,0.788,0.0,6.476498818676222,298.0007153932198,0.0,112.74058176458448,170.32753189408592,0.0001,67536.33376590064,12.460205806020088,1.6933522720989274
29.4,0.0,38.51,34.146,53.873,0.788,0.0,6.495188381715958,298.0021310832296,0.0,122.63993463429011,171.56038097763027,0.0001,67573.68707836272,12.459676812117848,1.714663825285534
29.6,0.0,38.51,34.146,53.873,0.788,0.0,6.512972270018971,298.0078414686216,0.0,125.07790253374026,172.04470994364723,0.0001,67611.55348876935,12.444618523764,1.731824287939098
29.8,0.0,38.51,34.146,53.873,0.788,0.0,6.527788045899007,298.0136165697847,0.0,120.41046997424506,174.08409084993562,0.0001,67648.46587468106,12.423739858944352,1.7513921309091245
30.0,0.0,38.51,34.146,53.873,0.788,0.0,6.538360582837083,298.0245918618672,0.0,109.82356431232556,176.32772793406428,0.0001,67683.22673188524,12.390649175859147,1.769146503252685
