Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
8.4,0.0,15.599,28.87,41.726,0.621,0.0,6.49958381727587,298.09119368264044,0.0,92.09909054177696,83.11121998899318,0.0001,63049.84898374953,13.463238912424396,0.0
8.6,0.0,15.599,28.87,41.726,0.621,0.0,6.503484702739127,298.08937501392995,0.0,92.78899147207144,86.6599821962715,0.0001,63072.90348699054,13.3947959417846,0.0
8.8,0.0,15.599,28.87,41.726,0.621,0.0,6.507863303907752,298.0992071148331,0.0,91.92202391024328,89.44801463870044,0.0001,63095.79976866984,13.329155945054254,0.0
9.0,0.0,15.599,28.87,41.726,0.621,0.0,6.509452374717245,298.1065390988211,0.0,89.2948233687919,96.20529248799522,0.0001,63118.1543053838,13.256281587822707,0.0
9.2,0.0,15.599,28.87,41.726,0.621,0.0,6.507100704441809,298.1085635908666,0.0,86.04267285337826,102.3813530133122,0.0001,63139.8312725849,13.178758910466088,0.0
9.4,0.0,15.599,28.87,41.726,0.621,0.0,6.502553290225469,298.1127809428149,0.0,83.73518958174839,107.02002909489318,0.0001,63161.03559676732,13.099734957136397,0.0
9.6,0.0,15.599,28.87,41.726,0.621,0.0,6.499204460452852,298.13058522632224,0.0,83.24126366530889,112.53096648420733,0.0001,63182.1614760936,13.02044205114919,0.0
9.8,0.0,15.599,28.87,41.726,0.621,0.0,6.495094187219124,298.1429754776772,0.0,84.07591192033014,122.87109951019228,0.0001,63203.45428764755,12.935084802384129,0.0
10.0,0.0,15.599,28.87,41.726,0.621,0.0,6.49168085176556,298.1559511562288,0.0,86.56100247361492,131.90915008842177,0.0001,63225.25947285416,12.84741880801399,0.0
10.2,0.0,15.599,28.87,41.726,0.621,0.0,6.489141197010436,298.1667911380429,0.0,90.40670463333068,141.65441271646964,0.0001,63247.85197608458,12.756609970758776,0.0
10.4,0.0,15.599,28.87,41.726,0.621,0.0,6.48699688640329,298.1708214399578,0.0,95.26763322330189,151.14505721178242,0.0001,63271.43268197138,12.662743799359353,0.0
10.6,0.0,15.599,28.87,41.726,0.621,0.0,6.484459677187569,298.16367467374306,0.0,100.98778510556096,158.70887918542502,0.0001,63296.170066398845,12.566340240281368,0.0
10.8,0.0,15.599,28.87,41.726,0.621,0.0,6.48281881506906,298.1576058206888,0.0,107.72537448281793,162.61882157538943,0.0001,63322.284410857006,12.46804027180097,0.0
11.0,0.0,15.599,28.87,41.726,0.621,0.0,6.4822319443104615,298.15367879770616,0.0,115.11511141345224,166.71646828364055,0.0001,63349.91063594871,12.367600852892604,0.0
11.2,0.0,15.599,28.87,41.726,0.621,0.0,6.4834257205749,298.15886240617834,0.0,122.73900786657664,171.31738002837218,0.0001,63379.105253618334,12.264598021777958,0.0
11.4,0.0,15.599,28.87,41.726,0.621,0.0,6.485967934169716,298.1717580707519,0.0,129.88292606404187,178.89813253762506,0.0001,63409.77047493475,12.159036408682343,0.0
11.6,0.0,15.599,28.87,41.726,0.621,0.0,6.489085418058992,298.1901645435672,0.0,136.01123401961055,189.26559998364093,0.0001,63441.69715512141,12.051444076979363,0.0
11.8,0.0,15.599,28.87,41.726,0.621,0.0,6.491561572947708,298.20458809043475,0.0,140.89497653236032,201.96004327382815,0.0001,63474.62140045621,11.9445501092256,0.0
12.0,0.0,15.599,28.87,41.726,0.621,0.0,6.493707327307834,298.2230894527456,0.0,144.79220151368787,213.92928878078288,0.0001,63508.34859655077,11.84125657569294,0.0
12.2,0.0,28.383,28.87,41.726,0.621,0.0,6.494444863361999,298.22109284627624,0.0,147.83015621189702,227.8761355678108,0.0001,63546.15696463064,11.756663019945304,0.0
12.4,0.0,28.383,28.87,41.726,0.621,0.0,6.496419207817623,298.23046047461384,0.0,150.57665816279203,235.4144005965184,0.0001,63584.553671597474,11.714481128244522,0.0
12.6,0.0,28.383,28.87,41.726,0.646,0.0,6.503906370203058,298.2180548231187,0.0,152.5248593013017,246.9521886568692,0.0001,63623.3581504192,12.20582730496112,0.0
12.8,0.0,28.383,28.87,41.726,0.646,0.0,6.530370820089676,298.10317651866444,0.0,151.46407122971218,251.24424947652665,0.0001,63661.952134694526,13.016850368166136,0.0
13.0,0.0,28.383,28.87,41.726,0.646,0.0,6.559406391625171,297.9980533980264,0.0,139.77289871784717,219.881332692979,0.0001,63698.19305043636,13.02093642048795,0.0
13.2,0.0,28.383,28.87,41.726,0.646,0.0,6.559169776633197,297.9343255983376,0.5174725580134364,69.88644935892358,188.34456280617823,0.0001,63720.23414134344,12.98162483344844,0.0
13.4,0.0,28.383,28.87,41.726,0.646,0.0,6.535108072503215,298.71311505465,1.0388793592250771,34.94322467946179,56.503368841853465,194.31700288579813,63735.13743816332,12.950660693319596,0.0
13.6,0.0,28.383,28.87,41.726,0.646,0.0,6.504082072747705,298.5761861718604,0.0,21.498160899747766,323.20089970497,19.431700288579812,63747.011472636375,12.922294097882578,0.0
13.8,0.0,28.383,28.87,41.726,0.646,0.0,6.475414970984224,298.4479468228128,0.0,20.41009962664785,296.861328769584,1.9431700288579816,63758.75263285933,12.898139121118104,0.0
14.0,0.0,28.383,28.87,41.726,0.646,0.0,6.456255769560721,298.3169737410501,0.0,30.75885612752505,275.2527014138527,0.1943170028857981,63772.61967407636,12.891933443421008,0.0
14.2,0.0,28.383,28.87,41.726,0.646,0.0,6.44977602802473,298.197066974844,0.0,48.74765575826277,247.82678917905707,0.0194317002885798,63790.1762410092,12.889736427290009,0.0
14.4,0.0,28.383,28.87,41.726,0.646,0.0,6.456075845440542,298.10421102341826,0.0,69.31718865605359,219.3277682405519,0.0019431700288579,63811.96757331661,12.885877580045882,0.0
14.6,0.0,28.383,28.87,41.726,0.646,0.0,6.472557465515,298.04064112483223,0.0,87.36545190579784,195.5817773018651,0.0001943170028857,63837.48375855357,12.879115228090347,0.0
14.8,0.0,28.383,28.87,41.726,0.646,0.0,6.494930823710491,298.0054595912313,0.0,98.82856540168422,178.25449530356445,0.0001,63865.38286823493,12.867245144111871,0.0
15.0,0.0,28.383,28.87,41.726,0.646,0.0,6.517544489487278,297.98403797158755,0.0,101.35559248684488,168.11768263183646,0.0001,63893.813326949086,12.853602397256813,0.0
15.2,0.0,28.383,28.87,41.726,0.646,0.0,6.534094563303311,297.95109645540845,0.0,94.85521861441129,161.1958200279337,0.0001,63920.86909922169,12.844451187772696,0.0
15.4,0.0,28.383,28.87,41.726,0.646,0.0,6.542884921006936,297.9296612284176,0.0,81.75547278145594,149.3930830280028,0.0001,63945.2382020164,12.825249755354664,0.0
15.6,0.0,28.383,28.87,41.726,0.646,0.0,6.542209331712874,298.59821506447435,0.0,65.14563224162515,44.81792490840083,161.65602639695246,63966.12354722426,12.800221294621984,0.0
15.8,0.0,28.383,28.87,41.726,0.646,0.0,6.530662027712326,298.48335057334344,0.0,48.81224463401176,272.9920586160647,16.165602639695248,63983.58242246562,12.774842312740182,0.0
16.0,0.0,28.383,28.87,41.726,0.646,0.0,6.511852898340363,298.3586030761936,0.0,37.10314682046209,250.782720323266,1.616560263969525,63998.69349036167,12.749936083306952,0.0
16.2,0.0,69.668,34.305,41.726,0.646,0.0,6.471020252910386,298.35874649035907,0.0,32.9067300558551,226.7319639904368,0.1616560263969525,64025.30315585406,11.61006558463113,0.0
16.400000000000002,0.0,69.668,34.305,41.726,0.646,0.0,6.43807601546043,298.362812989369,0.0,45.09237075472067,241.16466346340133,0.0161656026396952,64054.39404323273,11.549572840946135,0.0
16.6,0.0,69.668,34.305,41.726,0.646,0.0,6.423314836696452,298.3526156545118,0.0,70.35935720400862,256.019523404049,0.0016165602639695,64088.67327596296,11.523280974809508,0.0
16.8,0.0,69.668,34.305,41.726,0.646,0.0,6.426113285700821,298.3361667960091,0.0,101.49641763193377,266.0764312370791,0.0001616560263969,64129.3596698573,11.501107061154949,0.0
17.0,0.0,69.668,34.305,41.726,0.646,0.0,6.439775423927942,298.3133140416652,0.0,131.51468866682623,273.7011421092644,0.0001,64176.21280342776,11.483121714285584,0.0
17.2,0.0,69.668,34.305,41.726,0.646,0.0,6.45722927002487,298.2862845561142,0.0,156.0886623190786,278.5465631497342,0.0001,64228.11301449361,11.46498836889318,0.0
17.400000000000002,0.0,69.668,34.305,41.726,0.646,0.0,6.474710993927802,298.24537953824296,0.0,173.7034245362595,281.142062854664,0.0001,64283.59024352926,11.455474160470116,0.0
17.6,0.0,69.668,34.305,41.726,0.646,0.0,6.491020828164824,298.2142651741528,0.0,184.33753921824717,277.96822368500136,0.0001,64341.27465930038,11.428410429748723,0.0
17.8,0.0,69.668,34.305,41.726,0.646,0.0,6.505430535836676,298.18699495841105,0.0,188.45165321250963,276.74228839201766,0.0001,64399.81256539063,11.40148912496432,0.0
18.0,0.0,69.668,34.305,41.726,0.646,0.0,6.517677577033347,298.179456003116,0.0,186.8043665062341,275.602365722542,0.0001,64458.07760976207,11.356492161105828,0.0
18.2,0.0,69.668,34.305,41.726,0.646,0.0,6.527581585684073,298.1868779434968,0.0,180.25927646232,280.2182637042277,0.0001,64515.06431728758,11.306874127574362,0.0
18.4,0.0,69.668,34.305,41.726,0.646,0.0,6.535163759622625,298.18851422214266,0.0,169.75334757214563,289.5649754171549,0.0001,64569.90052301221,11.269410459802105,0.0
18.6,0.0,69.668,34.305,41.726,0.646,0.0,6.540336837856899,298.17698870335624,0.0,156.21466702025947,297.08174987826,0.0001,64621.9351389102,11.238279983563489,0.0
18.8,0.0,69.668,34.305,41.726,0.646,0.0,6.542678572151377,298.1525006702305,0.0,140.60722713749468,300.16245713745275,0.0001,64670.73315437457,11.209623209851152,0.0
19.0,0.0,69.668,34.305,41.726,0.646,0.0,6.541746005735275,298.13834058495297,0.0,124.0646712388075,298.43760347582656,0.0001,64716.16522398605,11.16335110568684,0.0
19.200000000000003,0.0,69.668,34.305,41.726,0.646,0.0,6.536676310886728,298.1257693875514,0.0,107.89682131228456,299.45480943716746,0.0001,64758.28653526963,11.121891722069678,0.0
19.4,0.0,69.668,34.305,41.726,0.646,0.0,6.526827793868022,298.10744688499767,0.0,93.75994134416514,300.41171890893384,0.0001,64797.48998436234,11.08791021209492,0.0
19.6,0.0,69.668,34.305,41.726,0.646,0.0,6.513371360565364,298.0922712489919,0.0,83.56490390926237,298.9010915415953,0.0001,64834.60680385906,11.050236360747205,0.0
19.8,0.0,69.668,34.305,41.726,0.646,0.0,6.49834493124705,298.06811696029405,0.0,78.74898152988979,297.83217407616706,0.0001,64870.7023327371,11.027351492674349,0.0
20.0,0.0,69.668,34.305,41.726,0.646,0.0,6.4859945439949485,298.0606309781591,0.0,79.93723513266552,293.0729335826503,0.0001,64907.08275346087,10.987836699604824,0.0
20.200000000000003,0.0,150.47,34.305,54.383,0.646,0.0,6.448599043966409,298.1677156089022,0.0,86.05184223105442,293.2258129223574,0.0001,64966.96357247471,9.97167080739188,0.0
20.4,0.0,150.47,34.305,54.383,0.646,0.0,6.418806101734793,298.29119730225955,0.0,107.21536064537771,332.4998170757016,0.0001,65031.29145572108,9.78738724147531,0.0
20.6,0.0,150.47,34.305,54.383,0.646,0.0,6.402691417458271,298.3792633133279,0.0,140.19097520188888,380.58720188724607,0.0001,65102.38875435162,9.695858387147124,0.0
20.8,0.0,150.47,34.305,54.383,0.646,0.0,6.395048852805924,298.44084809492944,0.0,179.59192696786613,420.9637618403795,0.0001,65181.60488527928,9.625932995614273,0.0
21.0,0.0,150.47,34.305,54.383,0.646,0.0,6.391818928993071,298.4400618414442,0.0,222.06588646787148,455.77239065969394,0.0001,65269.37113927585,9.611158452525224,0.0
21.200000000000003,0.0,150.47,34.305,54.383,0.646,0.0,6.38963245138653,298.43013426787763,0.0,225.0,471.5710509051365,0.0001,65357.75099392329,9.541961047097724,0.0
21.4,0.0,150.47,34.305,54.383,0.646,0.0,6.387789083846675,298.43031151145794,0.0,225.0,484.6542539799618,0.0001,65446.21400882782,9.455465403166327,0.0
21.6,0.0,150.47,34.305,54.383,0.646,0.0,6.386646186287294,298.39148218889613,0.0,225.0,500.9198948623296,0.0001,65534.55243700425,9.42135037279856,0.0
21.8,0.0,150.47,34.305,54.383,0.646,0.0,6.386043611988312,298.34578780567426,0.0,225.0,503.6591309313257,0.0001,65622.92783394008,9.372616110178392,0.0
22.0,0.0,150.47,34.305,54.383,0.646,0.0,6.385707176603343,298.30541413898646,0.0,225.0,502.86637072259873,0.0001,65711.43060853095,9.317527693904156,0.0
22.200000000000003,0.0,150.47,34.305,54.383,0.646,0.0,6.385954201634197,298.23063228532044,0.0,225.0,502.247206302257,0.0001,65799.92475526057,9.310825564049525,0.0
22.4,0.0,150.47,34.305,54.383,0.646,0.0,6.38630714528008,298.18321881077964,0.0,225.0,488.2032994996293,0.0001,65888.63951795895,9.252770182685053,0.0
22.6,0.0,150.47,34.305,54.383,0.646,0.0,6.386443707854475,298.1690574684717,0.0,225.0,481.05522538506375,0.0001,65977.63452341688,9.178015790060645,0.0
22.8,0.0,150.47,34.305,54.383,0.646,0.0,6.38687213054801,298.1306627864438,0.0,225.0,483.3958687521352,0.0001,66066.68566920557,9.16220691877449,0.0
23.0,0.0,150.47,34.305,54.383,0.646,0.0,6.387291294121619,298.11036740094096,0.0,225.0,476.5955685874901,0.0001,66155.92520459903,9.107054869239285,0.0
23.200000000000003,0.0,150.47,34.305,54.383,0.646,0.0,6.388096659155945,298.05792062039006,0.0,225.0,474.7814751958642,0.0001,66245.12100971235,9.111399078236488,0.0
23.4,0.0,150.47,34.305,54.383,0.646,0.0,6.388952583771845,298.02119835578105,0.0,225.0,460.9783288323628,0.0001,66334.4045321332,9.07291915321981,0.0
23.6,0.0,150.47,34.305,54.383,0.646,0.0,6.390142962494713,297.95527094756113,0.0,225.0,450.874521661013,0.0001,66423.54967536704,9.09267782746834,0.0
23.8,0.0,150.47,34.305,54.383,0.646,0.0,6.391055586720963,297.9440168258664,0.0,225.0,429.1999211514975,0.0001,66512.86494490418,9.014410898520309,0.0
24.0,0.0,150.47,34.305,54.383,0.646,0.0,6.391837288376632,299.66229580047536,0.0,225.0,128.75997634544925,427.290940431679,66601.95583681444,8.982470462573135,0.0
24.200000000000003,0.0,28.67,34.305,54.383,0.646,0.0,6.432536071665169,299.0630124477564,0.0,225.0,719.5512594682557,42.72909404316791,66657.42836698964,12.053193427194689,1.3072530300710603
24.4,0.0,28.67,34.305,54.383,0.646,0.0,6.471487468601785,298.5197663475432,0.0,225.0,562.2475029884793,4.272909404316791,66712.99844947815,12.048364270415316,1.5064926573377757
24.6,0.0,28.67,34.305,54.383,0.646,0.0,6.506722350140756,298.18218488378346,0.0,225.0,419.1851903511845,0.4272909404316791,66768.6653185931,12.03196884624929,1.5243930716770793
24.8,0.0,28.67,34.305,54.383,0.646,0.0,6.538123361721137,297.98814872909827,0.0,222.84013400244683,326.2851691385368,0.0427290940431679,66823.94441072771,12.009090771001372,1.5386830370365736
25.0,0.0,28.67,34.305,54.383,0.646,0.0,6.564974674150447,297.8300555135432,0.0,208.120545616933,268.7064898922232,0.0042729094043167,66876.14375269924,11.99307954280229,1.552060032136244
25.200000000000003,0.0,28.67,34.305,54.383,0.87,0.0,6.57329654076327,298.8853019593506,0.5179962123802963,104.06027280846652,80.61194696766695,301.61431317884126,66906.94187853251,13.740476965400642,1.5638880491265033
25.4,0.0,28.67,34.305,54.383,0.87,0.0,6.553192873040395,298.6867353581141,1.0381631157699176,52.03013640423325,439.4847516457797,30.161431317884126,66927.02654942109,13.66273523602714,1.5789146386337478
25.6,0.0,28.67,34.305,54.383,0.87,0.0,6.514471344427586,298.46008786106154,1.5611245990270408,26.015068202116627,396.2637493512766,3.0161431317884126,66941.90772146672,13.619339989541224,1.6063472464146695
25.8,0.0,28.67,34.305,54.383,0.87,0.0,6.4766965089092645,298.2595662429758,0.0,20.8092053082189,345.3121883066935,0.3016143131788413,66955.40029813092,13.603340358762663,1.6323671276591494
26.0,0.0,28.67,34.305,54.383,0.87,0.0,6.449701989220562,298.1254631489877,0.0,30.650594313452203,295.08538108480866,0.0301614313178841,66970.9580506412,13.596555473716297,1.656599601922606
26.200000000000003,0.0,28.67,34.305,54.383,0.87,0.0,6.438394686410083,298.02203768141334,0.0,51.257461176147885,260.0574599061581,0.0030161431317884,66990.76243906419,13.607172302417748,1.6763966926945135
26.4,0.0,28.67,34.305,54.383,0.87,0.0,6.442487878427268,297.9379350957778,0.0,76.37029210232913,230.08631488495055,0.0003016143131788,67015.73296208413,13.625616585044456,1.6932270203197142
26.6,0.0,28.67,34.305,54.383,0.87,0.0,6.4572729871704,298.79795927307066,0.0,99.84553169261216,69.02589446548517,241.87370452646536,67045.38082738186,13.64477475122684,1.7044291351868708
26.8,0.0,28.67,34.305,54.383,0.87,0.0,6.478791706514782,298.61542427612164,0.0,117.4209398822296,364.0375711154594,24.187370452646537,67078.56419931765,13.65050320173149,1.717582734356352
27.0,0.0,28.67,34.305,54.383,0.87,0.0,6.501955443310109,298.4217082606975,0.0,126.40098822484526,324.536288578502,2.418737045264654,67113.69560108407,13.645995010593152,1.7346997422465409
27.200000000000003,0.0,28.67,34.305,54.383,0.87,0.0,6.522567243567488,298.2590374077784,0.0,126.13169374601492,282.1516860888614,0.2418737045264654,67148.84465237423,13.637182150868512,1.7480945578853984
27.4,0.0,28.67,34.305,54.383,0.87,0.0,6.53925095964726,298.146657478336,0.0,117.63131357192076,243.297171723603,0.0241873704526465,67182.33834918682,13.61318212157647,1.7638272162041169
27.6,0.0,28.67,34.305,54.383,0.87,0.0,6.548391835694261,298.052230637755,0.0,102.4621648850986,215.4600302545596,0.0024187370452646,67212.75671055348,13.588432706289378,1.775394860106445
27.8,0.0,28.67,34.305,54.383,0.87,0.0,6.54893333364066,297.99663444107495,0.0,83.64883642541531,189.22527516252043,0.0002418737045264,67239.3858227346,13.549792432818078,1.7928735434516092
28.0,0.0,28.67,34.305,54.383,0.87,0.0,6.5383726799401005,297.9605183723093,0.0,64.62297765923756,172.71143752807998,0.0001,67262.14949330602,13.513692804664949,1.8091195017889348
28.200000000000003,0.0,40.565,34.305,54.383,0.87,0.0,6.514181618180061,297.9744421413316,0.0,49.83027742076367,160.54215681934605,0.0001,67285.1729985633,13.098112568015026,1.3836527674246355
28.4,0.0,40.565,34.305,54.383,0.87,0.0,6.488335142024996,297.9846556329176,0.0,44.72318273947052,164.13616660938527,0.0001,67307.12896356222,13.078797074631796,1.407446481386046
28.6,0.0,40.565,34.305,54.383,0.87,0.0,6.468558293235922,297.9990400092093,0.0,49.9164909736288,166.59697323880434,0.0001,67330.15706505513,13.062511483885478,1.4372733941746034
28.8,0.0,40.565,34.305,54.383,0.87,0.0,6.45907254770678,298.0138199999089,0.0,62.99533301959213,170.9075681069849,0.0001,67355.86713488994,13.057406775497348,1.4644287242888794
29.0,0.0,40.565,34.305,54.383,0.87,0.0,6.460560403330517,298.0259220274993,0.0,79.85414126609055,175.86278242148762,0.0001,67385.02739123315,13.059660966568408,1.49074594232426
29.200000000000003,0.0,40.565,34.305,54.383,0.87,0.0,6.470324827627631,298.0319368110388,0.0,96.1147453817448,180.445382006513,0.0001,67417.50575683519,13.065542291094236,1.5186073949323102
29.4,0.0,40.565,34.305,54.383,0.87,0.0,6.484495620402094,298.03333434707497,0.0,108.4775481569938,183.40179315194032,0.0001,67452.50673349586,13.067461781217489,1.5450234201918462
29.6,0.0,40.565,34.305,54.383,0.87,0.0,6.500068167049934,298.03782235759115,0.0,115.1840659536067,185.03646262182625,0.0001,67488.89369951907,13.057016602808106,1.564249741726421
29.8,0.0,40.565,34.305,54.383,0.87,0.0,6.5143383485454045,298.04115946682026,0.0,115.67106771750665,187.82438274494976,0.0001,67525.38227272923,13.042436240189302,1.5868944897266175
30.0,0.0,40.565,34.305,54.383,0.87,0.0,6.525906182234191,298.0492092265131,0.0,110.45875425331278,190.3603637597888,0.0001,67560.82261204316,13.015854749382356,1.6054533721336028
