Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
12.4,0.0,27.811,31.725,41.871,0.547,0.0,6.490751284855809,298.24702942261706,0.0,154.38403110209316,239.8310244716656,0.0001,63595.55686198064,10.932005442136688,0.0
12.6,0.0,27.811,31.725,41.871,0.664,0.0,6.489714378612508,298.2623218670752,0.0,158.60428924882956,254.29238136571095,0.0001,63635.97142764375,11.80871574005618,0.0
12.8,0.0,27.811,31.725,41.871,0.664,0.0,6.489110541770318,298.2612681038906,0.0,163.2397964833753,268.7049073780988,0.0001,63677.32375741097,11.75608218672531,0.0
13.0,0.0,27.811,31.725,41.871,0.664,0.0,6.494395164628443,298.24312559343315,0.0,168.11424226011206,278.06373576129965,0.0001,63719.685000359714,12.042914800789797,0.0
13.2,0.0,27.811,31.725,41.871,0.664,0.0,6.521917884237954,298.1129304426698,0.0,170.8569105678651,281.6100267732652,0.0001,63762.62305174061,13.010678794010332,0.0
13.4,0.0,27.811,31.725,41.871,0.664,0.0,6.553540743813509,298.0021780629244,0.0,162.53639314551026,245.9459783420763,0.0001,63803.9168560112,13.008335383481931,0.0
13.6,0.0,27.811,31.725,41.871,0.664,0.0,6.560581428056747,297.95280356731286,0.517196632083572,81.26819657275513,212.94776256075303,0.0001,63828.712689997046,12.956485220776656,0.0
13.8,0.0,27.811,31.725,41.871,0.664,0.0,6.540720766508573,297.9471233171324,1.0377849418828162,40.634098286377565,196.8258817825344,0.0001,63845.342068392725,12.915666530083206,0.0
14.0,0.0,27.811,31.725,41.871,0.664,0.0,6.510092493295074,298.7520706272673,0.0,24.953464842404596,59.047764534760304,196.76166950730047,63858.39109688725,12.898941680930614,0.0
14.2,0.0,27.811,31.725,41.871,0.664,0.0,6.479171565587548,298.60085354920125,0.0,21.473374143560974,334.8143128001123,19.67616695073005,63870.59545399467,12.884775765949673,0.0
14.4,0.0,27.811,31.725,41.871,0.664,0.0,6.456901154486157,298.4196265254926,0.0,30.32815807713912,304.8099645638359,1.967616695073005,63884.6522633802,12.87426795206948,0.0
14.6,0.0,27.811,31.725,41.871,0.664,0.0,6.447939084134618,298.2837047561488,0.0,48.06179626242464,265.9527775649009,0.1967616695073005,63902.39429572557,12.86584723948734,0.0
14.8,0.0,27.811,31.725,41.871,0.664,0.0,6.4535038056337815,298.194952110126,0.0,69.36429288380593,236.1549645250646,0.01967616695073,63924.55540100237,12.85698605934566,0.0
15.0,0.0,27.811,31.725,41.871,0.664,0.0,6.470004707208921,298.13120770753835,0.0,88.43583971865117,217.1936432728624,0.001967616695073,63950.65402537453,12.849897375405748,0.0
15.2,0.0,27.811,31.725,41.871,0.664,0.0,6.48968705322388,298.0594592655777,0.0,100.9176409867136,203.17817335502068,0.0001967616695073,63979.28241145386,12.849224522087695,0.0
15.4,0.0,27.811,31.725,41.871,0.664,0.0,6.510047438068616,298.00758501278875,0.0,105.55106448727282,183.8233329306868,0.0001,64008.86957067088,12.838438554897673,0.0
15.6,0.0,27.811,31.725,41.871,0.664,0.0,6.528602367338855,297.9820590343567,0.0,102.04829070478348,168.69455149237265,0.0001,64037.76693781692,12.819158980401816,0.0
15.8,0.0,27.811,31.725,41.871,0.664,0.0,6.541380482848862,297.96829664358387,0.0,91.13163683273838,160.56158380881794,0.0001,64064.43526306084,12.798032273316192,0.0
16.0,0.0,27.811,31.725,41.871,0.664,0.0,6.54563855537099,297.96772380167187,0.0,75.11690724798535,155.33221761880068,0.0001,64087.83827304479,12.771443378975077,0.0
16.2,0.0,79.497,35.787,41.871,0.664,0.0,6.512682203738325,298.08428432768363,0.0,57.408408591348646,154.04892922435107,0.0001,64122.53802646235,11.473268828276003,0.0
16.400000000000002,0.0,79.497,35.787,41.871,0.664,0.0,6.4747154595104055,298.181402515274,0.0,52.9772497614447,193.05624957544575,0.0001,64156.27900474576,11.38488773524999,0.0
16.6,0.0,79.497,35.787,41.871,0.664,0.0,6.447414793318409,298.24027592666647,0.0,63.630136553125546,228.8484826371659,0.0001,64192.18946668888,11.34301347489298,0.0
16.8,0.0,79.497,35.787,41.871,0.664,0.0,6.435105818702732,298.273501839571,0.0,85.1522718293422,255.23401748341936,0.0001,64232.52155291225,11.309749912549442,0.0
17.0,0.0,79.497,35.787,41.871,0.664,0.0,6.436131825005915,298.28565906760485,0.0,111.58295565317428,275.26575410003016,0.0001,64278.27389565088,11.284770264136812,0.0
17.2,0.0,79.497,35.787,41.871,0.664,0.0,6.445158527021463,298.28246445031414,0.0,137.60747163136378,289.46712240883926,0.0001,64329.36286726181,11.26300144678755,0.0
17.400000000000002,0.0,79.497,35.787,41.871,0.664,0.0,6.457074149140782,298.25622191831394,0.0,160.03773646033773,298.98601526847006,0.0001,64385.00475420336,11.253937066009987,0.0
17.6,0.0,79.497,35.787,41.871,0.664,0.0,6.469678364519873,298.2341287498506,0.0,177.71787900992334,300.5487182448627,0.0001,64444.297669403946,11.226669221480089,0.0
17.8,0.0,79.497,35.787,41.871,0.664,0.0,6.481596109943233,298.2116037912837,0.0,190.36332136631253,302.7317160517788,0.0001,64506.19162521455,11.201314672650168,0.0
18.0,0.0,79.497,35.787,41.871,0.664,0.0,6.492246301119184,298.20739422590987,0.0,198.2461206732439,303.9061322290834,0.0001,64569.77390557162,11.156388642244504,0.0
18.2,0.0,79.497,35.787,41.871,0.664,0.0,6.501298019267317,298.2173423396367,0.0,201.8708043838677,310.55791153749425,0.0001,64634.17082034768,11.107368863671873,0.0
18.4,0.0,79.497,35.787,41.871,0.664,0.0,6.50889525451355,298.2191883589462,0.0,201.87598765317813,321.7988659851666,0.0001,64698.572121112666,11.073753204943118,0.0
18.6,0.0,79.497,35.787,41.871,0.664,0.0,6.515251903756987,298.20524831383,0.0,198.84193241422463,330.5114695303818,0.0001,64762.32135735992,11.048516451916273,0.0
18.8,0.0,79.497,35.787,41.871,0.664,0.0,6.520467210557444,298.1761849316684,0.0,193.26463225469945,333.9078722809492,0.0001,64824.8846474167,11.02678166717548,0.0
19.0,0.0,79.497,35.787,41.871,0.664,0.0,6.524406896537966,298.15820477699094,0.0,185.6009831029952,331.6823675421707,0.0001,64885.90537121586,10.984430672423278,0.0
19.200000000000003,0.0,79.497,35.787,41.871,0.664,0.0,6.527089137598325,298.14189541725216,0.0,176.3619912995543,332.3041244822465,0.0001,64945.03583295953,10.947037638531386,0.0
19.4,0.0,79.497,35.787,41.871,0.664,0.0,6.528538248749141,298.1194585986452,0.0,166.05014550468402,332.7449256696067,0.0001,65002.02915260301,10.916582038921458,0.0
19.6,0.0,79.497,35.787,41.871,0.664,0.0,6.528667940429717,298.1010959511281,0.0,155.15867609184627,330.4476215952112,0.0001,65056.79273214928,10.878280594198912,0.0
19.8,0.0,79.497,35.787,41.871,0.664,0.0,6.527298124396366,298.0737903297617,0.0,144.2157116869299,328.7604817905568,0.0001,65109.27314609323,10.852346210299824,0.0
20.0,0.0,79.497,35.787,41.871,0.664,0.0,6.524541459546716,298.066005209247,0.0,133.82136993835067,323.2688604428332,0.0001,65159.668707928286,10.801336263957865,0.0
20.200000000000003,0.0,150.557,35.787,52.426,0.664,0.0,6.491987696906651,298.1629163931441,0.0,124.5294445690646,323.5549233915704,0.0001,65227.71536574334,9.841841486535063,0.0
20.4,0.0,150.557,35.787,52.426,0.664,0.0,6.45996954341971,298.27783389366954,0.0,128.35232082034491,359.52286558668527,0.0001,65296.65656437342,9.674546389023568,0.0
20.6,0.0,150.557,35.787,52.426,0.664,0.0,6.4369194955502325,298.3594038342788,0.0,144.88535095544978,404.5519341316409,0.0001,65368.99844986056,9.588408602267643,0.0
20.8,0.0,150.557,35.787,52.426,0.664,0.0,6.4216973995238495,298.41755337665217,0.0,170.61069880121048,442.2504534005011,0.0001,65446.657219072345,9.516482580236756,0.0
21.0,0.0,150.557,35.787,52.426,0.664,0.0,6.412160143542698,298.4138641592147,0.0,202.42790731345485,475.17791475019953,0.0001,65530.68262620913,9.50405374107617,0.0
21.200000000000003,0.0,150.557,35.787,52.426,0.664,0.0,6.405782043655911,298.400712563384,0.0,225.0,489.12726479093374,0.0001,65619.34857714751,9.455040013705998,0.0
21.4,0.0,150.557,35.787,52.426,0.664,0.0,6.400478988316911,298.3998111570214,0.0,225.0,500.1375393306678,0.0001,65708.15955227752,9.371963712564035,0.0
21.6,0.0,150.557,35.787,52.426,0.664,0.0,6.396555496457638,298.35985669044186,0.0,225.0,514.9519122312103,0.0001,65796.96405224093,9.344714373137537,0.0
21.8,0.0,150.557,35.787,52.426,0.664,0.0,6.393655848192923,298.3138714817157,0.0,225.0,516.1673001972849,0.0001,65885.89202436262,9.30017011319748,0.0
22.0,0.0,150.557,35.787,52.426,0.664,0.0,6.391416345682691,298.273979643903,0.0,225.0,514.0966875776744,0.0001,65975.00036966008,9.248379541895977,0.0
22.200000000000003,0.0,150.557,35.787,52.426,0.664,0.0,6.390114689117255,298.1994315074732,0.0,225.0,512.4490731620715,0.0001,66064.12186911028,9.246618546155624,0.0
22.4,0.0,150.557,35.787,52.426,0.664,0.0,6.38915741428507,298.153138472329,0.0,225.0,497.3033915237583,0.0001,66153.45900720017,9.190257215901571,0.0
22.6,0.0,150.557,35.787,52.426,0.664,0.0,6.388198498970973,298.1407869587213,0.0,225.0,489.3700869524671,0.0001,66243.04936045122,9.116255744541576,0.0
22.8,0.0,150.557,35.787,52.426,0.664,0.0,6.387731902252049,298.10390567644674,0.0,225.0,491.1987052337445,0.0001,66332.65246140976,9.103199244833034,0.0
23.0,0.0,150.557,35.787,52.426,0.664,0.0,6.387395573466998,298.0854547602968,0.0,225.0,483.846810153122,0.0001,66422.39055196632,9.048795249964789,0.0
23.200000000000003,0.0,150.557,35.787,52.426,0.664,0.0,6.387576854977706,298.034417621657,0.0,225.0,481.6543165651983,0.0001,66512.02671618448,9.05571606809564,0.0
23.4,0.0,150.557,35.787,52.426,0.664,0.0,6.387900572544285,297.9992712994725,0.0,225.0,467.3894391167217,0.0001,66601.6927721066,9.017934958776031,0.0
23.6,0.0,150.557,35.787,52.426,0.664,0.0,6.388640853860236,297.9345002182493,0.0,225.0,456.9373973150185,0.0001,66691.16665758303,9.040036780736912,0.0
23.8,0.0,150.557,35.787,52.426,0.664,0.0,6.3892613352141625,299.8115294808035,0.0,225.0,137.08121919450556,480.6820974860124,66780.46730479824,8.984216294185748,0.0
24.0,0.0,150.557,35.787,52.426,0.664,0.0,6.389627997709595,299.45297897087505,0.0,225.0,782.6858560692186,48.06820974860124,66869.53773866386,8.916550438750619,0.0
24.200000000000003,0.0,31.233,35.787,52.426,0.664,0.0,6.428818390978619,298.77100925262005,0.0,225.0,712.8405662048874,4.806820974860124,66925.97826818723,11.977816070896504,1.3443778082372069
24.4,0.0,31.233,35.787,52.426,0.664,0.0,6.466050272439202,298.277580138862,0.0,225.0,534.7368536391884,0.4806820974860124,66982.50655960357,11.973120831657704,1.5409021543055248
24.6,0.0,31.233,35.787,52.426,0.664,0.0,6.499618249020773,297.9847380850666,0.0,225.0,398.531429252824,0.0480682097486012,67039.11712985413,11.954405034594426,1.557943900024723
24.8,0.0,31.233,35.787,52.426,0.664,0.0,6.529508437730621,297.8243737053185,0.0,225.0,311.610894253932,0.0048068209748601,67095.78068973546,11.93079100933064,1.5705051958035314
25.0,0.0,31.233,35.787,52.426,0.664,0.0,6.555164180998931,298.9211743528884,0.0,213.72600261384417,93.4832682761796,321.6349536658164,67149.87862990054,11.917794714739442,1.5834708779599938
25.200000000000003,0.0,31.233,35.787,52.426,0.799,0.0,6.562719237006788,298.6715739474265,0.5180886526589336,106.86300130692209,466.49623848533815,32.16349536658164,67182.02961745534,12.907842511096534,1.5929088036581005
25.4,0.0,31.233,35.787,52.426,0.799,0.0,6.541838667204764,298.44148287255985,1.038309001917959,53.43150065346104,406.7021319775312,3.2163495366581643,67203.40945723258,12.823159036008292,1.6166516112837073
25.6,0.0,31.233,35.787,52.426,0.799,0.0,6.511824026634538,298.26750836267,0.0,37.30869821973134,354.37673721799035,0.3216349536658164,67221.31147981079,12.786889154347728,1.6461660173724368
25.8,0.0,31.233,35.787,52.426,0.799,0.0,6.480940243595069,298.1172894558529,0.0,33.13071776362002,312.6368220884928,0.0321634953665816,67238.35747795642,12.774864496136187,1.675673008258327
26.0,0.0,31.233,35.787,52.426,0.799,0.0,6.458768360012808,298.0210449183746,0.0,41.279872284137184,272.1476716608968,0.0032163495366581,67257.12874271494,12.76486257137108,1.7012115159764516
26.200000000000003,0.0,31.233,35.787,52.426,0.799,0.0,6.449206449141799,297.9473958958301,0.0,58.26642395143747,244.4683026264966,0.0003216349536658,67279.40951779336,12.772138870158122,1.7237382981834362
26.4,0.0,31.233,35.787,52.426,0.799,0.0,6.452071753542643,298.856931074799,0.0,79.06425733491169,73.34049078794898,253.0226958542682,67305.82308153564,12.785951685690463,1.74026866999154
26.6,0.0,31.233,35.787,52.426,0.799,0.0,6.463558110128661,298.65839133944223,0.0,98.71555960463265,385.7098412949299,25.30226958542682,67336.14647687164,12.803852465837837,1.7538683813177052
26.8,0.0,31.233,35.787,52.426,0.799,0.0,6.481004302475875,298.44730260232444,0.0,113.7838092776489,342.5270340595474,2.5302269585426824,67369.6656147708,12.806528864905518,1.7735389357657994
27.0,0.0,31.233,35.787,52.426,0.799,0.0,6.500278142868851,298.2938057092163,0.0,121.88162111747528,295.8801429981688,0.2530226958542682,67404.95304752914,12.799437624896864,1.7918885827081112
27.200000000000003,0.0,31.233,35.787,52.426,0.799,0.0,6.517456069529884,298.16873199971604,0.0,122.28297358895712,261.2807279914151,0.0253022695854268,67440.38066915936,12.791501650922944,1.807770581335216
27.4,0.0,31.233,35.787,52.426,0.799,0.0,6.531434547777658,298.084230093174,0.0,115.82587846681275,230.29923900774452,0.0025302269585426,67474.55926381712,12.767865862348216,1.8248586939301248
27.6,0.0,31.233,35.787,52.426,0.799,0.0,6.539040807128507,298.0107992338664,0.0,103.78117931241223,208.4115840613331,0.0002530226958542,67506.28814573103,12.747006530652552,1.8395381065393932
27.8,0.0,31.233,35.787,52.426,0.799,0.0,6.54009152021704,297.97022121912624,0.0,88.70463906073148,186.87033039331305,0.0001,67534.98454497295,12.709954520380975,1.858178042899084
28.0,0.0,31.233,35.787,52.426,0.799,0.0,6.5327263662491655,297.94489807976447,0.0,73.20892466490764,173.82661802275385,0.0001,67560.52976837021,12.67641617935651,1.8762040835301972
28.200000000000003,0.0,38.226,35.787,52.426,0.799,0.0,6.515302290512271,298.65850369842883,0.0,60.66589815213939,52.14798540682615,182.29944019335116,67585.32782031219,12.420636384266576,1.663654255375164
28.4,0.0,38.226,35.787,52.426,0.799,0.0,6.495486934916754,298.5700637750433,0.0,55.098564422950695,296.46552538241133,18.229944019335115,67608.87745559542,12.399712182474175,1.6827099019811556
28.6,0.0,38.226,35.787,52.426,0.799,0.0,6.479303810520474,298.45501350396955,0.0,57.4330277802442,285.2955983655047,1.822994401933512,67632.95449658691,12.38055768380328,1.7110605718713003
28.8,0.0,38.226,35.787,52.426,0.799,0.0,6.470329357162211,298.3638884942916,0.0,66.22117508216888,267.64394583457454,0.1822994401933511,67658.87662992004,12.371082949736415,1.737853608256188
29.0,0.0,38.226,35.787,52.426,0.799,0.0,6.469623720019256,298.29244552250225,0.0,78.58708242623135,254.13170092758745,0.0182299440193351,67687.36334369978,12.368652011626734,1.7633671513080245
29.200000000000003,0.0,38.226,35.787,52.426,0.799,0.0,6.475670724072941,298.2314949369673,0.0,91.23119065761136,243.813131768785,0.0018229944019335,67718.45589168619,12.37057753319738,1.7887360589104446
29.4,0.0,38.226,35.787,52.426,0.799,0.0,6.485890880348716,298.17935270151486,0.0,101.46080881628131,234.28770914148024,0.0001822994401933,67751.65689275322,12.370157041830131,1.81269196510533
29.6,0.0,38.226,35.787,52.426,0.799,0.0,6.498042501085259,298.1422004675487,0.0,107.61028497718216,225.4368274381755,0.0001,67786.14633842232,12.359449927160297,1.8329646915830864
29.8,0.0,38.226,35.787,52.426,0.799,0.0,6.50960407860607,298.11248295565946,0.0,108.906131727145,219.73609979255775,0.0001,67820.91620912524,12.345786616576545,1.8542899456591824
30.0,0.0,38.226,35.787,52.426,0.799,0.0,6.519262157225788,298.0948746865044,0.0,105.58546349680586,215.0947174785862,0.0001,67855.03407963841,12.321558742459016,1.8738561021749265
