Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
6.800000000000001,0.0,14.945,29.362,31.211,0.589,0.0,6.506154764764206,298.0604313047751,0.0,53.26601087765942,53.14749160906536,0.0001,62901.56429825429,13.536930017420822,0.0
7.0,0.0,14.945,29.362,31.211,0.589,0.0,6.497757638450063,298.06027490603776,0.0,51.33816281602268,55.38455469532017,0.0001,62916.05736949592,13.47771157241696,0.0
7.2,0.0,14.945,29.362,31.211,0.589,0.0,6.489539205663603,298.06232919397644,0.0,52.76358421583573,57.59727125263744,0.0001,62930.84174562974,13.419053013921948,0.0
7.4,0.0,14.945,29.362,31.211,0.589,0.0,6.4821054118633326,298.0614643858214,0.0,57.46798760572877,60.56748255842684,0.0001,62946.57595592266,13.35576974249528,0.0
7.6,0.0,14.945,29.362,31.211,0.589,0.0,6.478167707050395,298.06413242591884,0.0,65.14390671914397,62.59106135951817,0.0001,62963.88579099255,13.29523162436609,0.0
7.800000000000001,0.0,14.945,29.362,31.211,0.589,0.0,6.4800407920241545,298.0741168941539,0.0,74.38595143061148,65.82293572259806,0.0001,62983.10822600873,13.236822733807708,0.0
8.0,0.0,14.945,29.362,31.211,0.589,0.0,6.486036854888115,298.0843713787738,0.0,82.87089024683435,71.65253293492475,0.0001,63004.07528233295,13.173754995820062,0.0
8.200000000000001,0.0,14.945,29.362,41.385,0.589,0.0,6.493428274206077,298.0906228775631,0.0,88.96247507731046,77.89483014780137,0.0001,63026.285094184816,13.255949078746902,0.0
8.4,0.0,14.945,29.362,41.385,0.589,0.0,6.499593548208417,298.09119347410285,0.0,92.10610894068137,83.13861529946314,0.0001,63049.1260392366,13.189592464170978,0.0
8.6,0.0,14.945,29.362,41.385,0.589,0.0,6.503498707298392,298.0893732957677,0.0,92.79212010040423,86.6869427733811,0.0001,63072.09724744366,13.121039857269452,0.0
8.8,0.0,14.945,29.362,41.385,0.589,0.0,6.507878769124893,298.0992078110115,0.0,91.91955713603988,89.47445705256249,0.0001,63094.90816699179,13.054931309182724,0.0
9.0,0.0,14.945,29.362,41.385,0.589,0.0,6.509466159739879,298.10654160808593,0.0,89.28617939237951,96.23251474048422,0.0001,63117.1760509185,12.981808159376554,0.0
9.2,0.0,14.945,29.362,41.385,0.589,0.0,6.507110059461631,298.1085665556136,0.0,86.02852505305562,102.40920877975888,0.0001,63138.76558674889,12.904127360947792,0.0
9.4,0.0,14.945,29.362,41.385,0.589,0.0,6.502556424865998,298.11278512220264,0.0,83.71730892728377,107.04812250197044,0.0001,63159.881612966936,12.824817872930538,0.0
9.6,0.0,14.945,29.362,41.385,0.589,0.0,6.499200785266073,298.1305942517598,0.0,83.22213538146796,112.559586704239,0.0001,63180.917800509735,12.744944447568376,0.0
9.8,0.0,14.945,29.362,41.385,0.589,0.0,6.495084866526664,298.1429876096477,0.0,84.05825614222061,122.90153923464692,0.0001,63202.12116476937,12.65928902902492,0.0
10.0,0.0,14.945,29.362,41.385,0.589,0.0,6.49166817109986,298.15596635877154,0.0,86.54707169830048,131.94096367528735,0.0001,63223.83733959776,12.571245043637122,0.0
10.2,0.0,14.945,29.362,41.385,0.589,0.0,6.489127966134723,298.1668086937035,0.0,90.39783907939018,141.6877173006346,0.0001,63246.3417179824,12.48009279502889,0.0
10.4,0.0,14.945,29.362,41.385,0.589,0.0,6.486985649632851,298.1708396134693,0.0,95.26405107242078,151.17972068766653,0.0001,63269.83558458852,12.38597072383883,0.0
10.6,0.0,14.945,29.362,41.385,0.589,0.0,6.484452114746636,298.16369100758686,0.0,100.98868936151796,158.74439650877738,0.0001,63294.4876804962,12.28941920376622,0.0
10.8,0.0,14.945,29.362,41.385,0.589,0.0,6.482815508155696,298.15762145788744,0.0,107.72929804448424,162.65438108617465,0.0001,63320.51755272588,12.190840807266406,0.0
11.0,0.0,14.945,29.362,41.385,0.589,0.0,6.482232367245715,298.1536953978257,0.0,115.12035554018836,166.7524137685013,0.0001,63348.05969601926,12.0900877521192,0.0
11.2,0.0,14.945,29.362,41.385,0.589,0.0,6.48342835816347,298.15888381301346,0.0,122.74408420299592,171.35424934071955,0.0001,63377.169883979055,11.986632362110084,0.0
11.4,0.0,14.945,29.362,41.385,0.589,0.0,6.485970512421267,298.1717885217382,0.0,129.88695203648558,178.9372754494281,0.0001,63407.75001030996,11.880551955126156,0.0
11.6,0.0,14.945,29.362,41.385,0.589,0.0,6.489084995850264,298.1902095295019,0.0,136.01423597294993,189.30862983356724,0.0001,63439.590886661696,11.772390071588823,0.0
11.8,0.0,14.945,29.362,41.385,0.589,0.0,6.491554078269586,298.20465469853013,0.0,140.8981570208223,202.0091617617788,0.0001,63472.42921717776,11.664951079668535,0.0
12.0,0.0,14.945,29.362,41.385,0.589,0.0,6.493684978101497,298.2231985130822,0.0,144.79839346962524,213.98744487461803,0.0001,63506.07063966461,11.560841422506126,0.0
12.2,0.0,28.675,29.362,41.385,0.589,0.0,6.494374466560412,298.2212208254893,0.0,147.84531394131972,227.95127332224715,0.0001,63544.05251203792,11.475043191360706,0.0
12.4,0.0,28.675,29.362,41.385,0.589,0.0,6.496189114990468,298.2309981795989,0.0,150.6200846744717,235.49983673415872,0.0001,63582.62876636977,11.42653464057388,0.0
12.6,0.0,28.675,29.362,41.385,0.729,0.0,6.5028443579180735,298.2216426928836,0.0,152.66069299450243,247.1836375147439,0.0001,63621.631486234655,12.829458957085096,0.0
12.8,0.0,28.675,29.362,41.385,0.729,0.0,6.527624686161077,298.11504570718284,0.0,152.0269275054467,252.54509617711423,0.0001,63660.50913836008,13.66472725550816,0.0
13.0,0.0,28.675,29.362,41.385,0.729,0.0,6.556578550558202,298.0079939304118,0.0,141.4370703417473,224.15090324384684,0.0001,63697.25880913407,13.682163580610789,0.0
13.2,0.0,28.675,29.362,41.385,0.729,0.0,6.556412105592793,297.9425801292488,0.5174025934958094,70.71853517087365,192.33173166995888,0.0001,63719.638571449694,13.642238425041413,0.0
13.4,0.0,28.675,29.362,41.385,0.729,0.0,6.532299635031553,298.73120617572425,1.0387997170660102,35.359267585436825,57.69951950098766,196.67690197636963,63734.79424893742,13.611133060776831,0.0
13.6,0.0,28.675,29.362,41.385,0.729,0.0,6.50216654604388,298.59211995010486,0.0,23.037969852367283,328.11286389058193,19.667690197636965,63747.15023670221,13.58315009760949,0.0
13.8,0.0,28.675,29.362,41.385,0.729,0.0,6.474938038977642,298.461864404648,0.0,22.71302806089879,301.6336522929843,1.966769019763697,63759.53090894895,13.559510077431744,0.0
14.0,0.0,28.675,29.362,41.385,0.729,0.0,6.457093706554091,298.32868371223634,0.0,33.25069608825857,279.94313393144466,0.1966769019763696,63774.0764317921,13.55291708638664,0.0
14.2,0.0,28.675,29.362,41.385,0.729,0.0,6.451490319301087,298.20661999208755,0.0,50.90461165435937,252.2926268146496,0.0196676901976369,63792.24308065114,13.550144596511917,0.0
14.4,0.0,28.675,29.362,41.385,0.729,0.0,6.458114068310006,298.11197083371786,0.0,70.78976118035922,223.5051377652681,0.0019667690197636,63814.50462094502,13.545743146707125,0.0
14.6,0.0,28.675,29.362,41.385,0.729,0.0,6.474361665664398,298.04704155924674,0.0,88.02447712039805,199.51490573212385,0.0001966769019763,63840.32471570512,13.538484323817382,0.0
14.8,0.0,28.675,29.362,41.385,0.729,0.0,6.496091856690886,298.01094739641115,0.0,98.76771473214488,182.02308099177785,0.0001,63868.38069444896,13.526249700690608,0.0
15.0,0.0,28.675,29.362,41.385,0.729,0.0,6.517864166950628,297.9887971685867,0.0,100.83168934075762,171.8216228437882,0.0001,63896.873410516615,13.512192075708567,0.0
15.2,0.0,28.675,29.362,41.385,0.729,0.0,6.533516760572185,297.9548068183805,0.0,94.20414599413928,164.8610278310366,0.0001,63923.96514315355,13.502290683581728,0.0
15.4,0.0,28.675,29.362,41.385,0.729,0.0,6.541519315352732,297.9324901113454,0.0,81.33577265101762,152.88037754058865,0.0001,63948.417850275066,13.482804109917932,0.0
15.6,0.0,28.675,29.362,41.385,0.729,0.0,6.540407416434959,298.61308142192325,0.0,65.27188642983378,45.86411326217659,164.57977983051208,63969.49722526716,13.457918737061638,0.0
15.8,0.0,28.675,29.362,41.385,0.729,0.0,6.528991476270482,298.4956793173403,0.0,49.65817505959839,278.30386988976073,16.457977983051208,63987.29628109407,13.432541226342568,0.0
16.0,0.0,28.675,29.362,41.385,0.729,0.0,6.510858264310686,298.36831479122986,0.0,38.61547075860814,255.68626230143565,1.6457977983051209,64002.885074633,13.407797105068404,0.0
16.2,0.0,74.416,35.707,41.385,0.729,0.0,6.4690972856078925,298.3736915076344,0.0,34.81511096103553,231.2139909779627,0.164579779830512,64031.44541405441,12.170345946363948,0.0
16.400000000000002,0.0,74.416,35.707,41.385,0.729,0.0,6.434993466608324,298.3840846436852,0.0,47.77514644975233,247.83599675448255,0.0164579779830512,64062.64287111681,12.089138016529713,0.0
16.6,0.0,74.416,35.707,41.385,0.729,0.0,6.419593682985134,298.37817415767364,0.0,74.27598520089239,265.3947348552533,0.0016457977983051,64099.280495849736,12.05587792799535,0.0
16.8,0.0,74.416,35.707,41.385,0.729,0.0,6.421970439801981,298.363986304925,0.0,106.8998910763242,277.6808427990843,0.0001645797798305,64142.63045669829,12.029718640881002,0.0
17.0,0.0,74.416,35.707,41.385,0.729,0.0,6.434788160873656,298.3418291018242,0.0,138.5746400855785,287.0118931586487,0.0001,64192.48677677396,12.008361090177583,0.0
17.2,0.0,74.416,35.707,41.385,0.729,0.0,6.451001118525605,298.31438183217364,0.0,165.14493923281495,293.1235534191784,0.0001,64247.79951258887,11.987438993388604,0.0
17.400000000000002,0.0,74.416,35.707,41.385,0.729,0.0,6.467206103339199,298.2716892417129,0.0,185.25233002890388,296.63901573139685,0.0001,64307.19756150524,11.976190228120617,0.0
17.6,0.0,74.416,35.707,41.385,0.729,0.0,6.482314415447913,298.2387402223257,0.0,198.88861780752177,293.90524525134003,0.0001,64369.41985569255,11.947586190127364,0.0
17.8,0.0,74.416,35.707,41.385,0.729,0.0,6.495727753064963,298.2094348759188,0.0,206.48515231604347,293.0463745554399,0.0001,64433.21010607816,11.91970996361585,0.0
18.0,0.0,74.416,35.707,41.385,0.729,0.0,6.507197179775589,298.20061881055733,0.0,208.7184019414223,292.13590602766254,0.0001,64497.52738874771,11.873575426381546,0.0
18.2,0.0,74.416,35.707,41.385,0.729,0.0,6.516620977513188,298.2073538236477,0.0,206.3648329919505,297.16796142297494,0.0001,64561.42994702348,11.823091107331186,0.0
18.4,0.0,74.416,35.707,41.385,0.729,0.0,6.524245362704452,298.2077882023297,0.0,200.24223409556987,307.080866825256,0.0001,64624.08082180807,11.785947548131128,0.0
18.6,0.0,74.416,35.707,41.385,0.729,0.0,6.530281985251548,298.1941933568936,0.0,191.06923718312208,314.9559832591667,0.0001,64684.82322364454,11.756018686139226,0.0
18.8,0.0,74.416,35.707,41.385,0.729,0.0,6.534753539868172,298.166876467017,0.0,179.48104099316032,318.0545613309601,0.0001,64743.15026152679,11.729028686705394,0.0
19.0,0.0,74.416,35.707,41.385,0.729,0.0,6.537480396994166,298.15052199607663,0.0,166.1042755388998,316.0144465478136,0.0001,64798.7617853027,11.68328793695752,0.0
19.200000000000003,0.0,74.416,35.707,41.385,0.729,0.0,6.538274450896762,298.13600827240026,0.0,151.63748162463335,316.8348982605978,0.0001,64851.4111572694,11.641988946170722,0.0
19.4,0.0,74.416,35.707,41.385,0.729,0.0,6.536811164620449,298.1157413178246,0.0,136.8538227119312,317.59489697717567,0.0001,64901.00826202833,11.607177034629611,0.0
19.6,0.0,74.416,35.707,41.385,0.729,0.0,6.53277359171679,298.0992964695077,0.0,122.65669741522622,315.81196079115045,0.0001,64947.69797603092,11.565820470959345,0.0
19.8,0.0,74.416,35.707,41.385,0.729,0.0,6.525616927693642,298.07410113759033,0.0,110.07582145155004,314.6307896995812,0.0001,64991.77161505231,11.53670771662742,0.0
20.0,0.0,74.416,35.707,41.385,0.729,0.0,6.516384578395039,298.0672251899835,0.0,100.35960399879735,309.78535415698946,0.0001,65033.89686710203,11.486605690181875,0.0
20.200000000000003,0.0,147.2,35.707,53.845,0.729,0.0,6.477589391018896,298.16375323457123,0.0,94.33315342160714,310.3809098816514,0.0001,65094.82089661715,10.58348411156032,0.0
20.4,0.0,147.2,35.707,53.845,0.729,0.0,6.442264505155416,298.2791637885244,0.0,103.9151017108868,346.2555994958503,0.0001,65157.817377627245,10.407311355119289,0.0
20.6,0.0,147.2,35.707,53.845,0.729,0.0,6.419890639853712,298.3615676314943,0.0,127.52102067474895,391.4890265716821,0.0001,65225.66374637334,10.31971331462167,0.0
20.8,0.0,147.2,35.707,53.845,0.729,0.0,6.407746037792038,298.4198973203764,0.0,160.04511137669067,429.5214153113446,0.0001,65300.219390114034,10.25046109434217,0.0
21.0,0.0,147.2,35.707,53.845,0.729,0.0,6.401571831976249,298.4170771740084,0.0,197.43493418567215,462.58591533441546,0.0001,65382.2872824658,10.23670135428974,0.0
21.200000000000003,0.0,147.2,35.707,53.845,0.729,0.0,6.398261349297545,298.4041470939505,0.0,225.0,476.92164168496095,0.0001,65470.018832419846,10.190060626783708,0.0
21.4,0.0,147.2,35.707,53.845,0.729,0.0,6.395471819623549,298.4030611194726,0.0,225.0,488.1223091880557,0.0001,65557.83234114875,10.10685652761954,0.0
21.6,0.0,147.2,35.707,53.845,0.729,0.0,6.393562394498935,298.3638496871578,0.0,225.0,503.0001396167716,0.0001,65645.52428225498,10.07591366842184,0.0
21.8,0.0,147.2,35.707,53.845,0.729,0.0,6.392312413062404,298.3186112061565,0.0,225.0,504.5951322569727,0.0001,65733.24646842257,10.029555662679591,0.0
22.0,0.0,147.2,35.707,53.845,0.729,0.0,6.391431527980259,298.27923410297404,0.0,225.0,502.9263053222966,0.0001,65821.0898639171,9.976712132247297,0.0
22.200000000000003,0.0,147.2,35.707,53.845,0.729,0.0,6.391228979853953,298.2058546601677,0.0,225.0,501.6284135627268,0.0001,65908.92386973812,9.971573420628152,0.0
22.4,0.0,147.2,35.707,53.845,0.729,0.0,6.391193073453335,298.1600193389307,0.0,225.0,487.079112929929,0.0001,65996.97472842381,9.91526685773617,0.0
22.6,0.0,147.2,35.707,53.845,0.729,0.0,6.391004302147904,298.14740533650905,0.0,225.0,479.5358226804975,0.0001,66085.30222719448,9.842411804933526,0.0
22.8,0.0,147.2,35.707,53.845,0.729,0.0,6.391164878465802,298.1107196931921,0.0,225.0,481.5284819642138,0.0001,66173.68828626366,9.82763023090439,0.0
23.0,0.0,147.2,35.707,53.845,0.729,0.0,6.391354534461278,298.0920566907087,0.0,225.0,474.49424015713487,0.0001,66262.26292839534,9.77384878182659,0.0
23.200000000000003,0.0,147.2,35.707,53.845,0.729,0.0,6.39196608276842,298.0414041549767,0.0,225.0,472.482635119932,0.0001,66350.7993638836,9.778565188041313,0.0
23.4,0.0,147.2,35.707,53.845,0.729,0.0,6.392652504826155,298.00632463804106,0.0,225.0,458.5996087125901,0.0001,66439.4260413859,9.740959294806013,0.0
23.6,0.0,147.2,35.707,53.845,0.729,0.0,6.393695069123287,297.9421707988233,0.0,225.0,448.4297251994112,0.0001,66527.92137149336,9.760521930532564,0.0
23.8,0.0,147.2,35.707,53.845,0.729,0.0,6.3945737887541325,299.7852472424269,0.0,225.0,134.52891755982336,470.4718379661576,66616.29560279172,9.706675215663216,0.0
24.0,0.0,147.2,35.707,53.845,0.729,0.0,6.395151078287983,299.4330934229135,0.0,225.0,768.7028493530706,47.04718379661577,66704.48338950153,9.6402105155229,0.0
24.200000000000003,0.0,28.96,35.707,53.845,0.729,0.0,6.434789422113493,298.7609536700536,0.0,225.0,700.3334798849189,4.7047183796615775,66760.36541907465,12.647197586833045,1.2825163882049149
24.4,0.0,28.96,35.707,53.845,0.729,0.0,6.472562931327829,298.2735312311614,0.0,225.0,524.8274221538629,0.4704718379661577,66816.34976943876,12.641980686384647,1.4798867351822669
24.6,0.0,28.96,35.707,53.845,0.729,0.0,6.506647053548205,297.98413215123435,0.0,225.0,390.2434915095241,0.0470471837966157,66872.41787412223,12.625139754380866,1.4965651148877623
24.8,0.0,28.96,35.707,53.845,0.729,0.0,6.5369508823870826,297.82562801470294,0.0,222.870257889321,304.31389839492647,0.0047047183796615,66928.09439959293,12.601828828580684,1.5090313648423548
25.0,0.0,28.96,35.707,53.845,0.729,0.0,6.56281142833469,298.8998963124903,0.0,208.61957756700167,91.29416951847794,314.38976643198964,66980.59157838719,12.584113522918948,1.5209502310833711
25.200000000000003,0.0,28.96,35.707,53.845,0.828,0.0,6.570187633927509,298.65397853106634,0.5180729218404865,104.30978878350084,456.56656383045663,31.438976643198966,67011.65023605262,13.280926260750014,1.5304314396392318
25.4,0.0,28.96,35.707,53.845,0.828,0.0,6.549187745647654,298.4273464800267,1.0383172022393732,52.15489439175042,397.4140287241776,3.143897664319897,67032.17605299421,13.2018497874119,1.5543183457684648
25.6,0.0,28.96,35.707,53.845,0.828,0.0,6.516591913611638,298.25647793746134,0.0,33.092279624143885,345.5945493911678,0.3143897664319897,67048.59926646078,13.163617167628692,1.5840069817648263
25.8,0.0,28.96,35.707,53.845,0.828,0.0,6.482087731474964,298.1095164273229,0.0,27.015228866071308,304.3701355899177,0.0314389766431989,67063.75822914885,13.148583970593732,1.6135384761292713
26.0,0.0,28.96,35.707,53.845,0.828,0.0,6.456470475754346,298.0155239926507,0.0,34.70900333097871,264.56785131619176,0.0031438976643198,67080.52811465984,13.138823423719616,1.63950953053455
26.200000000000003,0.0,28.96,35.707,53.845,0.828,0.0,6.444617991549563,297.94369215829414,0.0,52.61442424516673,237.34953870492865,0.0003143897664319,67100.97983071645,13.146439553180494,1.661960548741915
26.4,0.0,28.96,35.707,53.845,0.828,0.0,6.446756043328436,298.8325584325659,0.0,75.24412855522708,71.20486161147859,246.6625486850132,67125.93200589504,13.161172167002162,1.6783052631852158
26.6,0.0,28.96,35.707,53.845,0.828,0.0,6.458953358318366,298.6378244763782,0.0,97.0167704645628,376.290920928946,24.66625486850132,67155.22552756532,13.1797058295,1.69149696873804
26.8,0.0,28.96,35.707,53.845,0.828,0.0,6.478022060382302,298.43087841673525,0.0,113.92226170974172,333.6621502083765,2.4666254868501323,67188.08410583554,13.18479972175676,1.7107510663093564
27.0,0.0,28.96,35.707,53.845,0.828,0.0,6.499229496814904,298.2803903467111,0.0,123.209923622019,287.6446821671418,0.2466625486850132,67222.95070268308,13.179977065098974,1.728658978907216
27.200000000000003,0.0,28.96,35.707,53.845,0.828,0.0,6.51833032840023,298.1580591113485,0.0,124.02958435116324,253.4363340837034,0.0246662548685013,67258.04489873089,13.172265755986857,1.7438048550108327
27.4,0.0,28.96,35.707,53.845,0.828,0.0,6.534041675027181,298.0756268324301,0.0,117.22266606005556,222.87535641045585,0.0024666254868501,67291.82024848092,13.149454068406618,1.760327980259106
27.6,0.0,28.96,35.707,53.845,0.828,0.0,6.542983105873294,298.00447908805654,0.0,104.1355854933198,201.2809211243901,0.000246662548685,67322.93888640574,13.12709818911382,1.7742902897766974
27.8,0.0,28.96,35.707,53.845,0.828,0.0,6.544571842027153,297.9655596817149,0.0,87.48329156003334,180.18919762353264,0.0001,67350.70593564496,13.090021750801448,1.7925463778546344
28.0,0.0,28.96,35.707,53.845,0.828,0.0,6.536508033296228,297.9417381460461,0.0,70.19795627329493,167.4635763205957,0.0001,67374.96068573446,13.055404558290778,1.8103300900263728
28.200000000000003,0.0,34.402,35.707,53.845,0.828,0.0,6.517743322762801,298.6311893556336,0.0,56.14627620313371,50.23907289617872,176.53255622662857,67397.74161046218,12.85007194585224,1.6579568632803827
28.4,0.0,34.402,35.707,53.845,0.828,0.0,6.495948317163538,298.54297492693433,0.0,49.60469116062408,286.09358219811145,17.653255622662858,67419.08713527634,12.828460254820376,1.6771300797776192
28.6,0.0,34.402,35.707,53.845,0.828,0.0,6.477833752282152,298.42985355450566,0.0,51.75680483986734,274.1583210612247,1.7653255622662858,67440.92713605973,12.810908558212196,1.70440201478322
28.8,0.0,34.402,35.707,53.845,0.828,0.0,6.467580252853836,298.3405261372145,0.0,61.1329756819,256.1546155486121,0.1765325562266285,67464.73617279247,12.803508481303242,1.7299594640728486
29.0,0.0,34.402,35.707,53.845,0.828,0.0,6.466578395965384,298.2706924741052,0.0,74.59653941087022,242.3045751703444,0.0176532556226628,67491.33757156381,12.803263374153776,1.7538429663021518
29.200000000000003,0.0,34.402,35.707,53.845,0.828,0.0,6.473289662814402,298.2114010041782,0.0,88.45565591714005,231.6516471728612,0.0017653255622662,67520.79640860189,12.806838902954556,1.7767399425093728
29.4,0.0,34.402,35.707,53.845,0.828,0.0,6.484801367257004,298.1609704332686,0.0,99.63457189407148,221.87081030030484,0.0001765325562266,67552.55947085597,12.80774957717218,1.7981724927445342
29.6,0.0,34.402,35.707,53.845,0.828,0.0,6.498473373822455,298.1251933871161,0.0,106.21774265461482,212.84448701762344,0.0001,67585.6979481538,12.798870644488815,1.8172999258994624
29.8,0.0,34.402,35.707,53.845,0.828,0.0,6.511444555937727,298.0969075632383,0.0,107.34038639831432,206.91602662441312,0.0001,67619.07950381997,12.78577013326063,1.8366142773571423
30.0,0.0,34.402,35.707,53.845,0.828,0.0,6.522155212482232,298.08046586675334,0.0,103.28376896689488,202.12049724956628,0.0001,67651.65393968583,12.762365844140705,1.855212443713164
