Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.6000000000000005,0.0,16.277,30.826,30.505,0.594,0.0,6.497605986028538,298.0040803017258,0.0,25.48042414998948,16.245160511972337,0.0001,62740.89850726612,14.081222136474944,0.0
4.800000000000001,0.0,16.277,30.826,30.505,0.594,0.0,6.48679804156489,298.0149583944968,0.0,26.96500992457244,19.77443177669728,0.0001,62752.15625063373,14.044136987088883,0.0
5.0,0.0,16.277,30.826,30.505,0.594,0.0,6.4800138734169925,298.0259466236109,0.0,32.76323306756359,23.596101391343478,0.0001,62764.61121501592,14.007873199803106,0.0
5.2,0.0,16.277,30.826,30.505,0.594,0.0,6.477726864200744,298.0340871774115,0.0,41.265350350008006,27.86639453355648,0.0001,62777.73647891192,13.963082068882636,0.0
5.4,0.0,16.277,30.826,30.505,0.594,0.0,6.480490968538084,298.0410146297241,0.0,50.68039672186627,31.56547226182085,0.0001,62792.787342351694,13.92039099036426,0.0
5.6000000000000005,0.0,16.277,30.826,30.505,0.594,0.0,6.486477073402408,298.0451147382302,0.0,58.98762461491419,35.172658309092675,0.0001,62809.52614482036,13.873171662878653,0.0
5.800000000000001,0.0,16.277,30.826,30.505,0.594,0.0,6.494676021197464,298.04879602326093,0.0,64.90600596387532,38.0732884660138,0.0001,62827.47259862907,13.827462110409174,0.0
6.0,0.0,16.277,30.826,30.505,0.594,0.0,6.504001072735673,298.05410642971106,0.0,67.54786047168763,41.00438367145018,0.0001,62845.96556193287,13.783159075674009,0.0
6.2,0.0,16.277,30.826,30.505,0.594,0.0,6.510775588092797,298.05708382482374,0.0,66.4630818413172,44.63871513129661,0.0001,62864.22461311911,13.731868066718745,0.0
6.4,0.0,16.277,30.826,30.505,0.594,0.0,6.513785055783221,298.05948468017937,0.0,62.68046635874918,47.65507951095984,0.0001,62881.701199225,13.679388881390462,0.0
6.6000000000000005,0.0,16.277,30.826,30.505,0.594,0.0,6.512088297457398,298.0606405903676,0.0,57.69825144057895,50.60168757619764,0.0001,62898.145854508686,13.623462639488968,0.0
6.800000000000001,0.0,16.277,30.826,30.505,0.594,0.0,6.506149516802336,298.0605815429826,0.0,53.39812812153793,53.21314568269643,0.0001,62913.69676615561,13.564812751378067,0.0
7.0,0.0,16.277,30.826,30.505,0.594,0.0,6.497768419399985,298.06043300432214,0.0,51.47237097450959,55.4581271472516,0.0001,62928.84333580783,13.504954803119224,0.0
7.2,0.0,16.277,30.826,30.505,0.594,0.0,6.489559792893947,298.06249863204306,0.0,52.89348911589921,57.679132026620586,0.0001,62944.280310063295,13.445618223144605,0.0
7.4,0.0,16.277,30.826,30.505,0.594,0.0,6.482125053695323,298.0616422952845,0.0,57.58967674157277,60.6591252923731,0.0001,62960.66419448523,13.381649246918933,0.0
7.6,0.0,16.277,30.826,30.505,0.594,0.0,6.478178311921197,298.0643249226578,0.0,65.25777360319583,62.69189560438279,0.0001,62978.62236094001,13.32037222213157,0.0
7.800000000000001,0.0,16.277,30.826,30.505,0.594,0.0,6.480036954417701,298.0743369160132,0.0,74.49560298230054,65.93541064703089,0.0001,62998.49409609005,13.261145658701398,0.0
8.0,0.0,16.277,30.826,30.505,0.594,0.0,6.486013364895044,298.0846221511536,0.0,82.98209529415422,71.78161324899946,0.0001,63020.1115771924,13.197245366330014,0.0
8.200000000000001,0.0,16.277,30.826,40.829,0.594,0.0,6.4933825057575065,298.0908995273501,0.0,89.08309436575985,78.04256377277667,0.0001,63042.97351309292,13.284858465691048,0.0
8.4,0.0,16.277,30.826,40.829,0.594,0.0,6.49952705551243,298.0914889818678,0.0,92.24504579425586,83.30444996526424,0.0001,63066.46933972795,13.217874567760411,0.0
8.6,0.0,16.277,30.826,40.829,0.594,0.0,6.5034174208423865,298.08968544528886,0.0,92.95765071684768,86.86946372804272,0.0001,63090.10004486234,13.148654941282318,0.0
8.8,0.0,16.277,30.826,40.829,0.594,0.0,6.507793257194591,298.0995625965856,0.0,92.11758454082656,89.67365951946135,0.0001,63113.5789845701,13.081779905704204,0.0
9.0,0.0,16.277,30.826,40.829,0.594,0.0,6.509387260084354,298.1069381747375,0.0,89.51837808881102,96.45800743950944,0.0001,63136.52192572568,13.007865710589895,0.0
9.2,0.0,16.277,30.826,40.829,0.594,0.0,6.507046484774418,298.10899791365244,0.0,86.29224840191792,102.66210063914244,0.0001,63158.79225292808,12.929355214520989,0.0
9.4,0.0,16.277,30.826,40.829,0.594,0.0,6.502513235559109,298.1132620738288,0.0,84.00643304441462,107.32757528132196,0.0001,63180.59446722601,12.849111117914008,0.0
9.6,0.0,16.277,30.826,40.829,0.594,0.0,6.499179249297438,298.1311594546464,0.0,83.52851739720558,112.8706842622762,0.0001,63202.322672074486,12.768165876773578,0.0
9.8,0.0,16.277,30.826,40.829,0.594,0.0,6.495075016338773,298.14363969211905,0.0,84.37324675567982,123.26062721158692,0.0001,63224.21990182146,12.681395845259916,0.0
10.0,0.0,16.277,30.826,40.829,0.594,0.0,6.491654516045629,298.1567230002967,0.0,86.86603334823772,132.35055833277102,0.0001,63246.63138614415,12.592098083527471,0.0
10.2,0.0,16.277,30.826,40.829,0.594,0.0,6.489091030492404,298.1676838736493,0.0,90.72231262547992,142.15718632748647,0.0001,63269.832475151845,12.499555060799748,0.0
10.4,0.0,16.277,30.826,40.829,0.594,0.0,6.486905636727671,298.1718362264008,0.0,95.60336306019472,151.7176753339237,0.0001,63294.02563984453,12.4038915674907,0.0
10.6,0.0,16.277,30.826,40.829,0.594,0.0,6.484311949142591,298.1647988991927,0.0,101.36007330690444,159.35617574488745,0.0001,63319.38228333554,12.305616131254284,0.0
10.8,0.0,16.277,30.826,40.829,0.594,0.0,6.482599513911066,298.1588797095653,0.0,108.15680768509988,163.34101370249272,0.0001,63346.12776246248,12.204976806742456,0.0
11.0,0.0,16.277,30.826,40.829,0.594,0.0,6.4819228999651735,298.1551615869848,0.0,115.63431910796058,167.53163195483452,0.0001,63374.40293112041,12.101737003029418,0.0
11.2,0.0,16.277,30.826,40.829,0.594,0.0,6.482996974368793,298.1606755496545,0.0,123.38189862289283,172.25126269544944,0.0001,63404.27208253295,11.995119844236784,0.0
11.4,0.0,16.277,30.826,40.829,0.594,0.0,6.4853686587620345,298.17407160128903,0.0,130.69742074670503,180.00002524779234,0.0001,63435.64734671772,11.88486931390287,0.0
11.6,0.0,16.277,30.826,40.829,0.594,0.0,6.488230511287511,298.19323411795915,0.0,137.065615155173,190.6056414537214,0.0001,63468.33356109644,11.770832495666076,0.0
11.8,0.0,16.277,30.826,40.829,0.594,0.0,6.490312376294351,298.2087844822162,0.0,142.29161315394353,203.64392436599303,0.0001,63502.087357714256,11.654465733371302,0.0
12.0,0.0,16.277,30.826,40.829,0.594,0.0,6.491770633518483,298.22926723801135,0.0,146.68899204706236,216.11136058310848,0.0001,63536.746650252775,11.534425721900032,0.0
12.2,0.0,29.636,30.826,40.829,0.594,0.0,6.491266624607108,298.230632892038,0.0,150.50261752399595,230.8907016836216,0.0001,63575.80111468184,11.42038446827888,0.0
12.4,0.0,29.636,30.826,40.829,0.594,0.0,6.490486714672376,298.24794184367227,0.0,154.52228725349937,239.8057530797749,0.0001,63615.704608435575,11.298496468469857,0.0
12.6,0.0,29.636,30.826,40.829,0.678,0.0,6.489213810107556,298.26394895719386,0.0,158.84854666061844,254.4158324398252,0.0001,63656.49935773539,11.891517273013788,0.0
12.8,0.0,29.636,30.826,40.829,0.678,0.0,6.487970661928449,298.26480476118485,0.0,163.68470203277766,269.10628860522866,0.0001,63698.27215238351,11.8164347730517,0.0
13.0,0.0,29.636,30.826,40.829,0.678,0.0,6.490431698584243,298.25676192903177,0.0,169.01644149281822,279.17957352547705,0.0001,63741.14695620415,11.932101326096015,0.0
13.2,0.0,29.636,30.826,40.829,0.678,0.0,6.512139513610295,298.1550895765625,0.0,173.35171178471688,286.3285564471637,0.0001,63784.91781323149,13.03582858702593,0.0
13.4,0.0,29.636,30.826,40.829,0.678,0.0,6.5450961848501,298.0278266423128,0.0,168.95258002461193,260.94048842510176,0.0001,63827.84886941925,13.099579386811111,0.0
13.6,0.0,29.636,30.826,40.829,0.678,0.0,6.573324077240621,297.9643392528122,0.0,151.39547321098885,223.61317787356825,0.0001,63867.242855379416,13.074269710018228,0.0
13.8,0.0,29.636,30.826,40.829,0.678,0.0,6.577397582604371,297.9513593412179,0.5178843527323543,75.69773660549443,203.7079995894608,0.0001,63891.287197934485,13.0194669479276,0.0
14.0,0.0,29.636,30.826,40.829,0.678,0.0,6.552712300402258,297.9291585868227,1.0386671227488593,37.84886830274721,198.3688074911386,0.0001,63907.648081103325,12.992734527786258,0.0
14.2,0.0,29.636,30.826,40.829,0.678,0.0,6.5143007067040815,298.79377147270367,1.5620124129588069,18.924434151373607,59.51064224734158,215.95233854656627,63920.07391561147,12.97572207886125,0.0
14.4,0.0,29.636,30.826,40.829,0.678,0.0,6.477073071856318,298.61477763961426,0.0,13.771148594024282,355.31204054008333,21.595233854656627,63931.00826305885,12.956323725748582,0.0
14.6,0.0,29.636,30.826,40.829,0.678,0.0,6.450117071097788,298.4231456304128,0.0,23.461109393963547,316.8410017065182,2.1595233854656626,63943.98777988763,12.943331026433794,0.0
14.8,0.0,29.636,30.826,40.829,0.678,0.0,6.439144125800231,298.2904135799452,0.0,43.90356820582358,275.1245737657261,0.2159523385465662,63961.22683720988,12.932833292628468,0.0
15.0,0.0,29.636,30.826,40.829,0.678,0.0,6.444673678449783,298.1947405248755,0.0,68.71564994387974,246.6372175638924,0.0215952338546566,63983.5924322742,12.927586406070231,0.0
15.2,0.0,29.636,30.826,40.829,0.678,0.0,6.460526658420256,298.09695481104694,0.0,91.31292820632405,225.5160131912948,0.0021595233854656,64010.56725840246,12.932430160419075,0.0
15.4,0.0,29.636,30.826,40.829,0.678,0.0,6.482951895461888,298.0263987058821,0.0,107.58796163239712,199.8002595162966,0.0002159523385465,64040.89359413304,12.927362468318115,0.0
15.6,0.0,29.636,30.826,40.829,0.678,0.0,6.507769920582764,297.98826600237777,0.0,114.904378206051,179.8276015024061,0.0001,64072.75377206601,12.913187915008768,0.0
15.8,0.0,29.636,30.826,40.829,0.678,0.0,6.530270071166848,297.96573256009435,0.0,112.30676760908236,168.19094105272245,0.0001,64104.09344179029,12.896647823205354,0.0
16.0,0.0,29.636,30.826,40.829,0.678,0.0,6.547566890324385,297.9594846830499,0.0,100.72435632881408,160.2628738303922,0.0001,64133.07920661048,12.872691637992355,0.0
16.2,0.0,72.726,33.362,40.829,0.678,0.0,6.533005396727801,298.0563928238248,0.0,82.23286711409257,156.99132807071297,0.0001,64170.56062531537,11.762114025304484,0.0
16.400000000000002,0.0,72.726,33.362,40.829,0.678,0.0,6.5084961962086,298.1355097897926,0.0,69.65381994327308,188.95217133026736,0.0001,64205.41977881375,11.70262576372078,0.0
16.6,0.0,72.726,33.362,40.829,0.678,0.0,6.484964427475717,298.1839377832964,0.0,66.80913485802714,217.63544442677147,0.0001,64239.684708582536,11.663659951695964,0.0
16.8,0.0,72.726,33.362,40.829,0.678,0.0,6.467895730971532,298.212959923956,0.0,73.34211862752284,238.8313420580538,0.0001,64275.29870661167,11.628467325908256,0.0
17.0,0.0,72.726,33.362,40.829,0.678,0.0,6.459780147565243,298.22517049053465,0.0,86.68450990349866,255.3784375079548,0.0001,64313.64998374245,11.601575970705,0.0
17.2,0.0,72.726,33.362,40.829,0.678,0.0,6.460239512078293,298.2246023371712,0.0,103.2644501621607,267.3594140709861,0.0001,64355.401522323686,11.579216834223931,0.0
17.400000000000002,0.0,72.726,33.362,40.829,0.678,0.0,6.466248946451588,298.2032410711157,0.0,119.6611687483405,275.5157153062971,0.0001,64400.47273775248,11.57029121953912,0.0
17.6,0.0,72.726,33.362,40.829,0.678,0.0,6.475798877269489,298.1858938009157,0.0,133.66334918940285,276.57292731130707,0.0001,64448.43849730543,11.544946836195615,0.0
17.8,0.0,72.726,33.362,40.829,0.678,0.0,6.486407915156342,298.1680437423668,0.0,143.851704698519,278.3698687545653,0.0001,64498.500632374016,11.521835157457607,0.0
18.0,0.0,72.726,33.362,40.829,0.678,0.0,6.496958334355149,298.1669964690665,0.0,149.80430077033077,279.31272061603363,0.0001,64549.84905429456,11.480370007770142,0.0
18.2,0.0,72.726,33.362,40.829,0.678,0.0,6.506467989553751,298.17888564449885,0.0,151.54031057453696,285.38692710528744,0.0001,64601.618679195846,11.434884884886204,0.0
18.4,0.0,72.726,33.362,40.829,0.678,0.0,6.514366705236018,298.18313721182204,0.0,149.47568442542143,295.7589147692014,0.0001,64652.96801077091,11.403145092856512,0.0
18.6,0.0,72.726,33.362,40.829,0.678,0.0,6.520394138721695,298.1726487413437,0.0,144.25352544021197,303.8447483486676,0.0001,64703.21930942643,11.378509904144478,0.0
18.8,0.0,72.726,33.362,40.829,0.678,0.0,6.524259495392693,298.1479923462899,0.0,136.62137585988418,307.0619847220492,0.0001,64751.867210673445,11.356634415005582,0.0
19.0,0.0,72.726,33.362,40.829,0.678,0.0,6.525945032481462,298.1333783918348,0.0,127.44418712008031,305.1085197574665,0.0001,64798.66011471371,11.31571627137693,0.0
19.200000000000003,0.0,72.726,33.362,40.829,0.678,0.0,6.525081677134542,298.12006115336027,0.0,117.59301470719151,305.8013414192276,0.0001,64843.43729731957,11.27964895650536,0.0
19.4,0.0,72.726,33.362,40.829,0.678,0.0,6.521370601763597,298.1007656217345,0.0,108.08856937759651,306.3181884977293,0.0001,64886.24528841966,11.25065433676373,0.0
19.6,0.0,72.726,33.362,40.829,0.678,0.0,6.515270488089236,298.0848443010153,0.0,100.06973826226417,304.2634026264168,0.0001,64927.412717440646,11.215869175268493,0.0
19.8,0.0,72.726,33.362,40.829,0.678,0.0,6.50716279319009,298.0601319943487,0.0,94.48967595823471,302.69397428053014,0.0001,64967.40039361721,11.19434829337792,0.0
20.0,0.0,72.726,33.362,40.829,0.678,0.0,6.499380361567466,298.05291717580826,0.0,92.15163155771008,297.4692996740117,0.0001,65006.95149932007,11.152355476620311,0.0
20.200000000000003,0.0,150.519,33.362,50.201,0.678,0.0,6.462608056570113,298.1646446305711,0.0,92.91906868276855,297.4204793656381,0.0001,65068.07455082472,10.006801749686606,0.0
20.4,0.0,150.519,33.362,50.201,0.678,0.0,6.431520136263774,298.2886982262938,0.0,108.49155543392212,338.0049564906818,0.0001,65132.4976101286,9.843361200730698,0.0
20.6,0.0,150.519,33.362,50.201,0.678,0.0,6.413285338075791,298.3750712383304,0.0,136.38779793102563,386.1396647506984,0.0001,65202.64902779344,9.763675232978231,0.0
20.8,0.0,150.519,33.362,50.201,0.678,0.0,6.40383101938644,298.4347918251689,0.0,171.5539914937857,425.83413542143273,0.0001,65280.05183109473,9.697879555670903,0.0
21.0,0.0,150.519,33.362,50.201,0.678,0.0,6.399307358313895,298.4318875824347,0.0,210.51424255030912,459.8551117278191,0.0001,65365.28519467321,9.68968357624808,0.0
21.200000000000003,0.0,150.519,33.362,50.201,0.678,0.0,6.39654504305413,298.41930329904187,0.0,225.0,474.70993702706807,0.0001,65453.501102753486,9.633014364312237,0.0
21.4,0.0,150.519,33.362,50.201,0.678,0.0,6.394180621625416,298.4177129085903,0.0,225.0,486.58592541835503,0.0001,65541.86662720532,9.548997264674504,0.0
21.6,0.0,150.519,33.362,50.201,0.678,0.0,6.392628450306114,298.3773588304221,0.0,225.0,501.8554965520852,0.0001,65630.22811263408,9.520605914009886,0.0
21.8,0.0,150.519,33.362,50.201,0.678,0.0,6.39166746173792,298.3306983151944,0.0,225.0,503.6095015845774,0.0001,65718.7134074503,9.475236890642211,0.0
22.0,0.0,150.519,33.362,50.201,0.678,0.0,6.391019897330764,298.2898166163291,0.0,225.0,501.96523555811166,0.0001,65807.37773609221,9.422689459915176,0.0
22.200000000000003,0.0,150.519,33.362,50.201,0.678,0.0,6.391026947072159,298.21487193475417,0.0,225.0,500.61219013358425,0.0001,65896.0525068688,9.420246753928671,0.0
22.4,0.0,150.519,33.362,50.201,0.678,0.0,6.3911562385210265,298.167644303914,0.0,225.0,485.9310108440589,0.0001,65984.93924698338,9.363333553688694,0.0
22.6,0.0,150.519,33.362,50.201,0.678,0.0,6.391092364374849,298.1538173238464,0.0,225.0,478.2572608692794,0.0001,66074.07517456489,9.288770310978764,0.0
22.8,0.0,150.519,33.362,50.201,0.678,0.0,6.391369217917796,298.1160148664768,0.0,225.0,480.1278213740453,0.0001,66163.21973697335,9.275285013841453,0.0
23.0,0.0,150.519,33.362,50.201,0.678,0.0,6.391649370111195,298.0964127137126,0.0,225.0,472.95782557628206,0.0001,66252.49531848496,9.220455370114028,0.0
23.200000000000003,0.0,150.519,33.362,50.201,0.678,0.0,6.392354925800828,298.0449317734574,0.0,225.0,470.8291587957826,0.0001,66341.66544295748,9.22715752473176,0.0
23.4,0.0,150.519,33.362,50.201,0.678,0.0,6.393119334847739,298.00917611697963,0.0,225.0,456.83072731769136,0.0001,66430.86247860522,9.189114198532907,0.0
23.6,0.0,150.519,33.362,50.201,0.678,0.0,6.394250431828084,297.94444931100605,0.0,225.0,446.56607438943,0.0001,66519.86509996418,9.211217741623695,0.0
23.8,0.0,150.519,33.362,50.201,0.678,0.0,6.395182875533366,299.77838399334274,0.0,225.0,133.969822316829,468.1553398608525,66608.70043741597,9.154317933161453,0.0
24.0,0.0,150.519,33.362,50.201,0.678,0.0,6.395803264109202,299.4279926133133,0.0,225.0,765.0795879305157,46.81553398608525,66697.31078305647,9.08690388639766,0.0
24.200000000000003,0.0,29.321,33.362,50.201,0.678,0.0,6.436341627420265,298.74700942000817,0.0,225.0,697.1294514531783,4.681553398608525,66752.77517665179,12.250283578833136,1.4245151937235805
24.4,0.0,29.321,33.362,50.201,0.678,0.0,6.475016565005965,298.2550196310171,0.0,225.0,518.3679081123843,0.4681553398608525,66808.33246974827,12.24518013250006,1.6113407299441749
24.6,0.0,29.321,33.362,50.201,0.678,0.0,6.509972271581636,297.96261232842176,0.0,225.0,381.7516581105573,0.0468155339860852,66863.97381363552,12.228207399670085,1.6280730372204704
24.8,0.0,29.321,33.362,50.201,0.678,0.0,6.541038065657069,297.8018461015561,0.0,221.54019645005172,294.12429829574035,0.0046815533986085,66918.96014117482,12.203135734001362,1.6439171976361306
25.0,0.0,29.321,33.362,50.201,0.678,0.0,6.567534495206516,298.85038928948234,0.0,205.65493264369903,88.2372894887221,308.8831203953715,66970.45107374803,12.1838895629626,1.6507890216498646
25.200000000000003,0.0,29.321,33.362,50.201,0.778,0.0,6.575239839562431,298.6063271985668,0.5180223097084792,102.82746632184951,443.7596648331127,30.888312039537155,67000.83063125909,12.887780218843757,1.6634455301210256
25.4,0.0,29.321,33.362,50.201,0.778,0.0,6.5545582004910585,298.3823838398309,1.0382491294250429,51.41373316092477,383.5837679133797,3.088831203953716,67020.85096140657,12.807565606878118,1.6853029296624022
25.6,0.0,29.321,33.362,50.201,0.778,0.0,6.515529849903892,298.2150770491816,1.5612531752254883,25.706866580462385,330.8910447776213,0.3088831203953716,67035.74831070144,12.76262815568602,1.708155128525414
25.8,0.0,29.321,33.362,50.201,0.778,0.0,6.477219132465355,298.0727488502786,0.0,20.076758363803076,289.1891711878025,0.0308883120395371,67049.1719396371,12.74623727531664,1.726995246814358
26.0,0.0,29.321,33.362,50.201,0.778,0.0,6.449625589041633,297.98213671788506,0.0,29.709873808980557,249.40613284043232,0.0030888312039537,67064.62032576845,12.738752539651015,1.748430334644226
26.200000000000003,0.0,29.321,33.362,50.201,0.778,0.0,6.437831968049914,297.913481328766,0.0,50.34755071895367,221.94049054188832,0.0003088831203953,67084.32325543881,12.750253534409486,1.7648986789543637
26.4,0.0,29.321,33.362,50.201,0.778,0.0,6.441667628612572,298.7651285512869,0.0,75.68514723688497,66.5821471625665,237.18780842602024,67109.09673471638,12.769332907742353,1.7766470792118805
26.6,0.0,29.321,33.362,50.201,0.778,0.0,6.4564434170542375,298.5777726731225,0.0,99.48777523803732,357.6709041793987,23.718780842602023,67138.6377200543,12.791558736639171,1.784754511462264
26.8,0.0,29.321,33.362,50.201,0.778,0.0,6.478127578295057,298.37908925139203,0.0,117.39421794405416,315.3380927170346,2.3718780842602025,67171.94841176702,12.79846099226554,1.8010776542035956
27.0,0.0,29.321,33.362,50.201,0.778,0.0,6.501546433644854,298.2351752695636,0.0,126.63934510017482,269.8639565483421,0.2371878084260202,67207.25482176052,12.793910516934565,1.817424379681782
27.200000000000003,0.0,29.321,33.362,50.201,0.778,0.0,6.522456973592775,298.1193472212511,0.0,126.53334711265666,235.91960540770276,0.023718780842602,67242.59276651456,12.785468090088042,1.8280682195288165
27.4,0.0,29.321,33.362,50.201,0.778,0.0,6.539446248294533,298.04233826788,0.0,118.0769114416367,205.8573562122396,0.0023718780842602,67276.26582655779,12.760475192397278,1.842883716189963
27.6,0.0,29.321,33.362,50.201,0.778,0.0,6.548895832192221,297.9772194995326,0.0,102.82960103063498,184.63349845847205,0.000237187808426,67306.8297476332,12.735415506664427,1.8512086362699092
27.8,0.0,29.321,33.362,50.201,0.778,0.0,6.54966488317592,297.94303727148133,0.0,83.81463919760786,164.33277557441514,0.0001,67333.54797160481,12.694713080137982,1.8679172831077688
28.0,0.0,29.321,33.362,50.201,0.778,0.0,6.5391655998448295,298.5829637447815,0.0,64.49640210848597,49.29983267232454,169.70029760669675,67356.22472148185,12.656149023136674,1.8808771125642425
28.200000000000003,0.0,38.321,33.362,50.201,0.778,0.0,6.515456012249123,298.5137939400047,0.0,49.38706078302799,268.1947303518256,16.970029760669675,67378.19904737358,12.333627886517844,1.6629914489964293
28.4,0.0,38.321,33.362,50.201,0.778,0.0,6.489717842887508,298.40347572459115,0.0,43.768825624033234,261.3928395833736,1.6970029760669676,67399.0401559815,12.313329608016486,1.6866444374654748
28.6,0.0,38.321,33.362,50.201,0.778,0.0,6.469681071804166,298.3197603452978,0.0,48.410238984229885,243.1191015517035,0.1697002976066967,67420.8814362853,12.297117177028795,1.713039612679097
28.8,0.0,38.321,33.362,50.201,0.778,0.0,6.4597327459611975,298.25756839166417,0.0,61.04116872975978,230.1950219832764,0.0169700297606696,67445.34801338393,12.29254469400223,1.737047371959406
29.0,0.0,38.321,33.362,50.201,0.778,0.0,6.460779029870202,298.208568423882,0.0,77.63658318657902,221.35767627303275,0.0016970029760669,67473.24033960461,12.295653577310622,1.7596036079560733
29.200000000000003,0.0,38.321,33.362,50.201,0.778,0.0,6.470327238652804,298.1654913039178,0.0,93.80970478457922,214.5779417278491,0.0001697002976066,67504.45785223423,12.302366876604848,1.7817591859215085
29.4,0.0,38.321,33.362,50.201,0.778,0.0,6.484553053897894,298.1277563095232,0.0,106.17083930715972,207.90515099413847,0.0001,67538.21778639297,12.305015699117424,1.8025781715139784
29.6,0.0,38.321,33.362,50.201,0.778,0.0,6.500358368689203,298.10175611604734,0.0,112.8535113421025,201.41558022464676,0.0001,67573.37323151555,12.29530337415301,1.820346923111181
29.8,0.0,38.321,33.362,50.201,0.778,0.0,6.514891412365922,298.0812460894073,0.0,113.22384504269009,197.5193875405571,0.0001,67608.61745776955,12.28078234609418,1.8389834105532683
30.0,0.0,38.321,33.362,50.201,0.778,0.0,6.526618923873706,298.0709302532153,0.0,107.79018872039372,194.45428415257788,0.0001,67642.77465740913,12.25406464491223,1.8563519009540883
