Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.0,0.0,8.6,22.106,31.91,0.572,0.0,6.477696294764154,298.0013524965923,0.0,46.92315756709857,36.6563276593113,2.7298432854084638,62628.96476969403,14.17870996051655,0.0
3.2,0.0,14.652,22.106,31.91,0.572,0.0,6.48980079422619,297.9747205240476,0.0,56.33803013407879,25.48065411006968,0.2729843285408463,62644.20711479332,14.14609972292694,0.0
3.4000000000000004,0.0,14.652,22.106,31.91,0.572,0.0,6.503819566273504,297.9634107244074,0.0,60.9238857960092,16.59997489675669,0.0272984328540846,62660.39211948427,14.117301553166746,0.0
3.6,0.0,14.652,22.106,31.91,0.572,0.0,6.515561698310047,297.9613267897638,0.0,59.908812112571056,11.949853466766967,0.0027298432854084,62676.35941786897,14.083608256412186,0.0
3.8,0.0,14.652,22.106,31.91,0.572,0.0,6.523194852093459,297.96560215150294,0.0,54.210478666023775,9.94362167729713,0.0002729843285408,62691.15798535325,14.053238051477306,0.0
4.0,0.0,14.652,22.106,31.91,0.572,0.0,6.525181892354949,297.9737369916135,0.0,45.4650759067475,9.98400560326766,0.0001,62704.16839744645,14.023804229807189,0.0
4.2,0.0,14.652,30.427,31.91,0.572,0.0,6.519489152802426,297.9823174293534,0.0,35.93022756481716,11.468540909736276,0.0001,62716.74307508542,13.973429469435322,0.0
4.4,0.0,14.652,30.427,31.91,0.572,0.0,6.509475837426425,297.9928973639763,0.0,28.67959715841584,13.38291781466276,0.0001,62727.84224230191,13.942683625316755,0.0
4.6000000000000005,0.0,14.652,30.427,31.91,0.572,0.0,6.497580814552407,298.0041309998171,0.0,25.42388909571096,16.30554557726947,0.0001,62738.28154226037,13.909208912575092,0.0
4.800000000000001,0.0,14.652,30.427,31.91,0.572,0.0,6.486763735872044,298.0150027983189,0.0,26.91853634057174,19.835451581792626,0.0001,62749.02985980697,13.87267482077106,0.0
5.0,0.0,14.652,30.427,31.91,0.572,0.0,6.479979848835625,298.02598478125867,0.0,32.730457936628866,23.65688228924762,0.0001,62760.977016380544,13.83696351647472,0.0
5.2,0.0,14.652,30.427,31.91,0.572,0.0,6.477702893691379,298.034114610141,0.0,41.24615490008114,27.92673285166296,0.0001,62773.58488613371,13.792816858045676,0.0
5.4,0.0,14.652,30.427,31.91,0.572,0.0,6.480483673416579,298.0410301425469,0.0,50.67075739788596,31.62358824121449,0.0001,62788.12050924919,13.750759157411052,0.0
5.6000000000000005,0.0,14.652,30.427,31.91,0.572,0.0,6.486489138259693,298.04511554866355,0.0,58.98088081729414,35.227771084924,0.0001,62804.3459561601,13.704227744044754,0.0
5.800000000000001,0.0,14.652,30.427,31.91,0.572,0.0,6.494705723701015,298.048783413512,0.0,64.89442608385208,38.12400004763072,0.0001,62821.77844708115,13.659195623490133,0.0
6.0,0.0,14.652,30.427,31.91,0.572,0.0,6.504042630546969,298.0540837591467,0.0,67.5244036906964,41.05060594935986,0.0001,62839.75431760273,13.615567727002285,0.0
6.2,0.0,14.652,30.427,31.91,0.572,0.0,6.510820444133047,298.05705012189213,0.0,66.42301949086614,44.68109421366145,0.0001,62857.49382901099,13.565028350678665,0.0
6.4,0.0,14.652,30.427,31.91,0.572,0.0,6.5138234477239525,298.05944077640123,0.0,62.622488710992215,47.69287773657902,0.0001,62874.44775770415,13.513330971927957,0.0
6.6000000000000005,0.0,14.652,30.427,31.91,0.572,0.0,6.512112219929278,298.06058679372654,0.0,57.62494877310849,50.6347853925825,0.0001,62890.36755831208,13.458236687384025,0.0
6.800000000000001,0.0,14.652,30.427,31.91,0.572,0.0,6.5061553486132535,298.06051820918333,0.0,53.315283240054896,53.24126057604283,0.0001,62905.39281228089,13.40044461132322,0.0
7.0,0.0,14.652,30.427,31.91,0.572,0.0,6.497757516257081,298.0603609446591,0.0,51.38720640372709,55.48100854343937,0.0001,62920.01416150919,13.341478359629775,0.0
7.2,0.0,14.652,30.427,31.91,0.572,0.0,6.489536951285809,298.0624191076386,0.0,52.81268280281181,57.69669951103759,0.0001,62934.9268283532,13.283037290862618,0.0
7.4,0.0,14.652,30.427,31.91,0.572,0.0,6.482098992673185,298.0615544945978,0.0,57.51799267805405,60.67148064761193,0.0001,62950.789785205634,13.22003296431889,0.0
7.6,0.0,14.652,30.427,31.91,0.572,0.0,6.478156642951888,298.06422957268,0.0,65.19648630512134,62.69846946262186,0.0001,62968.22883397782,13.159702105353054,0.0
7.800000000000001,0.0,14.652,30.427,31.91,0.572,0.0,6.48002581486517,298.0742340103362,0.0,74.44295856389142,65.93614954621538,0.0001,62987.58098035899,13.101432165925624,0.0
8.0,0.0,14.652,30.427,31.91,0.572,0.0,6.486017956262501,298.0845098430467,0.0,82.93388621483956,71.77622642749506,0.0001,63008.67878891956,13.038552184900311,0.0
8.200000000000001,0.0,14.652,30.427,40.756,0.572,0.0,6.493405215145484,298.0907807490812,0.0,89.03303083617855,78.03013081779633,0.0001,63031.02094397459,13.101317131945548,0.0
8.4,0.0,14.652,30.427,40.756,0.572,0.0,6.499566636420969,298.0913604120569,0.0,92.18588942132033,83.28564376862212,0.0001,63053.99633516794,13.034512107081383,0.0
8.6,0.0,14.652,30.427,40.756,0.572,0.0,6.503469238294474,298.0895453831259,0.0,92.88266461957468,86.84287379051378,0.0001,63077.10437465678,12.965471182968516,0.0
8.8,0.0,14.652,30.427,40.756,0.572,0.0,6.507849637340771,298.0994063943007,0.0,92.0218853157216,89.6383567891369,0.0001,63100.05412254986,12.898586056957454,0.0
9.0,0.0,14.652,30.427,40.756,0.572,0.0,6.509439838672157,298.10676357467764,0.0,89.40015099653671,96.411970228643,0.0001,63122.4632017272,12.824814587681251,0.0
9.2,0.0,14.652,30.427,40.756,0.572,0.0,6.50708810182751,298.1088042682201,0.0,86.1530169442551,102.60397966116224,0.0001,63144.19623821924,12.746523687274308,0.0
9.4,0.0,14.652,30.427,40.756,0.572,0.0,6.502539344743226,298.113045583463,0.0,83.85057855436182,107.25647413090324,0.0001,63165.45751103287,12.666443319594435,0.0
9.6,0.0,14.652,30.427,40.756,0.572,0.0,6.499188343431218,298.13090772104147,0.0,83.36223502240517,112.7845827463876,0.0001,63186.63982203795,12.585569693904764,0.0
9.8,0.0,14.652,30.427,40.756,0.572,0.0,6.495072708416335,298.14334880666246,0.0,84.2033329115517,123.15441972649349,0.0001,63207.99028732585,12.49905816377098,0.0
10.0,0.0,14.652,30.427,40.756,0.572,0.0,6.491650328954401,298.1563839825333,0.0,86.69702562366814,132.22166777295237,0.0001,63229.8543988944,12.410032770711585,0.0
10.2,0.0,14.652,30.427,40.756,0.572,0.0,6.489097085905036,298.16728792277854,0.0,90.55494941449508,142.00107555608676,0.0001,63252.508092728975,12.317851264239422,0.0
10.4,0.0,14.652,30.427,40.756,0.572,0.0,6.486934105141082,298.17137762328946,0.0,95.4335380754044,151.5295704666539,0.0001,63276.15388221632,12.22267977319022,0.0
10.6,0.0,14.652,30.427,40.756,0.572,0.0,6.484372949964234,298.1642767757498,0.0,101.17882021811928,159.13203469527653,0.0001,63300.96239677533,12.125055420814984,0.0
10.8,0.0,14.652,30.427,40.756,0.572,0.0,6.48270143095953,298.15827707346165,0.0,107.9511192829611,163.0782304136114,0.0001,63327.1552515643,12.025141531039395,0.0
11.0,0.0,14.652,30.427,40.756,0.572,0.0,6.482073865445761,298.15445330534004,0.0,115.38783378491866,167.22196857136888,0.0001,63354.869761325,11.922804984619592,0.0
11.2,0.0,14.652,30.427,40.756,0.572,0.0,6.483209024147936,298.1598116474537,0.0,123.07499716068436,171.8831565913876,0.0001,63384.16513487323,11.817312360736535,0.0
11.4,0.0,14.652,30.427,40.756,0.572,0.0,6.4856620539226855,298.1729799080646,0.0,130.3056559713229,179.55246183178085,0.0001,63414.9481736782,11.708599047224492,0.0
11.6,0.0,14.652,30.427,40.756,0.572,0.0,6.488639335861371,298.19180657803577,0.0,136.5564209724345,190.04826095617847,0.0001,63447.01694885319,11.596810689578865,0.0
11.8,0.0,14.652,30.427,40.756,0.572,0.0,6.490890232240806,298.20687052684497,0.0,141.6187708384065,202.9314466940796,0.0001,63480.11953434674,11.483955881850267,0.0
12.0,0.0,14.652,30.427,40.756,0.572,0.0,6.492625271026764,298.2265465515298,0.0,145.7848223041632,215.1800556848108,0.0001,63514.07923257477,11.369894061219124,0.0
12.2,0.0,30.58,30.427,40.756,0.572,0.0,6.49254290356459,298.22643656936543,0.0,149.25622583465383,229.6129493416934,0.0001,63553.06333054648,11.265929736043056,0.0
12.4,0.0,30.58,30.427,40.756,0.572,0.0,6.492544789264757,298.2413261363682,0.0,152.76488669820898,237.92293099222,0.0001,63592.79324128343,11.16274257668398,0.0
12.6,0.0,30.58,30.427,40.756,0.654,0.0,6.493019726713694,298.2521684264375,0.0,156.2667012313306,251.55202782560173,0.0001,63633.24684326352,11.78997967796066,0.0
12.8,0.0,30.58,30.427,40.756,0.654,0.0,6.497369273135031,298.2351591472845,0.0,159.57725878526102,264.2306762608031,0.0001,63674.368358813226,11.964713783559649,0.0
13.0,0.0,30.58,30.427,40.756,0.654,0.0,6.520252269314584,298.13884821273444,0.0,161.13680281882324,267.73747376892345,0.0001,63715.832849047045,12.87885818803407,0.0
13.2,0.0,30.58,30.427,40.756,0.654,0.0,6.549861966061807,298.01789447331805,0.0,153.49475741406894,243.4562389659553,0.0001,63755.76069032425,12.921205835180205,0.0
13.4,0.0,30.58,30.427,40.756,0.654,0.0,6.573983161420339,297.9551893679339,0.0,134.04607677179,207.6563388539671,0.0001,63791.75435979163,12.89643816215851,0.0
13.6,0.0,30.58,30.427,40.756,0.654,0.0,6.570630037828932,297.93536098394395,0.5182500309941339,67.023038385895,187.6012732914789,0.0001,63814.16287291152,12.847987052320631,0.0
13.8,0.0,30.58,30.427,40.756,0.654,0.0,6.5434944522950405,298.7302093086811,1.0398015903805224,33.5115191929475,56.28038198744368,190.8013153536261,63829.74661144796,12.8096258528362,0.0
14.0,0.0,30.58,30.427,40.756,0.654,0.0,6.505477994687061,298.6132188157896,0.0,16.712012999989987,328.22780379957663,19.08013153536261,63841.53591443543,12.78940645630714,0.0
14.2,0.0,30.58,30.427,40.756,0.654,0.0,6.469868401322209,298.4373109206119,0.0,15.078675232411438,309.2875703920251,1.9080131535362608,63852.996590857314,12.778073460800844,0.0
14.4,0.0,30.58,30.427,40.756,0.654,0.0,6.446073276575436,298.29392693946784,0.0,27.64646150541894,272.4724808445092,0.1908013153536261,63867.06751659006,12.769342133536632,0.0
14.6,0.0,30.58,30.427,40.756,0.654,0.0,6.438327220092698,298.191233051558,0.0,49.70124818564658,240.72347608659345,0.0190801315353626,63885.699066458415,12.762454984662067,0.0
14.8,0.0,30.58,30.427,40.756,0.654,0.0,6.447077931090055,298.12630938899963,0.0,74.8396228146411,217.39172484632888,0.0019080131535362,63909.52935563082,12.754477663389322,0.0
15.0,0.0,30.58,30.427,40.756,0.654,0.0,6.467414381678885,298.0803256297592,0.0,96.474960665803,202.9345048564352,0.0001908013153536,63937.817032863866,12.748246022434644,0.0
15.2,0.0,30.58,30.427,40.756,0.654,0.0,6.490603763260151,298.0230701174979,0.0,109.9905067115093,192.29363747514668,0.0001,63968.8366671144,12.749637213505038,0.0
15.4,0.0,30.58,30.427,40.756,0.654,0.0,6.513792218023807,297.9818753527774,0.0,114.25801687774651,175.89757505529235,0.0001,64000.73537010593,12.738937459698397,0.0
15.6,0.0,30.58,30.427,40.756,0.654,0.0,6.534433736846084,297.96402603101893,0.0,109.25927755765916,162.97992697485086,0.0001,64031.636562719366,12.718262721020348,0.0
15.8,0.0,30.58,30.427,40.756,0.654,0.0,6.548595974928494,297.9560472962955,0.0,96.01228169273232,156.45119743272886,0.0001,64059.82932573092,12.69572038695803,0.0
16.0,0.0,30.58,30.427,40.756,0.654,0.0,6.553065583246314,297.9598329129516,0.0,77.11349244065565,152.48338002953673,0.0001,64084.16563666677,12.666857143518737,0.0
16.2,0.0,71.761,32.549,40.756,0.654,0.0,6.5106259999406895,298.05719613707254,0.5200591388762488,38.556746220327824,152.2010318973986,0.0001,64112.38882714351,11.61719097580722,0.0
16.400000000000002,0.0,71.761,32.549,40.756,0.654,0.0,6.466985357530421,298.1360164242538,0.0,34.979850823911505,184.25668632989144,0.0001,64139.72958825846,11.560035654854651,0.0
16.6,0.0,71.761,32.549,40.756,0.654,0.0,6.437127425435724,298.1832696282621,0.0,48.71304245227096,212.86431636673868,0.0001,64169.87521266496,11.53020532127116,0.0
16.8,0.0,71.761,32.549,40.756,0.654,0.0,6.425439532137864,298.2102691833448,0.0,74.34035623953899,233.67613550526485,0.0001,64205.28460060875,11.506354366019824,0.0
17.0,0.0,71.761,32.549,40.756,0.654,0.0,6.4300304281994975,298.22014599647315,0.0,104.62733429170756,249.50919403855693,0.0001,64246.90525748534,11.490091572204024,0.0
17.2,0.0,71.761,32.549,40.756,0.654,0.0,6.444217176062038,298.2174552238029,0.0,133.08270361427324,260.59929228014994,0.0001,64294.36078469993,11.475833761921304,0.0
17.400000000000002,0.0,71.761,32.549,40.756,0.654,0.0,6.461343120510687,298.1948475837533,0.0,155.88399152386617,267.8523744781994,0.0001,64346.44936076822,11.471729548204731,0.0
17.6,0.0,71.761,32.549,40.756,0.654,0.0,6.478656990594492,298.1767280506543,0.0,171.8559678149599,268.2274903487187,0.0001,64401.83559847668,11.44900132564612,0.0
17.8,0.0,71.761,32.549,40.756,0.654,0.0,6.494603262172309,298.1587563879044,0.0,180.91118510552403,269.45259312067594,0.0001,64459.08526026798,11.426507184637916,0.0
18.0,0.0,71.761,32.549,40.756,0.654,0.0,6.508602649239675,298.15765985705497,0.0,183.59298085009323,270.0155678697334,0.0001,64516.94916801981,11.384597129913145,0.0
18.2,0.0,71.761,32.549,40.756,0.654,0.0,6.520302260998123,298.16960165164147,0.0,180.6770312336912,275.72541674373,0.0001,64574.27910268849,11.337628714729952,0.0
18.4,0.0,71.761,32.549,40.756,0.654,0.0,6.529676579852092,298.17455758887235,0.0,173.08255014649,285.765804497006,0.0001,64630.05440086335,11.303276803067927,0.0
18.6,0.0,71.761,32.549,40.756,0.654,0.0,6.536685189506112,298.16552760667804,0.0,161.73860919743925,293.7461013188142,0.0001,64683.476327124605,11.275210388459405,0.0
18.8,0.0,71.761,32.549,40.756,0.654,0.0,6.5410237191975575,298.1429452355863,0.0,147.59154297566178,297.13949751526,0.0001,64733.959049075456,11.249298470508174,0.0
19.0,0.0,71.761,32.549,40.756,0.654,0.0,6.54230696567811,298.1302017388607,0.0,131.7102524701437,295.62358960549216,0.0001,64781.211397342726,11.204271881193012,0.0
19.200000000000003,0.0,71.761,32.549,40.756,0.654,0.0,6.53974322090053,298.1187658910293,0.0,115.31714044545616,296.75689735283754,0.0001,64825.10632621396,11.16371544118726,0.0
19.4,0.0,71.761,32.549,40.756,0.654,0.0,6.532424732249542,298.10146014654447,0.0,99.95236755685224,297.7896712837155,0.0001,64865.830534578185,11.130172536341616,0.0
19.6,0.0,71.761,32.549,40.756,0.654,0.0,6.520692856486067,298.0872502769188,0.0,87.51827531652256,296.358679208788,0.0001,64904.00870286327,11.091693173420484,0.0
19.8,0.0,71.761,32.549,40.756,0.654,0.0,6.50585831392856,298.06410194442293,0.0,79.77619411091666,295.3908227669793,0.0001,64940.56421238028,11.06781370634732,0.0
20.0,0.0,71.761,32.549,40.756,0.654,0.0,6.492052887664641,298.05755588998363,0.0,77.96398383663801,290.78310746255784,0.0001,64976.790369354094,11.026031283470958,0.0
20.200000000000003,0.0,140.14,32.549,52.814,0.654,0.0,6.454938875947279,298.1580718634277,0.0,81.6606400327434,291.1021540905789,0.0001,65032.5941094668,10.103131688786384,0.0
20.4,0.0,140.14,32.549,52.814,0.654,0.0,6.426645808960553,298.2694699004893,0.0,100.28264624822005,327.98760621147073,0.0001,65092.31684479371,9.972924216518676,0.0
20.6,0.0,140.14,32.549,52.814,0.654,0.0,6.412528226073813,298.3458145398858,0.0,130.11835908621958,371.5937540754235,0.0001,65158.166170641525,9.910053471858957,0.0
20.8,0.0,140.14,32.549,52.814,0.654,0.0,6.40724823320079,298.3984766745711,0.0,165.58283651420538,407.2022906576013,0.0001,65231.32616337739,9.8551541699035,0.0
21.0,0.0,140.14,32.549,52.814,0.654,0.0,6.406301631646905,298.3928211869326,0.0,203.1756853452752,437.7661875742755,0.0001,65312.047999777526,9.852209287991911,0.0
21.200000000000003,0.0,140.14,32.549,52.814,0.654,0.0,6.406817569730762,298.3785116570887,0.0,225.0,450.362953625277,0.0001,65397.25655895755,9.809118826075196,0.0
21.4,0.0,140.14,32.549,52.814,0.654,0.0,6.407133918640019,298.37577435583046,0.0,225.0,460.1993764963936,0.0001,65482.54352874586,9.734118491657528,0.0
21.6,0.0,140.14,32.549,52.814,0.654,0.0,6.40777414171704,298.33703470968555,0.0,225.0,473.5565161769488,0.0001,65567.75415085442,9.710295435058642,0.0
21.8,0.0,140.14,32.549,52.814,0.654,0.0,6.408597635270068,298.29288813318016,0.0,225.0,474.303406360036,0.0001,65653.03104998267,9.670190687124268,0.0
22.0,0.0,140.14,32.549,52.814,0.654,0.0,6.409412054667083,298.25457192957555,0.0,225.0,472.0021864249688,0.0001,65738.44839967067,9.623296827543376,0.0
22.200000000000003,0.0,140.14,32.549,52.814,0.654,0.0,6.4106239376860605,298.18438131917986,0.0,225.0,470.0975004994252,0.0001,65823.86981022054,9.622272750919288,0.0
22.4,0.0,140.14,32.549,52.814,0.654,0.0,6.411736252834639,298.14048666642447,0.0,225.0,455.71555879903167,0.0001,65909.49988593733,9.570967983600571,0.0
22.6,0.0,140.14,32.549,52.814,0.654,0.0,6.412479467597265,298.1281820522825,0.0,225.0,448.0126326456318,0.0001,65995.38654430605,9.503435088493758,0.0
22.8,0.0,140.14,32.549,52.814,0.654,0.0,6.413429155577572,298.0934788081205,0.0,225.0,449.3650006532407,0.0001,66081.31507762878,9.491778547216413,0.0
23.0,0.0,140.14,32.549,52.814,0.654,0.0,6.414257086932862,298.07594424459927,0.0,225.0,442.2914929840037,0.0001,66167.40441903009,9.442130662675291,0.0
23.200000000000003,0.0,140.14,32.549,52.814,0.654,0.0,6.415427385258104,298.02853235755333,0.0,225.0,440.0077982049151,0.0001,66253.43588496278,9.448658581397876,0.0
23.4,0.0,140.14,32.549,52.814,0.654,0.0,6.416571342891438,297.9958672730416,0.0,225.0,426.63011557294783,0.0001,66339.53096903334,9.414143116416705,0.0
23.6,0.0,140.14,32.549,52.814,0.654,0.0,6.418040829895504,297.93605114060074,0.0,225.0,416.786213977494,0.0001,66425.47954134476,9.434438332938786,0.0
23.8,0.0,140.14,32.549,52.814,0.654,0.0,6.419217048724968,299.6621528501671,0.0,225.0,125.0358641932482,439.35455446167,66511.29901062987,9.37982379480308,0.0
24.0,0.0,140.14,32.549,52.814,0.654,0.0,6.420045312660441,299.3376598322663,0.0,225.0,718.5914927594781,43.935455446167,66596.92840617761,9.319918512553029,0.0
24.200000000000003,0.0,31.496,32.549,52.814,0.654,0.0,6.458526540882665,298.71156465229,0.0,225.0,656.0263706432186,4.3935455446167,66652.86170682599,12.103315837861686,1.280857473710217
24.4,0.0,31.496,32.549,52.814,0.654,0.0,6.494998427915416,298.25503828185543,0.0,225.0,492.61947489564096,0.43935455446167,66708.8860914775,12.099123050107384,1.4723975295134284
24.6,0.0,31.496,32.549,52.814,0.654,0.0,6.527743501600764,297.98342979609805,0.0,225.0,366.4972654064104,0.043935455446167,66764.99720159441,12.081294331198972,1.486297918168912
24.8,0.0,31.496,32.549,52.814,0.654,0.0,6.556370581977533,297.83580222310025,0.0,214.4319055565114,285.78022116795125,0.0043935455446167,66818.99783150472,12.047189221285423,1.495505619866539
25.0,0.0,31.496,32.549,52.814,0.654,0.0,6.565826709007321,298.8585642638187,0.5178435788903561,107.2159527782557,85.73406635038538,295.0059270078981,66850.8836705969,11.930778206277369,1.5112069270865174
25.200000000000003,0.0,31.496,32.549,52.814,0.815,0.0,6.546466246874862,298.6303427588728,1.0379613782077928,53.60797638912785,433.5367605620023,29.50059270078981,66871.74154001668,13.202522908205152,1.5251616178832643
25.4,0.0,31.496,32.549,52.814,0.815,0.0,6.517235510185428,298.4153352245446,0.0,35.635239561473014,379.3257859434583,2.950059270078981,66888.76399810983,13.15870091505011,1.550736854623084
25.6,0.0,31.496,32.549,52.814,0.815,0.0,6.485943658606472,298.2512986888316,0.0,29.29495882481946,330.4977013450692,0.2950059270078981,66904.51456457147,13.135998702103668,1.5786998019549117
25.8,0.0,31.496,32.549,52.814,0.815,0.0,6.461272722158308,298.10840747550554,0.0,35.44659429800334,291.0927239519599,0.0295005927007898,66921.51487712732,13.13617575536134,1.6060610702937677
26.0,0.0,31.496,32.549,52.814,0.815,0.0,6.449604924478067,298.0158309189967,0.0,51.4382921811773,252.4492302035087,0.0029500592700789,66941.83823216522,13.135701247246116,1.6281228841570936
26.200000000000003,0.0,31.496,32.549,52.814,0.815,0.0,6.451345041693258,297.94477619750904,0.0,72.07564576970744,225.6472826393602,0.0002950059270078,66966.4109207096,13.14716182313595,1.6480572301387912
26.4,0.0,31.496,32.549,52.814,0.815,0.0,6.463313461462217,298.79088082106114,0.0,92.0145845553618,67.69418479180806,234.86432045663693,66994.94392841187,13.15982932866326,1.663158616200267
26.6,0.0,31.496,32.549,52.814,0.815,0.0,6.48021679218146,298.6045578726553,0.0,107.17551192872132,358.06229773502696,23.48643204566369,67026.46916700395,13.172075050042556,1.6761676872640336
26.8,0.0,31.496,32.549,52.814,0.815,0.0,6.499530888198033,298.4075117059548,0.0,115.59165107463872,317.0931266481574,2.3486432045663697,67059.81813763226,13.16705089802794,1.693648161171005
27.0,0.0,31.496,32.549,52.814,0.815,0.0,6.518071238306928,298.26515467869353,0.0,116.2900362187926,273.1805414741058,0.2348643204566369,67093.41144882426,13.151641397958272,1.7100562218726658
27.200000000000003,0.0,31.496,32.549,52.814,0.815,0.0,6.532302420545502,298.1500791711445,0.0,109.58253365491728,240.82690229253103,0.0234864320456636,67125.6818070758,13.135613325752882,1.7254414962351738
27.4,0.0,31.496,32.549,52.814,0.815,0.0,6.540939082781879,298.07327986266506,0.0,97.1942162793224,212.13683034358525,0.0023486432045663,67155.48303876794,13.105801084131365,1.7418108236207104
27.6,0.0,31.496,32.549,52.814,0.815,0.0,6.540197960977089,298.0068185516146,0.0,81.35579469759894,192.13210414271143,0.0002348643204566,67182.05347954854,13.081115007134333,1.757329010626588
27.8,0.0,31.496,32.549,52.814,0.815,0.0,6.531099088203481,297.97062663200376,0.0,65.82667850543943,172.52694149382847,0.0001,67205.49695085197,13.04490517502334,1.776031847756851
28.0,0.0,31.496,32.549,52.814,0.815,0.0,6.514839466525642,297.94783782363606,0.0,53.93451593696907,160.7948847465225,0.0001,67226.52748572301,13.01707812587999,1.7943640531783558
28.200000000000003,0.0,38.419,32.549,52.814,0.815,0.0,6.4934560564176245,298.6143585241176,0.0,48.54294449293988,48.238465423956754,169.01598262691394,67248.26631763371,12.774573345027342,1.5809416430775445
28.4,0.0,38.419,32.549,52.814,0.815,0.0,6.4756323645653,298.53132503512694,0.0,51.698628721675306,276.40294153920354,16.901598262691394,67270.55358105226,12.765448761888925,1.5988262660418044
28.6,0.0,38.419,32.549,52.814,0.815,0.0,6.466171301707787,298.4226084777655,0.0,61.955717692485365,265.7959272382182,1.6901598262691395,67294.99280789915,12.757060588602018,1.6235091312728611
28.8,0.0,38.419,32.549,52.814,0.815,0.0,6.466303038881614,298.3359908299971,0.0,75.98119348161582,248.83615493320931,0.1690159826269139,67322.35152199486,12.754743607451434,1.6462994016036845
29.0,0.0,38.419,32.549,52.814,0.815,0.0,6.47438143918075,298.2680724964095,0.0,89.9492704298959,235.6162585495358,0.0169015982626913,67352.604350235,12.75467918042594,1.6681843866426576
29.200000000000003,0.0,38.419,32.549,52.814,0.815,0.0,6.486916379381519,298.2106080652841,0.0,100.6906191635711,225.43372194496388,0.0016901598262691,67385.07379143783,12.754394417231811,1.6907806117765176
29.4,0.0,38.419,32.549,52.814,0.815,0.0,6.500737205749723,298.1621969815716,0.0,106.42880368806222,216.1705993239558,0.0001690159826269,67418.73118799996,12.748436431586136,1.7125896799087954
29.6,0.0,38.419,32.549,52.814,0.815,0.0,6.513819044632123,298.12859508304774,0.0,106.64870088632776,207.7975611247388,0.0001,67452.46109732366,12.730573299742336,1.730615596821103
29.8,0.0,38.419,32.549,52.814,0.815,0.0,6.523951606985063,298.10255395502,0.0,101.64240124632266,202.65037607079168,0.0001,67485.17829245473,12.7092930146333,1.7508640410727807
30.0,0.0,38.419,32.549,52.814,0.815,0.0,6.529856639053505,298.0881998297432,0.0,92.5903855322037,198.7405167544495,0.0001,67516.06679647832,12.678445035552995,1.7695431070614165
