Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
5.800000000000001,0.0,13.804,31.889,31.995,0.64,0.0,6.494720182216817,298.0488704907109,0.0,64.91212727046565,38.20590542607221,0.0001,62816.49205047759,14.227405649929848,0.0
6.0,0.0,13.804,31.889,31.995,0.64,0.0,6.504053825549293,298.0541665206844,0.0,67.53633415483164,41.13228204144847,0.0001,62834.51190019958,14.183799127230207,0.0
6.2,0.0,13.804,31.889,31.995,0.64,0.0,6.510824630749839,298.05712716679034,0.0,66.43048517100878,44.764635048172615,0.0001,62852.29497446671,14.132949467815449,0.0
6.4,0.0,13.804,31.889,31.995,0.64,0.0,6.513818567110142,298.05951365385874,0.0,62.62829228867915,47.777582255579325,0.0001,62869.29241416608,14.0810148466446,0.0
6.6000000000000005,0.0,13.804,31.889,31.995,0.64,0.0,6.512098361054294,298.0606553769551,0.0,57.632711910002456,50.72098420302283,0.0001,62885.25661923256,14.025596918299756,0.0
6.800000000000001,0.0,13.804,31.889,31.995,0.64,0.0,6.506134744668787,298.0605821905119,0.0,53.32859036050102,53.32874203794959,0.0001,62900.32801474498,13.967436113146965,0.0
7.0,0.0,13.804,31.889,31.995,0.64,0.0,6.497733871879398,298.06042172396354,0.0,51.408748495351816,55.56950642765245,0.0001,62914.99766853724,13.9081409439896,0.0
7.2,0.0,13.804,31.889,31.995,0.64,0.0,6.489514628121139,298.0624815449372,0.0,52.8436710339081,57.78652651098228,0.0001,62929.96058425749,13.84953850398944,0.0
7.4,0.0,13.804,31.889,31.995,0.64,0.0,6.482080860555859,298.0616148543196,0.0,57.55789611205359,60.764182894644286,0.0001,62945.87640286984,13.78607403274557,0.0
7.6,0.0,13.804,31.889,31.995,0.64,0.0,6.478145166494341,298.06429473482376,0.0,65.24363306729755,62.79278390941074,0.0001,62963.36962741713,13.725630578373693,0.0
7.800000000000001,0.0,13.804,31.889,31.995,0.64,0.0,6.480022697882444,298.0743161798579,0.0,74.49468748987421,66.03439989996332,0.0001,62982.77571281394,13.667613992244418,0.0
8.0,0.0,13.804,31.889,31.995,0.64,0.0,6.486021664459291,298.0846095390862,0.0,82.98685581294669,71.88275188884205,0.0001,63003.927189013535,13.604731086382907,0.0
8.200000000000001,0.0,13.804,31.889,43.126,0.64,0.0,6.49341185001101,298.0908873760225,0.0,89.08452151930008,78.1456567295345,0.0001,63026.32284439186,13.694998345672216,0.0
8.4,0.0,13.804,31.889,43.126,0.64,0.0,6.499571639101323,298.0914688521533,0.0,92.23473839933231,83.40716799408057,0.0001,63049.35182156329,13.6287665997285,0.0
8.6,0.0,13.804,31.889,43.126,0.64,0.0,6.503468774487993,298.08965514853963,0.0,92.92952724435224,86.9689700830206,0.0001,63072.51356571493,13.560363128288447,0.0
8.8,0.0,13.804,31.889,43.126,0.64,0.0,6.50784170298944,298.09953846112984,0.0,92.0689461701759,89.7689632210745,0.0001,63095.51586189598,13.494980953564284,0.0
9.0,0.0,13.804,31.889,43.126,0.64,0.0,6.509423572478897,298.10691492946466,0.0,89.4503926021525,96.55437691203387,0.0001,63117.978103866255,13.42219407249994,0.0
9.2,0.0,13.804,31.889,43.126,0.64,0.0,6.507064142190283,298.108967918066,0.0,86.20976844987287,102.75782593549124,0.0001,63139.766085782365,13.34467189873036,0.0
9.4,0.0,13.804,31.889,43.126,0.64,0.0,6.502509863418887,298.1132275504275,0.0,83.91691248747247,107.42009334535084,0.0001,63161.08413134368,13.26569292321782,0.0
9.6,0.0,13.804,31.889,43.126,0.64,0.0,6.499156838068877,298.13113351871425,0.0,83.44035497736414,112.96056602304532,0.0001,63182.32414625788,13.18659735148638,0.0
9.8,0.0,13.804,31.889,43.126,0.64,0.0,6.49504100059268,298.1436113585733,0.0,84.29404398089304,123.3522109802952,0.0001,63203.73481054704,13.101191256911909,0.0
10.0,0.0,13.804,31.889,43.126,0.64,0.0,6.49161892055812,298.15668898798174,0.0,86.80041400962286,132.4402779213044,0.0001,63225.66128422226,13.01345138963614,0.0
10.2,0.0,13.804,31.889,43.126,0.64,0.0,6.489064170908494,298.1676377070352,0.0,90.67089952896428,142.24390221476838,0.0001,63248.37970354365,12.922443052846608,0.0
10.4,0.0,13.804,31.889,43.126,0.64,0.0,6.48689569236562,298.1717676035737,0.0,95.56266008830669,151.79896511695404,0.0001,63272.09316724764,12.828193457854372,0.0
10.6,0.0,13.804,31.889,43.126,0.64,0.0,6.484323632277465,298.16469574187613,0.0,101.32332055280068,159.4280780436648,0.0001,63296.97331378043,12.731164898870466,0.0
10.8,0.0,13.804,31.889,43.126,0.64,0.0,6.482634251017985,298.15874177985125,0.0,108.11536486756668,163.3985966679785,0.0001,63323.24208966015,12.63207926885458,0.0
11.0,0.0,13.804,31.889,43.126,0.64,0.0,6.481979794014333,298.15498663966287,0.0,115.57897503862164,167.57360905248305,0.0001,63351.038169304426,12.530512630192003,0.0
11.2,0.0,13.804,31.889,43.126,0.64,0.0,6.483074588707334,298.160461130578,0.0,123.30379803182994,172.27555714709752,0.0001,63380.42239688762,12.425923116847825,0.0
11.4,0.0,13.804,31.889,43.126,0.64,0.0,6.485467359211863,298.1738058232862,0.0,130.58827735989172,180.0044190515989,0.0001,63411.304695370425,12.317943790797962,0.0
11.6,0.0,13.804,31.889,43.126,0.64,0.0,6.488354990410671,298.19289271595466,0.0,136.91698873090934,190.584571750736,0.0001,63443.48799826719,12.206440300632526,0.0
11.8,0.0,13.804,31.889,43.126,0.64,0.0,6.49047363825363,298.2083237826332,0.0,142.09317800192335,203.58718289926955,0.0001,63476.72816661373,12.09273598009667,0.0
12.0,0.0,13.804,31.889,43.126,0.64,0.0,6.4919930980947935,298.2286137471361,0.0,146.4260139553826,216.00122605663915,0.0001,63510.858883324574,11.97616608986241,0.0
12.2,0.0,27.892,31.889,43.126,0.64,0.0,6.491582178877414,298.2296028080227,0.0,150.15057056228363,230.69767265880188,0.0001,63549.56627379329,11.86592506563218,0.0
12.4,0.0,27.892,31.889,43.126,0.64,0.0,6.490973111808957,298.2463563717826,0.0,154.0439090978426,239.4597394485233,0.0001,63589.09515919962,11.750243578778433,0.0
12.6,0.0,27.892,31.889,43.126,0.685,0.0,6.490056711907527,298.2613013843789,0.0,158.1753471727487,253.8424062898881,0.0001,63629.47490095319,12.027320905765894,0.0
12.8,0.0,27.892,31.889,43.126,0.685,0.0,6.489768442961116,298.2593167025836,0.0,162.67371918679564,268.11114784925536,0.0001,63670.76444662688,11.986212213335037,0.0
13.0,0.0,27.892,31.889,43.126,0.685,0.0,6.496438790149953,298.2359024345001,0.0,167.28435504480908,277.11314694961106,0.0001,63713.00954920851,12.358478658296592,0.0
13.2,0.0,27.892,31.889,43.126,0.685,0.0,6.525234788098647,298.10005296687405,0.0,169.20603778542,278.7744859211483,0.0001,63755.66564071925,13.20912712532368,0.0
13.4,0.0,27.892,31.889,43.126,0.685,0.0,6.555992702062877,297.99637688543146,0.0,159.55901678369378,240.9283678945469,0.0001,63796.404873642416,13.199706493613176,0.0
13.6,0.0,27.892,31.889,43.126,0.685,0.0,6.561842016975064,297.9513517967482,0.5173696004234444,79.77950839184689,209.93097706182667,0.0001,63820.94979677624,13.14897281308978,0.0
13.8,0.0,27.892,31.889,43.126,0.685,0.0,6.541063631806518,297.9483849833896,1.0380679274013436,39.889754195923445,195.03902528060576,0.0001,63837.48000089427,13.108986398672997,0.0
14.0,0.0,27.892,31.889,43.126,0.685,0.0,6.509503011920461,298.74886664556595,0.0,24.07117238438823,58.511707584181735,194.9958004394928,63850.40172223614,13.092068918330916,0.0
14.2,0.0,27.892,31.889,43.126,0.685,0.0,6.477978077616076,298.6005037040216,0.0,20.826995616890883,332.76456901234536,19.49958004394928,63862.5272907346,13.077827794271943,0.0
14.4,0.0,27.892,31.889,43.126,0.685,0.0,6.455507488150332,298.4215054851954,0.0,30.158172371343653,303.6582409219451,1.949958004394928,63876.60217585675,13.06746173249138,0.0
14.6,0.0,27.892,31.889,43.126,0.685,0.0,6.446700954327406,298.2869106490706,0.0,48.44800085488463,265.535466389291,0.1949958004394928,63894.47577535089,13.059304789070756,0.0
14.8,0.0,27.892,31.889,43.126,0.685,0.0,6.452674709933285,298.1988595281703,0.0,70.24459866857092,236.24919026226172,0.0194995800439492,63916.86947952885,13.050799837749224,0.0
15.0,0.0,27.892,31.889,43.126,0.685,0.0,6.469662362109794,298.1354149046782,0.0,89.64693986863642,217.64016416275007,0.0019499580043949,63943.26836441743,13.043920038438936,0.0
15.2,0.0,27.892,31.889,43.126,0.685,0.0,6.489777245590573,298.06362431010206,0.0,102.26539154351862,203.86938477111352,0.0001949958004394,63972.22482197124,13.04301748496783,0.0
15.4,0.0,27.892,31.889,43.126,0.685,0.0,6.5104757720739626,298.0115448931738,0.0,106.86287697643732,184.65552324396307,0.0001,64002.132673158776,13.032238475542236,0.0
15.6,0.0,27.892,31.889,43.126,0.685,0.0,6.529274809311141,297.98577604547967,0.0,103.18904460712528,169.61246549185498,0.0001,64031.31576106359,13.013122104805454,0.0
15.8,0.0,27.892,31.889,43.126,0.685,0.0,6.542222956262904,297.9717327256604,0.0,92.00369532527786,161.54574215836584,0.0001,64058.21479523405,12.99203439284318,0.0
16.0,0.0,27.892,31.889,43.126,0.685,0.0,6.5465369579170085,297.9708981112004,0.0,75.65219981727338,156.36066488388815,0.0001,64081.77959226228,12.965547534901448,0.0
16.2,0.0,73.395,34.511,43.126,0.685,0.0,6.516546372628894,298.07411740419326,0.0,57.58470079529016,155.11802500610892,0.0001,64114.60496829288,11.83111756574612,0.0
16.400000000000002,0.0,73.395,34.511,43.126,0.685,0.0,6.481154987044617,298.15815637976056,0.0,51.59832566877075,189.64361986711944,0.0001,64146.15812374742,11.766936318932778,0.0
16.6,0.0,73.395,34.511,43.126,0.685,0.0,6.4546627089676525,298.2084640288005,0.0,59.67644472271849,220.64232439763708,0.0001,64179.355533158094,11.732170099375072,0.0
16.8,0.0,73.395,34.511,43.126,0.685,0.0,6.441782152122659,298.2370551246301,0.0,78.30500337388025,243.2990352406862,0.0001,64216.38161497054,11.702965156428451,0.0
17.0,0.0,73.395,34.511,43.126,0.685,0.0,6.441963617035901,298.247429524303,0.0,102.06961546142183,260.6030570141166,0.0001,64258.28175818525,11.681419366865752,0.0
17.2,0.0,73.395,34.511,43.126,0.685,0.0,6.450896850019085,298.2443919864695,0.0,125.76235566024206,272.85735885617817,0.0001,64305.04060147912,11.662762099609036,0.0
17.400000000000002,0.0,73.395,34.511,43.126,0.685,0.0,6.463386410675838,298.220271987482,0.0,145.89489533614574,281.0102074674346,0.0001,64355.884871401504,11.655416780223115,0.0
17.6,0.0,73.395,34.511,43.126,0.685,0.0,6.476983431273308,298.2005548911826,0.0,161.04795165240253,281.8762888430898,0.0001,64409.86004297852,11.630659595785286,0.0
17.8,0.0,73.395,34.511,43.126,0.685,0.0,6.489965358663927,298.1807230864703,0.0,170.7699475096211,283.514990142791,0.0001,64465.836149578776,11.607080697806314,0.0
18.0,0.0,73.395,34.511,43.126,0.685,0.0,6.501662297871595,298.1783306744114,0.0,175.30473378812107,284.34170415864645,0.0001,64522.80848174064,11.564941018395974,0.0
18.2,0.0,73.395,34.511,43.126,0.685,0.0,6.511608414903125,298.1893852649107,0.0,175.16299084653173,290.4421762763066,0.0001,64579.81756475812,11.518448300092992,0.0
18.4,0.0,73.395,34.511,43.126,0.685,0.0,6.519711264128336,298.1929344408833,0.0,171.04443182688283,300.9613533794252,0.0001,64635.985161188575,11.485245325508256,0.0
18.6,0.0,73.395,34.511,43.126,0.685,0.0,6.525972458591671,298.18171826875755,0.0,163.68517640459058,309.20485709537195,0.0001,64690.61619579264,11.458924112205583,0.0
18.8,0.0,73.395,34.511,43.126,0.685,0.0,6.530254229984808,298.1562819393437,0.0,153.82158536760323,312.54370042532435,0.0001,64743.18587233181,11.435243147719804,0.0
19.0,0.0,73.395,34.511,43.126,0.685,0.0,6.532423519618956,298.14118757771087,0.0,142.24588498579308,310.666723146907,0.0001,64793.40894196092,11.392703227400997,0.0
19.200000000000003,0.0,73.395,34.511,43.126,0.685,0.0,6.5321396978134825,298.1275304574348,0.0,129.80306353666856,311.5105135795631,0.0001,64841.08487636919,11.354709100061068,0.0
19.4,0.0,73.395,34.511,43.126,0.685,0.0,6.528973077826576,298.1079005863332,0.0,117.4750570736268,312.2065489607148,0.0001,64886.212460466246,11.323404090868708,0.0
19.6,0.0,73.395,34.511,43.126,0.685,0.0,6.5229441805815,298.0917981071908,0.0,106.41530422677594,310.31906398652285,0.0001,64929.0760143023,11.286096182938309,0.0
19.8,0.0,73.395,34.511,43.126,0.685,0.0,6.514074202814467,298.0668208689337,0.0,97.76727359318176,308.9572047031776,0.0001,64970.13048255944,11.261668136427366,0.0
20.0,0.0,73.395,34.511,43.126,0.685,0.0,6.504508850603152,298.0596919578306,0.0,92.66739352328644,303.9032551176932,0.0001,65010.18255474753,11.217187788833323,0.0
20.200000000000003,0.0,141.133,34.511,59.529,0.685,0.0,6.468422300015347,298.15816383907685,0.0,91.3868437084243,304.1368926590623,0.0001,65068.6145305361,10.438203702073343,0.0
20.4,0.0,141.133,34.511,59.529,0.685,0.0,6.438161593611855,298.2692412392666,0.0,104.62567846113724,340.4016069409452,0.0001,65129.86313916843,10.308292040304774,0.0
20.6,0.0,141.133,34.511,59.529,0.685,0.0,6.420560553230649,298.3458670383361,0.0,129.86481917151778,383.9159148624411,0.0001,65196.30027224168,10.243783391983586,0.0
20.8,0.0,141.133,34.511,59.529,0.685,0.0,6.411921859791144,298.39921952112246,0.0,162.12149503121742,419.615281512499,0.0001,65269.46135351792,10.18818402282286,0.0
21.0,0.0,141.133,34.511,59.529,0.685,0.0,6.40828463473204,298.39329658046864,0.0,197.8447627000217,450.41720851837306,0.0001,65349.92142750164,10.184236541028476,0.0
21.200000000000003,0.0,141.133,34.511,59.529,0.685,0.0,6.406913070389874,298.37832356960206,0.0,225.0,462.9443824140005,0.0001,65436.11510771354,10.147022490271253,0.0
21.4,0.0,141.133,34.511,59.529,0.685,0.0,6.405672216113872,298.3755368808793,0.0,225.0,472.571737487507,0.0001,65522.55823253503,10.074693584876838,0.0
21.6,0.0,141.133,34.511,59.529,0.685,0.0,6.405036295328485,298.3360814370173,0.0,225.0,485.9097613197249,0.0001,65609.0563574207,10.0519023242254,0.0
21.8,0.0,141.133,34.511,59.529,0.685,0.0,6.404805314665211,298.2913224841038,0.0,225.0,486.401166385735,0.0001,65695.68441835769,10.013043146438209,0.0
22.0,0.0,141.133,34.511,59.529,0.685,0.0,6.4047479883644645,298.25268657768254,0.0,225.0,483.8582973476822,0.0001,65782.45612086309,9.96738420088298,0.0
22.200000000000003,0.0,141.133,34.511,59.529,0.685,0.0,6.405234757629161,298.1815647794473,0.0,225.0,481.78919493309934,0.0001,65869.18389468269,9.96595259520483,0.0
22.4,0.0,141.133,34.511,59.529,0.685,0.0,6.405744395352634,298.1374348399791,0.0,225.0,467.01769050319126,0.0001,65956.03659234609,9.91563566676062,0.0
22.6,0.0,141.133,34.511,59.529,0.685,0.0,6.405993567910744,298.1256091688716,0.0,225.0,459.1349541027075,0.0001,66043.0371478619,9.849485651443986,0.0
22.8,0.0,141.133,34.511,59.529,0.685,0.0,6.40653001498838,298.09085552719074,0.0,225.0,460.5398786158325,0.0001,66129.95621523749,9.837366298073338,0.0
23.0,0.0,141.133,34.511,59.529,0.685,0.0,6.407016470367638,298.07364080177587,0.0,225.0,453.3489086019389,0.0001,66216.91194893942,9.788411485307693,0.0
23.200000000000003,0.0,141.133,34.511,59.529,0.685,0.0,6.407892157902046,298.025829151771,0.0,225.0,451.0775629160663,0.0001,66303.69132564942,9.793850041794178,0.0
23.4,0.0,141.133,34.511,59.529,0.685,0.0,6.408788522476022,297.9930573098795,0.0,225.0,437.4731841715961,0.0001,66390.4310324379,9.759580957457326,0.0
23.6,0.0,141.133,34.511,59.529,0.685,0.0,6.410032530835047,297.93244753635787,0.0,225.0,427.4940792854672,0.0001,66476.93834107456,9.778430940926976,0.0
23.8,0.0,141.133,34.511,59.529,0.685,0.0,6.411034851804144,299.70229651607525,0.0,225.0,128.24822378564014,450.994543597492,66563.24691277988,9.7259943788078,0.0
24.0,0.0,141.133,34.511,59.529,0.685,0.0,6.411722445855458,299.3679849275874,0.0,225.0,736.7674777029686,45.0994543597492,66649.3187089276,9.66668320991257,0.0
24.200000000000003,0.0,28.204,34.511,59.529,0.685,0.0,6.450803576131943,298.7209922145578,0.0,225.0,671.992231679592,4.50994543597492,66704.50319680883,12.470160075037008,1.369051409724532
24.4,0.0,28.204,34.511,59.529,0.685,0.0,6.487874911218423,298.2514484326198,0.0,225.0,502.586517382569,0.450994543597492,66759.78632814095,12.464820419180574,1.5562482541711726
24.6,0.0,28.204,34.511,59.529,0.685,0.0,6.52123297954562,297.972196281773,0.0,225.0,372.4835660075976,0.0450994543597492,66815.17102574494,12.449591991503548,1.572494533077145
24.8,0.0,28.204,34.511,59.529,0.685,0.0,6.550580510187746,297.8196946736689,0.0,217.0360219899155,289.0924685532329,0.0045099454359749,66869.00285965287,12.422391786441093,1.5866431692550895
25.0,0.0,28.204,34.511,59.529,0.685,0.0,6.560862814715926,298.85965629709995,0.5177879813798432,108.51801099495776,86.72774056596987,301.09097853898874,66900.4919565397,12.30384850245222,1.5969876291425835
25.200000000000003,0.0,28.204,34.511,59.529,0.736,0.0,6.542230778205846,298.62530475692057,1.0378407539204495,54.25900549747888,439.89681297304776,30.109097853898877,66920.85397151872,12.655268718831785,1.612782081057488
25.4,0.0,28.204,34.511,59.529,0.736,0.0,6.515062296267837,298.4049861845404,0.0,37.98071066938354,383.4829305766784,3.010909785389888,66937.76557237124,12.616272727307669,1.6386670490305946
25.6,0.0,28.204,34.511,59.529,0.736,0.0,6.486285278756129,298.2374124272365,0.0,32.50528226617304,332.67958804138806,0.3010909785389888,66953.62117608928,12.5955685738386,1.6632409597563953
25.8,0.0,28.204,34.511,59.529,0.736,0.0,6.463623410230904,298.092600222383,0.0,38.51862023895825,291.7060129846594,0.0301090978538988,66970.7356845906,12.594362864254474,1.6837934089166229
26.0,0.0,28.204,34.511,59.529,0.736,0.0,6.453143777350052,297.9991577332891,0.0,53.57150061932209,251.9055715113473,0.0030109097853898,66991.00563886361,12.594153638622696,1.7050253619692892
26.200000000000003,0.0,28.204,34.511,59.529,0.736,0.0,6.455068677609692,297.9281730339434,0.0,72.79584489586986,224.2265126497195,0.0003010909785389,67015.25556710847,12.603805450589109,1.722343216617471
26.4,0.0,28.204,34.511,59.529,0.736,0.0,6.46639290240882,298.778691215354,0.0,91.24852535392284,67.26795379491584,236.52669339128997,67043.17439542063,12.614079498640477,1.7349176451574202
26.6,0.0,28.204,34.511,59.529,0.736,0.0,6.482206314794554,298.5918234608729,0.0,105.18038061388472,358.5356003995498,23.652669339128995,67073.84159233843,12.623337155804908,1.7444914222590988
26.8,0.0,28.204,34.511,59.529,0.736,0.0,6.500334985202566,298.3944580636249,0.0,112.80222422279525,316.8882593187611,2.3652669339128995,67106.16746341833,12.618199372135503,1.761653590802311
27.0,0.0,28.204,34.511,59.529,0.736,0.0,6.517744341294603,298.2521765572003,0.0,113.1793710224648,272.3920852095405,0.2365266933912899,67138.66386424287,12.603678616307125,1.7786235851748096
27.200000000000003,0.0,28.204,34.511,59.529,0.736,0.0,6.530863360508407,298.1376790141874,0.0,106.60254356194746,239.57738335835316,0.0236526693391289,67169.85623883666,12.587332336142945,1.791499850592409
27.4,0.0,28.204,34.511,59.529,0.736,0.0,6.538515643409569,298.06154557408,0.0,94.7898789150578,210.59946321210728,0.0023652669339128,67198.6839764736,12.559360354471456,1.8077492381389744
27.6,0.0,28.204,34.511,59.529,0.736,0.0,6.537109522828445,297.99609448072374,0.0,79.92050292479874,190.35512097965548,0.0002365266933912,67224.46946248667,12.534871899199342,1.8193727201247007
27.8,0.0,28.204,34.511,59.529,0.736,0.0,6.528055657294487,297.960689477964,0.0,65.62579317421071,170.65345360056523,0.0001,67247.36542451908,12.5017790389324,1.8378584762819017
28.0,0.0,28.204,34.511,59.529,0.736,0.0,6.512665426541109,297.938670504278,0.0,54.94872734950788,158.78315387575523,0.0001,67268.08497437366,12.47599221036857,1.85416276845271
28.200000000000003,0.0,35.329,34.511,59.529,0.736,0.0,6.492451556802396,298.60401710240234,0.0,50.42406432022659,47.63494616272657,168.8034944360123,67289.73613505188,12.238794113073173,1.6738902968026323
28.4,0.0,35.329,34.511,59.529,0.736,0.0,6.475926444590852,298.52165544965504,0.0,53.9804943536003,275.04480872869937,16.88034944360123,67312.01260502233,12.23025045327736,1.6904227851297762
28.6,0.0,35.329,34.511,59.529,0.736,0.0,6.4675524472682815,298.4136435556575,0.0,64.1194345021493,264.2905803850376,1.688034944360123,67336.4111013236,12.22299031009173,1.714637275344124
28.8,0.0,35.329,34.511,59.529,0.736,0.0,6.468295653951862,298.32772072125147,0.0,77.59304194697779,247.20626871354455,0.1688034944360123,67363.61271785863,12.221030374306295,1.737102342085052
29.0,0.0,35.329,34.511,59.529,0.736,0.0,6.476430112293913,298.2605361475004,0.0,90.76554585687866,233.8846133856096,0.0168803494436012,67393.54454093041,12.22072323392475,1.7583583342538205
29.200000000000003,0.0,35.329,34.511,59.529,0.736,0.0,6.488592417499654,298.2038993866405,0.0,100.68919817733882,223.63988374645788,0.0016880349443601,67425.52695377445,12.219648688783456,1.7793641587582556
29.4,0.0,35.329,34.511,59.529,0.736,0.0,6.501802122877172,298.1563608017115,0.0,105.75836908309692,214.37419108419863,0.000168803494436,67458.56285549911,12.21315132082274,1.7996036174144976
29.6,0.0,35.329,34.511,59.529,0.736,0.0,6.514175354475814,298.1235086777063,0.0,105.5531114752482,206.0443819891661,0.0001,67491.58595729561,12.195948630846589,1.8179506001707888
29.8,0.0,35.329,34.511,59.529,0.736,0.0,6.52357896227092,298.09816226851507,0.0,100.40465654248716,200.9304686585155,0.0001,67523.5703701184,12.175275355904736,1.8373093262038156
30.0,0.0,35.329,34.511,59.529,0.736,0.0,6.528818473731786,298.0843284167224,0.0,91.50182214166672,197.0639238315667,0.0001,67553.75863637264,12.146154021034056,1.8563743798054448
