Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
6.800000000000001,0.0,14.855,28.921,29.764,0.615,0.0,6.506171001553181,298.0604661318334,0.0,53.29805994248198,53.21075260738999,0.0001,62902.80056660941,13.73510566944456,0.0
7.0,0.0,14.855,28.921,29.764,0.615,0.0,6.49777766322048,298.0603047804745,0.0,51.36372558504524,55.4473526599613,0.0001,62917.19344613104,13.67502716743114,0.0
7.2,0.0,14.855,28.921,29.764,0.615,0.0,6.489558009585106,298.06235733004155,0.0,52.781151886860485,57.65971072624032,0.0001,62931.87599298137,13.615520917695198,0.0
7.4,0.0,14.855,28.921,29.764,0.615,0.0,6.482118451522685,298.0614887100862,0.0,57.47804983407757,60.63047972984128,0.0001,62947.50691933629,13.55131115684816,0.0
7.6,0.0,14.855,28.921,29.764,0.615,0.0,6.478172238158274,298.06415696019315,0.0,65.14876808381517,62.653811600059214,0.0001,62964.71238667293,13.489897154842003,0.0
7.800000000000001,0.0,14.855,28.921,29.764,0.615,0.0,6.480035784990793,298.0741485860745,0.0,74.38900981454098,65.88669916484554,0.0001,62983.82995877991,13.430636833425384,0.0
8.0,0.0,14.855,28.921,29.764,0.615,0.0,6.486023046226611,298.084410254049,0.0,82.8759555018469,71.71968422535406,0.0001,63004.69250622848,13.36664867572984,0.0
8.200000000000001,0.0,14.855,28.921,41.392,0.615,0.0,6.493408002073172,298.0906602690486,0.0,88.97306214421296,77.96559446023173,0.0001,63026.79895506224,13.474161296030973,0.0
8.4,0.0,14.855,28.921,41.392,0.615,0.0,6.499570221025665,298.0912269223791,0.0,92.12479789572193,83.21027165213442,0.0001,63049.53826528833,13.407725486283166,0.0
8.6,0.0,14.855,28.921,41.392,0.615,0.0,6.503476204352384,298.0894021515211,0.0,92.82012926600083,86.75865202798568,0.0001,63072.40980608017,13.339108096436629,0.0
8.8,0.0,14.855,28.921,41.392,0.615,0.0,6.507861126547661,298.0992416290417,0.0,91.9565550003836,89.54586577120145,0.0001,63095.12277361463,13.273191951250348,0.0
9.0,0.0,14.855,28.921,41.392,0.615,0.0,6.509456449025332,298.1065783507929,0.0,89.33022098316404,96.30675197929924,0.0001,63117.29414427401,13.200093385837915,0.0
9.2,0.0,14.855,28.921,41.392,0.615,0.0,6.507109700336379,298.10860214139484,0.0,86.07644046632949,102.48568599111884,0.0001,63138.7880079632,13.12236604429527,0.0
9.4,0.0,14.855,28.921,41.392,0.615,0.0,6.502565039094498,298.112820937029,0.0,83.76536269940623,107.12555649038327,0.0001,63159.80837565247,13.04309505281233,0.0
9.6,0.0,14.855,28.921,41.392,0.615,0.0,6.4992165251171885,298.1306391881524,0.0,83.26674395467575,112.6384428569701,0.0001,63180.74803958121,12.963469779518492,0.0
9.8,0.0,14.855,28.921,41.392,0.615,0.0,6.495103781223095,298.1430372685664,0.0,84.0965741176719,122.98488366585607,0.0001,63201.85358002948,12.877854074325665,0.0
10.0,0.0,14.855,28.921,41.392,0.615,0.0,6.491685917482426,298.15602029012734,0.0,86.57783618367898,132.02755408096087,0.0001,63223.47033569962,12.789904503592286,0.0
10.2,0.0,14.855,28.921,41.392,0.615,0.0,6.48914076302444,298.1668644303275,0.0,90.42151900331672,141.777608487643,0.0001,63245.8738201971,12.69882096890912,0.0
10.4,0.0,14.855,28.921,41.392,0.615,0.0,6.486991248759645,298.17089156529124,0.0,95.28262473619276,151.27222507476708,0.0001,63269.2657738953,12.60470831019022,0.0
10.6,0.0,14.855,28.921,41.392,0.615,0.0,6.484450274548225,298.16373085583086,0.0,101.0050311448579,158.83767172303598,0.0001,63293.81558813969,12.508097002939788,0.0
10.8,0.0,14.855,28.921,41.392,0.615,0.0,6.482807804089818,298.1576474018092,0.0,107.74637727533404,162.74545714539877,0.0001,63319.74336043903,12.409563848812658,0.0
11.0,0.0,14.855,28.921,41.392,0.615,0.0,6.482221862054023,298.15370473169617,0.0,115.14051182503388,166.84027792253025,0.0001,63347.18405512779,12.308902111430887,0.0
11.2,0.0,14.855,28.921,41.392,0.615,0.0,6.483419223681557,298.1588746362549,0.0,122.76843298783524,171.43746020654552,0.0001,63376.19361551465,12.20567244030029,0.0
11.4,0.0,14.855,28.921,41.392,0.615,0.0,6.485968284611956,298.17175295126,0.0,129.91494115455944,179.01457474377983,0.0001,63406.673804751226,12.099933675983298,0.0
11.6,0.0,14.855,28.921,41.392,0.615,0.0,6.489098130363904,298.1901286690997,0.0,136.04309794713348,189.3766179958833,0.0001,63438.41486427581,11.992288097602849,0.0
11.8,0.0,14.855,28.921,41.392,0.615,0.0,6.491598520879979,298.204485245303,0.0,140.9217369024828,202.0603889602972,0.0001,63471.15229369989,11.885655644595206,0.0
12.0,0.0,14.855,28.921,41.392,0.615,0.0,6.493796706184179,298.22284172362583,0.0,144.80414277600474,214.00541495787056,0.0001,63504.68913305573,11.783384486268885,0.0
12.2,0.0,30.215,28.921,41.392,0.615,0.0,6.494611564388645,298.2203230147938,0.0,147.8062515041867,227.89892235659343,0.0001,63543.00025660436,11.701079119499605,0.0
12.4,0.0,30.215,28.921,41.392,0.615,0.0,6.496725126461225,298.22910684613333,0.0,150.48598720679146,235.2488588580862,0.0001,63581.88805809875,11.66238625047982,0.0
12.6,0.0,30.215,28.921,41.392,0.705,0.0,6.504436658329608,298.21579557087585,0.0,152.31161168495763,246.5602840412358,0.0001,63621.15945979361,12.701969365259828,0.0
12.8,0.0,30.215,28.921,41.392,0.705,0.0,6.530092323914213,298.1054339071963,0.0,151.03841792721846,250.49352207235904,0.0001,63660.17600349542,13.45726979073526,0.0
13.0,0.0,30.215,28.921,41.392,0.705,0.0,6.5580203017221965,298.00501563669826,0.0,139.46201468039476,220.6109165751882,0.0001,63696.86213342617,13.463386240281212,0.0
13.2,0.0,30.215,28.921,41.392,0.705,0.0,6.556676041986372,297.94382774722715,0.5175778801779879,69.73100734019738,190.74809725082247,0.0001,63719.37910399405,13.423656449724309,0.0
13.4,0.0,30.215,28.921,41.392,0.705,0.0,6.531695111786172,298.73025438219287,1.0390764875003016,34.86550367009869,57.22442917524676,195.23434702221755,63734.77435927881,13.392078340771958,0.0
13.6,0.0,30.215,28.921,41.392,0.705,0.0,6.500967009753144,298.59440202623216,0.0,22.785094775532126,326.89406793047203,19.52343470222176,63747.42098360909,13.363254855635962,0.0
13.8,0.0,30.215,28.921,41.392,0.705,0.0,6.473572412283866,298.46654700485306,0.0,22.93914007230212,301.51134469401745,1.952343470222176,63760.19237927916,13.338594301086578,0.0
14.0,0.0,30.215,28.921,41.392,0.705,0.0,6.455951797263986,298.3347397486725,0.0,34.02169951194943,280.7103309716375,0.1952343470222176,63775.23789849942,13.33278735704648,0.0
14.2,0.0,30.215,28.921,41.392,0.705,0.0,6.450799795983854,298.21317549875863,0.0,52.13111351171848,253.69125293168528,0.0195234347022217,63793.9957184859,13.330818682969488,0.0
14.4,0.0,30.215,28.921,41.392,0.705,0.0,6.457937323856179,298.1185137821145,0.0,72.29170771431214,225.29288170796733,0.0019523434702221,63816.90410399954,13.326706327964102,0.0
14.6,0.0,30.215,28.921,41.392,0.705,0.0,6.47459606131663,298.05333961368586,0.0,89.59688067632305,201.5404025435517,0.0001952343470222,63843.38565381074,13.319326246065842,0.0
14.8,0.0,30.215,28.921,41.392,0.705,0.0,6.496535470000845,298.0169759708585,0.0,100.2466555799922,184.20954413979103,0.0001,63872.08504500698,13.306536884269212,0.0
15.0,0.0,30.215,28.921,41.392,0.705,0.0,6.518361298042718,297.9944753583267,0.0,102.1338142790434,174.15312914077904,0.0001,63901.18533741809,13.292157091582403,0.0
15.2,0.0,30.215,28.921,41.392,0.705,0.0,6.53403469203172,297.959714514143,0.0,95.30791245376828,167.29974404572107,0.0001,63928.84147982947,13.283087624355778,0.0
15.4,0.0,30.215,28.921,41.392,0.705,0.0,6.542028370611861,297.936657879484,0.0,82.23246955853033,155.2688333335772,0.0001,63953.81591541873,13.263548394126891,0.0
15.6,0.0,30.215,28.921,41.392,0.705,0.0,6.540857881590843,298.6238896657628,0.0,65.96505690880772,46.58065000007316,166.1640367885673,63975.37538235416,13.238081184960055,0.0
15.8,0.0,30.215,28.921,41.392,0.705,0.0,6.529312250131814,298.50515390471026,0.0,50.17132324791595,281.4732115068704,16.61640367885673,63993.61704975407,13.21230206421117,0.0
16.0,0.0,30.215,28.921,41.392,0.705,0.0,6.510990472250145,298.3763705419992,0.0,39.00054730150873,258.7509980127506,1.6616403678856733,64009.62353839243,13.186941788504525,0.0
16.2,0.0,70.181,34.05,41.392,0.705,0.0,6.471620164197748,298.3687538730885,0.0,35.147507812233606,234.15452751195332,0.1661640367885673,64036.78146713612,12.088163634346724,0.0
16.400000000000002,0.0,70.181,34.05,41.392,0.705,0.0,6.4398483961730655,298.36669699915365,0.0,47.08994705432475,246.6065472830785,0.0166164036788567,64066.37273810844,12.029360812288273,0.0
16.6,0.0,70.181,34.05,41.392,0.705,0.0,6.425663304543181,298.35244284599,0.0,71.64881499845185,259.7823210332001,0.0016616403678856,64101.00874331845,12.003085296052626,0.0
16.8,0.0,70.181,34.05,41.392,0.705,0.0,6.428425867003246,298.3335125719198,0.0,101.84835062404647,268.63120221450487,0.0001661640367885,64141.86083438661,11.980604787373062,0.0
17.0,0.0,70.181,34.05,41.392,0.705,0.0,6.441683639600434,298.3092357980992,0.0,130.94355032466348,275.42377053365186,0.0001,64188.69108663002,11.962261761065168,0.0
17.2,0.0,70.181,34.05,41.392,0.705,0.0,6.458675682071308,298.2814947277101,0.0,154.7554491902432,279.6969820680483,0.0001,64240.41256040113,11.943794952588114,0.0
17.400000000000002,0.0,70.181,34.05,41.392,0.705,0.0,6.475734239180204,298.2403105899785,0.0,171.79186733472645,281.90473101618807,0.0001,64295.5923666331,11.93396772617568,0.0
17.6,0.0,70.181,34.05,41.392,0.705,0.0,6.491677397258219,298.20925565057865,0.0,182.01659413123457,278.46031381585505,0.0001,64352.89565275179,11.90665847347007,0.0
17.8,0.0,70.181,34.05,41.392,0.705,0.0,6.505765138457318,298.1822366366614,0.0,185.8679290521994,277.0668878800737,0.0001,64410.998594488105,11.879528923768454,0.0
18.0,0.0,70.181,34.05,41.392,0.705,0.0,6.517730967516863,298.1750806697492,0.0,184.08668398398888,275.82532702081977,0.0001,64468.80163254342,11.834389657499628,0.0
18.2,0.0,70.181,34.05,41.392,0.705,0.0,6.527382072676546,298.1829485069003,0.0,177.52012982976535,280.39303491529483,0.0001,64525.32235233987,11.78466945729629,0.0
18.4,0.0,70.181,34.05,41.392,0.705,0.0,6.53471731139424,298.18502829270284,0.0,167.09393578721378,289.7266335998548,0.0001,64579.70889051157,11.747118243556525,0.0
18.6,0.0,70.181,34.05,41.392,0.705,0.0,6.539627609459378,298.1739103432516,0.0,153.73383518303478,297.2457199318624,0.0001,64631.33018645793,11.715920392996807,0.0
18.8,0.0,70.181,34.05,41.392,0.705,0.0,6.541671003168076,298.1497765281332,0.0,138.41015838552642,300.3329899540146,0.0001,64679.77268968567,11.687253500028486,0.0
19.0,0.0,70.181,34.05,41.392,0.705,0.0,6.540425057252357,298.13593521964435,0.0,122.2707677407401,298.6118462309937,0.0001,64724.93199269346,11.64107986574572,0.0
19.200000000000003,0.0,70.181,34.05,41.392,0.705,0.0,6.535070959675311,298.12362945300896,0.0,106.63137040226886,299.6342182207234,0.0001,64766.8888226504,11.599821907032853,0.0
19.4,0.0,70.181,34.05,41.392,0.705,0.0,6.525093975588977,298.1055054832792,0.0,93.1365609452669,300.59010928184244,0.0001,64806.05919455951,11.56616009897325,0.0
19.6,0.0,70.181,34.05,41.392,0.705,0.0,6.511811870007855,298.0904757476626,0.0,83.63456210523283,299.0657374626826,0.0001,64843.28496037971,11.528926845892745,0.0
19.8,0.0,70.181,34.05,41.392,0.705,0.0,6.49727326256781,298.0664138361229,0.0,79.4414530593207,297.97286407089166,0.0001,64879.61678353268,11.506473977909002,0.0
20.0,0.0,70.181,34.05,41.392,0.705,0.0,6.485584157866909,298.05901942780065,0.0,81.05733192674045,293.1770681441609,0.0001,64916.32139383128,11.467327607489114,0.0
20.200000000000003,0.0,141.79,34.05,54.931,0.705,0.0,6.451329356046514,298.15819665761194,0.0,87.3354854995876,293.29698046414825,0.0001,64974.02477944989,10.577671331674155,0.0
20.4,0.0,141.79,34.05,54.931,0.705,0.0,6.424801923809462,298.2716638511777,0.0,107.39869369590988,329.78181135398404,0.0001,65035.94398423535,10.42939385616849,0.0
20.6,0.0,141.79,34.05,54.931,0.705,0.0,6.411087013244383,298.3508911792087,0.0,137.97531878403726,374.1165385710419,0.0001,65104.14123580166,10.357474536547848,0.0
20.8,0.0,141.79,34.05,54.931,0.705,0.0,6.405233311120224,298.4061219745693,0.0,174.02061060977908,410.7863572091516,0.0001,65179.76797033452,10.297447553921344,0.0
21.0,0.0,141.79,34.05,54.931,0.705,0.0,6.403435232126572,298.4023269473967,0.0,212.42259859084857,442.4051958686576,0.0001,65263.1199938224,10.288521247082578,0.0
21.200000000000003,0.0,141.79,34.05,54.931,0.705,0.0,6.402786659192465,298.3901923453693,0.0,225.0,455.91125457525527,0.0001,65349.06256886456,10.234235805912672,0.0
21.4,0.0,141.79,34.05,54.931,0.705,0.0,6.402165191800434,298.3890895720709,0.0,225.0,466.840540106973,0.0001,65435.08390918843,10.156019628979758,0.0
21.6,0.0,141.79,34.05,54.931,0.705,0.0,6.402026140997075,298.3511108050193,0.0,225.0,481.1833057855654,0.0001,65520.98803877455,10.127760758058374,0.0
21.8,0.0,141.79,34.05,54.931,0.705,0.0,6.402220598065546,298.30721246075893,0.0,225.0,482.679760905165,0.0001,65606.90363210802,10.084324926120006,0.0
22.0,0.0,141.79,34.05,54.931,0.705,0.0,6.402524156807432,298.2688884810478,0.0,225.0,480.9863280764524,0.0001,65692.92286134252,10.034595910473884,0.0
22.200000000000003,0.0,141.79,34.05,54.931,0.705,0.0,6.403303485150775,298.1978837379321,0.0,225.0,479.6142599365178,0.0001,65778.92451792692,10.030291271894964,0.0
22.4,0.0,141.79,34.05,54.931,0.705,0.0,6.404072258768802,298.1533613885936,0.0,225.0,465.48837144873386,0.0001,65865.13080696999,9.977030212049478,0.0
22.6,0.0,141.79,34.05,54.931,0.705,0.0,6.404541514836297,298.140809480563,0.0,225.0,458.08133667278014,0.0001,65951.60318089758,9.907955560105684,0.0
22.8,0.0,141.79,34.05,54.931,0.705,0.0,6.4052540378155,298.10524895344054,0.0,225.0,459.835898094517,0.0001,66038.13472015205,9.894186982636455,0.0
23.0,0.0,141.79,34.05,54.931,0.705,0.0,6.405894698862145,298.08705645686257,0.0,225.0,452.9420110686072,0.0001,66124.85296279262,9.84318806541078,0.0
23.200000000000003,0.0,141.79,34.05,54.931,0.705,0.0,6.406895348382061,298.0382581138674,0.0,225.0,450.8791394566471,0.0001,66211.54098683335,9.847870942287669,0.0
23.4,0.0,141.79,34.05,54.931,0.705,0.0,6.407903313802306,298.00444935601627,0.0,225.0,437.4447719799996,0.0001,66298.32325281481,9.81219353557691,0.0
23.6,0.0,141.79,34.05,54.931,0.705,0.0,6.409239974228419,297.9428395147819,0.0,225.0,427.5814173638453,0.0001,66384.98641533966,9.830902926439268,0.0
23.8,0.0,141.79,34.05,54.931,0.705,0.0,6.410333200961241,299.70773048062085,0.0,225.0,128.2744252091536,449.044277314991,66471.54239822783,9.777694773932993,0.0
24.0,0.0,141.79,34.05,54.931,0.705,0.0,6.41108926301804,299.37319141161714,0.0,225.0,735.4803640371731,44.90442773149911,66557.92644846998,9.715737196887252,0.0
24.200000000000003,0.0,32.039,34.05,54.931,0.705,0.0,6.449492650081584,298.7388916808231,0.0,225.0,670.8675960103827,4.490442773149911,66614.33048876826,12.474681125908626,1.1501943112287896
24.4,0.0,32.039,34.05,54.931,0.705,0.0,6.485957369120994,298.27598546270315,0.0,225.0,506.0379098396044,0.4490442773149911,66670.82854589504,12.470577226117024,1.3474309178994872
24.6,0.0,32.039,34.05,54.931,0.705,0.0,6.518715981951363,298.0010710070049,0.0,225.0,378.80095060004624,0.0449044277314991,66727.41085743898,12.45234087300944,1.3610838796018343
24.8,0.0,32.039,34.05,54.931,0.705,0.0,6.547527904743479,297.8517802731064,0.0,218.04284607029723,297.77671487143664,0.0044904427731499,66782.61562044293,12.421677693654647,1.366892849012296
25.0,0.0,32.039,34.05,54.931,0.705,0.0,6.571713060081002,298.8980630978951,0.0,199.5620086272047,89.33301446143099,303.4792664952096,66833.77296631238,12.401995534337535,1.385614355681439
25.200000000000003,0.0,32.039,34.05,54.931,0.751,0.0,6.576678517142303,298.6629048057509,0.5182047332288241,99.78100431360237,445.8620297592807,30.34792664952096,66864.42606023345,12.660403644384916,1.3909932825912996
25.4,0.0,32.039,34.05,54.931,0.751,0.0,6.55353327705459,298.444873426391,1.038670333075789,49.890502156801176,390.5626639546798,3.034792664952096,66885.01056269347,12.58332216942389,1.414221539804986
25.6,0.0,32.039,34.05,54.931,0.751,0.0,6.512819652230802,298.28005059987385,1.561858964545627,24.945251078400588,341.96445548225404,0.3034792664952096,66900.60370254764,12.54087763028127,1.4508967167009423
25.8,0.0,32.039,34.05,54.931,0.751,0.0,6.473875252341023,298.1364506425154,0.0,20.396866107221065,303.41856916870245,0.0303479266495209,66914.91973105737,12.528007385472014,1.4928995725479517
26.0,0.0,32.039,34.05,54.931,0.751,0.0,6.446618223144164,298.04372173789915,0.0,31.364219203014123,265.61465257418604,0.003034792664952,66931.51849250493,12.520756007609355,1.521748152684868
26.200000000000003,0.0,32.039,34.05,54.931,0.751,0.0,6.435761821443157,297.9714359551756,0.0,53.20171092146711,239.81707925609516,0.0003034792664952,66952.60426352965,12.53283584497012,1.548919547171277
26.4,0.0,32.039,34.05,54.931,0.751,0.0,6.44066417045608,297.91068333990984,0.0,79.36536884835353,217.2135161723088,0.0001,66979.06180955743,12.553272549541582,1.573728107999539
26.6,0.0,32.039,34.05,54.931,0.751,0.0,6.456187023117542,298.7639419934945,0.0,103.5688804757158,65.16405485169264,235.23118708917931,67010.34108902748,12.575120008106348,1.5931425553798242
26.8,0.0,32.039,34.05,54.931,0.751,0.0,6.4780763229334966,298.5977140581225,0.0,121.57884378881091,356.6445601995077,23.52311870891793,67045.24651323658,12.580008323750498,1.605715567586664
27.0,0.0,32.039,34.05,54.931,0.751,0.0,6.501285702970836,298.41676041213645,0.0,130.84619084053264,321.5443073503335,2.3523118708917936,67082.15780183914,12.574209012903804,1.6231681246711531
27.200000000000003,0.0,32.039,34.05,54.931,0.751,0.0,6.521916825082987,298.2628285263982,0.0,130.845828645087,282.77628618002973,0.2352311870891793,67119.13792002988,12.566804128391723,1.6425852313889848
27.4,0.0,32.039,34.05,54.931,0.751,0.0,6.538761813386276,298.15632041138144,0.0,122.6056985474839,246.65545340034748,0.0235231187089179,67154.51656926726,12.54215940901642,1.6595264583383695
27.6,0.0,32.039,34.05,54.931,0.751,0.0,6.54855479367588,298.06509110530936,0.0,107.6317412220977,220.920712602533,0.0023523118708917,67186.8564693468,12.519847535528044,1.6791836717236102
27.8,0.0,32.039,34.05,54.931,0.751,0.0,6.55027393812449,298.0115588510524,0.0,88.75160673896636,196.1074282970953,0.0002352311870891,67215.39630053235,12.479809799702007,1.6975553095013645
28.0,0.0,32.039,34.05,54.931,0.751,0.0,6.523995973585185,297.9794693153907,0.5202018095953616,44.37580336948318,180.7639368230941,0.0001,67234.98121330085,12.413537979589648,1.7202255211444353
28.200000000000003,0.0,36.799,34.05,54.931,0.751,0.0,6.492250951702944,297.9718515523501,0.0,35.3891069213336,170.5279958411918,0.0001,67253.9447341301,12.236420853732746,1.564013019580749
28.4,0.0,36.799,34.05,54.931,0.751,0.0,6.465725112125325,297.96573998225693,0.0,39.02876042540385,167.37063843678948,0.0001,67273.65314551166,12.227907009396905,1.5924811642611054
28.6,0.0,36.799,34.05,54.931,0.751,0.0,6.45102468745161,297.9683377563381,0.0,53.244136259065286,164.26371319058882,0.0001,67296.29861789409,12.224271530383035,1.6180302370548745
28.8,0.0,36.799,34.05,54.931,0.751,0.0,6.450111911549352,297.9748161930345,0.0,73.31759598470279,163.9210313589201,0.0001,67323.07384877458,12.229367185630034,1.6406609739622766
29.0,0.0,36.799,34.05,54.931,0.751,0.0,6.460688425089565,297.9816729046387,0.0,93.74878391096544,164.94927457624692,0.0001,67354.04366216857,12.237378614662443,1.661954360380669
29.200000000000003,0.0,36.799,34.05,54.931,0.751,0.0,6.477538256826636,297.98542789941826,0.0,109.95580202784046,166.32185904326627,0.0001,67388.33070557454,12.243952689079263,1.6834642963973252
29.4,0.0,36.799,34.05,54.931,0.751,0.0,6.496122025945574,297.9871601926718,0.0,119.43907669241732,166.878640829137,0.0001,67424.55668269384,12.242901064088471,1.7039941875276838
29.6,0.0,36.799,34.05,54.931,0.751,0.0,6.513837305973175,297.9934919615055,0.0,121.50323101303611,166.90166576895075,0.0001,67461.21828557247,12.22787727474478,1.7209700983146163
29.8,0.0,36.799,34.05,54.931,0.751,0.0,6.528476917393965,298.0001718519176,0.0,116.48967056645606,168.5916410423746,0.0001,67496.85325494391,12.207003755071312,1.7399568006638546
30.0,0.0,36.799,34.05,54.931,0.751,0.0,6.538631381645806,298.0120654455398,0.0,105.62757457949829,170.60466352473435,0.0001,67530.27694108494,12.174430136060533,1.7576111030559076
