Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
5.0,0.0,13.822,27.151,29.889,0.561,0.0,6.480006770207965,298.0260661917395,0.0,32.66089833084132,23.714634648799525,0.0001,62754.955109997376,13.730117743553608,0.0
5.2,0.0,13.822,27.151,29.889,0.561,0.0,6.477711298238022,298.0341718717128,0.0,41.16585903722795,27.981404906596342,0.0001,62766.71774716774,13.685446869703911,0.0
5.4,0.0,13.822,27.151,29.889,0.561,0.0,6.48047530950922,298.0410631942772,0.0,50.58710954817215,31.673135455590405,0.0001,62780.40755692565,13.642817920243116,0.0
5.6000000000000005,0.0,13.822,27.151,29.889,0.561,0.0,6.486470734544647,298.0451227162851,0.0,58.90057427721071,35.27129432975742,0.0001,62795.78854180695,13.595776583202776,0.0
5.800000000000001,0.0,13.822,27.151,29.889,0.561,0.0,6.494685132776833,298.0487662624035,0.0,64.82146030130352,38.16001428863815,0.0001,62812.378278349584,13.550165882776266,0.0
6.0,0.0,13.822,27.151,29.889,0.561,0.0,6.504027098502176,298.05404487806027,0.0,67.45964932448224,41.07869314511263,0.0001,62829.51272892753,13.505868009129644,0.0
6.2,0.0,13.822,27.151,29.889,0.561,0.0,6.510816283077826,298.0569889881407,0.0,66.36445435037572,44.70122379094392,0.0001,62846.412583803125,13.454763484573109,0.0
6.4,0.0,13.822,27.151,29.889,0.561,0.0,6.513833432830145,298.0593580649873,0.0,62.5655668841582,47.704035078523226,0.0001,62862.5274817562,13.402421316601508,0.0
6.6000000000000005,0.0,13.822,27.151,29.889,0.561,0.0,6.512135602352279,298.06048313672704,0.0,57.56402289155466,50.63637282029433,0.0001,62877.60791831954,13.34669250819734,0.0
6.800000000000001,0.0,13.822,27.151,29.889,0.561,0.0,6.50618855043311,298.0603946030504,0.0,53.245005713817896,53.2326819311642,0.0001,62891.7924851203,13.28827664214846,0.0
7.0,0.0,13.822,27.151,29.889,0.561,0.0,6.497795487562471,298.06021841269705,0.0,51.30365881333975,55.46181740193291,0.0001,62905.570897949736,13.228646332583086,0.0
7.2,0.0,13.822,27.151,29.889,0.561,0.0,6.489574202039383,298.06225740836464,0.0,52.71396246842559,57.66649334699864,0.0001,62919.63753322559,13.169473863026433,0.0
7.4,0.0,13.822,27.151,29.889,0.561,0.0,6.482133529151197,298.06137497667424,0.0,57.40438966800219,60.629458756106665,0.0001,62934.65218417453,13.105834810265758,0.0
7.6,0.0,13.822,27.151,29.889,0.561,0.0,6.478186518575959,298.0640295252572,0.0,65.06907530092285,62.644380169086,0.0001,62951.23993824702,13.04474238419788,0.0
7.800000000000001,0.0,13.822,27.151,29.889,0.561,0.0,6.480049477116705,298.0740052500271,0.0,74.3036039119838,65.86837929316204,0.0001,62969.737204006,12.98555293603196,0.0
8.0,0.0,13.822,27.151,29.889,0.561,0.0,6.486038480470183,298.084247802012,0.0,82.78507212744722,71.69120242155046,0.0001,62989.97769574308,12.921845360420512,0.0
8.200000000000001,0.0,13.822,27.151,45.102,0.561,0.0,6.4934282822104334,298.09046962606993,0.0,88.8759974757052,77.92526179656349,0.0001,63011.46100128017,13.070465040839371,0.0
8.4,0.0,13.822,27.151,45.102,0.561,0.0,6.499597643035308,298.09101137912546,0.0,92.01961085255492,83.15426453213533,0.0001,63033.576279482026,13.006162122421532,0.0
8.6,0.0,13.822,27.151,45.102,0.561,0.0,6.503511344326842,298.0891629075744,0.0,92.70396550049487,86.68711663348034,0.0001,63055.82218952035,12.93976343715187,0.0
8.8,0.0,13.822,27.151,45.102,0.561,0.0,6.507901976764346,298.098968048625,0.0,91.82633278416137,89.45825751765412,0.0001,63077.90520219885,12.876008200365142,0.0
9.0,0.0,13.822,27.151,45.102,0.561,0.0,6.509500541718142,298.10626721747445,0.0,89.18366464816077,96.19850375078629,0.0001,63099.443245232,12.805323176603356,0.0
9.2,0.0,13.822,27.151,45.102,0.561,0.0,6.507154735289712,298.10825284146176,0.0,85.91225469165536,102.35448026940232,0.0001,63120.30073386288,12.730187395048016,0.0
9.4,0.0,13.822,27.151,45.102,0.561,0.0,6.5026094120142375,298.11242394104,0.0,83.5831702287081,106.96979743394522,0.0001,63140.6808907426,12.653610111284555,0.0
9.6,0.0,13.822,27.151,45.102,0.561,0.0,6.499259453652866,298.1301650759326,0.0,83.06680750278568,112.45341616334572,0.0001,63160.974931767385,12.576777217573849,0.0
9.8,0.0,13.822,27.151,45.102,0.561,0.0,6.495150226987777,298.1424774813112,0.0,83.87946887058312,122.7587222434616,0.0001,63181.431268534994,12.49421743487661,0.0
10.0,0.0,13.822,27.151,45.102,0.561,0.0,6.491744176622234,298.15535289110073,0.0,86.34213647217751,131.75463393484506,0.0001,63202.39452641457,12.409521659685804,0.0
10.2,0.0,13.822,27.151,45.102,0.561,0.0,6.48922297558281,298.16606595313715,0.0,90.16248814315465,141.4472128210724,0.0001,63224.139529533095,12.321944233686464,0.0
10.4,0.0,13.822,27.151,45.102,0.561,0.0,6.4871126410254725,298.16994168778945,0.0,94.99066808827024,150.87238706649174,0.0001,63246.86661879589,12.2316569865729,0.0
10.6,0.0,13.822,27.151,45.102,0.561,0.0,6.48462863092352,298.16261371908274,0.0,100.66446573210318,158.3566407989042,0.0001,63270.7426521074,12.139245192011954,0.0
10.8,0.0,13.822,27.151,45.102,0.561,0.0,6.483066545384615,298.1562991245473,0.0,107.33440784524596,162.17223687730325,0.0001,63295.982380912574,12.045451329160604,0.0
11.0,0.0,13.822,27.151,45.102,0.561,0.0,6.482596271378656,298.15202404764574,0.0,114.6249644996414,166.14667599347,0.0001,63322.71407723327,11.950347054501078,0.0
11.2,0.0,13.822,27.151,45.102,0.561,0.0,6.483971820855194,298.1566624951738,0.0,122.1029997731942,170.58035109197905,0.0001,63350.98355355619,11.854053393505344,0.0
11.4,0.0,13.822,27.151,45.102,0.561,0.0,6.486815676428354,298.168667937843,0.0,129.0282547520145,177.91358035263855,0.0001,63380.677809235625,11.757751265787256,0.0
11.6,0.0,13.822,27.151,45.102,0.561,0.0,6.490474001552427,298.1855121060966,0.0,134.8170580927178,187.89551328606703,0.0001,63411.562944417405,11.664886627502746,0.0
11.8,0.0,13.822,27.151,45.102,0.561,0.0,6.494035360046302,298.1968756218876,0.0,139.14455850317398,199.94175818265688,0.0001,63443.33189322447,11.587350388007644,0.0
12.0,0.0,13.822,27.151,45.102,0.561,0.0,6.499005158266813,298.20717551391624,0.0,142.05043986919017,210.6925438472544,0.0001,63475.7008079773,11.57565738731371,0.0
12.2,0.0,30.218,27.151,45.102,0.561,0.0,6.508747973237235,298.1753344241729,0.0,142.96347197148197,221.54361604950157,0.0001,63512.70261016603,11.856720045833471,0.0
12.4,0.0,30.218,27.151,45.102,0.561,0.0,6.534170801103033,298.08888285108804,0.0,139.9682295977905,218.25027266968888,0.0001,63549.135522558485,12.434622995969862,0.0
12.6,0.0,30.218,27.151,45.102,0.721,0.0,6.56030913539003,298.0087885373387,0.0,126.76769928908271,195.2383290349762,0.0001,63582.89882311345,13.787671159231524,0.0
12.8,0.0,30.218,27.151,45.102,0.721,0.0,6.556001438591072,297.9574537393353,0.5177959622426811,63.38384964454136,171.58728450539613,0.0001,63603.78433920478,13.75374521615622,0.0
13.0,0.0,30.218,27.151,45.102,0.721,0.0,6.529648229289919,297.9326905330457,1.0395911976994987,31.69192482227068,154.80705669753178,0.0001,63618.30221407358,13.726319310836384,0.0
13.2,0.0,30.218,27.151,45.102,0.721,0.0,6.498068922381643,298.6079278980811,0.0,20.425287003054397,46.44211700925953,162.8642124744195,63630.1978601786,13.708554493487725,0.0
13.4,0.0,30.218,27.151,45.102,0.721,0.0,6.470425409909915,298.48843472977705,0.0,21.73696790729264,277.06062698285734,16.28642124744195,63642.30805718121,13.689134658595892,0.0
13.6,0.0,30.218,27.151,45.102,0.721,0.0,6.454009758268696,298.3699902724737,0.0,34.07642088212725,253.5684998582458,1.6286421247441951,63657.02042960957,13.673953455315914,0.0
13.8,0.0,30.218,27.151,45.102,0.721,0.0,6.452901522621113,298.29997436552395,0.0,52.95790167212255,231.9176632174984,0.1628642124744195,63675.68483101911,13.65955880606161,0.0
14.0,0.0,30.218,27.151,45.102,0.721,0.0,6.463145147412628,298.2219195895723,0.0,72.26839755134941,222.5251439673829,0.0162864212474419,63698.29264901133,13.657629668943857,0.0
14.2,0.0,30.218,27.151,45.102,0.721,0.0,6.4802327990325646,298.1432030846562,0.0,87.49319314290986,207.3704042733276,0.0016286421247441,63724.00625478921,13.654954816895383,0.0
14.4,0.0,30.218,27.151,45.102,0.721,0.0,6.500313330678081,298.07996122506825,0.0,95.89680563190348,189.1206055058754,0.0001628642124744,63751.4486132846,13.64682083946576,0.0
14.6,0.0,30.218,27.151,45.102,0.721,0.0,6.519779907614,298.03688680640806,0.0,96.28028970205771,173.26265340951153,0.0001,63778.98695734499,13.633225712844895,0.0
14.8,0.0,30.218,27.151,45.102,0.721,0.0,6.5355579078609765,298.0153459174945,0.0,88.88873398537366,161.87483885871728,0.0001,63805.03925323075,13.613645855658913,0.0
15.0,0.0,30.218,27.151,45.102,0.721,0.0,6.5433572160320415,298.00329900429256,0.0,75.19611204636794,156.14954556380155,0.0001,63828.295226133465,13.59261717452137,0.0
15.2,0.0,30.218,27.151,45.102,0.721,0.0,6.538174821430113,297.97731664412464,0.0,58.39813350354059,152.73038908201798,0.0001,63848.06053221702,13.577498198793196,0.0
15.4,0.0,30.218,27.151,45.102,0.721,0.0,6.522956357890116,297.9594652471698,0.0,43.69016097193714,143.9805393340727,0.0001,63864.80811470507,13.556769259301834,0.0
15.6,0.0,30.218,27.151,45.102,0.721,0.0,6.503110079895731,297.95662205526287,0.0,35.06095071357595,137.16604924059155,0.0001,63879.8094121202,13.534356731892425,0.0
15.8,0.0,30.218,27.151,45.102,0.721,0.0,6.484259153732923,297.9579202689412,0.0,34.353315463777015,134.79898027872397,0.0001,63894.67049720829,13.51759127304116,0.0
16.0,0.0,30.218,27.151,45.102,0.721,0.0,6.471787808554602,297.9656283191852,0.0,41.16797691883978,133.641515009396,0.0001,63910.94515238122,13.502546629824073,0.0
16.2,0.0,81.797,33.494,45.102,0.721,0.0,6.445731717456573,298.081837885931,0.0,52.95343654546293,134.71306582627946,0.0001,63944.952988160025,12.272293345697753,0.0
16.400000000000002,0.0,81.797,33.494,45.102,0.721,0.0,6.428725069700345,298.1813490602537,0.0,75.22630523706476,173.45861794621172,0.0001,63983.47557299187,12.168018996953569,0.0
16.6,0.0,81.797,33.494,45.102,0.721,0.0,6.427070410393569,298.24330785537666,0.0,104.22867967005348,209.98732205937685,0.0001,64027.92813564799,12.122027365750284,0.0
16.8,0.0,81.797,33.494,45.102,0.721,0.0,6.4361770277996975,298.27886457614443,0.0,133.871521522332,237.4173623288742,0.0001,64078.46609903096,12.087284938476651,0.0
17.0,0.0,81.797,33.494,45.102,0.721,0.0,6.449523026847887,298.29308910061417,0.0,159.88554578757922,258.3437846069585,0.0001,64134.33760442677,12.05719843265414,0.0
17.2,0.0,81.797,33.494,45.102,0.721,0.0,6.463589250360626,298.2919704173041,0.0,180.58170134724608,273.4419917486763,0.0001,64194.452057408416,12.027960416639718,0.0
17.400000000000002,0.0,81.797,33.494,45.102,0.721,0.0,6.476930614833659,298.26848278489456,0.0,195.662571186828,283.94020334622087,0.0001,64257.60993496976,12.0091388742313,0.0
17.6,0.0,81.797,33.494,45.102,0.721,0.0,6.489069576449349,298.2484170466711,0.0,205.4115774931336,286.7942509386495,0.0001,64322.79225741381,11.97461179606499,0.0
17.8,0.0,81.797,33.494,45.102,0.721,0.0,6.499684095598736,298.2276466364365,0.0,210.30662348560813,290.1158329281668,0.0001,64388.985900678905,11.941418683372198,0.0
18.0,0.0,81.797,33.494,45.102,0.721,0.0,6.508609909948316,298.2242014810865,0.0,210.95701430047384,292.4161736840699,0.0001,64455.38659798291,11.89089089459092,0.0
18.2,0.0,81.797,33.494,45.102,0.721,0.0,6.515778542249721,298.2343178005207,0.0,208.037740111359,299.9201220314495,0.0001,64521.2622860877,11.836582119687671,0.0
18.4,0.0,81.797,33.494,45.102,0.721,0.0,6.521485812166205,298.2365321843907,0.0,202.25137270344075,311.84364644213247,0.0001,64585.95518730488,11.796771953618745,0.0
18.6,0.0,81.797,33.494,45.102,0.721,0.0,6.525991025039616,298.22321843186194,0.0,194.1812676149973,321.3186540010373,0.0001,64648.96269099668,11.765505837650917,0.0
18.8,0.0,81.797,33.494,45.102,0.721,0.0,6.529360497786372,298.1948871216071,0.0,184.30834376465884,325.5787584142462,0.0001,64709.902237827206,11.738280306935769,0.0
19.0,0.0,81.797,33.494,45.102,0.721,0.0,6.531424476424776,298.1770859496754,0.0,173.0875094606957,324.2750007151189,0.0001,64768.57077017465,11.692467941870063,0.0
19.200000000000003,0.0,81.797,33.494,45.102,0.721,0.0,6.532098406789714,298.1607296546732,0.0,161.04173135364078,325.6543482858622,0.0001,64824.77393430183,11.651759630391808,0.0
19.4,0.0,81.797,33.494,45.102,0.721,0.0,6.531279031897246,298.13813839340395,0.0,148.72676287780095,326.7856584124005,0.0001,64878.42889149901,11.6182492886191,0.0
19.6,0.0,81.797,33.494,45.102,0.721,0.0,6.528830698411724,298.11931559458924,0.0,136.73999424571755,325.14170753728257,0.0001,64929.62998507997,11.578107809035494,0.0
19.8,0.0,81.797,33.494,45.102,0.721,0.0,6.524442843027239,298.09145167125195,0.0,125.73312341520452,323.99746615837466,0.0001,64978.53402517053,11.550526965970422,0.0
20.0,0.0,81.797,33.494,45.102,0.721,0.0,6.518640406270439,298.08261053894944,0.0,116.48254370281646,318.99991839521545,0.0001,65025.58950656815,11.500232667262702,0.0
20.200000000000003,0.0,138.568,33.494,51.72,0.721,0.0,6.489141006765264,298.15425978986343,0.0,109.55137204997278,319.5881448478282,0.0001,65086.84137650482,10.657941678936128,0.0
20.4,0.0,138.568,33.494,51.72,0.721,0.0,6.460866686598672,298.24715816453016,0.0,114.49315957662242,347.4713401160284,0.0001,65149.21323964423,10.513210691716928,0.0
20.6,0.0,138.568,33.494,51.72,0.721,0.0,6.441487655764982,298.313579863671,0.0,130.6648266288837,384.7686521140744,0.0001,65214.91423143297,10.437943679822297,0.0
20.8,0.0,138.568,33.494,51.72,0.721,0.0,6.429939534432302,298.36208770382683,0.0,154.5628497194922,416.2558316775471,0.0001,65285.55629176623,10.373209051846985,0.0
21.0,0.0,138.568,33.494,51.72,0.721,0.0,6.423705200324924,298.35556406198685,0.0,183.08290088587475,444.2521186754119,0.0001,65361.90285079225,10.36157758398092,0.0
21.200000000000003,0.0,138.568,33.494,51.72,0.721,0.0,6.420783123696977,298.3413100075461,0.0,214.10431538351287,455.2159423329575,0.0001,65444.62182468179,10.325103212729458,0.0
21.4,0.0,138.568,33.494,51.72,0.721,0.0,6.418736346453197,298.3390651323131,0.0,225.0,463.6808731892038,0.0001,65529.65196581995,10.25883559908272,0.0
21.6,0.0,138.568,33.494,51.72,0.721,0.0,6.417445939244149,298.30193211779346,0.0,225.0,475.8124219251117,0.0001,65614.56767116256,10.23445224926534,0.0
21.8,0.0,138.568,33.494,51.72,0.721,0.0,6.416687327212575,298.26007584378965,0.0,225.0,475.7333109418157,0.0001,65699.51779501233,10.194088548065114,0.0
22.0,0.0,138.568,33.494,51.72,0.721,0.0,6.416198578217032,298.2244141465496,0.0,225.0,472.8938484366549,0.0001,65784.5867079285,10.147029444524454,0.0
22.200000000000003,0.0,138.568,33.494,51.72,0.721,0.0,6.416339522157055,298.1570683735667,0.0,225.0,470.6573290859702,0.0001,65869.65008832466,10.145519948292833,0.0
22.4,0.0,138.568,33.494,51.72,0.721,0.0,6.416566655508889,298.11593626321576,0.0,225.0,456.10603063178297,0.0001,65954.91946371061,10.094203375592704,0.0
22.6,0.0,138.568,33.494,51.72,0.721,0.0,6.416575837920613,298.1062497169441,0.0,225.0,448.31060986683474,0.0001,66040.44978619942,10.026810027966947,0.0
22.8,0.0,138.568,33.494,51.72,0.721,0.0,6.416916483394251,298.07407916355913,0.0,225.0,449.6248521013523,0.0001,66126.03454398969,10.014882963943338,0.0
23.0,0.0,138.568,33.494,51.72,0.721,0.0,6.417241228650592,298.0588392166922,0.0,225.0,442.5830246659648,0.0001,66211.79508565542,9.965296718867716,0.0
23.200000000000003,0.0,138.568,33.494,51.72,0.721,0.0,6.417990767558984,298.0135748027823,0.0,225.0,440.34449078073,0.0001,66297.51712445448,9.971454061359092,0.0
23.4,0.0,138.568,33.494,51.72,0.721,0.0,6.418785677719536,297.9827930363865,0.0,225.0,427.0490382092627,0.0001,66383.32101250277,9.936909880430893,0.0
23.6,0.0,138.568,33.494,51.72,0.721,0.0,6.41995877753054,297.92469229574664,0.0,225.0,417.2778670113845,0.0001,66468.99784988034,9.956736515724966,0.0
23.8,0.0,138.568,33.494,51.72,0.721,0.0,6.420894373829675,299.6602034442051,0.0,225.0,125.18336010341534,442.0741884550781,66554.55807293714,9.902754310687818,0.0
24.0,0.0,138.568,33.494,51.72,0.721,0.0,6.421521515499234,299.33494157071846,0.0,225.0,721.5464229668761,44.20741884550782,66639.93934634827,9.842577772872373,0.0
24.200000000000003,0.0,32.225,33.494,51.72,0.721,0.0,6.459345071669788,298.71537837348683,0.0,225.0,658.5723721582428,4.4207418845507815,66696.26498425355,12.577523908380751,1.1524368664734193
24.4,0.0,32.225,33.494,51.72,0.721,0.0,6.495174498086341,298.2623665565243,0.0,225.0,497.3228420664231,0.4420741884550782,66752.67891075116,12.57341075852785,1.345758418964376
24.6,0.0,32.225,33.494,51.72,0.721,0.0,6.52729876259364,297.9931284300258,0.0,225.0,372.5071781993387,0.0442074188455078,66809.17525073634,12.554768002236106,1.3586449140619457
24.8,0.0,32.225,33.494,51.72,0.721,0.0,6.555352287224835,297.8474623897911,0.0,214.6097815394931,292.8563590542481,0.0044207418845507,66863.59117986649,12.519783611812285,1.3639325607891726
25.0,0.0,32.225,33.494,51.72,0.721,0.0,6.564230953595694,298.8906643679689,0.5178884040956618,107.30489076974656,87.85690771627443,299.7541615418399,66895.86027910284,12.403832328565745,1.3852199795524394
25.200000000000003,0.0,32.225,33.494,51.72,0.812,0.0,6.544342425661683,298.66101004445693,1.0380546380784077,53.65244538487328,443.1339251065676,29.97541615418399,66917.08052064576,13.087418764774991,1.3979560580009398
25.4,0.0,32.225,33.494,51.72,0.812,0.0,6.515329305372019,298.443783381627,0.0,36.52912122421033,389.4790824574215,2.997541615418399,66934.63160301489,13.04342259469508,1.4256892469031577
25.6,0.0,32.225,33.494,51.72,0.812,0.0,6.484817936032386,298.27740075942216,0.0,30.94891882056411,341.04616787456587,0.2997541615418399,66951.05897346551,13.02123017104346,1.4590773121183318
25.8,0.0,32.225,33.494,51.72,0.812,0.0,6.4610557961150885,298.131418183869,0.0,37.54897971411665,301.915239996139,0.0299754161541839,66968.82120383714,13.022483910193737,1.4952487103523602
26.0,0.0,32.225,33.494,51.72,0.812,0.0,6.450202099120603,298.0364985028553,0.0,53.62696470512316,263.20164957517017,0.0029975416154183,66989.92076494425,13.02130945775656,1.519782804260501
26.200000000000003,0.0,32.225,33.494,51.72,0.812,0.0,6.452404649183408,297.9631011740552,0.0,74.02568633528841,236.4774108371928,0.0002997541615418,67015.21844762629,13.032311276133305,1.5438888468578984
26.4,0.0,32.225,33.494,51.72,0.812,0.0,6.464370927188665,297.90273737593753,0.0,93.54187046733688,213.23592386580765,0.0001,67044.52969986085,13.045675292172533,1.5667000827466795
26.6,0.0,32.225,33.494,51.72,0.812,0.0,6.480929761234458,298.7449426481131,0.0,108.28129836021456,63.97077715974229,232.4482559135455,67076.72691294875,13.05696704403582,1.58515854993842
26.8,0.0,32.225,33.494,51.72,0.812,0.0,6.499734248723147,298.5830346785171,0.0,116.41337298037786,351.33697614386074,23.24482559135455,67110.52768388823,13.050377399453378,1.597350436448849
27.0,0.0,32.225,33.494,51.72,0.812,0.0,6.517724029879526,298.40691715905706,0.0,117.03098304110266,317.09753639615576,2.3244825591354554,67144.55966015575,13.03414210831659,1.6147582520297767
27.200000000000003,0.0,32.225,33.494,51.72,0.812,0.0,6.531484246097995,298.25745377004546,0.0,110.4625389670632,279.4151023988048,0.2324482559135455,67177.31096236665,13.018472216816251,1.6349221930158857
27.4,0.0,32.225,33.494,51.72,0.812,0.0,6.539857643906742,298.15446936720303,0.0,98.40127431836898,244.43050805039252,0.0232448255913545,67207.67384432472,12.988523319742011,1.653195749251271
27.6,0.0,32.225,33.494,51.72,0.812,0.0,6.5392051752554,298.0658007143241,0.0,82.9947847027587,219.6763808640481,0.0023244825591354,67234.90522477432,12.964886417155858,1.674738448885325
27.8,0.0,32.225,33.494,51.72,0.812,0.0,6.530592978967563,298.01344041179647,0.0,67.8616495707633,195.6506799122469,0.0002324482559135,67259.10123443937,12.92850085845251,1.6952134563873216
28.0,0.0,32.225,33.494,51.72,0.812,0.0,6.515036923523817,297.97801590392686,0.0,56.17061808787774,180.7189172239597,0.0001,67280.93363293646,12.90072824415448,1.717259342254135
28.200000000000003,0.0,38.903,33.494,51.72,0.812,0.0,6.494555453869166,297.9738709114508,0.0,50.69931351208543,169.39417972027007,0.0001,67303.49983602412,12.661628361639588,1.4651700898314424
28.4,0.0,38.903,33.494,51.72,0.812,0.0,6.477219864285917,297.9703425718259,0.0,53.41453180746616,167.40543752229988,0.0001,67326.61473980591,12.652080999141816,1.4905270278943377
28.6,0.0,38.903,33.494,51.72,0.812,0.0,6.467789087671824,297.9752105604758,0.0,63.037906124037406,165.23940697468652,0.0001,67351.72063737488,12.641977732708398,1.5153340826013988
28.8,0.0,38.903,33.494,51.72,0.812,0.0,6.467528581166958,297.9839960204729,0.0,76.41773011593553,165.8331720495564,0.0001,67379.57954701791,12.637969493273696,1.538132270708715
29.0,0.0,38.903,33.494,51.72,0.812,0.0,6.47494581517074,297.9931622120664,0.0,89.89697362532326,167.89804185152795,0.0001,67410.2034707913,12.636560926614106,1.5607247186338995
29.200000000000003,0.0,38.903,33.494,51.72,0.812,0.0,6.48675039840587,297.99893353723,0.0,100.41348540867938,170.39433776904792,0.0001,67442.97375330221,12.635471864362556,1.5851441062495937
29.4,0.0,38.903,33.494,51.72,0.812,0.0,6.499916949871306,298.00213584317817,0.0,106.2183421621323,172.06028146601176,0.0001,67476.92559193974,12.629155533718905,1.609027126780738
29.6,0.0,38.903,33.494,51.72,0.812,0.0,6.512507872482859,298.0094183641565,0.0,106.76615059115576,173.0817997255401,0.0001,67511.00113900294,12.61097362996638,1.6277663959936888
29.8,0.0,38.903,33.494,51.72,0.812,0.0,6.522375357962453,298.01625888226204,0.0,102.28383633653578,175.65034628763078,0.0001,67544.15848647384,12.589873226965237,1.6498816178798776
30.0,0.0,38.903,33.494,51.72,0.812,0.0,6.52833075960477,298.0276851868343,0.0,93.86161875153856,178.3088947825758,0.0001,67575.6063910346,12.559120054471796,1.6694774919266209
