Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.2,0.0,15.757,33.0,30.817,0.6,0.0,6.519475367533493,297.9823427462879,0.0,35.99417274013472,11.45930958657904,0.0001,62720.167286678894,14.196429940859955,0.0
4.4,0.0,15.757,33.0,30.817,0.6,0.0,6.509468924064048,297.9929268053578,0.0,28.749084799259883,13.37459618070757,0.0001,62732.01476749562,14.16520063110727,0.0
4.6000000000000005,0.0,15.757,33.0,30.817,0.6,0.0,6.497582521286238,298.0041677021606,0.0,25.49612736775887,16.299598800543762,0.0001,62743.2037629977,14.13119687730958,0.0
4.800000000000001,0.0,15.757,33.0,30.817,0.6,0.0,6.486772441676813,298.0150491234802,0.0,26.99008563527278,19.83308295540401,0.0001,62754.70208173599,14.09408085545285,0.0
5.0,0.0,15.757,33.0,30.817,0.6,0.0,6.479992301323744,298.0260425528734,0.0,32.79852953677764,23.65915541566598,0.0001,62767.39933599655,14.057790742867986,0.0
5.2,0.0,15.757,33.0,30.817,0.6,0.0,6.477712792610229,298.03418230471044,0.0,41.309255612887966,27.93462002692398,0.0001,62780.79396915578,14.012949468620656,0.0
5.4,0.0,15.757,33.0,30.817,0.6,0.0,6.48048590073341,298.04110940970247,0.0,50.72991890824673,31.636979423013727,0.0001,62796.11541381345,13.970205225318685,0.0
5.6000000000000005,0.0,15.757,33.0,30.817,0.6,0.0,6.486479519085383,298.04520636422706,0.0,59.03916839235531,35.247618933127754,0.0001,62813.12562336951,13.92291079967304,0.0
5.800000000000001,0.0,15.757,33.0,30.817,0.6,0.0,6.494683281575231,298.0488862103939,0.0,64.9565756360019,38.150717820511815,0.0001,62831.34340580997,13.877136933240845,0.0
6.0,0.0,15.757,33.0,30.817,0.6,0.0,6.504010005098776,298.0542001887596,0.0,67.59553424366915,41.084776247654176,0.0001,62850.10687919983,13.832782201841368,0.0
6.2,0.0,15.757,33.0,30.817,0.6,0.0,6.510782313064016,298.0571786874836,0.0,66.50719259096915,44.72373282733291,0.0001,62868.63601361105,13.781407017054706,0.0
6.4,0.0,15.757,33.0,30.817,0.6,0.0,6.513786725250299,298.0595811034223,0.0,62.72189971051198,47.74396712786118,0.0001,62886.38230918709,13.728844502673905,0.0
6.6000000000000005,0.0,15.757,33.0,30.817,0.6,0.0,6.512083279517859,298.060737672638,0.0,57.73902652391032,50.694662666923776,0.0001,62903.096838753576,13.67282282918128,0.0
6.800000000000001,0.0,15.757,33.0,30.817,0.6,0.0,6.506137646625408,298.06067831427515,0.0,53.44091613776517,53.30995230513996,0.0001,62918.91840411956,13.614067644185834,0.0
7.0,0.0,15.757,33.0,30.817,0.6,0.0,6.497750962589427,298.0605303366506,0.0,51.51990813714533,55.55846212475605,0.0001,62934.33689090391,13.554101962367378,0.0
7.2,0.0,15.757,33.0,30.817,0.6,0.0,6.489539260543882,298.06260126644594,0.0,52.9480053997568,57.78329181731611,0.0001,62950.0472161902,13.4946644565651,0.0
7.4,0.0,15.757,33.0,30.817,0.6,0.0,6.482102935704059,298.0617461574069,0.0,57.65239817599817,60.76876005329813,0.0001,62966.70661356887,13.43056445663534,0.0
7.6,0.0,15.757,33.0,30.817,0.6,0.0,6.47815687158324,298.0644371477431,0.0,65.3293375933033,62.80576295308781,0.0001,62984.94199902275,13.369175560859546,0.0
7.800000000000001,0.0,15.757,33.0,30.817,0.6,0.0,6.480018739901353,298.0744713028364,0.0,74.5757358108363,66.05604883962532,0.0001,63005.09198510816,13.309855243910496,0.0
8.0,0.0,15.757,33.0,30.817,0.6,0.0,6.485998240155609,298.084780299561,0.0,83.0695055170251,71.91404295966113,0.0001,63026.98888184129,13.24583076509102,0.0
8.200000000000001,0.0,15.757,33.0,43.799,0.6,0.0,6.493368435371115,298.09107050925417,0.0,89.17655467256564,78.18806452280474,0.0001,63050.13155252869,13.36429845451609,0.0
8.4,0.0,15.757,33.0,43.799,0.6,0.0,6.499511663384941,298.09166677426214,0.0,92.34414068462624,83.4601306250578,0.0001,63073.90965027324,13.298283228228836,0.0
8.6,0.0,15.757,33.0,43.799,0.6,0.0,6.503399161901857,298.0898687972024,0.0,93.0629101674542,87.03380957714008,0.0001,63097.82420987487,13.230069946795728,0.0
8.8,0.0,15.757,33.0,43.799,0.6,0.0,6.50777258969333,298.0997759058304,0.0,92.23015274122008,89.84653953881069,0.0001,63121.58776366547,13.164506114626189,0.0
9.0,0.0,15.757,33.0,43.799,0.6,0.0,6.509364751344191,298.10717902530774,0.0,89.63921201598623,96.64805673850924,0.0001,63144.8169838509,13.091773873529274,0.0
9.2,0.0,15.757,33.0,43.799,0.6,0.0,6.507022803995519,298.1092585136247,0.0,86.42208415702771,102.86942611211462,0.0001,63167.3757043227,13.014392036624477,0.0
9.4,0.0,15.757,33.0,43.799,0.6,0.0,6.502489225698543,298.1135499469318,0.0,84.14573906340645,107.5505396344234,0.0001,63189.4681632324,12.935410175510182,0.0
9.6,0.0,15.757,33.0,43.799,0.6,0.0,6.49915611858234,298.1315070328162,0.0,83.67742468928752,113.1126822239276,0.0001,63211.48766106602,12.85599034940713,0.0
9.8,0.0,15.757,33.0,43.799,0.6,0.0,6.4950505011821535,298.14404056936223,0.0,84.53140239714249,123.53381411418673,0.0001,63233.678015340265,12.770515871439176,0.0
10.0,0.0,15.757,33.0,43.799,0.6,0.0,6.491624938953708,298.15718562873974,0.0,87.03400240658182,132.65471980903732,0.0001,63256.38435675501,12.682577711098787,0.0
10.2,0.0,15.757,33.0,43.799,0.6,0.0,6.489050966302786,298.1682123079136,0.0,90.90212469352716,142.49728512126586,0.0001,63279.8825876752,12.591355073536471,0.0
10.4,0.0,15.757,33.0,43.799,0.6,0.0,6.486848757810761,298.1724249470645,0.0,95.79921900357678,152.0973625686637,0.0001,63304.37632253949,12.496902570308349,0.0
10.6,0.0,15.757,33.0,43.799,0.6,0.0,6.484232100963852,298.16543223974605,0.0,101.57870241064327,159.77598452866863,0.0001,63330.038687092085,12.399683063828588,0.0
10.8,0.0,15.757,33.0,43.799,0.6,0.0,6.482490061345634,298.1595761425729,0.0,108.40739759238588,163.7978412250964,0.0001,63357.0965757941,12.300138753783656,0.0
11.0,0.0,15.757,33.0,43.799,0.6,0.0,6.4817756053966855,298.155946983347,0.0,115.92871364217,168.03364199572945,0.0001,63385.69320201893,12.19790585919593,0.0
11.2,0.0,15.757,33.0,43.799,0.6,0.0,6.48279858022497,298.16160620790504,0.0,123.73524037223004,172.80960813807374,0.0001,63415.89560646278,12.092232258513375,0.0
11.4,0.0,15.757,33.0,43.799,0.6,0.0,6.4850988115783545,298.1752164326484,0.0,131.1301666657686,180.63727118030133,0.0001,63447.619985716,11.982712687715688,0.0
11.6,0.0,15.757,33.0,43.799,0.6,0.0,6.487859981078566,298.1946816105841,0.0,137.60637079503817,191.350587329024,0.0001,63480.676978853575,11.868999033861568,0.0
11.8,0.0,15.757,33.0,43.799,0.6,0.0,6.489804269633314,298.2106269861264,0.0,142.98068246798184,204.53461325557132,0.0001,63514.83173254964,11.752127657343236,0.0
12.0,0.0,15.757,33.0,43.799,0.6,0.0,6.491059382673832,298.2317094421805,0.0,147.58143309059724,217.190339380027,0.0001,63549.933143408205,11.630364118079587,0.0
12.2,0.0,30.39,33.0,43.799,0.6,0.0,6.490262342774332,298.2337299031675,0.0,151.6797849736667,232.24270838188264,0.0001,63589.83436834586,11.512949650021469,0.0
12.4,0.0,30.39,33.0,43.799,0.6,0.0,6.489010897246643,298.2523293633352,0.0,156.10147851653392,241.47075308376392,0.0001,63630.66750314816,11.38365672708247,0.0
12.6,0.0,30.39,33.0,43.799,0.655,0.0,6.486899714329973,298.2707023497506,0.0,161.01867383152924,256.6372847530014,0.0001,63672.51278714291,11.716183426682122,0.0
12.8,0.0,30.39,33.0,43.799,0.655,0.0,6.483871224101224,298.2766086244924,0.0,166.78170815381804,272.29882024012204,0.0001,63715.524860510464,11.593048945476472,0.0
13.0,0.0,30.39,33.0,43.799,0.655,0.0,6.480846336095013,298.28553986507364,0.0,173.75639617594558,284.35002574357134,0.0001,63759.9732269763,11.480983519141086,0.0
13.2,0.0,30.39,33.0,43.799,0.655,0.0,6.478860403876419,298.28322391836025,0.0,181.9380922018688,297.75983010200764,0.0001,63806.0919828617,11.42644395201204,0.0
13.4,0.0,30.39,33.0,43.799,0.655,0.0,6.484158755241435,298.2708973519703,0.0,190.9107648673585,307.6015891217885,0.0001,63854.075548370165,11.81099702107185,0.0
13.6,0.0,30.39,33.0,43.799,0.655,0.0,6.51477109708333,298.1512054360153,0.0,197.7435291952079,313.9871902561126,0.0001,63903.5118939165,12.804311025967518,0.0
13.8,0.0,30.39,33.0,43.799,0.655,0.0,6.5478479139125385,298.0665154276232,0.0,192.2716366050024,282.9445791984475,0.0001,63951.9105515102,12.787440927598954,0.0
14.0,0.0,30.39,33.0,43.799,0.655,0.0,6.575824311234412,297.985707812827,0.0,173.64193857468126,260.2944195233888,0.0001,63996.47491828268,12.774025260303192,0.0
14.2,0.0,30.39,33.0,43.799,0.655,0.0,6.580494580124547,297.91676482379233,0.5179198540712368,86.82096928734063,235.54529601753296,0.0001,64023.32961165343,12.72873717836797,0.0
14.4,0.0,30.39,33.0,43.799,0.655,0.0,6.55638353387056,298.90309732818594,1.0386085059190535,43.41048464367032,70.66358880525989,252.67332427043408,64041.239584825926,12.69738886509182,0.0
14.6,0.0,30.39,33.0,43.799,0.655,0.0,6.517544070580615,298.6852830397211,1.5619042844532245,21.70524232183516,408.34405613102496,25.26733242704341,64054.69613875631,12.667248832954412,0.0
14.8,0.0,30.39,33.0,43.799,0.655,0.0,6.479208028671663,298.47338029719407,0.0,15.257852181167362,359.6667826346867,2.526733242704341,64066.59669234581,12.64192100840965,0.0
15.0,0.0,30.39,33.0,43.799,0.655,0.0,6.4509459216857445,298.3163322152856,0.0,24.09609664743565,313.89205761587976,0.2526733242704341,64080.371270249525,12.627520741685348,0.0
15.2,0.0,30.39,33.0,43.799,0.655,0.0,6.43723279260363,298.1690607959939,0.0,44.20775234994301,279.05150107119766,0.0252673324270434,64098.26177592016,12.630243340263334,0.0
15.4,0.0,30.39,33.0,43.799,0.655,0.0,6.439391630397939,298.063985408695,0.0,69.78917562952553,241.2831801030812,0.0025267332427043,64121.42475584007,12.62841268163428,0.0
15.6,0.0,30.39,33.0,43.799,0.655,0.0,6.455666736963839,298.00326268244925,0.0,94.5015604693219,212.4764869794069,0.0002526733242704,64149.6972991514,12.62161670122085,0.0
15.8,0.0,30.39,33.0,43.799,0.655,0.0,6.479398988930278,297.96475187409425,0.0,112.70839161519186,194.71466465543412,0.0001,64181.72027698997,12.61509838497256,0.0
16.0,0.0,30.39,33.0,43.799,0.655,0.0,6.50524643832271,297.9478193880833,0.0,121.44303459764168,182.0062068116491,0.0001,64215.55854537974,12.601525134400132,0.0
16.2,0.0,80.143,36.0,43.799,0.655,0.0,6.50545454910662,298.8322381966051,0.0,119.855622840843,54.60186204349472,187.8943729095218,64263.156665727445,11.379722697036303,0.0
16.400000000000002,0.0,80.143,36.0,43.799,0.655,0.0,6.500257151596326,298.7837924631829,0.0,118.27583243287955,357.8965716817171,18.78943729095218,64310.285941317474,11.313619764158547,0.0
16.6,0.0,80.143,36.0,43.799,0.655,0.0,6.4958208957672,298.6763519338137,0.0,118.7106852126914,365.75858495984585,1.878943729095218,64357.53572551206,11.273183742390314,0.0
16.8,0.0,80.143,36.0,43.799,0.655,0.0,6.49285735106204,298.5841548188578,0.0,120.90024615289796,358.4471626975076,0.1878943729095218,64405.28709203716,11.232994952561922,0.0
17.0,0.0,80.143,36.0,43.799,0.655,0.0,6.491331583576725,298.5056204548221,0.0,124.27283013606176,352.8081595259986,0.0187894372909521,64453.76388071538,11.197663642007504,0.0
17.2,0.0,80.143,36.0,43.799,0.655,0.0,6.491113993067234,298.43723757885004,0.0,128.25571787966695,348.31108800301854,0.0018789437290952,64503.08219363718,11.164930259355348,0.0
17.400000000000002,0.0,80.143,36.0,43.799,0.655,0.0,6.4916528342247375,298.3626285773444,0.0,132.3259518936914,344.2687705787493,0.0001878943729095,64553.2066723267,11.146468979432246,0.0
17.6,0.0,80.143,36.0,43.799,0.655,0.0,6.493207146655556,298.30721930021286,0.0,136.18235451516944,335.4379458359773,0.0001,64604.1614496902,11.111176060415495,0.0
17.8,0.0,80.143,36.0,43.799,0.655,0.0,6.4952634328336,298.2611992399912,0.0,139.41612199987793,330.4798843872973,0.0001,64655.79735254319,11.080211351003545,0.0
18.0,0.0,80.143,36.0,43.799,0.655,0.0,6.497801042079294,298.2415345296296,0.0,141.8289780475527,326.53925694726763,0.0001,64708.007707756646,11.03140276610883,0.0
18.2,0.0,80.143,36.0,43.799,0.655,0.0,6.50039279075842,298.2411984117469,0.0,143.22681797327903,329.8950538238621,0.0001,64760.58177553008,10.980503761916886,0.0
18.4,0.0,80.143,36.0,43.799,0.655,0.0,6.502665830823405,298.23521390210664,0.0,143.58932108382965,338.9841233431575,0.0001,64813.237393110045,10.947001417539516,0.0
18.6,0.0,80.143,36.0,43.799,0.655,0.0,6.504506690109251,298.21481195909286,0.0,143.04382677882765,345.96692884189747,0.0001,64865.75412259298,10.923425051737585,0.0
18.8,0.0,80.143,36.0,43.799,0.655,0.0,6.505832010160421,298.1802164809655,0.0,141.76238644487773,347.793663653444,0.0001,64917.968034548176,10.904700857767212,0.0
19.0,0.0,80.143,36.0,43.799,0.655,0.0,6.506800449187747,298.15820310332145,0.0,139.95112608065628,344.0666867380911,0.0001,64969.84170139268,10.866293192173702,0.0
19.200000000000003,0.0,80.143,36.0,43.799,0.655,0.0,6.507281449498213,298.1386046914954,0.0,137.75201094971172,343.48965557305746,0.0001,65021.27021211398,10.834067887286029,0.0
19.4,0.0,80.143,36.0,43.799,0.655,0.0,6.507218673788445,298.1131844572784,0.0,135.36095247429574,342.8259201999542,0.0001,65072.1867453352,10.809821814316315,0.0
19.6,0.0,80.143,36.0,43.799,0.655,0.0,6.506761029683904,298.0923182218497,0.0,132.9952280642391,339.400603414864,0.0001,65122.62264953602,10.77843081341902,0.0
19.8,0.0,80.143,36.0,43.799,0.655,0.0,6.505773831166546,298.06257671109825,0.0,130.81211638106902,336.63682109653564,0.0001,65172.571887797625,10.760118221689758,0.0
20.0,0.0,80.143,36.0,43.799,0.655,0.0,6.50479170248574,298.0530479296052,0.0,129.0243574644531,329.9944299723555,0.0001,65222.20177657969,10.716759816048462,0.0
20.200000000000003,0.0,148.836,36.0,52.865,0.655,0.0,6.476451054755308,298.15168852179244,0.0,127.62773881697468,329.27668835406024,0.0001,65290.4480328997,9.702726951202536,0.0
20.4,0.0,148.836,36.0,52.865,0.655,0.0,6.45002138545769,298.2643958746514,0.0,137.6571314276288,365.3684558800634,0.0001,65360.85943618648,9.565830258799789,0.0
20.6,0.0,148.836,36.0,52.865,0.655,0.0,6.431646176518597,298.3427984984129,0.0,158.1645764871115,409.2010077422269,0.0001,65435.4864178145,9.494699420986072,0.0
20.8,0.0,148.836,36.0,52.865,0.655,0.0,6.419514327723793,298.39840377987804,0.0,186.00180162324065,445.3194530929176,0.0001,65515.92431265696,9.432011109762415,0.0
21.0,0.0,148.836,36.0,52.865,0.655,0.0,6.411968352767025,298.392580033864,0.0,218.69706232916516,476.770199210666,0.0001,65603.02900386951,9.428674436740703,0.0
21.200000000000003,0.0,148.836,36.0,52.865,0.655,0.0,6.40631857799204,298.3797822388955,0.0,225.0,489.2841089702486,0.0001,65691.5946097714,9.371436833293936,0.0
21.4,0.0,148.836,36.0,52.865,0.655,0.0,6.401580405874924,298.37937842640184,0.0,225.0,499.6342990711231,0.0001,65780.41785479985,9.292914229475253,0.0
21.6,0.0,148.836,36.0,52.865,0.655,0.0,6.3981172029678,298.3399748652293,0.0,225.0,513.8328011816646,0.0001,65869.29701151956,9.270376539325447,0.0
21.8,0.0,148.836,36.0,52.865,0.655,0.0,6.395572585026732,298.2947366359021,0.0,225.0,514.4682921609067,0.0001,65958.3139043701,9.229346530253292,0.0
22.0,0.0,148.836,36.0,52.865,0.655,0.0,6.39361305245804,298.25570455561484,0.0,225.0,511.9056871979165,0.0001,66047.4852475226,9.180540222306034,0.0
22.200000000000003,0.0,148.836,36.0,52.865,0.655,0.0,6.392541044140221,298.1822255261653,0.0,225.0,509.83153006509554,0.0001,66136.61490411618,9.181437231442205,0.0
22.4,0.0,148.836,36.0,52.865,0.655,0.0,6.391757118349939,298.1370198745358,0.0,225.0,494.36292634272365,0.0001,66225.88190618307,9.127079649134531,0.0
22.6,0.0,148.836,36.0,52.865,0.655,0.0,6.390937222084522,298.1256402556817,0.0,225.0,486.151526482602,0.0001,66315.31086991147,9.054868400776694,0.0
22.8,0.0,148.836,36.0,52.865,0.655,0.0,6.39058988813429,298.08989976909845,0.0,225.0,487.70284566024833,0.0001,66404.65988232568,9.043358862075582,0.0
23.0,0.0,148.836,36.0,52.865,0.655,0.0,6.390344109950566,298.07252173546345,0.0,225.0,480.1692345185052,0.0001,66494.05301358303,8.990320968987863,0.0
23.200000000000003,0.0,148.836,36.0,52.865,0.655,0.0,6.390603209103058,298.0227692349935,0.0,225.0,477.8131079049971,0.0001,66583.2648164681,8.998292380331195,0.0
23.4,0.0,148.836,36.0,52.865,0.655,0.0,6.390984129746814,297.9887887755991,0.0,225.0,463.4983955750113,0.0001,66672.43839741958,8.961558905298205,0.0
23.6,0.0,148.836,36.0,52.865,0.655,0.0,6.391774719369376,297.9253667010816,0.0,225.0,453.00212714972497,0.0001,66761.36941755915,8.984330857225963,0.0
23.8,0.0,148.836,36.0,52.865,0.655,0.0,6.392420178774226,299.79161718295154,0.0,225.0,135.90063814491748,478.4602944400606,66850.09086042248,8.927917399511774,0.0
24.0,0.0,148.836,36.0,52.865,0.655,0.0,6.392815524730301,299.43701492629225,0.0,225.0,777.4339712394883,47.846029444006064,66938.56239566146,8.8624643631992,0.0
24.200000000000003,0.0,30.918,36.0,52.865,0.655,0.0,6.431617286925298,298.7592993225322,0.0,225.0,708.2849584386911,4.784602944400606,66994.78318382736,11.895118627694751,1.4281207292444722
24.4,0.0,30.918,36.0,52.865,0.655,0.0,6.468351280155348,298.26947703426987,0.0,225.0,531.0206518023683,0.4784602944400606,67051.10496712563,11.890231488323856,1.6187048513527915
24.6,0.0,30.918,36.0,52.865,0.655,0.0,6.501429237661786,297.9785623405541,0.0,225.0,395.5885539750308,0.047846029444006,67107.53211315312,11.87187785926012,1.6362661071624631
24.8,0.0,30.918,36.0,52.865,0.655,0.0,6.530843970761378,297.8191696180082,0.0,224.95735801300057,309.00204059017994,0.0047846029444006,67164.03360076051,11.848776887949644,1.650749515926143
25.0,0.0,30.918,36.0,52.865,0.655,0.0,6.556033764399135,298.90964271576047,0.0,213.14913884790332,92.70061217705398,320.25726032338355,67217.89585891506,11.834787277677146,1.6616771525073402
25.200000000000003,0.0,30.918,36.0,52.865,0.782,0.0,6.56309072782888,298.66221142285366,0.5181243402636403,106.57456942395169,463.3281369959966,32.025726032338355,67249.90528626359,12.756548344168886,1.6728090300195593
25.4,0.0,30.918,36.0,52.865,0.782,0.0,6.541768771823708,298.43390111734647,1.0383856685680404,53.28728471197584,403.89739455102233,3.202572603233836,67271.20510722858,12.671446199912264,1.6967669583944731
25.6,0.0,30.918,36.0,52.865,0.782,0.0,6.511401983365017,298.2612890987632,0.0,37.19229428116466,351.8190022048539,0.3202572603233836,67289.06133582426,12.635006968869702,1.7243273126451797
25.8,0.0,30.918,36.0,52.865,0.782,0.0,6.480356903529023,298.11230251583294,0.0,33.18287374208575,310.25147498542367,0.0320257260323383,67306.11965506828,12.622918195726614,1.750018770051014
26.0,0.0,30.918,36.0,52.865,0.782,0.0,6.458200931970357,298.01683446311915,0.0,41.56476646927091,269.94403521747745,0.0032025726032338,67324.96776162533,12.613505719841578,1.7745093424732907
26.200000000000003,0.0,30.918,36.0,52.865,0.782,0.0,6.448776741042414,297.94378939721366,0.0,58.77772101236551,242.3363007469341,0.0003202572603233,67347.38262732085,12.621360639863637,1.7951788499280248
26.4,0.0,30.918,36.0,52.865,0.782,0.0,6.451822043047622,298.8469712129441,0.0,79.74703683265594,72.70089022408023,251.6249278974023,67373.97135061007,12.635694670858216,1.8101342013756003
26.6,0.0,30.918,36.0,52.865,0.782,0.0,6.463459259505209,298.6502034918768,0.0,99.49807361206052,382.73855704087873,25.16249278974023,67404.49090668817,12.653869738165117,1.8218033721856912
26.8,0.0,30.918,36.0,52.865,0.782,0.0,6.480985767889745,298.4407278529889,0.0,114.6059447064128,339.84125014007924,2.516249278974023,67438.20888997422,12.656918813581044,1.840805608596653
27.0,0.0,30.918,36.0,52.865,0.782,0.0,6.500278153274914,298.2883457456851,0.0,122.71138969567777,293.4305435771538,0.2516249278974023,67473.68800925156,12.650069436782656,1.8590231463058016
27.200000000000003,0.0,30.918,36.0,52.865,0.782,0.0,6.517464411739558,298.16425306516754,0.0,123.1129341884792,258.9570783360783,0.0251624927897402,67509.2969255502,12.641985979055043,1.8733440226027191
27.4,0.0,30.918,36.0,52.865,0.782,0.0,6.531462441235929,298.0804742330079,0.0,116.65253419812434,228.1009348254935,0.002516249278974,67543.64433639006,12.61825630373511,1.8901335076743884
27.6,0.0,30.918,36.0,52.865,0.782,0.0,6.53914717137027,298.0078249432535,0.0,104.5966401940915,206.28742277808783,0.0002516249278974,67575.5282914091,12.59691255200736,1.9026752935581823
27.8,0.0,30.918,36.0,52.865,0.782,0.0,6.540326661695357,297.9678044234366,0.0,89.47735942553133,184.86954279181575,0.0001,67604.35968039611,12.559594973395916,1.9210994954903209
28.0,0.0,30.918,36.0,52.865,0.782,0.0,6.533112701930028,297.9429909675167,0.0,73.8874171555523,171.90076850013358,0.0001,67630.01081412577,12.525585085019308,1.937973610366932
28.200000000000003,0.0,38.693,36.0,52.865,0.782,0.0,6.515405981507584,298.6523081367662,0.0,61.18977254061169,51.57023055004007,180.74148181850865,67655.09136678647,12.246646389505296,1.718640924931556
28.4,0.0,38.693,36.0,52.865,0.782,0.0,6.495333105561498,298.5668972613833,0.0,55.58237330931466,294.3329161423795,18.074148181850862,67678.9098612621,12.225455183354269,1.737219358013327
28.6,0.0,38.693,36.0,52.865,0.782,0.0,6.4789669272231984,298.45431425861403,0.0,57.97830861246689,284.0078404946478,1.8074148181850864,67703.26441922934,12.206165796357254,1.7653791193266102
28.8,0.0,38.693,36.0,52.865,0.782,0.0,6.469895786130209,298.3648494577861,0.0,66.90098558510965,267.0659334064951,0.1807414818185086,67729.48981475068,12.196811312421552,1.7919926999173086
29.0,0.0,38.693,36.0,52.865,0.782,0.0,6.469159849178543,298.2944594387988,0.0,79.44005270512847,254.08173433964652,0.0180741481818508,67758.31528417133,12.194668092889648,1.8173003351487296
29.200000000000003,0.0,38.693,36.0,52.865,0.782,0.0,6.475204444531088,298.2341210226804,0.0,92.2694992554152,244.15001846222657,0.001807414818185,67789.78596156479,12.196992423082818,1.842350312447444
29.4,0.0,38.693,36.0,52.865,0.782,0.0,6.485421392545851,298.1822711398313,0.0,102.68554017197827,234.903418998744,0.0001807414818185,67823.40578722233,12.196953452013688,1.8660078739901425
29.6,0.0,38.693,36.0,52.865,0.782,0.0,6.497562504468208,298.1452072088774,0.0,109.02281426927776,226.24728588719935,0.0001,67858.35596614018,12.18649537104558,1.886271558336169
29.8,0.0,38.693,36.0,52.865,0.782,0.0,6.509141954691303,298.11543238372934,0.0,110.51068386853647,220.6842715731539,0.0001,67893.62957127654,12.173071667239682,1.9074312824100232
30.0,0.0,38.693,36.0,52.865,0.782,0.0,6.518881056446836,298.09769897573665,0.0,107.37477295343528,216.1352067121233,0.0001,67928.2929042657,12.14893407510811,1.9270171457578016
