Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.0,0.0,8.556,21.837,30.185,0.557,0.0,6.477701712149825,298.0013613026838,0.0,46.918852043111336,36.65451362598872,2.7296421904566146,62627.72942412138,14.042822834047852,0.0
3.2,0.0,16.076,21.837,30.185,0.557,0.0,6.489797019750446,297.9746278490996,0.0,56.3315594770572,25.479074345945055,0.2729642190456615,62643.28487060677,14.009974857381746,0.0
3.4000000000000004,0.0,16.076,21.837,30.185,0.557,0.0,6.503807206728293,297.9632673347301,0.0,60.91896073707405,16.56371818372164,0.0272964219045661,62659.783099544205,13.980741141425227,0.0
3.6,0.0,16.076,21.837,30.185,0.557,0.0,6.515543413169493,297.9611644446477,0.0,59.908829616791394,11.893385969370192,0.0027296421904566,62676.063596336855,13.946654150750335,0.0
3.8,0.0,16.076,21.837,30.185,0.557,0.0,6.52317497209743,297.96543725848164,0.0,54.21780219019602,9.875617801083642,0.0002729642190456,62691.17690668628,13.915781782041629,0.0
4.0,0.0,16.076,21.837,30.185,0.557,0.0,6.525165725911768,297.9735765144388,0.0,45.48033769855217,9.909176923703022,0.0001,62704.50437094785,13.885761957941934,0.0
4.2,0.0,16.076,31.602,30.185,0.557,0.0,6.519469957022465,297.9821729688496,0.0,35.95193864990355,11.389071318220791,0.0001,62717.66252616816,13.832992754291062,0.0
4.4,0.0,16.076,31.602,30.185,0.557,0.0,6.5094591988329,297.9927654527881,0.0,28.70900837508043,13.302922961739364,0.0001,62729.34809446556,13.801448711462506,0.0
4.6000000000000005,0.0,16.076,31.602,30.185,0.557,0.0,6.497571224469185,298.0040105335556,0.0,25.459937668336423,16.224342844290042,0.0001,62740.37620730285,13.76717141157474,0.0
4.800000000000001,0.0,16.076,31.602,30.185,0.557,0.0,6.4867630109021,298.0148946170225,0.0,26.95840601036871,19.75315655908573,0.0001,62751.71469485546,13.729853425779073,0.0
5.0,0.0,16.076,31.602,30.185,0.557,0.0,6.479987408808313,298.02588727150334,0.0,32.7706110720647,23.57422225775081,0.0001,62764.253121349786,13.693293084334591,0.0
5.2,0.0,16.076,31.602,30.185,0.557,0.0,6.477714792090356,298.0340327594352,0.0,41.28328524019248,27.843605565983715,0.0001,62777.47068797184,13.64844715476593,0.0
5.4,0.0,16.076,31.602,30.185,0.557,0.0,6.480495391424438,298.0409649591302,0.0,50.70314066018497,31.542126675247594,0.0001,62792.61486180119,13.605609659595574,0.0
5.6000000000000005,0.0,16.076,31.602,30.185,0.557,0.0,6.486495995304886,298.04507073574206,0.0,59.00859135109648,35.14887288934431,0.0001,62809.44676757711,13.558367208796133,0.0
5.800000000000001,0.0,16.076,31.602,30.185,0.557,0.0,6.494704657655904,298.04875712941964,0.0,64.9194091662832,38.04956029011222,0.0001,62827.4848192306,13.512520063130914,0.0
6.0,0.0,16.076,31.602,30.185,0.557,0.0,6.504032786469267,298.0540711545684,0.0,67.54982362382752,40.98072537461646,0.0001,62846.06694728328,13.467942541155798,0.0
6.2,0.0,16.076,31.602,30.185,0.557,0.0,6.510803039514435,298.0570530418655,0.0,66.45238049313612,44.614808451599394,0.0001,62864.41268381615,13.416570967997352,0.0
6.4,0.0,16.076,31.602,30.185,0.557,0.0,6.513801946475323,298.05945831065264,0.0,62.65880826957657,47.63137267679752,0.0001,62881.97377629356,13.363936245637737,0.0
6.6000000000000005,0.0,16.076,31.602,30.185,0.557,0.0,6.512091095095695,298.06061882740624,0.0,57.66985807436021,50.57831532358562,0.0001,62898.501672675295,13.307896630100206,0.0
6.800000000000001,0.0,16.076,31.602,30.185,0.557,0.0,6.506138498726538,298.06056440234926,0.0,53.36862813088234,53.19034073714845,0.0001,62914.13573988152,13.249154137107974,0.0
7.0,0.0,16.076,31.602,30.185,0.557,0.0,6.497747171066015,298.0604198819165,0.0,51.44727843194306,55.43606624456998,0.0001,62929.36648027427,13.189165633091514,0.0
7.2,0.0,16.076,31.602,30.185,0.557,0.0,6.489533665614464,298.0624880491596,0.0,52.87688525188225,57.65777997129887,0.0001,62944.889366831216,13.129584468927286,0.0
7.4,0.0,16.076,31.602,30.185,0.557,0.0,6.482100115138906,298.0616347417468,0.0,57.58350705546416,60.63812714527187,0.0001,62961.36148825986,13.065545118221513,0.0
7.6,0.0,16.076,31.602,30.185,0.557,0.0,6.478159474209109,298.0643187399035,0.0,65.26155982801647,62.671526676998745,0.0001,62979.40989186935,13.003971204726431,0.0
7.800000000000001,0.0,16.076,31.602,30.185,0.557,0.0,6.480027761861982,298.0743296792078,0.0,74.50690808510079,65.91520866218772,0.0001,62999.373127485065,12.944201765049096,0.0
8.0,0.0,16.076,31.602,30.185,0.557,0.0,6.48601521812003,298.0846140314809,0.0,82.99706530583116,71.76080548236527,0.0001,63021.08273706972,12.879901048329932,0.0
8.200000000000001,0.0,16.076,31.602,38.594,0.557,0.0,6.4933943979506346,298.0908961024826,0.0,89.09731772178208,78.0211879421202,0.0001,63044.03668072164,12.944067123958694,0.0
8.4,0.0,16.076,31.602,38.594,0.557,0.0,6.499546083647067,298.0914898896246,0.0,92.25451469170962,83.28439597617134,0.0001,63067.62368806205,12.876078822971513,0.0
8.6,0.0,16.076,31.602,38.594,0.557,0.0,6.503439547690274,298.0896903096448,0.0,92.9595170792566,86.85074085074916,0.0001,63091.34413907916,12.80577443864864,0.0
8.8,0.0,16.076,31.602,38.594,0.557,0.0,6.507813979487677,298.0995686761855,0.0,92.11061283531396,89.65630321506467,0.0001,63114.91072943261,12.737174357353492,0.0
9.0,0.0,16.076,31.602,38.594,0.557,0.0,6.509402298636531,298.1069463637471,0.0,89.50313198888584,96.44122313315464,0.0001,63137.93961735753,12.661858018122862,0.0
9.2,0.0,16.076,31.602,38.594,0.557,0.0,6.5070527540046434,298.1090096313328,0.0,86.27100102921682,102.64626294980346,0.0001,63160.29476809614,12.58204578110219,0.0
9.4,0.0,16.076,31.602,38.594,0.557,0.0,6.502509406392135,298.1132774794109,0.0,83.98268855502836,107.31324625067388,0.0001,63182.181262228725,12.500238625440872,0.0
9.6,0.0,16.076,31.602,38.594,0.557,0.0,6.499165802927719,298.1311775475097,0.0,83.50630963552138,112.85804050570135,0.0001,63203.99371180321,12.417182603397915,0.0
9.8,0.0,16.076,31.602,38.594,0.557,0.0,6.495054670814079,298.1436622815549,0.0,84.35641677143718,123.24946061711417,0.0001,63225.97627059289,12.328740202054917,0.0
10.0,0.0,16.076,31.602,38.594,0.557,0.0,6.491631033500505,298.1567513546304,0.0,86.85733342805234,132.34160138357694,0.0001,63248.47464908908,12.237580661503662,0.0
10.2,0.0,16.076,31.602,38.594,0.557,0.0,6.489068195654493,298.1677198221776,0.0,90.72299393547505,142.15103164757153,0.0001,63271.76450670492,12.143190143035396,0.0
10.4,0.0,16.076,31.602,38.594,0.557,0.0,6.486886172766429,298.17188213390045,0.0,95.61316614240928,151.71516070195693,0.0001,63296.04836960931,12.045789619398573,0.0
10.6,0.0,16.076,31.602,38.594,0.557,0.0,6.484296867076313,298.16485735679413,0.0,101.37765298980337,159.35838807139163,0.0001,63321.49749588843,11.945929337196034,0.0
10.8,0.0,16.076,31.602,38.594,0.557,0.0,6.482587954210773,298.15895384427705,0.0,108.1804166087001,163.3492026530557,0.0001,63348.33674991308,11.843416385541188,0.0
11.0,0.0,16.076,31.602,38.594,0.557,0.0,6.481912210834006,298.1552559337554,0.0,115.66255438038144,167.5473275427406,0.0001,63376.70667305456,11.738175160587444,0.0
11.2,0.0,16.076,31.602,38.594,0.557,0.0,6.482982762846012,298.1607977383172,0.0,123.41441796388524,172.27659391704805,0.0001,63406.671353598365,11.62921535336496,0.0
11.4,0.0,16.076,31.602,38.594,0.557,0.0,6.485344877191666,298.1742334116861,0.0,130.7356390360754,180.03834833559054,0.0001,63438.14316708855,11.51640091274058,0.0
11.6,0.0,16.076,31.602,38.594,0.557,0.0,6.488189183662098,298.19345371856537,0.0,137.11336619079353,190.66200730054788,0.0001,63470.92771774728,11.39959766967064,0.0
11.8,0.0,16.076,31.602,38.594,0.557,0.0,6.490242809656901,298.2090879189612,0.0,142.35592216663733,203.7259985618597,0.0001,63504.783179736056,11.280374542958128,0.0
12.0,0.0,16.076,31.602,38.594,0.557,0.0,6.491655125037219,298.2297044215995,0.0,146.7811641913194,216.23015984300565,0.0001,63539.549673296926,11.156883023206612,0.0
12.2,0.0,29.976,31.602,38.594,0.557,0.0,6.49107473193331,298.2312182752549,0.0,150.64105338516754,231.06639371130967,0.0001,63578.86789656888,11.039555492680474,0.0
12.4,0.0,29.976,31.602,38.594,0.557,0.0,6.4901643853303055,298.24886315004164,0.0,154.73758371044147,240.04796526261916,0.0001,63619.05118095826,10.91215022929922,0.0
12.6,0.0,29.976,31.602,38.594,0.721,0.0,6.488636957506995,298.26557545382303,0.0,159.1929582572446,254.794778483692,0.0001,63660.15217617222,12.167560874766368,0.0
12.8,0.0,29.976,31.602,38.594,0.721,0.0,6.486772805940824,298.26821159636984,0.0,164.26027210857742,269.7605548539323,0.0001,63702.27817275012,12.071168816264896,0.0
13.0,0.0,29.976,31.602,38.594,0.721,0.0,6.486891795302162,298.2678009852993,0.0,170.07237638035042,280.50376127258346,0.0001,63745.60366429981,12.068749000028337,0.0
13.2,0.0,29.976,31.602,38.594,0.721,0.0,6.498797953840199,298.2128985363446,0.0,175.82930268936877,290.4002642480118,0.0001,63790.109440756576,12.88495624428676,0.0
13.4,0.0,29.976,31.602,38.594,0.721,0.0,6.531593617236651,298.0738481010354,0.0,176.79144971924086,281.5045358903954,0.0001,63834.86739935495,13.36609895545111,0.0
13.6,0.0,29.976,31.602,38.594,0.721,0.0,6.561863582048956,297.9943021399104,0.0,164.60453275596177,241.92759918881333,0.0001,63877.19440177298,13.343573983137132,0.0
13.8,0.0,29.976,31.602,38.594,0.721,0.0,6.569510931249157,297.9716722806614,0.5176255023592004,82.30226637798089,218.2964246543332,0.0001,63902.82199429125,13.284688140681224,0.0
14.0,0.0,29.976,31.602,38.594,0.721,0.0,6.547280626737841,297.9413177694966,1.0380558712117909,41.15113318899044,210.87204816849376,0.0001,63920.091217527865,13.256012663426326,0.0
14.2,0.0,29.976,31.602,38.594,0.721,0.0,6.512933628237314,298.84086547867344,0.0,22.856269410091823,63.26161445054812,226.05738280634537,63933.22973585966,13.238572011535886,0.0
14.4,0.0,29.976,31.602,38.594,0.721,0.0,6.47835464492568,298.6488610769072,0.0,18.244339295811727,371.6326493064128,22.60573828063454,63945.30444615816,13.219380754661968,0.0
14.6,0.0,29.976,31.602,38.594,0.721,0.0,6.453315318299293,298.4457667479572,0.0,27.42598999560005,330.1769783284776,2.260573828063454,63959.323802452105,13.205728865037615,0.0
14.8,0.0,29.976,31.602,38.594,0.721,0.0,6.443252446959534,298.3054407974296,0.0,46.59133892062033,285.88175823799776,0.2260573828063454,63977.34394330712,13.194195216620782,0.0
15.0,0.0,29.976,31.602,38.594,0.721,0.0,6.448575094053196,298.2045826111365,0.0,69.76324050959687,255.708765821496,0.0226057382806345,64000.15634568259,13.18788529083661,0.0
15.2,0.0,29.976,31.602,38.594,0.721,0.0,6.463325762405298,298.1023457623633,0.0,90.80354341756392,233.41916608295423,0.0022605738280634,64027.25965395388,13.192128226692466,0.0
15.4,0.0,29.976,31.602,38.594,0.721,0.0,6.484209255413175,298.02877141002153,0.0,105.96188873394944,206.5757375710168,0.0002260573828063,64057.486589347965,13.186203273137428,0.0
15.6,0.0,29.976,31.602,38.594,0.721,0.0,6.507432478711034,297.98894427508964,0.0,112.77689085034037,185.79732846752609,0.0001,64089.14553768937,13.171101168331695,0.0
15.8,0.0,29.976,31.602,38.594,0.721,0.0,6.528452449325304,297.9653505852322,0.0,110.31455437113496,173.68770243439232,0.0001,64120.312211338525,13.153932547139837,0.0
16.0,0.0,29.976,31.602,38.594,0.721,0.0,6.544520362161118,297.95859288016834,0.0,99.4589434519518,165.4319932614327,0.0001,64149.2744417321,13.12941919910891,0.0
16.2,0.0,78.601,33.11,38.594,0.721,0.0,6.52792966502509,298.06068796315736,0.0,82.18535973936868,161.9781846345342,0.0001,64188.312308593966,11.93553311708622,0.0
16.400000000000002,0.0,78.601,33.11,38.594,0.721,0.0,6.502359396089304,298.14507940495326,0.0,71.63932853701328,195.69890406003924,0.0001,64225.14180106665,11.866141582667268,0.0
16.6,0.0,78.601,33.11,38.594,0.721,0.0,6.4793805760833605,298.1968113302333,0.0,71.24635035256586,226.32403697560864,0.0001,64261.879011838304,11.82449965921752,0.0
16.8,0.0,78.601,33.11,38.594,0.721,0.0,6.463956039822653,298.22763672617015,0.0,80.00766558824664,248.9790930694949,0.0001,64300.42301290944,11.787221738280309,0.0
17.0,0.0,78.601,33.11,38.594,0.721,0.0,6.457687226941495,298.2405439064847,0.0,94.92230991410146,266.6062901118592,0.0001,64342.02683037744,11.758452336915909,0.0
17.2,0.0,78.601,33.11,38.594,0.721,0.0,6.459373576761236,298.2399287863521,0.0,112.33862232771943,279.3644540822254,0.0001,64387.202455242295,11.73413282683068,0.0
17.400000000000002,0.0,78.601,33.11,38.594,0.721,0.0,6.465754070358124,298.21752586502885,0.0,129.0836001945968,288.07583027730186,0.0001,64435.76563633272,11.724280588186469,0.0
17.6,0.0,78.601,33.11,38.594,0.721,0.0,6.474895607500208,298.1992716629583,0.0,143.2864403517725,289.34876530997906,0.0001,64487.26624167725,11.696478983760407,0.0
17.8,0.0,78.601,33.11,38.594,0.721,0.0,6.484711755703982,298.18046763335843,0.0,153.83863068937316,291.37630744415486,0.0001,64540.93827588013,11.671393118422364,0.0
18.0,0.0,78.601,33.11,38.594,0.721,0.0,6.494274205953975,298.17919055191294,0.0,160.47098436052667,292.4985111086583,0.0001,64596.04121608605,11.626549015461377,0.0
18.2,0.0,78.601,33.11,38.594,0.721,0.0,6.502811524936946,298.1913904248978,0.0,163.2813488163689,298.9664844829033,0.0001,64651.79097018904,11.577765138152555,0.0
18.4,0.0,78.601,33.11,38.594,0.721,0.0,6.510008883628075,298.19550473221284,0.0,162.6793362761264,309.90466447025835,0.0001,64707.420620952624,11.544699220732817,0.0
18.6,0.0,78.601,33.11,38.594,0.721,0.0,6.515801455227752,298.18408515246324,0.0,159.19949490913513,318.40974238022665,0.0001,64762.30719123696,11.520020294744702,0.0
18.8,0.0,78.601,33.11,38.594,0.721,0.0,6.520085457215463,298.1577576990937,0.0,153.40294473099894,321.7705575197336,0.0001,64815.96336600026,11.498799666069802,0.0
19.0,0.0,78.601,33.11,38.594,0.721,0.0,6.522821302374008,298.14192356133304,0.0,145.89324654741313,319.6764261727285,0.0001,64868.1082932551,11.456712092724832,0.0
19.200000000000003,0.0,78.601,33.11,38.594,0.721,0.0,6.523826812202341,298.1274680463404,0.0,137.28946083205057,320.3270182615942,0.0001,64918.49331785463,11.419905003848484,0.0
19.4,0.0,78.601,33.11,38.594,0.721,0.0,6.522915386809558,298.1068255471661,0.0,128.28419258338474,320.7807551723149,0.0001,64967.009535757104,11.39050577091289,0.0
19.6,0.0,78.601,33.11,38.594,0.721,0.0,6.520147239732905,298.08986485359515,0.0,119.64424496630056,318.54756105740967,0.0001,65013.75780424392,11.353834820981229,0.0
19.8,0.0,78.601,33.11,38.594,0.721,0.0,6.515355003642156,298.0639316220055,0.0,112.11151203429296,316.8568985379583,0.0001,65058.92273358125,11.33060761829328,0.0
20.0,0.0,78.601,33.11,38.594,0.721,0.0,6.509694843326596,298.05658976074545,0.0,106.4963710411628,311.40707085113024,0.0001,65102.98235810968,11.283294751244611,0.0
20.200000000000003,0.0,143.375,33.11,57.936,0.721,0.0,6.477260267082689,298.1518257039299,0.0,103.14166388086912,311.4660637785433,0.0001,65164.17707822345,10.66606941014598,0.0
20.4,0.0,143.375,33.11,57.936,0.721,0.0,6.448576839738935,298.259781838056,0.0,112.8458299448639,346.49964416457794,0.0001,65227.466789071164,10.541918652865254,0.0
20.6,0.0,143.375,33.11,57.936,0.721,0.0,6.430358388533948,298.3344434933928,0.0,133.92538504699675,388.72370476158414,0.0001,65295.08960256177,10.477802773349705,0.0
20.8,0.0,143.375,33.11,57.936,0.721,0.0,6.420151616312874,298.3870672118091,0.0,162.26999918586984,423.4141237739145,0.0001,65368.5651820915,10.421016174170344,0.0
21.0,0.0,143.375,33.11,57.936,0.721,0.0,6.41498196932749,298.38089739434946,0.0,194.7045318297493,453.5509752147509,0.0001,65448.54224038169,10.417539672939718,0.0
21.200000000000003,0.0,143.375,33.11,57.936,0.721,0.0,6.412534626700878,298.3657649409169,0.0,225.0,465.5427307458952,0.0001,65534.79539668704,10.384178529789327,0.0
21.4,0.0,143.375,33.11,57.936,0.721,0.0,6.410394774134147,298.3632668003659,0.0,225.0,474.6519602307152,0.0001,65621.23742133597,10.31237963169391,0.0
21.6,0.0,143.375,33.11,57.936,0.721,0.0,6.409039232074044,298.3241199900904,0.0,225.0,487.619780425754,0.0001,65707.70757689646,10.291662939325484,0.0
21.8,0.0,143.375,33.11,57.936,0.721,0.0,6.408215473381479,298.2797909703839,0.0,225.0,487.755371948562,0.0001,65794.31367509159,10.254145398239896,0.0
22.0,0.0,143.375,33.11,57.936,0.721,0.0,6.407666182665052,298.24167613071404,0.0,225.0,484.9099608552634,0.0001,65881.09552195531,10.209568929310784,0.0
22.200000000000003,0.0,143.375,33.11,57.936,0.721,0.0,6.407764549055906,298.17099878600857,0.0,225.0,482.5849702063616,0.0001,65967.88170869647,10.21037481052373,0.0
22.4,0.0,143.375,33.11,57.936,0.721,0.0,6.40794405929013,298.12739263498304,0.0,225.0,467.5500024822738,0.0001,66054.85570908032,10.160808568087749,0.0
22.6,0.0,143.375,33.11,57.936,0.721,0.0,6.407908938053041,298.1161575118841,0.0,225.0,459.4484149390788,0.0001,66142.04678619288,10.094951290343127,0.0
22.8,0.0,143.375,33.11,57.936,0.721,0.0,6.408220737866393,298.08194652374124,0.0,225.0,460.6765674145091,0.0001,66229.22212705958,10.08445565505796,0.0
23.0,0.0,143.375,33.11,57.936,0.721,0.0,6.408515452515866,298.0652882847827,0.0,225.0,453.3139466241093,0.0001,66316.49696052248,10.036052423731062,0.0
23.200000000000003,0.0,143.375,33.11,57.936,0.721,0.0,6.40924601624365,298.0179819522013,0.0,225.0,450.8964312347805,0.0001,66403.64664546905,10.043289274860692,0.0
23.4,0.0,143.375,33.11,57.936,0.721,0.0,6.410020471687334,297.9857046219025,0.0,225.0,437.14899396573776,0.0001,66490.79942463455,10.009688446104027,0.0
23.6,0.0,143.375,33.11,57.936,0.721,0.0,6.41117864547909,297.92555286400443,0.0,225.0,427.04243571457175,0.0001,66577.74777203517,10.030364204302588,0.0
23.8,0.0,143.375,33.11,57.936,0.721,0.0,6.412094440265799,299.69535648283005,0.0,225.0,128.1127307143715,451.9080577084228,66664.5182465983,9.976965080334017,0.0
24.0,0.0,143.375,33.11,57.936,0.721,0.0,6.412709931693665,299.3624384495438,0.0,225.0,736.3543497936122,45.19080577084228,66751.0601653472,9.91801987268783,0.0
24.200000000000003,0.0,32.95,33.11,57.936,0.721,0.0,6.450882272957426,298.7228257240617,0.0,225.0,671.7999692747865,4.519080577084228,66807.39872306389,12.67359529053348,1.3428611555526375
24.4,0.0,32.95,33.11,57.936,0.721,0.0,6.48697255096049,298.2577953286575,0.0,225.0,504.72190609100255,0.4519080577084228,66863.82190688245,12.669295232628162,1.533047679221637
24.6,0.0,32.95,33.11,57.936,0.721,0.0,6.519362755463936,297.9813441509529,0.0,225.0,376.1894797699832,0.0451908057708422,66920.33609346225,12.651686399053869,1.547758937978977
24.8,0.0,32.95,33.11,57.936,0.721,0.0,6.547792945682086,297.8309679322884,0.0,217.7841468332641,293.9688762520882,0.0045190805770842,66975.4392597602,12.621576002626346,1.5578634904236486
25.0,0.0,32.95,33.11,57.936,0.721,0.0,6.571633413044888,298.87141447454,0.0,199.1973661909253,88.19066287562646,303.775360967648,67026.49972878571,12.60154338712299,1.571946767916871
25.200000000000003,0.0,32.95,33.11,57.936,0.751,0.0,6.576154485554958,298.63719892873115,0.5182305579850457,99.59868309546265,441.93383905325504,30.3775360967648,67057.12687440382,12.725336204725853,1.5809462003584178
25.4,0.0,32.95,33.11,57.936,0.751,0.0,6.552618798562987,298.4201762445089,1.0387373641853663,49.79934154773132,386.00416947755946,3.0377536096764803,67077.74018652183,12.648264539662687,1.6032009973031514
25.6,0.0,32.95,33.11,57.936,0.751,0.0,6.511690624292235,298.2565933822329,1.5619557050576651,24.89967077386566,336.7829198418751,0.303775360967648,67093.40612795856,12.60575346793605,1.633199297328856
25.8,0.0,32.95,33.11,57.936,0.751,0.0,6.472954205534297,298.11476018807457,0.0,20.802351270205246,297.7311116574157,0.0303775360967648,67107.91745999121,12.59320027638987,1.6641546687781403
26.0,0.0,32.95,33.11,57.936,0.751,0.0,6.44610711962511,298.02344559709087,0.0,32.13675435234616,259.64778297358,0.0030377536096764,67124.81295767736,12.586936931585916,1.6889735124280367
26.200000000000003,0.0,32.95,33.11,57.936,0.751,0.0,6.435691523367256,297.9526714126709,0.0,54.17800840405877,233.5115050931877,0.0003037753609676,67146.25665316067,12.59977163240025,1.710792657585472
26.4,0.0,32.95,33.11,57.936,0.751,0.0,6.440935228948805,297.8936248697286,0.0,80.36965153797291,210.6584807915819,0.0001,67173.09035645079,12.620743678453644,1.7300776670216642
26.6,0.0,32.95,33.11,57.936,0.751,0.0,6.45663091603114,298.7309505401497,0.0,104.46503069611816,63.19754423747457,231.95392362354383,67204.73162946916,12.642926988855857,1.7442686227716102
26.8,0.0,32.95,33.11,57.936,0.751,0.0,6.47852158224731,298.5687571228022,0.0,122.29796228789328,348.52868221963774,23.195392362354387,67239.96587156621,12.64830709333642,1.757295268478405
27.0,0.0,32.95,33.11,57.936,0.751,0.0,6.501641171757065,298.3918641548413,0.0,131.38775420244383,313.7026559622028,2.3195392362354386,67277.16541969728,12.642811038702574,1.774073290398036
27.200000000000003,0.0,32.95,33.11,57.936,0.751,0.0,6.522167156690702,298.2416515459795,0.0,131.24550337791766,275.2194247508824,0.2319539236235438,67314.3958313939,12.63533170529287,1.789361852491755
27.4,0.0,32.95,33.11,57.936,0.751,0.0,6.538896104256761,298.13805005751243,0.0,122.90529815748584,239.4176777598145,0.0231953923623543,67349.99366668185,12.610802129393058,1.8052749465709468
27.6,0.0,32.95,33.11,57.936,0.751,0.0,6.548602994532511,298.0497913511066,0.0,107.87766865855248,213.86369177937212,0.0023195392362354,67382.52854914022,12.58823801140758,1.8194884974638013
27.8,0.0,32.95,33.11,57.936,0.751,0.0,6.55025452108313,297.9985076277689,0.0,88.97816487765489,189.368326389577,0.0002319539236235,67411.24707458299,12.548319695343924,1.836929058969908
28.0,0.0,32.95,33.11,57.936,0.751,0.0,6.523935838704325,297.96854030684267,0.5202063202752206,44.489082438827445,174.20455780261494,0.0001,67430.97514920829,12.48155503308306,1.8555673177084664
28.200000000000003,0.0,34.602,33.11,57.936,0.751,0.0,6.493187306019406,297.95281007642706,0.0,35.526357120261764,164.19449604943128,0.0001,67449.21990649117,12.407206678504249,1.838191884181228
28.4,0.0,34.602,33.11,57.936,0.751,0.0,6.467330069225702,297.94172928650954,0.0,38.78807011609369,157.81258296959157,0.0001,67468.13286303087,12.398302167451646,1.85880480997826
28.6,0.0,34.602,33.11,57.936,0.751,0.0,6.452846674894865,298.5960884941442,0.0,52.362458857904464,47.34377489087746,168.85840503903412,67489.74910854308,12.394947604302104,1.8774147163229529
28.8,0.0,34.602,33.11,57.936,0.751,0.0,6.4517784092878845,298.5261968678718,0.0,71.70855127562359,270.99565569333265,16.885840503903413,67515.25662705132,12.400712867934304,1.8938018814526172
29.0,0.0,34.602,33.11,57.936,0.751,0.0,6.462055751761748,298.41953373994096,0.0,91.47434460980202,264.32866910250016,1.688584050390341,67544.85319133778,12.409514219850848,1.9121560908526192
29.200000000000003,0.0,34.602,33.11,57.936,0.751,0.0,6.478709733329798,298.32494747568035,0.0,107.1349157718461,247.78645970859037,0.1688584050390341,67577.69052645608,12.416360163158297,1.9290967510272023
29.4,0.0,34.602,33.11,57.936,0.751,0.0,6.497230890016739,298.24627264669056,0.0,116.14928487630004,231.68668724594627,0.0168858405039034,67612.4012809503,12.415510579311285,1.9450578925285316
29.6,0.0,34.602,33.11,57.936,0.751,0.0,6.514916606028783,298.1886217784651,0.0,117.7694722166892,217.4387985644363,0.0016885840503903,67647.48073084558,12.401535420458298,1.9613367737942229
29.8,0.0,34.602,33.11,57.936,0.751,0.0,6.52938459081451,298.1435905717678,0.0,112.32408835805468,207.3745344949798,0.000168858405039,67681.46521522992,12.381009989133188,1.9768598468278211
30.0,0.0,34.602,33.11,57.936,0.751,0.0,6.53904504576068,298.11452236243485,0.0,101.09939133339218,199.34446638853333,0.0001,67713.17939814406,12.349523906043164,1.9935413248282003
