Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
6.800000000000001,0.0,15.611,32.934,32.217,0.614,0.0,6.506130899557684,298.0606504201226,0.0,53.41396873589576,53.27807984652311,0.0001,62916.50866474738,13.75052322411262,0.0
7.0,0.0,15.611,32.934,32.217,0.614,0.0,6.497742173842692,298.06050308872426,0.0,51.49565573535428,55.52584093839656,0.0001,62931.87103869813,13.691293056423406,0.0
7.2,0.0,15.611,32.934,32.217,0.614,0.0,6.4895309494355935,298.0625731056603,0.0,52.92726115350488,57.74984017550651,0.0001,62947.52597219203,13.632681357652991,0.0
7.4,0.0,15.611,32.934,32.217,0.614,0.0,6.482097722140013,298.06171824041013,0.0,57.63497027303479,60.73396683108954,0.0001,62964.130793396886,13.56931435658141,0.0
7.6,0.0,15.611,32.934,32.217,0.614,0.0,6.478156297414095,298.064407329455,0.0,65.31398648445634,62.77000465502,0.0001,62982.31199977002,13.508821559924606,0.0
7.800000000000001,0.0,15.611,32.934,32.217,0.614,0.0,6.480023347928561,298.0744355415377,0.0,74.56060906457334,66.01858588024939,0.0001,63002.40765240837,13.450598850646186,0.0
8.0,0.0,15.611,32.934,32.217,0.614,0.0,6.486007921593898,298.0847382419756,0.0,83.05253340833868,71.87342573551177,0.0001,63024.2497499829,13.38759660012424,0.0
8.200000000000001,0.0,15.611,32.934,42.935,0.614,0.0,6.493382311526565,298.09103016887843,0.0,89.15570993080348,78.1439786036222,0.0001,63047.33685279763,13.472127881377425,0.0
8.4,0.0,15.611,32.934,42.935,0.614,0.0,6.499528135081907,298.09162762662856,0.0,92.31774795692742,83.41510720590918,0.0001,63071.05835371669,13.405721320862895,0.0
8.6,0.0,15.611,32.934,42.935,0.614,0.0,6.5034161041723815,298.08983009303074,0.0,93.02993367068756,86.98767201087449,0.0001,63094.91505793168,13.337110244245933,0.0
8.8,0.0,15.611,32.934,42.935,0.614,0.0,6.507787402679911,298.099730771322,0.0,92.1904060984953,89.79907798507057,0.0001,63118.61916468035,13.271200554189882,0.0
9.0,0.0,15.611,32.934,42.935,0.614,0.0,6.509375311723549,298.10712789657805,0.0,89.59354866851565,96.59692198617692,0.0001,63141.78772224792,13.198057779841136,0.0
9.2,0.0,15.611,32.934,42.935,0.614,0.0,6.50702793187331,298.10920342403443,0.0,86.37220379265715,102.8145790369176,0.0001,63164.28499608819,13.120233837321212,0.0
9.4,0.0,15.611,32.934,42.935,0.614,0.0,6.502488838038548,298.1134892521439,0.0,84.09381175818159,107.49245369162622,0.0001,63186.31556848118,13.040814801881776,0.0
9.6,0.0,15.611,32.934,42.935,0.614,0.0,6.499151062330957,298.13143310346857,0.0,83.62565315501985,113.05062633475814,0.0001,63208.27296158795,12.960989491176344,0.0
9.8,0.0,15.611,32.934,42.935,0.614,0.0,6.495043535163028,298.14395518476374,0.0,84.4816510266868,123.4649582863456,0.0001,63230.40161729235,12.875050799529118,0.0
10.0,0.0,15.611,32.934,42.935,0.614,0.0,6.4916194099602205,298.15708727317,0.0,86.98702876832229,132.57923882831676,0.0001,63253.0467613296,12.786650772145308,0.0
10.2,0.0,15.611,32.934,42.935,0.614,0.0,6.489050264650813,298.1681006770029,0.0,90.85735182796192,142.41421314739029,0.0001,63276.48421681299,12.694949045916264,0.0
10.4,0.0,15.611,32.934,42.935,0.614,0.0,6.486855571970693,298.1723021667108,0.0,95.7547155636026,152.0061195505744,0.0001,63300.91728119751,12.599998809652046,0.0
10.6,0.0,15.611,32.934,42.935,0.614,0.0,6.484247949938367,298.1653029808641,0.0,101.53146410232596,159.67680835865963,0.0001,63326.51855887573,12.502266209472376,0.0
10.8,0.0,15.611,32.934,42.935,0.614,0.0,6.48251554099601,298.1594378699923,0.0,108.35381411066884,163.69190932040468,0.0001,63353.51410708913,12.402221486176062,0.0
11.0,0.0,15.611,32.934,42.935,0.614,0.0,6.481810847016666,298.15579594598427,0.0,115.86493562309232,167.9198017458846,0.0001,63382.04633394448,12.299496977757334,0.0
11.2,0.0,15.611,32.934,42.935,0.614,0.0,6.48284422949442,298.1614329119406,0.0,123.65736450406264,172.686246419362,0.0001,63412.18138562688,12.19335501968062,0.0
11.4,0.0,15.611,32.934,42.935,0.614,0.0,6.485156645760376,298.1750099992936,0.0,131.0340281910337,180.5006620787701,0.0001,63443.834578087655,12.083388209805186,0.0
11.6,0.0,15.611,32.934,42.935,0.614,0.0,6.4879331928267385,298.19442927365645,0.0,137.4870919854599,191.19621416865016,0.0001,63476.8155437275,11.96926450149046,0.0
11.8,0.0,15.611,32.934,42.935,0.614,0.0,6.48989667173035,298.2103184813174,0.0,142.8321075124379,204.35691064219935,0.0001,63510.88824993805,11.852047312446956,0.0
12.0,0.0,15.611,32.934,42.935,0.614,0.0,6.491178429602424,298.2313193203152,0.0,147.39588356010626,216.98414048962675,0.0001,63545.89995253479,11.730072660908364,0.0
12.2,0.0,28.863,32.934,42.935,0.614,0.0,6.490425497262662,298.2333781384912,0.0,151.446590685808,231.9972039358112,0.0001,63585.32660012804,11.612243488599097,0.0
12.4,0.0,28.863,32.934,42.935,0.614,0.0,6.489239233573972,298.25187698609943,0.0,155.80296302400814,241.224464425852,0.0001,63625.67022326607,11.48339898349851,0.0
12.6,0.0,28.863,32.934,42.935,0.754,0.0,6.487232107377026,298.2699967906635,0.0,160.62875115583094,256.34280590780435,0.0001,63667.00670305012,12.529968641245397,0.0
12.8,0.0,28.863,32.934,42.935,0.754,0.0,6.484392105803394,298.2753913390645,0.0,166.2586955351427,271.90078410408347,0.0001,63709.48322502116,12.410404568295755,0.0
13.0,0.0,28.863,32.934,42.935,0.754,0.0,6.481795951732654,298.28309434696973,0.0,173.0247456151163,283.75088441808003,0.0001,63753.35293784036,12.31004925256068,0.0
13.2,0.0,28.863,32.934,42.935,0.754,0.0,6.48118824946788,298.2765404776793,0.0,180.82579230237093,296.6951382472885,0.0001,63798.81583892261,12.312804617070366,0.0
13.4,0.0,28.863,32.934,42.935,0.754,0.0,6.494367275692806,298.2297889013123,0.0,188.8641780856212,304.9923187941667,0.0001,63845.95469116752,13.26367355053496,0.0
13.6,0.0,28.863,32.934,42.935,0.754,0.0,6.5290510404546,298.09426615312407,0.0,191.59209595523376,299.2824468802036,0.0001,63893.71467385823,13.671019626372312,0.0
13.8,0.0,28.863,32.934,42.935,0.754,0.0,6.56076182031366,298.0269765284238,0.0,180.420089908895,261.49481937722584,0.0001,63939.26333084493,13.647124492848109,0.0
14.0,0.0,28.863,32.934,42.935,0.754,0.0,6.570549762873414,297.96413804521865,0.5175340117264103,90.2100449544475,242.83130020919856,0.0001,63966.407314109,13.600270876633108,0.0
14.2,0.0,28.863,32.934,42.935,0.754,0.0,6.549851836616912,297.9068605417708,1.0377568144901177,45.10502247722375,222.6683155045646,0.0001,63984.392550067016,13.56971745862434,0.0
14.4,0.0,28.863,32.934,42.935,0.754,0.0,6.516899179022307,298.8607803830646,0.0,25.783498444771464,66.80049465136938,242.76983738346416,63998.0564218429,13.54766316597865,0.0
14.6,0.0,28.863,32.934,42.935,0.754,0.0,6.482516220162269,298.6548983997116,0.0,19.58567818873826,392.8396914899884,24.276983738346416,64010.341816549175,13.52516918703008,0.0
14.8,0.0,28.863,32.934,42.935,0.754,0.0,6.456793509374552,298.4521968719661,0.0,27.10651772458875,346.93527278840924,2.427698373834642,64024.25048398847,13.508352466610251,0.0
15.0,0.0,28.863,32.934,42.935,0.754,0.0,6.445173566985183,298.3011759249171,0.0,44.88345899779968,303.10605058056615,0.2427698373834642,64041.86260725187,13.499172803904935,0.0
15.2,0.0,28.863,32.934,42.935,0.754,0.0,6.446600311365853,298.1591833340357,0.0,67.28983294024297,269.48146800547966,0.0242769837383464,64064.06154624826,13.502162536618869,0.0
15.4,0.0,28.863,32.934,42.935,0.754,0.0,6.459782130633938,298.0580567618959,0.0,89.1278448566871,232.92077843864112,0.0024276983738346,64090.76418693596,13.49896061580906,0.0
15.6,0.0,28.863,32.934,42.935,0.754,0.0,6.481117067988123,298.000128290841,0.0,105.69632181793072,205.0664305083669,0.0002427698373834,64120.90457839608,13.489287486989824,0.0
15.8,0.0,28.863,32.934,42.935,0.754,0.0,6.504580756049101,297.9640359666921,0.0,113.7416978498177,188.0166858565781,0.0001,64152.71116918488,13.47802341960056,0.0
16.0,0.0,28.863,32.934,42.935,0.754,0.0,6.526651071476131,297.9490507012904,0.0,112.42070633287054,176.00410846465385,0.0001,64184.27015746805,13.459778951106786,0.0
16.2,0.0,76.546,34.397,42.935,0.754,0.0,6.520891527345274,298.80344197366486,0.0,102.28297090961262,52.80123253939615,181.6664667898643,64226.98870173687,12.312094425774507,0.0
16.400000000000002,0.0,76.546,34.397,42.935,0.754,0.0,6.508034469716963,298.75512852932366,0.0,94.53587628561876,345.7680122974912,18.16664667898643,64267.97992960226,12.252013498886283,0.0
16.6,0.0,76.546,34.397,42.935,0.754,0.0,6.495471636887969,298.6500605229754,0.0,91.86582900663552,352.8210134693995,1.8166646678986436,64308.45484301516,12.21257639634036,0.0
16.8,0.0,76.546,34.397,42.935,0.754,0.0,6.485684490663827,298.5600234550581,0.0,94.19723775871633,345.2522219614551,0.1816664667898643,64349.45913315646,12.174590824195407,0.0
17.0,0.0,76.546,34.397,42.935,0.754,0.0,6.479828007888591,298.4832720213573,0.0,100.43534226774796,339.354713189174,0.0181666466789864,64391.77569168223,12.142983406015109,0.0
17.2,0.0,76.546,34.397,42.935,0.754,0.0,6.478084012310997,298.4162963699842,0.0,109.01202950789724,334.55162613645973,0.0018166646678986,64435.875199599584,12.11507126669773,0.0
17.400000000000002,0.0,76.546,34.397,42.935,0.754,0.0,6.4792927394035225,298.3433218038321,0.0,118.28540414411236,330.14336296638635,0.0001816664667898,64481.84949839112,12.10119904359902,0.0
17.6,0.0,76.546,34.397,42.935,0.754,0.0,6.483191015084436,298.28891235135586,0.0,127.0787629719916,321.0805689036232,0.0001,64529.66497508268,12.07140624034514,0.0
17.8,0.0,76.546,34.397,42.935,0.754,0.0,6.488424884312994,298.2436930121034,0.0,134.31343852068002,315.7311846891617,0.0001,64578.98138088298,12.045270721070034,0.0
18.0,0.0,76.546,34.397,42.935,0.754,0.0,6.49442150791733,298.2239937667958,0.0,139.4587921865918,311.3727967164766,0.0001,64629.42910770143,12.001598460356693,0.0
18.2,0.0,76.546,34.397,42.935,0.754,0.0,6.500306965313924,298.22308099297885,0.0,142.2072684757688,314.05419008362315,0.0001,64680.51412202162,11.955078432197636,0.0
18.4,0.0,76.546,34.397,42.935,0.754,0.0,6.50543213417693,298.21708462528164,0.0,142.60436724547225,322.2867937114295,0.0001,64731.68750408539,11.923900914364092,0.0
18.6,0.0,76.546,34.397,42.935,0.754,0.0,6.509533899470282,298.1976437349524,0.0,140.95353648449873,328.59042989622685,0.0001,64782.49657898246,11.90105073547953,0.0
18.8,0.0,76.546,34.397,42.935,0.754,0.0,6.512419821294354,298.1649550172385,0.0,137.66292344658552,330.0689689384312,0.0001,64832.59264579999,11.88189052550171,0.0
19.0,0.0,76.546,34.397,42.935,0.754,0.0,6.514220148907024,298.1444996879417,0.0,133.21865475419978,326.3488080653267,0.0001,64881.80716331532,11.843630823905592,0.0
19.200000000000003,0.0,76.546,34.397,42.935,0.754,0.0,6.514743658760252,298.1265427466813,0.0,128.05392506665785,325.72269798721186,0.0001,64929.968173901805,11.810688652449048,0.0
19.4,0.0,76.546,34.397,42.935,0.754,0.0,6.513868327346858,298.1031717546717,0.0,122.68050549859906,325.0997065199249,0.0001,64977.0066631029,11.78493527199599,0.0
19.6,0.0,76.546,34.397,42.935,0.754,0.0,6.511845821551546,298.0841858331983,0.0,117.65772087842228,321.91674433660387,0.0001,65023.01952057534,11.752546048497354,0.0
19.8,0.0,76.546,34.397,42.935,0.754,0.0,6.508585295346022,298.05670522730105,0.0,113.44322501628965,319.4108246685552,0.0001,65068.130966412136,11.732674283957456,0.0
20.0,0.0,76.546,34.397,42.935,0.754,0.0,6.505187990576605,298.04836927227166,0.0,110.53332938528982,313.2293787899852,0.0001,65112.69090235592,11.690038669070852,0.0
20.200000000000003,0.0,135.899,34.397,57.479,0.754,0.0,6.477252475154768,298.13880281583425,0.0,108.97884263043385,312.68602487286284,0.0001,65173.26105840079,10.963801828466908,0.0
20.4,0.0,135.899,34.397,57.479,0.754,0.0,6.452851697940802,298.24008497456805,0.0,118.67860968384812,345.7619647748663,0.0001,65235.91976413845,10.85926864032804,0.0
20.6,0.0,135.899,34.397,57.479,0.754,0.0,6.437252225964077,298.3097448784104,0.0,138.04857140743928,385.2311635550908,0.0001,65302.56066903133,10.802626243860198,0.0
20.8,0.0,135.899,34.397,57.479,0.754,0.0,6.428366852373509,298.35926576476,0.0,163.64076480280755,417.5074007364851,0.0001,65374.48796735768,10.750525113085445,0.0
21.0,0.0,135.899,34.397,57.479,0.754,0.0,6.42391038945913,298.35205104412523,0.0,192.79324956845545,445.6850901886771,0.0001,65452.25175136746,10.749728749375668,0.0
21.200000000000003,0.0,135.899,34.397,57.479,0.754,0.0,6.4220543753921016,298.3366952550209,0.0,223.7352777876728,456.2970711005657,0.0001,65536.41510598859,10.72181105943096,0.0
21.4,0.0,135.899,34.397,57.479,0.754,0.0,6.420438648044227,298.33413440019365,0.0,225.0,464.2553484190324,0.0001,65621.01441081814,10.655961648592507,0.0
21.6,0.0,135.899,34.397,57.479,0.754,0.0,6.419510352413219,298.2960786510876,0.0,225.0,476.1130939851924,0.0001,65705.641048519,10.63834644021623,0.0
21.8,0.0,135.899,34.397,57.479,0.754,0.0,6.419018890799941,298.2533089163485,0.0,225.0,475.5331069620567,0.0001,65790.39950753818,10.60393769533696,0.0
22.0,0.0,135.899,34.397,57.479,0.754,0.0,6.4187342511513545,298.2168172797125,0.0,225.0,472.1659160111574,0.0001,65875.32907212216,10.562488878533438,0.0
22.200000000000003,0.0,135.899,34.397,57.479,0.754,0.0,6.419042963826584,298.1487508386454,0.0,225.0,469.39615874534354,0.0001,65960.26832995204,10.56445749601806,0.0
22.4,0.0,135.899,34.397,57.479,0.754,0.0,6.419382253348895,298.10717831261445,0.0,225.0,454.3175718411956,0.0001,66045.39151792397,10.517698808277686,0.0
22.6,0.0,135.899,34.397,57.479,0.754,0.0,6.419479259724598,298.09714966096186,0.0,225.0,446.0637051177199,0.0001,66130.72605300965,10.455198253345648,0.0
22.8,0.0,135.899,34.397,57.479,0.754,0.0,6.419899174910559,298.06485307851835,0.0,225.0,446.9348009658505,0.0001,66216.05072519436,10.445689364368068,0.0
23.0,0.0,135.899,34.397,57.479,0.754,0.0,6.420276258142533,298.04964633377585,0.0,225.0,439.5108071963047,0.0001,66301.4739215112,10.399677051620175,0.0
23.200000000000003,0.0,135.899,34.397,57.479,0.754,0.0,6.42107073254332,298.0047163225913,0.0,225.0,436.93869507290685,0.0001,66386.78176806857,10.4068030674616,0.0
23.4,0.0,135.899,34.397,57.479,0.754,0.0,6.421889457216009,297.97436406965085,0.0,225.0,423.4136293164062,0.0001,66472.0947728374,10.374704947567375,0.0
23.6,0.0,135.899,34.397,57.479,0.754,0.0,6.423080987658046,297.9169888349407,0.0,225.0,413.455939233001,0.0001,66557.21521796235,10.394351606854308,0.0
23.8,0.0,135.899,34.397,57.479,0.754,0.0,6.424008461392454,299.64068199935696,0.0,225.0,124.0367817699003,439.6826794227883,66642.16047401697,10.341761977592943,0.0
24.0,0.0,135.899,34.397,57.479,0.754,0.0,6.4246428791481165,299.3190513840971,0.0,225.0,716.0283190641126,43.96826794227883,66726.88250732124,10.286106595724988,0.0
24.200000000000003,0.0,31.215,34.397,57.479,0.754,0.0,6.461685763046346,298.7024456941905,0.0,225.0,653.6636330422334,4.396826794227883,66782.97258624517,12.919998337400838,1.3317937632154206
24.4,0.0,31.215,34.397,57.479,0.754,0.0,6.4965316203385015,298.2530692226585,0.0,225.0,492.81132654253526,0.4396826794227884,66839.14824352562,12.915102821206304,1.518199551086516
24.6,0.0,31.215,34.397,57.479,0.754,0.0,6.527703090874138,297.9857405916681,0.0,225.0,368.7427000704413,0.0439682679422788,66895.41536835543,12.898141436310016,1.5331533972583902
24.8,0.0,31.215,34.397,57.479,0.754,0.0,6.554839828620098,297.84100633999486,0.0,214.4480279703227,289.37474176493976,0.0043968267942278,66949.58811763128,12.865389240512538,1.5435396880904708
25.0,0.0,31.215,34.397,57.479,0.754,0.0,6.562838616691909,298.87580561844413,0.5179606026391733,107.22401398516136,86.81242252948192,297.76159152034194,66981.66199499852,12.74671640197513,1.5597069979942155
25.200000000000003,0.0,31.215,34.397,57.479,0.815,0.0,6.542154412755468,298.6489826489842,1.0381971636477705,53.61200699258068,438.9414182318369,29.7761591520342,67002.72720422302,13.179539509665242,1.574750715684944
25.4,0.0,31.215,34.397,57.479,0.815,0.0,6.51315703628381,298.4339939793937,0.0,37.36368220113478,385.7692098714461,2.97761591520342,67020.3337209744,13.13812963819792,1.6021895678050626
25.6,0.0,31.215,34.397,57.479,0.815,0.0,6.483362403467067,298.2692497436698,0.0,32.649789629841095,337.6361404705719,0.297761591520342,67037.02499076191,13.117410279941122,1.6313656595531238
25.8,0.0,31.215,34.397,57.479,0.815,0.0,6.460588155805134,298.1247606203665,0.0,39.82976303394376,298.6865683950177,0.0297761591520342,67055.19846201889,13.118484227494196,1.65941870379692
26.0,0.0,31.215,34.397,57.479,0.815,0.0,6.450700025189829,298.0307441664696,0.0,56.09385741920785,260.17026801092925,0.0029776159152034,67076.76878820886,13.11884334137306,1.6824181454457603
26.200000000000003,0.0,31.215,34.397,57.479,0.815,0.0,6.453535604549409,297.958096603339,0.0,76.29340281917618,233.49678310500732,0.0002977615915203,67102.51291989746,13.12999042739421,1.7030460871546325
26.4,0.0,31.215,34.397,57.479,0.815,0.0,6.465656729913457,297.8984858671512,0.0,95.35821828114408,210.29140347180487,0.0001,67132.18881595114,13.142743206791884,1.7217497670740125
26.6,0.0,31.215,34.397,57.479,0.815,0.0,6.481975451712255,298.73165774363224,0.0,109.58484287851792,63.08742104154146,230.31556011528323,67164.65237512713,13.152761377361328,1.7356970698770198
26.8,0.0,31.215,34.397,57.479,0.815,0.0,6.5002961413383,298.571989557804,0.0,117.299924387281,347.1720189670853,23.031556011528323,67198.63383137471,13.146629098561052,1.7486890833115112
27.0,0.0,31.215,34.397,57.479,0.815,0.0,6.517724099918417,298.398061950111,0.0,117.6935958997438,313.27487116893934,2.303155601152832,67232.79441683943,13.131115022128489,1.766248345576532
27.200000000000003,0.0,31.215,34.397,57.479,0.815,0.0,6.530982476995847,298.25053507656094,0.0,111.1254184350376,275.9169663262247,0.2303155601152832,67265.66637633994,13.114977224286145,1.7828435226637716
27.4,0.0,31.215,34.397,57.479,0.815,0.0,6.539013136388231,298.148966122444,0.0,99.26470962734116,241.25197513830827,0.0230315560115283,67296.1800231011,13.08586144860324,1.8004240990380644
27.6,0.0,31.215,34.397,57.479,0.815,0.0,6.538320883059155,298.0616921931056,0.0,84.19554131588947,216.7122028906239,0.0023031556011528,67323.62081763396,13.06155735544316,1.8166923761963216
27.8,0.0,31.215,34.397,57.479,0.815,0.0,6.530016360073375,298.01028266752354,0.0,69.41515679320236,192.9506940164096,0.0002303155601152,67348.08619668009,13.026411807171034,1.836365330878202
28.0,0.0,31.215,34.397,57.479,0.815,0.0,6.515012295149648,297.975649645211,0.0,57.95363638859252,178.18241940209262,0.0001,67370.22408372519,12.999014619968085,1.855438728322696
28.200000000000003,0.0,39.261,34.397,57.479,0.815,0.0,6.494467243529304,297.97623124350224,0.0,52.49135718812853,167.00519817825707,0.0001,67393.46464560162,12.727135564293611,1.5882791324232244
28.4,0.0,39.261,34.397,57.479,0.815,0.0,6.477099166689448,297.97590412143086,0.0,55.243834537965895,166.5524589514985,0.0001,67417.25299322249,12.717706558981392,1.6122014862993908
28.6,0.0,39.261,34.397,57.479,0.815,0.0,6.467643056547738,297.98273205578323,0.0,64.91539098903634,165.54391148102098,0.0001,67443.03630497055,12.708289620389374,1.637089807861294
28.8,0.0,39.261,34.397,57.479,0.815,0.0,6.467300850981301,297.99259401218006,0.0,78.35360656531847,166.99840680178212,0.0001,67471.580968544,12.704985840323042,1.6600291359785828
29.0,0.0,39.261,34.397,57.479,0.815,0.0,6.474529493023854,298.00219888131727,0.0,91.92412905460242,169.70202434291778,0.0001,67502.9077583436,12.704223200216386,1.6826190131847485
29.200000000000003,0.0,39.261,34.397,57.479,0.815,0.0,6.486054965334367,298.00792497884987,0.0,102.6075268413486,172.66401497903004,0.0001,67536.41519892015,12.7036965479239,1.70663104694124
29.4,0.0,39.261,34.397,57.479,0.815,0.0,6.498933292226618,298.0107408472001,0.0,108.69086881295937,174.6499401586462,0.0001,67571.16277671701,12.69802898666418,1.7300800023297995
29.6,0.0,39.261,34.397,57.479,0.815,0.0,6.511318916633934,298.01748349933064,0.0,109.63219252149918,175.87565571485456,0.0001,67606.11743375343,12.680914315301182,1.7491412467614396
29.8,0.0,39.261,34.397,57.479,0.815,0.0,6.521203970122301,298.02365754226247,0.0,105.62521166592468,178.58353345726357,0.0001,67640.25465545418,12.66077967693781,1.7709990956524138
30.0,0.0,39.261,34.397,57.479,0.815,0.0,6.527513348487253,298.0344305131418,0.0,97.67083463966604,181.3186396026656,0.0001,67672.782151839,12.631200282875866,1.7907594380180285
