Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
10.4,0.0,13.86,30.781,38.705,0.598,0.0,6.4869461964219,298.1711463160321,0.0,95.35049297084782,151.39255006121064,0.0001,63267.00530636717,12.400045121114298,0.0
10.6,0.0,13.86,30.781,38.705,0.598,0.0,6.484406507966657,298.16402329502205,0.0,101.09091618978437,158.9785209720289,0.0001,63291.648176480274,12.30102909448002,0.0
10.8,0.0,13.86,30.781,38.705,0.598,0.0,6.48275832890735,298.1579949288728,0.0,107.84977777858214,162.90858836523373,0.0001,63317.67287966695,12.199733185277609,0.0
11.0,0.0,13.86,30.781,38.705,0.598,0.0,6.482155157058183,298.1541322361734,0.0,115.26372523989995,167.03309826463413,0.0001,63345.21472744649,12.09604486691716,0.0
11.2,0.0,13.86,30.781,38.705,0.598,0.0,6.483317449999437,298.1594289282857,0.0,122.91836664730224,171.67049186219447,0.0001,63374.33041064834,11.98925336315473,0.0
11.4,0.0,13.86,30.781,38.705,0.598,0.0,6.485804495302861,298.17250357621924,0.0,130.1056441767627,179.30677969269357,0.0001,63404.92434958597,11.879370115728925,0.0
11.6,0.0,13.86,30.781,38.705,0.598,0.0,6.488829666366047,298.19118905562254,0.0,136.29940788443514,189.75639284963492,0.0001,63436.7917781501,11.766678494523578,0.0
11.8,0.0,13.86,30.781,38.705,0.598,0.0,6.49115232687015,298.2060445273517,0.0,141.28557732190015,202.57370749249435,0.0001,63469.677283641366,11.653484355465755,0.0
12.0,0.0,13.86,30.781,38.705,0.598,0.0,6.493011774628787,298.22535692247834,0.0,145.34670879478884,214.72829372937628,0.0001,63503.39791619351,11.54037287543281,0.0
12.2,0.0,30.005,30.781,38.705,0.598,0.0,6.493141953376535,298.2246292683013,0.0,148.66333246823885,229.00632378578496,0.0001,63542.170840450366,11.439584958945233,0.0
12.4,0.0,30.005,30.781,38.705,0.598,0.0,6.493579221466439,298.2382507637185,0.0,151.93207436416,237.06132472420367,0.0001,63581.64008114269,11.346223458130048,0.0
12.6,0.0,30.005,30.781,38.705,0.642,0.0,6.495216308960306,298.2455872811176,0.0,155.0193681102425,250.18979561077404,0.0001,63621.74844393085,11.695372118293603,0.0
12.8,0.0,30.005,30.781,38.705,0.642,0.0,6.504296347955511,298.21066821221416,0.0,157.4488741370278,261.5531365372593,0.0001,63662.34672468084,12.153905263297789,0.0
13.0,0.0,30.005,30.781,38.705,0.642,0.0,6.5322173768786005,298.09148614295674,0.0,156.2257911068996,258.6605569269914,0.0001,63702.72575822743,12.787495482385827,0.0
13.2,0.0,30.005,30.781,38.705,0.642,0.0,6.559229469233008,297.9924120355739,0.0,143.79631550537633,225.7046940079883,0.0001,63740.58561813392,12.779821151128813,0.0
13.4,0.0,30.005,30.781,38.705,0.642,0.0,6.558634287726917,297.9463633536448,0.5178086657194632,71.89815775268816,195.84872284122412,0.0001,63763.859700434085,12.731608100347756,0.0
13.6,0.0,30.005,30.781,38.705,0.642,0.0,6.533548107366409,298.7467057317057,1.039161592044685,35.94907887634408,58.75461685236724,195.62212984528915,63779.79483224636,12.695493620086578,0.0
13.8,0.0,30.005,30.781,38.705,0.642,0.0,6.502073941385604,298.6504885764952,0.0,23.13021402054354,333.2067281595132,19.56221298452892,63792.83794106735,12.660985864313176,0.0
14.0,0.0,30.005,30.781,38.705,0.642,0.0,6.472788257551573,298.4841902196343,0.0,22.843596953565573,322.0107067154081,1.956221298452892,63805.82551489508,12.649840791096493,0.0
14.2,0.0,30.005,30.781,38.705,0.642,0.0,6.453464976755752,298.32755837557045,0.0,34.24363364477326,289.75272388103923,0.1956221298452891,63821.161049963775,12.64472069931342,0.0
14.4,0.0,30.005,30.781,38.705,0.642,0.0,6.447586901270266,298.2056206225733,0.0,53.34730911521381,255.1191085917576,0.0195622129845289,63840.44030245743,12.639383151624571,0.0
14.6,0.0,30.005,30.781,38.705,0.642,0.0,6.455171168097191,298.1198923427811,0.0,74.78999419615326,226.50876172212924,0.0019562212984528,63864.14835810016,12.63276532293547,0.0
14.8,0.0,30.005,30.781,38.705,0.642,0.0,6.473341495754141,298.06833349676333,0.0,93.19784072053088,205.557811687782,0.0001956221298452,63891.67003766225,12.622115961177638,0.0
15.0,0.0,30.005,30.781,38.705,0.642,0.0,6.495976729048716,298.03368048768925,0.0,104.34591339800572,192.9089347643846,0.0001,63921.49515780967,12.611119911089498,0.0
15.2,0.0,30.005,30.781,38.705,0.642,0.0,6.51623678415806,297.9871789326635,0.0,106.45912326181524,183.90284410758616,0.0001,63951.71241913752,12.6069104321735,0.0
15.4,0.0,30.005,30.781,38.705,0.642,0.0,6.532546921844866,297.95493568747014,0.0,100.49038936437545,169.38272348009795,0.0001,63980.70772346118,12.59057790231196,0.0
15.6,0.0,30.005,30.781,38.705,0.642,0.0,6.542926949264599,297.9441139910828,0.0,88.00295555116614,158.12677552596872,0.0001,64007.16792524982,12.5650727655916,0.0
15.8,0.0,30.005,30.781,38.705,0.642,0.0,6.543718524078245,298.6326540769182,0.0,71.37032179598762,47.438032657790615,164.48967492729585,64030.12096325199,12.540591046863474,0.0
16.0,0.0,30.005,30.781,38.705,0.642,0.0,6.534060376711055,298.5308065972826,0.0,54.43353188704403,282.96979965952187,16.448967492729587,64049.53217303364,12.510180204349028,0.0
16.2,0.0,76.61,34.915,38.705,0.642,0.0,6.493327620077911,298.5021047277278,0.0,41.36359296538991,266.3928964259129,1.6448967492729587,64079.844915729846,11.304867260055548,0.0
16.400000000000002,0.0,76.61,34.915,38.705,0.642,0.0,6.454156068779428,298.47989412707955,0.0,44.65524230440736,277.1598549248637,0.1644896749272958,64110.82230382649,11.22262964088934,0.0
16.6,0.0,76.61,34.915,38.705,0.642,0.0,6.430609498053585,298.44946024909854,0.0,63.51095265966924,288.5413890126752,0.0164489674927295,64145.68156598319,11.186020200312656,0.0
16.8,0.0,76.61,34.915,38.705,0.642,0.0,6.424829870872108,298.4172807571921,0.0,91.739037226061,296.2043103795712,0.0016448967492729,64186.35931047282,11.1570800530408,0.0
17.0,0.0,76.61,34.915,38.705,0.642,0.0,6.432409143157583,298.3815704370672,0.0,122.27069702805048,302.1853990978996,0.0001644896749272,64233.31439123332,11.135050007034,0.0
17.2,0.0,76.61,34.915,38.705,0.642,0.0,6.446192428723927,298.34374594119487,0.0,149.78368494494006,305.7547132388087,0.0001,64285.92316546329,11.114740808792105,0.0
17.400000000000002,0.0,76.61,34.915,38.705,0.642,0.0,6.461339127314522,298.29259045149433,0.0,171.80575795002505,307.28198095381634,0.0001,64343.0115613114,11.105827636938734,0.0
17.6,0.0,76.61,34.915,38.705,0.642,0.0,6.476114270230471,298.25339275678675,0.0,187.7845323666513,302.807493520982,0.0001,64403.40746610168,11.078069132985446,0.0
17.8,0.0,76.61,34.915,38.705,0.642,0.0,6.489543448159868,298.2193011753732,0.0,197.85883124118857,300.64009695065783,0.0001,64465.881253006046,11.051508236040531,0.0
18.0,0.0,76.61,34.915,38.705,0.642,0.0,6.50122855217048,298.207205709899,0.0,202.5646847309641,298.67471245278387,0.0001,64529.39228104196,11.00506757358168,0.0
18.2,0.0,76.61,34.915,38.705,0.642,0.0,6.510970136777117,298.2116914416455,0.0,202.5979100909913,302.9812578012795,0.0001,64592.98089027863,10.95410302593,0.0
18.4,0.0,76.61,34.915,38.705,0.642,0.0,6.518968457194703,298.21025565858577,0.0,198.73529531546865,312.3897653660945,0.0001,64655.78201323492,10.91793537114166,0.0
18.6,0.0,76.61,34.915,38.705,0.642,0.0,6.525432600084449,298.1949629461648,0.0,191.6728510173591,319.7992062840982,0.0001,64717.10708249046,10.889698105954611,0.0
18.8,0.0,76.61,34.915,38.705,0.642,0.0,6.530412389475407,298.1660952545399,0.0,182.02420322023733,322.4185760687866,0.0001,64776.41359000524,10.864659056402232,0.0
19.0,0.0,76.61,34.915,38.705,0.642,0.0,6.533752698281107,298.14866532440743,0.0,170.38359897811952,319.88502828253536,0.0001,64833.36150387219,10.8190989929915,0.0
19.200000000000003,0.0,76.61,34.915,38.705,0.642,0.0,6.535341297662883,298.1333450674055,0.0,157.40749877884494,320.31678211925896,0.0001,64887.65308805595,10.778361990286326,0.0
19.4,0.0,76.61,34.915,38.705,0.642,0.0,6.534974883329058,298.11241113227044,0.0,143.79645809589792,320.73696759486984,0.0001,64939.13216778368,10.74455862503439,0.0
19.6,0.0,76.61,34.915,38.705,0.642,0.0,6.532409926690719,298.0955378509678,0.0,130.33279012131135,318.6301019284897,0.0001,64987.85422617404,10.703335122990886,0.0
19.8,0.0,76.61,34.915,38.705,0.642,0.0,6.5271558913506045,298.07000803256125,0.0,117.8960599769292,317.18124185272967,0.0001,65033.988503346685,10.674970513767104,0.0
20.0,0.0,76.61,34.915,38.705,0.642,0.0,6.519855937656077,298.063176113791,0.0,107.56272881136027,312.0826735235354,0.0001,65078.04896972463,10.623006319753577,0.0
20.200000000000003,0.0,141.334,34.915,55.584,0.642,0.0,6.484670658291406,298.15386152625126,0.0,100.1474846839592,312.5424364068866,0.0001,65138.3997954035,9.96181444613691,0.0
20.4,0.0,141.334,34.915,55.584,0.642,0.0,6.452330731403569,298.2607662857475,0.0,106.89126923189052,346.2492473636248,0.0001,65200.237700345,9.81980863982502,0.0
20.6,0.0,141.334,34.915,55.584,0.642,0.0,6.43124006441247,298.33580518273186,0.0,126.4724587366882,388.2210560307899,0.0001,65266.10116752111,9.747478756650684,0.0
20.8,0.0,141.334,34.915,55.584,0.642,0.0,6.419443952556262,298.38912623734456,0.0,154.46212259338998,423.08642550971024,0.0001,65337.7437117702,9.68561508573318,0.0
21.0,0.0,141.334,34.915,55.584,0.642,0.0,6.413442361758955,298.383902625712,0.0,187.17574268340215,453.512091976152,0.0001,65415.9468064856,9.677745147319245,0.0
21.200000000000003,0.0,141.334,34.915,55.584,0.642,0.0,6.410785769574461,298.369194561064,0.0,222.30073563969543,465.9022719537399,0.0001,65501.36356139544,9.644505343420173,0.0
21.4,0.0,141.334,34.915,55.584,0.642,0.0,6.408602333874913,298.3668875180748,0.0,225.0,475.2635152016219,0.0001,65587.41278142006,9.571180145350333,0.0
21.6,0.0,141.334,34.915,55.584,0.642,0.0,6.407197620034112,298.32812146062486,0.0,225.0,488.4226918951163,0.0001,65673.36902369808,9.546936067005957,0.0
21.8,0.0,141.334,34.915,55.584,0.642,0.0,6.406337936141611,298.2841564829016,0.0,225.0,488.8239868251083,0.0001,65759.38100041792,9.506422416284456,0.0
22.0,0.0,141.334,34.915,55.584,0.642,0.0,6.40576343011058,298.2463424170781,0.0,225.0,486.25136971489417,0.0001,65845.528242524,9.459162485414144,0.0
22.200000000000003,0.0,141.334,34.915,55.584,0.642,0.0,6.405824114611559,298.1758887718417,0.0,225.0,484.1911224475175,0.0001,65931.67764868296,9.457853616607784,0.0
22.4,0.0,141.334,34.915,55.584,0.642,0.0,6.405982170873772,298.1323926432482,0.0,225.0,469.4060609750651,0.0001,66018.03929192509,9.406242736445138,0.0
22.6,0.0,141.334,34.915,55.584,0.642,0.0,6.405940453020388,298.1211969856154,0.0,225.0,461.5241278936383,0.0001,66104.66433592548,9.338433650013515,0.0
22.8,0.0,141.334,34.915,55.584,0.642,0.0,6.406234596672917,298.0869035523429,0.0,225.0,462.9525710965962,0.0001,66191.33839152665,9.326561086056996,0.0
23.0,0.0,141.334,34.915,55.584,0.642,0.0,6.406521273745936,298.07010442891914,0.0,225.0,455.75019101039976,0.0001,66278.18268282288,9.276685827707295,0.0
23.200000000000003,0.0,141.334,34.915,55.584,0.642,0.0,6.407228546247042,298.0225277629561,0.0,225.0,453.4705773916032,0.0001,66364.97720535552,9.283014402506758,0.0
23.4,0.0,141.334,34.915,55.584,0.642,0.0,6.407985425482909,297.989965845887,0.0,225.0,439.811537144497,0.0001,66451.8443149469,9.248284047999254,0.0
23.6,0.0,141.334,34.915,55.584,0.642,0.0,6.40910884963599,297.92942328732084,0.0,225.0,429.77929186124254,0.0001,66538.57138906699,9.268362457306198,0.0
23.8,0.0,141.334,34.915,55.584,0.642,0.0,6.410015989129977,299.7085454052652,0.0,225.0,128.93378755837276,453.9169226996559,66625.16828667672,9.214783403167068,0.0
24.0,0.0,141.334,34.915,55.584,0.642,0.0,6.41062432259652,299.3728507745332,0.0,225.0,740.538360712943,45.39169226996559,66711.5736129141,9.153869100386318,0.0
24.200000000000003,0.0,31.246,34.915,55.584,0.642,0.0,6.448726915359276,298.7340501512931,0.0,225.0,675.4507499232619,4.539169226996559,66767.89405715394,11.9256004297083,1.2423702720937622
24.4,0.0,31.246,34.915,55.584,0.642,0.0,6.484795100330055,298.2688415033165,0.0,225.0,509.0641486809254,0.4539169226996559,66824.30658479917,11.921240920597004,1.4368886343766236
24.6,0.0,31.246,34.915,55.584,0.642,0.0,6.517177539327251,297.9924344714849,0.0,225.0,380.885050476782,0.0453916922699655,66880.80359080601,11.903121006360012,1.4519076799666175
24.8,0.0,31.246,34.915,55.584,0.642,0.0,6.545660279581602,297.8421832134186,0.0,218.65818806109544,299.095245729079,0.0045391692269965,66936.0520473507,11.873251787154231,1.46079229099524
25.0,0.0,31.246,34.915,55.584,0.642,0.0,6.569589192655381,298.8959039093498,0.0,200.92427664521136,89.7285737187237,306.63222250735646,66987.41255913547,11.853810001703414,1.4768605785161455
25.200000000000003,0.0,31.246,34.915,55.584,0.814,0.0,6.574389843747563,298.65963990987854,0.5182243041465274,100.46213832260568,448.4709687536789,30.663222250735647,67018.13503153205,13.166988182244404,1.484428352662812
25.4,0.0,31.246,34.915,55.584,0.814,0.0,6.5510946519613125,298.4404425649444,1.0387014461582358,50.23106916130284,392.6533803172312,3.0663222250735647,67038.72739743584,13.089475285943603,1.5084553917960015
25.6,0.0,31.246,34.915,55.584,0.814,0.0,6.510254412728433,298.2748908764285,1.561904452490547,25.11553458065142,343.5387729314406,0.3066322225073565,67054.30268482298,13.046387627835449,1.5428134465244645
25.8,0.0,31.246,34.915,55.584,0.814,0.0,6.471979849788098,298.13078567768474,0.0,21.59318086024589,304.5840166658751,0.0306632222507356,67068.8204849178,13.033598034842257,1.5797600443833222
26.0,0.0,31.246,34.915,55.584,0.814,0.0,6.445783003895627,298.0376922876513,0.0,33.316092745905856,266.41776862921193,0.0030663222250735,67085.78236342281,13.027831118548988,1.6073621601035484
26.200000000000003,0.0,31.246,34.915,55.584,0.814,0.0,6.435973642030817,297.9652175480813,0.0,55.48633824077312,240.28580097142452,0.0003066322225073,67107.30504804308,13.040499300398151,1.632282849560719
26.4,0.0,31.246,34.915,55.584,0.814,0.0,6.441608565812179,297.90447763389386,0.0,81.56522622850713,217.39367703194927,0.0001,67134.18620591491,13.060869982649482,1.6546007263526905
26.6,0.0,31.246,34.915,55.584,0.814,0.0,6.457391084350825,298.7602333175857,0.0,105.3919273956653,65.21810310958479,236.60143961690423,67165.81390508662,13.081918471990452,1.6713592786346716
26.8,0.0,31.246,34.915,55.584,0.814,0.0,6.479129874706014,298.5941999658355,0.0,122.92175875062878,357.3272746106899,23.660143961690427,67200.96858601873,13.086890689199354,1.684368325960314
27.0,0.0,31.246,34.915,55.584,0.814,0.0,6.50197917738095,298.41319173224946,0.0,131.76900969518192,322.13635003865494,2.3660143961690427,67238.04159415112,13.081186631442655,1.702087949138754
27.200000000000003,0.0,31.246,34.915,55.584,0.814,0.0,6.522193999822401,298.2592951381665,0.0,131.4919571591646,283.2162583084238,0.2366014396169042,67275.12529389306,13.072961414166691,1.7197717985215917
27.4,0.0,31.246,34.915,55.584,0.814,0.0,6.538631898831213,298.1528540705605,0.0,123.1411703811562,246.9741850610606,0.0236601439616904,67310.58188026331,13.048250668814688,1.7367189023895868
27.6,0.0,31.246,34.915,55.584,0.814,0.0,6.548104944305543,298.0618175995059,0.0,108.21918197173488,221.12980887385743,0.002366014396169,67343.00812423995,13.024883534544468,1.7538930782211215
27.8,0.0,31.246,34.915,55.584,0.814,0.0,6.54967684125625,298.0084599088359,0.0,89.51873393719026,196.2525620130775,0.0002366014396169,67371.6673716833,12.985075881973598,1.7723862229480858
28.0,0.0,31.246,34.915,55.584,0.814,0.0,6.540641739255781,297.9735092762439,0.0,70.19315535820968,180.8450922463092,0.0001,67396.39749800877,12.948247209024291,1.7919903837933369
28.200000000000003,0.0,39.945,34.915,55.584,0.814,0.0,6.518956397887406,297.97758828913425,0.0,54.4911248607011,169.5045532634306,0.0001,67420.31920787653,12.636186059262153,1.45017535993723
28.4,0.0,39.945,34.915,55.584,0.814,0.0,6.494152829321559,297.98091578685285,0.0,47.47078129902552,170.18054031419453,0.0001,67442.78521112508,12.61448668003148,1.4776820291518789
28.6,0.0,39.945,34.915,55.584,0.814,0.0,6.473808258610243,297.9911328816617,0.0,50.34161218291922,170.45749527296834,0.0001,67465.85027696399,12.595574387683008,1.5081262149976098
28.8,0.0,39.945,34.915,55.584,0.814,0.0,6.462528653852722,298.00359165664247,0.0,61.325667511344605,173.24177875611923,0.0001,67491.1703420538,12.58813789633837,1.536217504266233
29.0,0.0,39.945,34.915,55.584,0.814,0.0,6.46167977268123,298.0145743868147,0.0,76.80610044758426,177.13091097572828,0.0001,67519.66007061797,12.588900954813251,1.5634122876499958
29.200000000000003,0.0,39.945,34.915,55.584,0.814,0.0,6.469309747156428,298.02021413198264,0.0,92.62088097011056,180.96119919687496,0.0001,67551.37829970967,12.594375976041936,1.591782212171914
29.4,0.0,39.945,34.915,55.584,0.814,0.0,6.481977108300692,298.0216695271096,0.0,105.38923937151183,183.37108030908283,0.0001,67585.70368370497,12.596927022524088,1.618550775228691
29.6,0.0,39.945,34.915,55.584,0.814,0.0,6.496716259246325,298.02640895950765,0.0,113.10126302500264,184.5889234884612,0.0001,67621.62196057319,12.587973266646976,1.6385506863549466
29.8,0.0,39.945,34.915,55.584,0.814,0.0,6.510686316865476,298.03011143732584,0.0,114.9269504670326,187.02571946895645,0.0001,67657.91697598051,12.57521437778488,1.6614140180157264
30.0,0.0,39.945,34.915,55.584,0.814,0.0,6.522429327457343,298.0385388691921,0.0,111.17376721487749,189.25786455478476,0.0001,67693.46308848921,12.550688233485785,1.680443253989786
