Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
13.6,0.0,30.591,33.0,43.558,0.663,0.0,6.516528637174006,298.1440506047588,0.0,197.01012723881323,312.43239028248547,0.0001,63900.03364581778,12.863836090919428,0.0
13.8,0.0,30.591,33.0,43.558,0.663,0.0,6.549220289671326,298.06278182295256,0.0,190.83575960417653,280.25876843471576,0.0001,63948.19560457249,12.844859211464966,0.0
14.0,0.0,30.591,33.0,43.558,0.663,0.0,6.5767549722735525,297.9845348947986,0.0,171.6604083965165,258.54226443887893,0.0001,63992.41031283433,12.831156759319777,0.0
14.2,0.0,30.591,33.0,43.558,0.663,0.0,6.580735841005921,297.9173499328535,0.5179568275220665,85.83020419825824,234.51090845004043,0.0001,64019.11760103881,12.78617564665179,0.0
14.4,0.0,30.591,33.0,43.558,0.663,0.0,6.556104871168181,298.90111126233165,1.0387127068404824,42.91510209912912,70.35327253501212,251.63467842440463,64036.98180009532,12.754952196397074,0.0
14.6,0.0,30.591,33.0,43.558,0.663,0.0,6.516988435628458,298.68498276332787,1.5620419621209118,21.45755104956456,407.1554409015751,25.16346784244047,64050.44352452301,12.724810259239137,0.0
14.8,0.0,30.591,33.0,43.558,0.663,0.0,6.478584445056158,298.4743341996404,0.0,15.231659603270804,359.00457111161927,2.516346784244047,64062.39432242457,12.699470572769684,0.0
15.0,0.0,30.591,33.0,43.558,0.663,0.0,6.450433228028127,298.31805519247945,0.0,24.318674076157706,313.6386340067652,0.2516346784244047,64076.26988014752,12.685111542022687,0.0
15.2,0.0,30.591,33.0,43.558,0.663,0.0,6.436925682704259,298.1711938530071,0.0,44.63482608692735,279.08977325040934,0.0251634678424404,64094.30275850527,12.687975044634127,0.0
15.4,0.0,30.591,33.0,43.558,0.663,0.0,6.439320075409646,298.0662792387135,0.0,70.33877385939637,241.52177340412945,0.002516346784244,64117.63307670065,12.68618592603339,0.0
15.6,0.0,30.591,33.0,43.558,0.663,0.0,6.455786784315125,298.00558572884165,0.0,95.07966594242792,212.84746100664887,0.0002516346784244,64146.078895325285,12.67934100180623,0.0
15.8,0.0,30.591,33.0,43.558,0.663,0.0,6.479612385002944,297.96701244887487,0.0,113.23860346782531,195.1805311598221,0.0001,64178.26535614107,12.672755978482924,0.0
16.0,0.0,30.591,33.0,43.558,0.663,0.0,6.50547103017577,297.9499796843117,0.0,121.88819496488932,182.53741572688253,0.0001,64212.24980695303,12.65906330918683,0.0
16.2,0.0,80.385,36.0,43.558,0.663,0.0,6.505664542857316,298.83480206818115,0.0,120.21120846061534,54.76122471806476,188.0079882417973,64259.98691318327,11.437188909660472,0.0
16.400000000000002,0.0,80.385,36.0,43.558,0.663,0.0,6.500400243638321,298.786173297853,0.0,118.54750426064656,358.2769310489368,18.800798824179733,64307.23788485613,11.370020186895678,0.0
16.6,0.0,80.385,36.0,43.558,0.663,0.0,6.495884148422443,298.67855469834706,0.0,118.9252929473374,366.16891496349706,1.8800798824179732,64354.597743983446,11.329147361039713,0.0
16.8,0.0,80.385,36.0,43.558,0.663,0.0,6.492842198053477,298.5861944241013,0.0,121.08960061316732,358.88671258089613,0.1880079882417973,64402.45412921586,11.288642955465065,0.0
17.0,0.0,80.385,36.0,43.558,0.663,0.0,6.491247459491366,298.5075045997288,0.0,124.46824748429586,353.2753586504121,0.0188007988241797,64451.03725409069,11.25303905270152,0.0
17.2,0.0,80.385,36.0,43.558,0.663,0.0,6.49097503725566,298.4389708793849,0.0,128.48476018905237,348.80236220254955,0.0018800798824179,64500.46885251842,11.220074671855189,0.0
17.400000000000002,0.0,80.385,36.0,43.558,0.663,0.0,6.491477451853959,298.3641949700054,0.0,132.61053566832288,344.7798248565251,0.0001880079882417,64550.71790091021,11.201448398393904,0.0
17.6,0.0,80.385,36.0,43.558,0.663,0.0,6.493009646603842,298.3086393614914,0.0,136.53703525570248,335.95754700012145,0.0001,64601.81172556664,11.16598052522573,0.0
17.8,0.0,80.385,36.0,43.558,0.663,0.0,6.495056833940326,298.26248320524417,0.0,139.8497587421005,331.008992758322,0.0001,64653.602911496826,11.134865937266612,0.0
18.0,0.0,80.385,36.0,43.558,0.663,0.0,6.497591446644288,298.24272075310773,0.0,142.34521341470622,327.0757619728175,0.0001,64705.98572596359,11.085872081117962,0.0
18.2,0.0,80.385,36.0,43.558,0.663,0.0,6.500184295645027,298.2423173146704,0.0,143.8268722267989,330.4470073542583,0.0001,64758.74968021877,11.03478602381266,0.0
18.4,0.0,80.385,36.0,43.558,0.663,0.0,6.50246833584174,298.23625645077465,0.0,144.27276018471852,339.55806772594224,0.0001,64811.6123128184,11.001159250226932,0.0
18.6,0.0,80.385,36.0,43.558,0.663,0.0,6.504334093215511,298.2157553166145,0.0,143.8062313129798,346.5569947703269,0.0001,64864.35217044048,10.977502218280968,0.0
18.8,0.0,80.385,36.0,43.558,0.663,0.0,6.505699983358015,298.1810401075237,0.0,142.59378327121894,348.3891768683404,0.0001,64916.80323179906,10.958721743819718,0.0
19.0,0.0,80.385,36.0,43.558,0.663,0.0,6.506714081109081,298.1589335131658,0.0,140.83528023194145,344.657012611262,0.0001,64968.92495329764,10.920190032167964,0.0
19.200000000000003,0.0,80.385,36.0,43.558,0.663,0.0,6.507246823103772,298.13925233613094,0.0,138.67069239614162,344.0796056580986,0.0001,65020.60861035841,10.887854298096975,0.0
19.4,0.0,80.385,36.0,43.558,0.663,0.0,6.507243469574582,298.11374597517846,0.0,136.2934608736936,343.4154057824797,0.0001,65071.78305190749,10.863517845095776,0.0
19.6,0.0,80.385,36.0,43.558,0.663,0.0,6.506844699493263,298.09280862719334,0.0,133.91778881781963,339.9852826865467,0.0001,65122.47482918452,10.83199761690474,0.0
19.8,0.0,80.385,36.0,43.558,0.663,0.0,6.505917854552671,298.062988448967,0.0,131.70120625508795,337.2186694080144,0.0001,65172.67294895271,10.813588072758217,0.0
20.0,0.0,80.385,36.0,43.558,0.663,0.0,6.50497700016251,298.0534235893238,0.0,129.85582842116463,330.5680615495738,0.0001,65222.54003856611,10.77002148860124,0.0
20.200000000000003,0.0,149.778,36.0,52.055,0.663,0.0,6.476454234347435,298.1526206847262,0.0,128.38514845475038,329.85390314562846,0.0001,65291.201233060885,9.727724089714792,0.0
20.4,0.0,149.778,36.0,52.055,0.663,0.0,6.449759104704958,298.26614797201137,0.0,138.41399865360123,366.1520221064097,0.0001,65362.028322525366,9.58748706452925,0.0
20.6,0.0,149.778,36.0,52.055,0.663,0.0,6.431137050847779,298.3451774836648,0.0,159.0266439462372,410.2982336815155,0.0001,65437.169521819415,9.51516420604669,0.0
20.8,0.0,149.778,36.0,52.055,0.663,0.0,6.418786689071127,298.40118840818207,0.0,187.06747952892124,446.6925094977463,0.0001,65518.23127660564,9.451722511745889,0.0
21.0,0.0,149.778,36.0,52.055,0.663,0.0,6.411057157138374,298.3954733404519,0.0,220.05372251475484,478.3677127562236,0.0001,65606.06392377651,9.448195008321573,0.0
21.200000000000003,0.0,149.778,36.0,52.055,0.663,0.0,6.405207014959442,298.3828234562068,0.0,225.0,491.0204977622551,0.0001,65695.10361389745,9.388992238328298,0.0
21.4,0.0,149.778,36.0,52.055,0.663,0.0,6.400308617855997,298.38252791976737,0.0,225.0,501.5294009726197,0.0001,65784.4063002269,9.30940201201465,0.0
21.6,0.0,149.778,36.0,52.055,0.663,0.0,6.396716237961806,298.34304422351573,0.0,225.0,515.8781946406158,0.0001,65873.75274812663,9.28629327875415,0.0
21.8,0.0,149.778,36.0,52.055,0.663,0.0,6.394068472475903,298.2976663285177,0.0,225.0,516.6033329483731,0.0001,65963.21309806657,9.244524523974702,0.0
22.0,0.0,149.778,36.0,52.055,0.663,0.0,6.392025611849424,298.2584966458601,0.0,225.0,514.1082452777863,0.0001,66052.79583719536,9.194886490418783,0.0
22.200000000000003,0.0,149.778,36.0,52.055,0.663,0.0,6.390885298959168,298.1847214601544,0.0,225.0,512.0975262927989,0.0001,66142.29903060546,9.195464466996746,0.0
22.4,0.0,149.778,36.0,52.055,0.663,0.0,6.390046617042789,298.139322125914,0.0,225.0,496.6324840640179,0.0001,66231.9018651645,9.140237171573428,0.0
22.6,0.0,149.778,36.0,52.055,0.663,0.0,6.389182172226622,298.12788183647035,0.0,225.0,488.4500823996764,0.0001,66321.63090087936,9.066978341012923,0.0
22.8,0.0,149.778,36.0,52.055,0.663,0.0,6.388797442362317,298.0919537787071,0.0,225.0,490.0682572701889,0.0001,66411.24672178445,9.055089687178947,0.0
23.0,0.0,149.778,36.0,52.055,0.663,0.0,6.388521620166965,298.074456524944,0.0,225.0,482.5544483803259,0.0001,66500.87982101257,9.001268859046467,0.0
23.200000000000003,0.0,149.778,36.0,52.055,0.663,0.0,6.388754761547352,298.02441612855165,0.0,225.0,480.23562296681234,0.0001,66590.30984098437,9.009157747563156,0.0
23.4,0.0,149.778,36.0,52.055,0.663,0.0,6.389114734539314,297.99020976049457,0.0,225.0,465.8950353000665,0.0001,66679.68755303115,8.971903561759943,0.0
23.6,0.0,149.778,36.0,52.055,0.663,0.0,6.389885804055958,297.9264022179101,0.0,225.0,455.3847461140021,0.0001,66768.8138667477,8.994853721701583,0.0
23.8,0.0,149.778,36.0,52.055,0.663,0.0,6.390518418174749,299.80098703273774,0.0,225.0,136.6154238342006,480.69497329305307,66857.72826985098,8.938031650033247,0.0
24.0,0.0,149.778,36.0,52.055,0.663,0.0,6.39090237717652,299.44436698305464,0.0,225.0,781.0658246907494,48.06949732930531,66946.39516975118,8.87169818813418,0.0
24.200000000000003,0.0,30.35,36.0,52.055,0.663,0.0,6.430019443266208,298.7608817675521,0.0,225.0,711.5095351665371,4.806949732930531,67002.40533574617,11.960401755276902,1.4515574995471066
24.4,0.0,30.35,36.0,52.055,0.663,0.0,6.467089665884794,298.26740174978386,0.0,225.0,532.5455480553417,0.4806949732930531,67058.52832315605,11.955371936576082,1.640695204642225
24.6,0.0,30.35,36.0,52.055,0.663,0.0,6.500501499209997,297.97428140292783,0.0,225.0,395.9541473247642,0.0480694973293053,67114.76827525989,11.937338686396222,1.6585231237189195
24.8,0.0,30.35,36.0,52.055,0.663,0.0,6.530241084389482,297.81346514911144,0.0,225.0,308.55629340959104,0.0048069497329305,67171.10278409933,11.914768353769857,1.674027397694772
25.0,0.0,30.35,36.0,52.055,0.663,0.0,6.555744767752648,298.90408557803045,0.0,213.43293827145905,92.56688802287732,320.8280530182143,67224.86012526583,11.900664068778674,1.6836044495082394
25.200000000000003,0.0,30.35,36.0,52.055,0.809,0.0,6.563115533397753,298.65548412142766,0.5181001471190393,106.71646913572953,463.0420009952376,32.08280530182143,67256.74545733885,12.981357571985765,1.6955202854944424
25.4,0.0,30.35,36.0,52.055,0.809,0.0,6.542080340473079,298.4263711689205,1.0383363438705846,53.35823456786476,402.998054426526,3.2082805301821438,67277.9149263005,12.896252301299292,1.7193600819674175
25.6,0.0,30.35,36.0,52.055,0.809,0.0,6.511872704285428,298.25339388524435,0.0,37.138680261490265,350.399251289622,0.3208280530182144,67295.62207293678,12.859602752463706,1.7455663359019766
25.8,0.0,30.35,36.0,52.055,0.809,0.0,6.480829643895579,298.10453301506305,0.0,32.94136697665575,308.42935439966465,0.0320828053018214,67312.49795979698,12.846870006787722,1.7689414762344828
26.0,0.0,30.35,36.0,52.055,0.809,0.0,6.45855255933933,298.0093022184087,0.0,41.134666220702535,267.8719545113523,0.0032082805301821,67331.12685134306,12.837495256550906,1.7927370382507917
26.200000000000003,0.0,30.35,36.0,52.055,0.809,0.0,6.448953990457805,297.9366947031619,0.0,58.20737352906768,240.0537742568312,0.0003208280530182,67353.29411824686,12.845190269229734,1.8122955501593765
26.4,0.0,30.35,36.0,52.055,0.809,0.0,6.451842253788539,298.83586155016394,0.0,79.10597398129707,72.01613227704937,250.6893890349184,67379.6203281724,12.859366451770116,1.8263542653826936
26.6,0.0,30.35,36.0,52.055,0.809,0.0,6.463393702234847,298.64000991714505,0.0,98.8488835417359,380.3993022256788,25.06893890349184,67409.87420677011,12.877272308156115,1.8369459652083755
26.8,0.0,30.35,36.0,52.055,0.809,0.0,6.480924577710523,298.43158623733444,0.0,113.98275633955151,337.4315456127941,2.5068938903491844,67443.32779308646,12.880550295183273,1.8554963018756645
27.0,0.0,30.35,36.0,52.055,0.809,0.0,6.500284283338566,298.2800864074117,0.0,122.11238861881031,290.9946352187156,0.2506893890349184,67478.54281908632,12.873950655472765,1.873546145098864
27.200000000000003,0.0,30.35,36.0,52.055,0.809,0.0,6.517546746935054,298.1569377057783,0.0,122.51127425044623,256.47485539399577,0.0250689389034918,67513.88300441929,12.86563020502102,1.8869394759881075
27.4,0.0,30.35,36.0,52.055,0.809,0.0,6.531601206585267,298.07396550363313,0.0,116.01790565383804,225.62804233283356,0.0025068938903491,67547.95044297878,12.841904287057403,1.90347523341876
27.6,0.0,30.35,36.0,52.055,0.809,0.0,6.539271991792092,298.00225555868155,0.0,103.90656427558716,203.81141182168187,0.0002506893890349,67579.5397736226,12.82002291115188,1.9148105459496316
27.8,0.0,30.35,36.0,52.055,0.809,0.0,6.540353956254066,297.96296421511846,0.0,88.73758165415255,182.46747871571864,0.0001,67608.06267551877,12.7826965159066,1.9330418960974995
28.0,0.0,30.35,36.0,52.055,0.809,0.0,6.532967643957428,297.9388252472845,0.0,73.1369968217528,169.53437322414666,0.0001,67633.40054709696,12.748507067574842,1.9492444121423704
28.200000000000003,0.0,38.381,36.0,52.055,0.809,0.0,6.514933088862199,298.6429152197198,0.0,60.49762862939288,50.860311967244,179.18817822665554,67658.24952249395,12.46077870987026,1.73576017169853
28.4,0.0,38.381,36.0,52.055,0.809,0.0,6.494672047222142,298.5591277988218,0.0,55.07991022587656,291.6583414893359,17.918817822665556,67681.87576153984,12.439711132242843,1.7539613975465898
28.6,0.0,38.381,36.0,52.055,0.809,0.0,6.478302427900312,298.4481311334859,0.0,57.73983697729433,281.58032722576115,1.7918817822665556,67706.09197699091,12.420850502445882,1.781656588934048
28.8,0.0,38.381,36.0,52.055,0.809,0.0,6.469392917353238,298.3598632727925,0.0,66.927722835297,264.88217579742684,0.1791881782266555,67732.23381088617,12.41197226674162,1.8078017594415243
29.0,0.0,38.381,36.0,52.055,0.809,0.0,6.468917894326417,298.2903816893307,0.0,79.66739630676642,252.0671563539422,0.0179188178226655,67761.01777008547,12.410223089634108,1.8326031103761975
29.200000000000003,0.0,38.381,36.0,52.055,0.809,0.0,6.4752395842123445,298.2307836686941,0.0,92.59328621797708,242.25289174453252,0.0017918817822665,67792.46798766957,12.412752363535294,1.857006322041592
29.4,0.0,38.381,36.0,52.055,0.809,0.0,6.4856876452988805,298.1795570773921,0.0,102.9951973165276,233.1019998507697,0.0001791881782266,67826.06581196221,12.412740186004156,1.880055566577916
29.6,0.0,38.381,36.0,52.055,0.809,0.0,6.497987854939122,298.1429787640277,0.0,109.22609896424652,224.5301985823828,0.0001,67860.97332742564,12.402244661313562,1.9000764982462144
29.8,0.0,38.381,36.0,52.055,0.809,0.0,6.509653653378869,298.11362779866124,0.0,110.54404609645452,219.0282703086419,0.0001,67896.17052800198,12.388589670092244,1.92082178987107
30.0,0.0,38.381,36.0,52.055,0.809,0.0,6.519404385009258,298.09622905012696,0.0,107.20368159687318,214.5382282584844,0.0001,67930.7162828066,12.364209173413974,1.940251792387507
