Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.4000000000000004,0.0,15.78,22.697,30.97,0.56,0.0,6.503800656605403,297.96349788007234,0.0,60.9256515212489,16.614124438859896,0.0272957735341121,62658.80402745491,14.0098085719885,0.0
3.6,0.0,15.78,22.697,30.97,0.56,0.0,6.515535016017694,297.961362845685,0.0,59.918139298228525,11.941669018457157,0.0027295773534112,62675.15038608555,13.975867206762835,0.0
3.8,0.0,15.78,22.697,30.97,0.56,0.0,6.52316629739722,297.9656099389469,0.0,54.23046794194538,9.921727371028872,0.0002729577353411,62690.330247203885,13.945169943398286,0.0
4.0,0.0,15.78,22.697,30.97,0.56,0.0,6.525158695341501,297.9737296980731,0.0,45.49646833025169,9.95409401749054,0.0001,62703.724838858434,13.915343423569398,0.0
4.2,0.0,15.78,31.842,30.97,0.56,0.0,6.519470172147834,297.9823065357686,0.0,35.97087522880851,11.43393042705707,0.0001,62716.836586530015,13.863808383354264,0.0
4.4,0.0,15.78,31.842,30.97,0.56,0.0,6.509466429602164,297.99288569878684,0.0,28.72784039917189,13.346904916299811,0.0001,62728.47545166725,13.832553205667132,0.0
4.6000000000000005,0.0,15.78,31.842,30.97,0.56,0.0,6.497583213638169,298.00412097817764,0.0,25.475877559636245,16.26888496619724,0.0001,62739.4560540893,13.798567887743078,0.0
4.800000000000001,0.0,15.78,31.842,30.97,0.56,0.0,6.48677630776229,298.0149969052165,0.0,26.96955707658439,19.798926337893867,0.0001,62750.74593368536,13.761537800284357,0.0
5.0,0.0,15.78,31.842,30.97,0.56,0.0,6.479998635206404,298.0259839823619,0.0,32.776454331856414,23.621393252548263,0.0001,62763.23445050607,13.72528102024643,0.0
5.2,0.0,15.78,31.842,30.97,0.56,0.0,6.4777211787984905,298.0341204853852,0.0,41.28464891647528,27.892749360515943,0.0001,62776.41674053616,13.680714098638449,0.0
5.4,0.0,15.78,31.842,30.97,0.56,0.0,6.480495536723702,298.04104475707186,0.0,50.70195890191819,31.591839163518323,0.0001,62791.52515335251,13.63816644183458,0.0
5.6000000000000005,0.0,15.78,31.842,30.97,0.56,0.0,6.486489885630836,298.0451412644076,0.0,59.00735645793726,35.19920732470748,0.0001,62808.32152427475,13.59119453500624,0.0
5.800000000000001,0.0,15.78,31.842,30.97,0.56,0.0,6.494693539024704,298.04882017289526,0.0,64.92061868654817,38.09974870808883,0.0001,62826.32461383922,13.545649401626353,0.0
6.0,0.0,15.78,31.842,30.97,0.56,0.0,6.504018921571119,298.0541304557064,0.0,67.55547701003758,41.03104574659323,0.0001,62844.87256510615,13.501415732299437,0.0
6.2,0.0,15.78,31.842,30.97,0.56,0.0,6.510789159586025,298.05710725466423,0.0,66.46357281769801,44.66625798635075,0.0001,62863.1854351787,13.450350710072495,0.0
6.4,0.0,15.78,31.842,30.97,0.56,0.0,6.513790807491848,298.0595080048486,0.0,62.67554382674756,47.68331859470916,0.0001,62880.71489906927,13.39806708412636,0.0
6.6000000000000005,0.0,15.78,31.842,30.97,0.56,0.0,6.512084653224473,298.0606637455248,0.0,57.69104018652504,50.630773466049526,0.0001,62897.21225066095,13.342377955384077,0.0
6.800000000000001,0.0,15.78,31.842,30.97,0.56,0.0,6.506137324204173,298.0606043505211,0.0,53.3923803560313,53.2430485547631,0.0001,62912.81651018938,13.283989408463674,0.0
7.0,0.0,15.78,31.842,30.97,0.56,0.0,6.497750509529376,298.0604558038723,0.0,51.47149821989322,55.48877968059852,0.0001,62928.01770507378,13.224375655627345,0.0
7.2,0.0,15.78,31.842,30.97,0.56,0.0,6.489540041290735,298.0625229388443,0.0,52.89977170741122,57.71063969383032,0.0001,62943.51077591351,13.165204353810545,0.0
7.4,0.0,15.78,31.842,30.97,0.56,0.0,6.482107094889624,298.06166671004405,0.0,57.60384771998056,60.69200800426,0.0001,62959.952834217926,13.101541606736882,0.0
7.6,0.0,15.78,31.842,30.97,0.56,0.0,6.478165198551266,298.0643517533151,0.0,65.27911632996286,62.7257157625375,0.0001,62977.970544646094,13.04040397099738,0.0
7.800000000000001,0.0,15.78,31.842,30.97,0.56,0.0,6.480030922843613,298.0743705018048,0.0,74.5221809009628,65.97097903371119,0.0001,62997.90220824218,12.981147514390234,0.0
8.0,0.0,15.78,31.842,30.97,0.56,0.0,6.486014513381887,298.0846628461495,0.0,83.01107811955585,71.82050018742186,0.0001,63019.579803543165,12.917334163977582,0.0
8.200000000000001,0.0,15.78,31.842,42.675,0.56,0.0,6.493389011150417,298.0909431646641,0.0,89.11161690757095,78.08511219036629,0.0001,63042.50183947237,13.01982841338702,0.0
8.4,0.0,15.78,31.842,42.675,0.56,0.0,6.499536042016128,298.0915341797925,0.0,92.2709715844458,83.34948622592376,0.0001,63066.05760150235,12.953676274345703,0.0
8.6,0.0,15.78,31.842,42.675,0.56,0.0,6.503425810450724,298.0897323306915,0.0,92.9799909096146,86.91665273126884,0.0001,63089.74781510161,12.885301082380565,0.0
8.8,0.0,15.78,31.842,42.675,0.56,0.0,6.507798488939657,298.099619191547,0.0,92.13657878762966,89.72311392017542,0.0001,63113.28487626178,12.819114383071955,0.0
9.0,0.0,15.78,31.842,42.675,0.56,0.0,6.509387249720992,298.107003742644,0.0,89.5352880853139,96.5125571845078,0.0001,63136.285490523085,12.746053210507588,0.0
9.2,0.0,15.78,31.842,42.675,0.56,0.0,6.507040159350131,298.1090701139545,0.0,86.30916963271902,102.72179553957042,0.0001,63158.61375641529,12.66847142267098,0.0
9.4,0.0,15.78,31.842,42.675,0.56,0.0,6.502500793989955,298.11334343299023,0.0,84.02588838358321,107.39194985761212,0.0001,63180.47434919326,12.589137153245607,0.0
9.6,0.0,15.78,31.842,42.675,0.56,0.0,6.499162132702662,298.1312601872737,0.0,83.55294921679581,112.94087641340934,0.0001,63202.26108378852,12.508996358989812,0.0
9.8,0.0,15.78,31.842,42.675,0.56,0.0,6.495054891282341,298.1437574622418,0.0,84.40452097560065,123.3404854855743,0.0001,63224.21819731624,12.423191227545372,0.0
10.0,0.0,15.78,31.842,42.675,0.56,0.0,6.491633003135531,298.15686045776465,0.0,86.90535249840359,132.43992671520613,0.0001,63246.69096091415,12.334846703908877,0.0
10.2,0.0,15.78,31.842,42.675,0.56,0.0,6.489068931667797,298.16784236597806,0.0,90.77023186476764,142.25763544239396,0.0001,63269.95496985928,12.243295345728516,0.0
10.4,0.0,15.78,31.842,42.675,0.56,0.0,6.486882570672566,298.1720142725921,0.0,95.66011930999332,151.83038847577333,0.0001,63294.21301333821,12.14867006921516,0.0
10.6,0.0,15.78,31.842,42.675,0.56,0.0,6.484286403253857,298.16499214568034,0.0,101.42605727633465,159.48142067019143,0.0001,63319.63690044746,12.051471656464273,0.0
10.8,0.0,15.78,31.842,42.675,0.56,0.0,6.482568731032803,298.1590952805098,0.0,108.23301504874048,163.4780328082361,0.0001,63346.45186181408,11.95185674563019,0.0
11.0,0.0,15.78,31.842,42.675,0.56,0.0,6.481882750395926,298.1554092030543,0.0,115.72284886476452,167.68348573925036,0.0001,63374.79912034964,11.84960755180662,0.0
11.2,0.0,15.78,31.842,42.675,0.56,0.0,6.482941160505514,298.16097526450415,0.0,123.48650217177554,172.42208852500508,0.0001,63404.74340517607,11.743887484035673,0.0
11.4,0.0,15.78,31.842,42.675,0.56,0.0,6.48528827964257,298.1744483836861,0.0,130.82437124637246,180.19787042064831,0.0001,63436.1980227032,11.634447551188842,0.0
11.6,0.0,15.78,31.842,42.675,0.56,0.0,6.488113428288067,298.19372113126707,0.0,137.22474775092553,190.84092349646352,0.0001,63468.969781532,11.521069398151392,0.0
11.8,0.0,15.78,31.842,42.675,0.56,0.0,6.490142959836891,298.20941946522754,0.0,142.49762072938026,203.9307874062534,0.0001,63502.81858318296,11.405104268110383,0.0
12.0,0.0,15.78,31.842,42.675,0.56,0.0,6.491521482514883,298.2301329611981,0.0,146.96282040680916,216.46670943827428,0.0001,63537.58637023687,11.284897673775934,0.0
12.2,0.0,30.493,31.842,42.675,0.56,0.0,6.490889714209044,298.2316866567506,0.0,150.8762003474285,231.3483579894398,0.0001,63577.13790761369,11.170270273141064,0.0
12.4,0.0,30.493,31.842,42.675,0.56,0.0,6.489897001012824,298.24951522113656,0.0,155.04679813642358,240.359017780202,0.0001,63617.57018087575,11.045323826019558,0.0
12.6,0.0,30.493,31.842,42.675,0.642,0.0,6.488221639397252,298.26662149340234,0.0,159.60923217199905,255.186469404868,0.0001,63658.94223186842,11.61316291257643,0.0
12.8,0.0,30.493,31.842,42.675,0.642,0.0,6.486034663812575,298.27015963610296,0.0,164.8428949169695,270.31123989628765,0.0001,63701.37305900335,11.51070395229008,0.0
13.0,0.0,30.493,31.842,42.675,0.642,0.0,6.485136437056693,298.2728663873715,0.0,170.9508415146875,281.401908088596,0.0001,63745.0637123834,11.467136804202925,0.0
13.2,0.0,30.493,31.842,42.675,0.642,0.0,6.491734769182101,298.2406574346266,0.0,177.4122145538987,292.4401875598464,0.0001,63790.07623202385,11.902793175260868,0.0
13.4,0.0,30.493,31.842,42.675,0.642,0.0,6.521990031068647,298.1106856393374,0.0,181.21379002606804,291.54028775477457,0.0001,63835.91602100505,12.75401049670827,0.0
13.6,0.0,30.493,31.842,42.675,0.642,0.0,6.553544871151219,298.01782056535643,0.0,172.8596550024227,255.96623932409173,0.0001,63880.113244879336,12.73861501116687,0.0
13.8,0.0,30.493,31.842,42.675,0.642,0.0,6.56339700691521,297.98719343230607,0.5173420964485194,86.42982750121135,229.05328874047285,0.0001,63906.76880962735,12.679291612332378,0.0
14.0,0.0,30.493,31.842,42.675,0.642,0.0,6.542810670965583,297.9502090795428,1.0375579126344778,43.21491375060568,219.8516870938225,0.0001,63924.64436513304,12.650925553248676,0.0
14.2,0.0,30.493,31.842,42.675,0.642,0.0,6.511387533334377,297.91041349532327,0.0,26.709695380732068,206.84154259982532,0.0001,63938.89698123756,12.633124037031235,0.0
14.4,0.0,30.493,31.842,42.675,0.642,0.0,6.479791315246105,298.81679824971394,0.0,22.71187366337294,62.0524627799476,227.451430610175,63952.18652241026,12.618892692090382,0.0
14.6,0.0,30.493,31.842,42.675,0.642,0.0,6.456918066239247,298.63063895756204,0.0,31.31842911984049,371.6941760009979,22.7451430610175,63967.13672207994,12.603620157456048,0.0
14.8,0.0,30.493,31.842,42.675,0.642,0.0,6.4478874748789625,298.44333803128404,0.0,49.04511898300176,331.30126891493546,2.27451430610175,63985.79784973037,12.591412296049215,0.0
15.0,0.0,30.493,31.842,42.675,0.642,0.0,6.453008960627975,298.3023071805431,0.0,70.36655497425653,291.7276049487417,0.227451430610175,64008.8851246008,12.584303336795186,0.0
15.2,0.0,30.493,31.842,42.675,0.642,0.0,6.466605921656293,298.1676030099744,0.0,89.63727435745685,261.10189456335166,0.0227451430610175,64035.91054892963,12.588023448426991,0.0
15.4,0.0,30.493,31.842,42.675,0.642,0.0,6.485870506682756,298.0711207965861,0.0,103.4866964171636,227.02320636806,0.0022745143061017,64065.79942105065,12.581587962147738,0.0
15.6,0.0,30.493,31.842,42.675,0.642,0.0,6.507413756661072,298.0160006060354,0.0,109.6388161804652,201.03223690242035,0.0002274514306101,64096.99048532108,12.566227309511929,0.0
15.8,0.0,30.493,31.842,42.675,0.642,0.0,6.526843276755919,297.9816800636724,0.0,107.18429832819214,185.40641763481165,0.0001,64127.69487641227,12.54931228238666,0.0
16.0,0.0,30.493,31.842,42.675,0.642,0.0,6.54151321809842,297.96767042714583,0.0,96.97219719984405,174.5792546750373,0.0001,64156.32976847795,12.52543842581638,0.0
16.2,0.0,77.367,36.0,42.675,0.642,0.0,6.523187059852579,298.0687527378568,0.0,80.90096701717601,169.31633652880936,0.0001,64195.29587305916,11.308520113428298,0.0
16.400000000000002,0.0,77.367,36.0,42.675,0.642,0.0,6.49682254957646,298.1533178783331,0.0,72.25319668748679,203.08244701599537,0.0001,64232.4430563678,11.235555082962598,0.0
16.6,0.0,77.367,36.0,42.675,0.642,0.0,6.474398145479514,298.2049910709819,0.0,74.07200874422186,234.0775308196301,0.0001,64269.95116006663,11.194169335813411,0.0
16.8,0.0,77.367,36.0,42.675,0.642,0.0,6.460426164699099,298.2355246637429,0.0,84.82193616497081,257.0199641673918,0.0001,64309.67331703864,11.157681055570905,0.0
17.0,0.0,77.367,36.0,42.675,0.642,0.0,6.455747860798459,298.24795491470644,0.0,101.1455402891808,274.8536698868936,0.0001,64352.743976089485,11.12924788141788,0.0
17.2,0.0,77.367,36.0,42.675,0.642,0.0,6.458501709694211,298.246783316022,0.0,119.33703046809404,287.7452794139596,0.0001,64399.54530434004,11.104868643982249,0.0
17.400000000000002,0.0,77.367,36.0,42.675,0.642,0.0,6.465294126029887,298.2235316065092,0.0,136.43234339354953,296.5461602870941,0.0001,64449.80681440662,11.094238350807148,0.0
17.6,0.0,77.367,36.0,42.675,0.642,0.0,6.474297031221453,298.204697738256,0.0,150.8212261724801,297.7874818461345,0.0001,64503.04361354846,11.066313038011046,0.0
17.8,0.0,77.367,36.0,42.675,0.642,0.0,6.48370381118544,298.18539372538856,0.0,161.61461988714473,299.846620364208,0.0001,64558.50122325231,11.04104952179612,0.0
18.0,0.0,77.367,36.0,42.675,0.642,0.0,6.492723502388726,298.1840571314608,0.0,168.6510504712999,301.0041551214547,0.0001,64615.47139177184,10.996880497315573,0.0
18.2,0.0,77.367,36.0,42.675,0.642,0.0,6.500719146208846,298.1964865275536,0.0,172.08216662454748,307.64007501495394,0.0001,64673.21426032024,10.949055630998316,0.0
18.4,0.0,77.367,36.0,42.675,0.642,0.0,6.507502030856879,298.20060073189103,0.0,172.31714544112958,318.8403835512029,0.0001,64731.00826361525,10.91658605896135,0.0
18.6,0.0,77.367,36.0,42.675,0.642,0.0,6.513090301190564,298.1887932867482,0.0,169.83967129695702,327.5348083601836,0.0001,64788.26497760096,10.892387760932683,0.0
18.8,0.0,77.367,36.0,42.675,0.642,0.0,6.517456709702572,298.1617223145684,0.0,165.1269265249106,330.9529106992881,0.0001,64844.51414308356,10.871674611066268,0.0
19.0,0.0,77.367,36.0,42.675,0.642,0.0,6.520550281261766,298.1453782614314,0.0,158.66780328903042,328.78172938889054,0.0001,64899.46700070649,10.830872793817145,0.0
19.200000000000003,0.0,77.367,36.0,42.675,0.642,0.0,6.522280790405548,298.1304307460958,0.0,150.9715163768483,329.41065014428773,0.0001,64952.84586581765,10.795133514082828,0.0
19.4,0.0,77.367,36.0,42.675,0.642,0.0,6.522563482677422,298.109172948192,0.0,142.58342357362676,329.8280225557038,0.0001,65004.48275221064,10.766426062292345,0.0
19.6,0.0,77.367,36.0,42.675,0.642,0.0,6.521400131225053,298.0917328310699,0.0,134.08264090126616,327.4973416225066,0.0001,65054.38011683824,10.730391852497991,0.0
19.8,0.0,77.367,36.0,42.675,0.642,0.0,6.518582229492374,298.0652093902623,0.0,126.04730881927875,325.73392025686803,0.0001,65102.59169016562,10.706888818399008,0.0
20.0,0.0,77.367,36.0,42.675,0.642,0.0,6.514731233518902,298.0578166253092,0.0,119.13993701536482,320.1541152217709,0.0001,65149.43222878806,10.659468187082748,0.0
20.200000000000003,0.0,146.145,36.0,53.998,0.642,0.0,6.482259048949313,298.15661757665794,0.0,113.77105758905232,320.2478892538555,0.0001,65214.099324119336,9.726190301033466,0.0
20.4,0.0,146.145,36.0,53.998,0.642,0.0,6.45211666935481,298.2698707650514,0.0,121.48162358760024,356.5577866554079,0.0001,65280.45379998924,9.582612388118186,0.0
20.6,0.0,146.145,36.0,53.998,0.642,0.0,6.431681963085626,298.34886946204085,0.0,141.14991186012355,400.762288640708,0.0001,65350.85121147928,9.508809100197675,0.0
20.8,0.0,146.145,36.0,53.998,0.642,0.0,6.419026748576719,298.4046970740075,0.0,168.9676968477338,437.28759387854745,0.0001,65426.9933147212,9.444902678984784,0.0
21.0,0.0,146.145,36.0,53.998,0.642,0.0,6.411639392060519,298.3995241318638,0.0,201.85311546057383,469.0382346061572,0.0001,65509.78379227186,9.438586864790071,0.0
21.200000000000003,0.0,146.145,36.0,53.998,0.642,0.0,6.406979152350684,298.38541152540154,0.0,225.0,482.011002752112,0.0001,65597.44619642658,9.394879215933326,0.0
21.4,0.0,146.145,36.0,53.998,0.642,0.0,6.403050543655796,298.3837626140003,0.0,225.0,492.1631055335973,0.0001,65685.34232217875,9.31689438548696,0.0
21.6,0.0,146.145,36.0,53.998,0.642,0.0,6.400234920300775,298.3438852295169,0.0,225.0,506.1530078512015,0.0001,65773.2905173817,9.293148980783236,0.0
21.8,0.0,146.145,36.0,53.998,0.642,0.0,6.398220708483546,298.2983779085543,0.0,225.0,506.7987750649433,0.0001,65861.38466975864,9.251839394871622,0.0
22.0,0.0,146.145,36.0,53.998,0.642,0.0,6.396697722913546,298.2590922796084,0.0,225.0,504.293525823356,0.0001,65949.65159046618,9.203154880426268,0.0
22.200000000000003,0.0,146.145,36.0,53.998,0.642,0.0,6.395979635288051,298.18594691678504,0.0,225.0,502.2704603150295,0.0001,66037.90578711216,9.202755765350616,0.0
22.4,0.0,146.145,36.0,53.998,0.642,0.0,6.39549228723602,298.1407303600845,0.0,225.0,487.0459128433771,0.0001,66126.32680701668,9.148989149006283,0.0
22.6,0.0,146.145,36.0,53.998,0.642,0.0,6.394919483440629,298.1289321652509,0.0,225.0,478.9678003823009,0.0001,66214.93975971776,9.077974825007066,0.0
22.8,0.0,146.145,36.0,53.998,0.642,0.0,6.394773903568576,298.0931869031997,0.0,225.0,480.5139358431306,0.0001,66303.50561914222,9.065878856258754,0.0
23.0,0.0,146.145,36.0,53.998,0.642,0.0,6.394697127108058,298.0755899104513,0.0,225.0,473.1052630936291,0.0001,66392.1427782687,9.013575319222596,0.0
23.200000000000003,0.0,146.145,36.0,53.998,0.642,0.0,6.395096026194677,298.02612522220943,0.0,225.0,470.79689893080536,0.0001,66480.62511695747,9.020514001079697,0.0
23.4,0.0,146.145,36.0,53.998,0.642,0.0,6.3955949728241945,297.9922515429951,0.0,225.0,456.6981805748972,0.0001,66569.08768322822,8.98411493080777,0.0
23.6,0.0,146.145,36.0,53.998,0.642,0.0,6.396487259278704,297.92939507731074,0.0,225.0,446.362442240628,0.0001,66657.32409461473,9.005523054254454,0.0
23.8,0.0,146.145,36.0,53.998,0.642,0.0,6.397216461318893,299.7699056285894,0.0,225.0,133.9087326721884,470.8719466802148,66745.36041497733,8.950163430711209,0.0
24.0,0.0,146.145,36.0,53.998,0.642,0.0,6.39767949145619,299.420357746983,0.0,225.0,766.7086117551149,47.08719466802148,66833.15201470826,8.885806376710574,0.0
24.200000000000003,0.0,30.545,36.0,53.998,0.642,0.0,6.436306627813556,298.7542253568862,0.0,225.0,698.6822245384059,4.708719466802148,66889.32412161784,11.832832637070936,1.3569099382232548
24.4,0.0,30.545,36.0,53.998,0.642,0.0,6.472887298650336,298.2716350905096,0.0,225.0,524.7515745789275,0.4708719466802148,66945.58627180706,11.827990952219167,1.5502603183782424
24.6,0.0,30.545,36.0,53.998,0.642,0.0,6.505802341211942,297.9850391610197,0.0,225.0,391.5373764879473,0.0470871946680214,67001.94111529739,11.80982535306794,1.5672384251119191
24.8,0.0,30.545,36.0,53.998,0.642,0.0,6.5349908578833045,297.82838109480656,0.0,223.20816032229868,306.4675237058779,0.0047087194668021,67057.99816518607,11.78498745990085,1.5800684851231628
25.0,0.0,30.545,36.0,53.998,0.642,0.0,6.559864482349401,298.9087493299914,0.0,209.741406970492,91.94025711176336,316.1397422360423,67111.06556415497,11.76924843855553,1.5926221410150785
25.200000000000003,0.0,30.545,36.0,53.998,0.751,0.0,6.56635272730815,298.66433404506427,0.5181492281155684,104.87070348524598,459.406524802376,31.61397422360423,67142.61852767412,12.544732816940742,1.6025312676050456
25.4,0.0,30.545,36.0,53.998,0.751,0.0,6.544528909167605,298.4384894362559,1.038464506003281,52.43535174262299,401.0585896133075,3.161397422360423,67163.62448362386,12.46218410935398,1.626777483076042
25.6,0.0,30.545,36.0,53.998,0.751,0.0,6.512770576442224,298.26763629228515,0.0,35.23613258295002,349.8878409012872,0.3161397422360423,67180.95085477189,12.425106261504682,1.656563821228758
25.8,0.0,30.545,36.0,53.998,0.751,0.0,6.480127727813242,298.1198298313979,0.0,30.682233119350144,309.0806946570342,0.0316139742236042,67197.36099125244,12.412630420856376,1.6859162139310389
26.0,0.0,30.545,36.0,53.998,0.751,0.0,6.45664574620173,298.0249704749105,0.0,39.15658387283515,269.4052251914105,0.0031613974223604,67215.57514992349,12.403305717045097,1.7116870756147406
26.200000000000003,0.0,30.545,36.0,53.998,0.751,0.0,6.446495429491428,297.952083007305,0.0,56.99084917621629,242.2809143373318,0.000316139742236,67237.48147332213,12.41157945669304,1.7340657753941162
26.4,0.0,30.545,36.0,53.998,0.751,0.0,6.449472577608754,297.8918711631407,0.0,78.8708280772981,218.7825759962396,0.0001,67263.89928661223,12.427811714041113,1.7537404524756646
26.6,0.0,30.545,36.0,53.998,0.751,0.0,6.461576405720502,298.75949285840346,0.0,99.5595509744988,65.63477279887188,240.25002971602188,67294.42615297425,12.445831363679716,1.7677552747971497
26.8,0.0,30.545,36.0,53.998,0.751,0.0,6.479850793586111,298.5926630180785,0.0,115.41881500406706,361.3610151135314,24.02500297160219,67328.13686161484,12.449054125059378,1.7816874485497074
27.0,0.0,30.545,36.0,53.998,0.751,0.0,6.499927678104205,298.41044818648686,0.0,123.97728982738126,325.7785396770972,2.4025002971602194,67363.70350075999,12.44281226894412,1.800079022000137
27.200000000000003,0.0,30.545,36.0,53.998,0.751,0.0,6.517863032725926,298.2555545688798,0.0,124.51884444564976,286.3905097583456,0.2402500297160219,67399.44273038102,12.43513092912796,1.8159996932108025
27.4,0.0,30.545,36.0,53.998,0.751,0.0,6.532532427935097,298.14837610437047,0.0,117.89904942257796,249.71062991410545,0.0240250029716021,67433.90051594267,12.41164137806545,1.833215956203176
27.6,0.0,30.545,36.0,53.998,0.751,0.0,6.540775547479418,298.05663085714383,0.0,105.41535576704264,223.47905812343157,0.0024025002971602,67465.81824169683,12.390296518930464,1.8475674915213
27.8,0.0,30.545,36.0,53.998,0.751,0.0,6.542249932950632,298.00267830457926,0.0,89.6450414078393,198.1948902279532,0.000240250029716,67494.55848389531,12.352827068500622,1.866232436912384
28.0,0.0,30.545,36.0,53.998,0.751,0.0,6.534878773057017,297.9671873352263,0.0,73.28661022578262,182.39300609027092,0.0001,67519.96767857687,12.318487517266457,1.8841413375408536
28.200000000000003,0.0,40.437,36.0,53.998,0.751,0.0,6.515947641167225,297.9744179814626,0.0,59.883996440934936,170.65370222945515,0.0001,67545.35923732963,11.969638443471451,1.5316404581125769
28.4,0.0,40.437,36.0,53.998,0.751,0.0,6.494551816314057,297.9799089571608,0.0,54.06344637498396,172.1839825221053,0.0001,67569.53321601453,11.948792309275644,1.55704253600274
28.6,0.0,40.437,36.0,53.998,0.751,0.0,6.477189537141925,297.9917671256697,0.0,56.77231853283232,173.06481359605695,0.0001,67594.26762183892,11.928837306233255,1.5864242998197111
28.8,0.0,40.437,36.0,53.998,0.751,0.0,6.467662489773891,298.0055979068696,0.0,66.40498531221685,176.3612853074474,0.0001,67620.97639231182,11.919281481680809,1.6139728355794531
29.0,0.0,40.437,36.0,53.998,0.751,0.0,6.467016850413624,298.0177865094996,0.0,79.83567882467695,180.73523577018676,0.0001,67650.43264433033,11.917332296825837,1.640981497567914
29.200000000000003,0.0,40.437,36.0,53.998,0.751,0.0,6.473521424246407,298.0244275044384,0.0,93.52056980475128,185.04649432613917,0.0001,67682.68011008464,11.92022017670438,1.669274549279244
29.4,0.0,40.437,36.0,53.998,0.751,0.0,6.484334689156496,298.0266454396563,0.0,104.6085990580642,187.9132171665456,0.0001,67717.19081422503,11.92064524988132,1.6962402529342595
29.6,0.0,40.437,36.0,53.998,0.751,0.0,6.497050599188895,298.0319951397844,0.0,111.38007052282566,189.5446287711243,0.0001,67753.10333958322,11.90996044424902,1.7171325403006108
29.8,0.0,40.437,36.0,53.998,0.751,0.0,6.509147344262363,298.0360098704136,0.0,113.0727251100738,192.37284478828863,0.0001,67789.36768274357,11.896530006750409,1.7406801881946803
30.0,0.0,40.437,36.0,53.998,0.751,0.0,6.519351658581813,298.04456525237526,0.0,109.93480099339126,194.9176218463145,0.0001,67825.0122960074,11.87182787578362,1.760769500329559
