Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
10.0,0.0,15.203,31.858,42.697,0.606,0.0,6.491648498693186,298.1570204630833,0.0,86.96999240807646,132.61738285034892,0.0001,63246.33252232543,12.718753083433889,0.0
10.2,0.0,15.203,31.858,42.697,0.606,0.0,6.489077849239551,298.1680176850674,0.0,90.82869189464756,142.44634266030428,0.0001,63269.45535503135,12.627127981153295,0.0
10.4,0.0,15.203,31.858,42.697,0.606,0.0,6.48688048394966,298.1721968182171,0.0,95.715031210104,152.0302481231681,0.0001,63293.57166946732,12.532303153649943,0.0
10.6,0.0,15.203,31.858,42.697,0.606,0.0,6.484271049673114,298.1651685323301,0.0,101.48181891013915,159.69023308496358,0.0001,63318.85455707234,12.43475667972241,0.0
10.8,0.0,15.203,31.858,42.697,0.606,0.0,6.482539707873507,298.1592690559376,0.0,108.29492641639293,163.69151163845683,0.0001,63345.52995354785,12.334919361569392,0.0
11.0,0.0,15.203,31.858,42.697,0.606,0.0,6.481840858881189,298.155585184973,0.0,115.79637187840773,167.90272438956546,0.0001,63373.74013202791,12.232461878563766,0.0
11.2,0.0,15.203,31.858,42.697,0.606,0.0,6.482887021804058,298.16116785418336,0.0,123.57678025686803,172.64862457739778,0.0001,63403.550491472575,12.126654481313857,0.0
11.4,0.0,15.203,31.858,42.697,0.606,0.0,6.485221522393302,298.17467065606775,0.0,130.93630380408243,180.43671892369213,0.0001,63434.87521897804,12.017145198106135,0.0
11.6,0.0,15.203,31.858,42.697,0.606,0.0,6.488032477953564,298.193984782971,0.0,137.36338540618206,191.09711008660352,0.0001,63467.52211247643,11.90367557462154,0.0
11.8,0.0,15.203,31.858,42.697,0.606,0.0,6.490046434265032,298.2097259309332,0.0,142.66864469240426,204.20936245662384,0.0001,63501.25254719391,11.787444344137866,0.0
12.0,0.0,15.203,31.858,42.697,0.606,0.0,6.491405061036576,298.2305010603048,0.0,147.1724602674825,216.769631913226,0.0001,63535.90945267169,11.66698841237987,0.0
12.2,0.0,27.978,31.858,42.697,0.606,0.0,6.490767537863444,298.23228870061155,0.0,151.13242421723814,231.68371534670595,0.0001,63574.83344592093,11.551272805414396,0.0
12.4,0.0,27.978,31.858,42.697,0.606,0.0,6.489765661102714,298.25028296052915,0.0,155.3518477535372,240.7884275436804,0.0001,63614.6455559574,11.426205824094945,0.0
12.6,0.0,27.978,31.858,42.697,0.75,0.0,6.488082010442253,298.2674881309519,0.0,159.9668293940727,255.6938661858848,0.0001,63655.4071645379,12.513682190784268,0.0
12.8,0.0,27.978,31.858,42.697,0.75,0.0,6.4859028047816025,298.2710157007663,0.0,165.25634158570358,270.8803040521965,0.0001,63697.23966899888,12.411498541862183,0.0
13.0,0.0,27.978,31.858,42.697,0.75,0.0,6.485107064769586,298.27339188004413,0.0,171.41697978551602,281.99908177069824,0.0001,63740.34187513408,12.373730727013593,0.0
13.2,0.0,27.978,31.858,42.697,0.75,0.0,6.492854896709697,298.2363196093464,0.0,177.88979044680684,292.9554956266694,0.0001,63784.76897753557,12.91567490486985,0.0
13.4,0.0,27.978,31.858,42.697,0.75,0.0,6.525342594005155,298.09441127958456,0.0,181.239872506126,290.39993639301247,0.0001,63829.931665281685,13.726657759603054,0.0
13.6,0.0,27.978,31.858,42.697,0.75,0.0,6.557821440538815,298.000202726668,0.0,171.54106831914342,250.58159000591192,0.0001,63873.17465075137,13.70927393465559,0.0
13.8,0.0,27.978,31.858,42.697,0.75,0.0,6.568509196301385,297.9684111901524,0.5173281233715074,85.77053415957171,222.68437470732027,0.0001,63899.00703949161,13.65304234338624,0.0
14.0,0.0,27.978,31.858,42.697,0.75,0.0,6.548695519970245,297.9318461728695,1.0374749656777906,42.885267079785855,212.43046100636693,0.0001,63916.130136210064,13.623688777299026,0.0
14.2,0.0,27.978,31.858,42.697,0.75,0.0,6.51599686234884,298.8371506659559,0.0,24.02624876849421,63.72913830191008,229.08284748844295,63929.00953688793,13.605439455318828,0.0
14.4,0.0,27.978,31.858,42.697,0.75,0.0,6.481889531202823,298.63935845777,0.0,18.191351661696853,373.777657528952,22.9082847488443,63940.575380105205,13.586212384535084,0.0
14.6,0.0,27.978,31.858,42.697,0.75,0.0,6.456322410964754,298.43238595284305,0.0,25.962775522338152,330.14271198001893,2.29082847488443,63953.7980156632,13.572737786717468,0.0
14.8,0.0,27.978,31.858,42.697,0.75,0.0,6.445080504864637,298.2900108445655,0.0,43.928527831150205,284.19658150798523,0.229082847488443,63970.7750328702,13.562000641359406,0.0
15.0,0.0,27.978,31.858,42.697,0.75,0.0,6.449023496305381,298.188366326636,0.0,66.37138455254191,252.84393617078788,0.0229082847488443,63992.39487094289,13.556009009740537,0.0
15.2,0.0,27.978,31.858,42.697,0.75,0.0,6.462674510467784,298.0866974678807,0.0,87.23307891894342,229.7197974683924,0.0022908284748844,64018.27251638397,13.558406056923994,0.0
15.4,0.0,27.978,31.858,42.697,0.75,0.0,6.482942567495577,298.0141751416708,0.0,102.6511169779874,202.4701123311472,0.0002290828474884,64047.32740449493,13.552681593484731,0.0
15.6,0.0,27.978,31.858,42.697,0.75,0.0,6.506033429023368,297.9753575744927,0.0,109.97129399802506,181.46358127492985,0.0001,64077.91629503262,13.539206415047106,0.0
15.8,0.0,27.978,31.858,42.697,0.75,0.0,6.5271932590237824,297.95286731093483,0.0,108.06704214535588,169.14700585771027,0.0001,64108.12673344444,13.523255292696469,0.0
16.0,0.0,27.978,31.858,42.697,0.75,0.0,6.543525230670089,297.9470883717384,0.0,97.71422505033046,160.75490572755737,0.0001,64136.2343323383,13.500657611184351,0.0
16.2,0.0,69.795,33.823,42.697,0.75,0.0,6.529465416600317,298.7430532217379,0.0,80.83827537129628,48.22647171826721,167.44834724933892,64172.60919103988,12.439730941096052,0.0
16.400000000000002,0.0,69.795,33.823,42.697,0.75,0.0,6.506527742597712,298.7036705113658,0.0,69.67048723058652,320.8935009522604,16.74483472493389,64206.56499372007,12.386396852824882,0.0
16.6,0.0,69.795,33.823,42.697,0.75,0.0,6.484807674678372,298.6090997625663,0.0,67.6096343572072,329.2012253140482,1.6744834724933892,64240.126083036565,12.35022216906454,0.0
16.8,0.0,69.795,33.823,42.697,0.75,0.0,6.46933631140008,298.5265792454017,0.0,74.20440575182556,323.25733148223867,0.1674483472493389,64275.086157457685,12.317541325653035,0.0
17.0,0.0,69.795,33.823,42.697,0.75,0.0,6.462308089051136,298.4550149811762,0.0,86.97112304600441,318.33827477268534,0.0167448347249338,64312.6943868475,12.292493299484542,0.0
17.2,0.0,69.795,33.823,42.697,0.75,0.0,6.463289176943051,298.3916148808584,0.0,102.54143163236384,314.0142291961812,0.0016744834724933,64353.517695006456,12.271483647952758,0.0
17.400000000000002,0.0,69.795,33.823,42.697,0.75,0.0,6.469405702380974,298.3220080359689,0.0,117.72005257534136,309.7409883623461,0.0001674483472493,64397.429384875504,12.262817503232782,0.0
17.6,0.0,69.795,33.823,42.697,0.75,0.0,6.478870324285719,298.26970190624627,0.0,130.46084890076952,300.8876856600403,0.0001,64443.988723912094,12.238619505608725,0.0
17.8,0.0,69.795,33.823,42.697,0.75,0.0,6.489316463229145,298.22614274094195,0.0,139.42124810803577,295.4394235912356,0.0001,64492.40166670863,12.216360016377092,0.0
18.0,0.0,69.795,33.823,42.697,0.75,0.0,6.499701161248447,298.2068070440181,0.0,144.21068627073836,290.9176290184014,0.0001,64541.866478125,12.176796784120215,0.0
18.2,0.0,69.795,33.823,42.697,0.75,0.0,6.509027069495594,298.205429754892,0.0,144.84958760647504,293.05386010479464,0.0001,64591.52962110296,12.13331985618875,0.0
18.4,0.0,69.795,33.823,42.697,0.75,0.0,6.51661151077226,298.1996997060275,0.0,141.76140186284863,300.4789772338856,0.0001,64640.56594283958,12.10243919893055,0.0
18.6,0.0,69.795,33.823,42.697,0.75,0.0,6.522078871819529,298.1817853219111,0.0,135.64176349294794,306.216055852527,0.0001,64688.32406318045,12.077994092439646,0.0
18.8,0.0,69.795,33.823,42.697,0.75,0.0,6.525025834944166,298.15180008225855,0.0,127.33655203298662,307.567307674881,0.0001,64734.344577521,12.056027396051103,0.0
19.0,0.0,69.795,33.823,42.697,0.75,0.0,6.525486378249659,298.1334496604085,0.0,117.8540475716228,304.17370744729146,0.0001,64778.44813530504,12.01644580964212,0.0
19.200000000000003,0.0,69.795,33.823,42.697,0.75,0.0,6.523077034476301,298.11754415205417,0.0,108.187415971716,303.7602042911059,0.0001,64820.57487332328,11.98161855277239,0.0
19.4,0.0,69.795,33.823,42.697,0.75,0.0,6.517650809657298,298.0965581384877,0.0,99.48597856734992,303.4147943380629,0.0001,64860.89881614565,11.953781932881144,0.0
19.6,0.0,69.795,33.823,42.697,0.75,0.0,6.510139995298501,298.07949831186306,0.0,92.9557428217622,300.70181667233845,0.0001,64899.88795030928,11.9211767748347,0.0
19.8,0.0,69.795,33.823,42.697,0.75,0.0,6.501367043060234,298.05416170423405,0.0,89.42701625403782,298.5945017818597,0.0001,64938.11986830219,11.90151212113727,0.0
20.0,0.0,69.795,33.823,42.697,0.75,0.0,6.493999399898358,298.0463407496777,0.0,89.4049397073377,292.9625075443996,0.0001,64976.3886637804,11.863326006418818,0.0
20.200000000000003,0.0,150.99,33.823,53.652,0.75,0.0,6.4574687372538975,298.1645465653954,0.0,92.32127217040316,292.4853666884578,0.0001,65037.60882397955,10.703231231624668,0.0
20.4,0.0,150.99,33.823,53.652,0.75,0.0,6.427218970425436,298.2934556839508,0.0,109.9500213842,335.06280838315627,0.0001,65102.54923000336,10.54196104607522,0.0
20.6,0.0,150.99,33.823,53.652,0.75,0.0,6.409869326374108,298.38295316605735,0.0,139.56475432876073,384.8204068692095,0.0001,65173.56918280632,10.46368891412132,0.0
20.8,0.0,150.99,33.823,53.652,0.75,0.0,6.400958725682044,298.4444503743778,0.0,176.0971313577549,425.7348079549549,0.0001,65252.11998727697,10.399483364555046,0.0
21.0,0.0,150.99,33.823,53.652,0.75,0.0,6.396730518359679,298.44229952103694,0.0,216.20734899424323,460.6408574368703,0.0001,65338.73615975092,10.391075743337444,0.0
21.200000000000003,0.0,150.99,33.823,53.652,0.75,0.0,6.3939318488312535,298.430414402604,0.0,225.0,476.1044730110317,0.0001,65427.167553322266,10.330160208683356,0.0
21.4,0.0,150.99,33.823,53.652,0.75,0.0,6.39154179148499,298.42904925863144,0.0,225.0,488.6064705905936,0.0001,65515.68293518628,10.246940330726286,0.0
21.6,0.0,150.99,33.823,53.652,0.75,0.0,6.389966132656599,298.3884049778419,0.0,225.0,504.36517440596975,0.0001,65604.1352200691,10.217675443267307,0.0
21.8,0.0,150.99,33.823,53.652,0.75,0.0,6.388986519294633,298.3411985179298,0.0,225.0,506.4424833120527,0.0001,65692.6722884204,10.172204238826811,0.0
22.0,0.0,150.99,33.823,53.652,0.75,0.0,6.388324494214465,298.29965928729183,0.0,225.0,505.0262734173696,0.0001,65781.36839953726,10.119935268667412,0.0
22.200000000000003,0.0,150.99,33.823,53.652,0.75,0.0,6.388315548096028,298.2237572496932,0.0,225.0,503.84423171897953,0.0001,65870.07138588515,10.116438507991884,0.0
22.4,0.0,150.99,33.823,53.652,0.75,0.0,6.388433507803541,298.1757059952418,0.0,225.0,489.2067962506876,0.0001,65958.99737457857,10.060240900520723,0.0
22.6,0.0,150.99,33.823,53.652,0.75,0.0,6.38836311327086,298.1612391350213,0.0,225.0,481.58927561043214,0.0001,66048.19459180487,9.98699666263156,0.0
22.8,0.0,150.99,33.823,53.652,0.75,0.0,6.38863185058841,298.1226104739252,0.0,225.0,483.54756806430487,0.0001,66137.42928412346,9.973156025570583,0.0
23.0,0.0,150.99,33.823,53.652,0.75,0.0,6.388906755240516,298.1023175207938,0.0,225.0,476.3756490011077,0.0001,66226.82825783818,9.919232612816174,0.0
23.200000000000003,0.0,150.99,33.823,53.652,0.75,0.0,6.389603686704213,298.0499421253361,0.0,225.0,474.262187901194,0.0001,66316.15542540723,9.925164933893562,0.0
23.4,0.0,150.99,33.823,53.652,0.75,0.0,6.390361162642169,298.0134462055962,0.0,225.0,460.1817806465351,0.0001,66405.54205375783,9.887657242325693,0.0
23.6,0.0,150.99,33.823,53.652,0.75,0.0,6.391480390051454,297.9478170317436,0.0,225.0,449.8563335023135,0.0001,66494.7626947239,9.908667702612084,0.0
23.8,0.0,150.99,33.823,53.652,0.75,0.0,6.39240943584772,299.7929655995396,0.0,225.0,134.95690005069403,470.857699374423,66583.83888598188,9.853667027974762,0.0
24.0,0.0,150.99,33.823,53.652,0.75,0.0,6.393027154751313,299.43910437629995,0.0,225.0,770.068513434613,47.08576993744231,66672.7074029761,9.787099595045548,0.0
24.200000000000003,0.0,29.064,33.823,53.652,0.75,0.0,6.433604288284544,298.7537048713993,0.0,225.0,701.3839871411905,4.708576993744231,66728.24374344312,12.905706773507344,1.4225431496126726
24.4,0.0,29.064,33.823,53.652,0.75,0.0,6.47232321468463,298.25889601164613,0.0,225.0,521.5415312360286,0.4708576993744231,66783.87998651403,12.9003395038934,1.610553138065532
24.6,0.0,29.064,33.823,53.652,0.75,0.0,6.507329642335053,297.9649604264123,0.0,225.0,384.23690358539767,0.0470857699374423,66839.60124766752,12.884283315370435,1.6275003048893066
24.8,0.0,29.064,33.823,53.652,0.75,0.0,6.53849203025007,297.80329153944905,0.0,222.59722254776565,296.24879356460207,0.0047085769937442,66894.8803307195,12.861759304002367,1.6434436807458104
25.0,0.0,29.064,33.823,53.652,0.75,0.0,6.56514309462581,298.85836154230606,0.0,207.73021838385785,88.87463806938062,310.6072554553048,66946.86522009356,12.84298973014132,1.650446351349414
25.200000000000003,0.0,29.064,33.823,53.652,0.748,0.0,6.573204713331421,298.6125625268116,0.5180100978657836,103.86510919192892,446.70973843661193,31.060725545530484,66977.5158688086,12.692265447289484,1.663056574978679
25.4,0.0,29.064,33.823,53.652,0.748,0.0,6.552839268213186,298.38721617724906,1.0382009386197768,51.93255459596446,386.1846109060695,3.1060725545530485,66997.69052985741,12.612917230732764,1.685150758483303
25.6,0.0,29.064,33.823,53.652,0.748,0.0,6.51395906151889,298.21890616472604,1.561183893157115,25.96627729798223,333.2547076786402,0.3106072554553049,67012.67847267719,12.568398367112907,1.7083779160948769
25.8,0.0,29.064,33.823,53.652,0.748,0.0,6.476234579639482,298.0756089973008,0.0,20.965010344005066,291.3984576267561,0.0310607255455304,67026.31186621156,12.552810544774305,1.7276482431657172
26.0,0.0,29.064,33.823,53.652,0.748,0.0,6.44940991021198,297.9843151762222,0.0,30.99049812735497,251.43224113619047,0.003106072554553,67042.04144658228,12.54595191278104,1.749342584771659
26.200000000000003,0.0,29.064,33.823,53.652,0.748,0.0,6.438314560558947,297.9150989718576,0.0,51.71380061627118,223.84593901854905,0.0003106072554553,67062.03590943878,12.557312115501558,1.7660732746717187
26.4,0.0,29.064,33.823,53.652,0.748,0.0,6.442603312677934,298.77296807420504,0.0,76.85853019738636,67.15378170556471,238.76755068675456,67087.05510869459,12.575768856142396,1.7779930611226362
26.6,0.0,29.064,33.823,53.652,0.748,0.0,6.457501604746406,298.5840682767589,0.0,100.28763290037266,360.45395499282034,23.876755068675457,67116.76116268327,12.597033623992818,1.7862732549331604
26.8,0.0,29.064,33.823,53.652,0.748,0.0,6.479031490194416,298.3839257018684,0.0,117.77184861060626,317.83580938898524,2.387675506867546,67150.14883086493,12.603365495589111,1.8028034560041528
27.0,0.0,29.064,33.823,53.652,0.748,0.0,6.502151556325102,298.23901410554447,0.0,126.6563090431896,272.10592991107023,0.2387675506867546,67185.45823447443,12.598530657337797,1.819316288262801
27.200000000000003,0.0,29.064,33.823,53.652,0.748,0.0,6.522708267618537,298.1223763682812,0.0,126.3087483296738,238.0097123110561,0.0238767550686754,67220.75117231112,12.589857788998527,1.830193816280122
27.4,0.0,29.064,33.823,53.652,0.748,0.0,6.539329354914113,298.04480541432514,0.0,117.75199948083478,207.8195588855782,0.0023876755068675,67254.36091473729,12.565192240031108,1.845182021879154
27.6,0.0,29.064,33.823,53.652,0.748,0.0,6.548422884138434,297.979129710876,0.0,102.5515218249992,186.5214766107541,0.0002387675506867,67284.87441521775,12.540468015628484,1.853782830507111
27.8,0.0,29.064,33.823,53.652,0.748,0.0,6.548924870980447,297.9445664180963,0.0,83.72572887311567,166.12534411266725,0.0001,67311.58425840795,12.50074906285956,1.8706853291124477
28.0,0.0,29.064,33.823,53.652,0.748,0.0,6.538358200601431,298.59037211677287,0.0,64.70323325761278,49.83760323380017,171.16212246502985,67334.31584642916,12.463195108818647,1.883841404482005
28.200000000000003,0.0,34.751,33.823,53.652,0.748,0.0,6.51608446268492,298.50961937486403,0.0,49.91621805377794,270.82103465167086,17.116212246502986,67355.5019019189,12.253999554732738,1.7791656127635918
28.4,0.0,34.751,33.823,53.652,0.748,0.0,6.491478779185401,298.3912497893057,0.0,44.04167749496328,260.2567503320299,1.7116212246502986,67375.51368588027,12.233671272247465,1.800109908969219
28.6,0.0,34.751,33.823,53.652,0.748,0.0,6.471998253167157,298.3024166273947,0.0,47.979596501348304,239.13561543611485,0.1711621224650298,67396.38836004055,12.218388397484006,1.8235944683656624
28.8,0.0,34.751,33.823,53.652,0.748,0.0,6.462018339989887,298.2371571978495,0.0,59.685453172627,224.04781356747117,0.0171162122465029,67419.7041595647,12.214099829657712,1.845209941261956
29.0,0.0,34.751,33.823,53.652,0.748,0.0,6.462622888751705,298.1865909799056,0.0,75.36851360863545,213.5401826160221,0.0017116212246502,67446.26290011004,12.217004656950218,1.8652176226122847
29.200000000000003,0.0,34.751,33.823,53.652,0.748,0.0,6.471615462404466,298.1431844221584,0.0,90.80543946584751,205.47767806631376,0.000171162122465,67475.99933670339,12.22304798725756,1.883771044948716
29.4,0.0,34.751,33.823,53.652,0.748,0.0,6.485399750620973,298.10600014006445,0.0,102.651693418518,197.8788240245772,0.0001,67508.17429597612,12.225259465597054,1.9012083590728888
29.6,0.0,34.751,33.823,53.652,0.748,0.0,6.500930087707109,298.08078719483075,0.0,108.99535694046764,190.7452117162051,0.0001,67541.67362973459,12.216421172600969,1.918241205483284
29.8,0.0,34.751,33.823,53.652,0.748,0.0,6.515237129319515,298.0614358634724,0.0,109.1364920742745,186.30063297869876,0.0001,67575.21301868693,12.202368890069344,1.9346625450201105
30.0,0.0,34.751,33.823,53.652,0.748,0.0,6.526665822712904,298.05219231122857,0.0,103.56441032865544,182.8430405554784,0.0001,67607.63288859124,12.177182253123656,1.9516177025871213
