Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
7.800000000000001,0.0,14.543,30.094,30.872,0.602,0.0,6.480036731057428,298.07411602698375,0.0,74.39787938500778,65.82258496935893,0.0001,62980.372443781045,13.338434772905693,0.0
8.0,0.0,14.543,30.094,30.872,0.602,0.0,6.486043039612808,298.0843720281368,0.0,82.8844329857467,71.6526064907599,0.0001,63001.36960768212,13.275088164325911,0.0
8.200000000000001,0.0,14.543,30.094,40.643,0.602,0.0,6.493442799833587,298.0906255153772,0.0,88.97354172735221,77.8953830249155,0.0001,63023.609085284064,13.353807025346384,0.0
8.4,0.0,14.543,30.094,40.643,0.602,0.0,6.499612909673877,298.0911979211639,0.0,92.11137076777054,83.13986716934494,0.0001,63046.47880376086,13.286981991796464,0.0
8.6,0.0,14.543,30.094,40.643,0.602,0.0,6.503518677020078,298.08937987823424,0.0,92.78964817065024,86.68890283808835,0.0001,63069.47744933837,13.217941854936605,0.0
8.8,0.0,14.543,30.094,40.643,0.602,0.0,6.507895090802434,298.099218138593,0.0,91.90911079721246,89.47730702760737,0.0001,63092.31360536677,13.151368994881624,0.0
9.0,0.0,14.543,30.094,40.643,0.602,0.0,6.5094751901259045,298.1065558071113,0.0,89.26921829454076,96.2368876071416,0.0001,63114.60537486934,13.07771995020845,0.0
9.2,0.0,14.543,30.094,40.643,0.602,0.0,6.507109638023103,298.1085846184081,0.0,86.00796404250153,102.41527649049873,0.0001,63136.2182725989,12.99947786332628,0.0
9.4,0.0,14.543,30.094,40.643,0.602,0.0,6.502546285927166,298.1128081101314,0.0,83.69692416199278,107.05602664067528,0.0001,63157.35763364404,12.919590830196638,0.0
9.6,0.0,14.543,30.094,40.643,0.602,0.0,6.499182464392426,298.1306249975738,0.0,83.20580781927205,112.56983839080404,0.0001,63178.417287179975,12.839140153208268,0.0
9.8,0.0,14.543,30.094,40.643,0.602,0.0,6.495061609370543,298.1430260425121,0.0,84.04925267022857,122.91529250043313,0.0001,63199.645582302845,12.752850987693405,0.0
10.0,0.0,14.543,30.094,40.643,0.602,0.0,6.491643734197557,298.1560141226766,0.0,86.54736109757194,131.9584637573324,0.0001,63221.38839035904,12.66414883198973,0.0
10.2,0.0,14.543,30.094,40.643,0.602,0.0,6.489105511858699,298.1668674872234,0.0,90.4078913130466,141.70982017125723,0.0001,63243.92130685924,12.57229977437794,0.0
10.4,0.0,14.543,30.094,40.643,0.602,0.0,6.486966793762866,298.17091085123764,0.0,95.28307473828494,151.20734993903824,0.0001,63267.445671776615,12.47743777865547,0.0
10.6,0.0,14.543,30.094,40.643,0.602,0.0,6.484436505363332,298.1637758614896,0.0,101.01524991700856,158.77844106073084,0.0001,63292.13019457476,12.380099219963537,0.0
10.8,0.0,14.543,30.094,40.643,0.602,0.0,6.48280074194782,298.1577260799188,0.0,107.76210321971952,162.69570128897172,0.0001,63318.193889438095,12.280681895719196,0.0
11.0,0.0,14.543,30.094,40.643,0.602,0.0,6.482213972627445,298.15382852648213,0.0,115.159074821716,166.80363387600875,0.0001,63345.77113369015,12.17901218572108,0.0
11.2,0.0,14.543,30.094,40.643,0.602,0.0,6.483399353384439,298.15906146622314,0.0,122.79017593117916,171.41907929909294,0.0001,63374.91773050218,12.074524925364411,0.0
11.4,0.0,14.543,30.094,40.643,0.602,0.0,6.4859205963485005,298.1720349643769,0.0,129.94466886669525,179.022244903595,0.0001,63405.536356405166,11.967231770910882,0.0
11.6,0.0,14.543,30.094,40.643,0.602,0.0,6.488998256646529,298.19056516224435,0.0,136.09195386879531,189.42365970195556,0.0001,63437.4195014936,11.8575468687965,0.0
11.8,0.0,14.543,30.094,40.643,0.602,0.0,6.491403425860808,298.2051887851884,0.0,141.010624461891,202.17058789420605,0.0001,63470.30709460181,11.747978750095218,0.0
12.0,0.0,14.543,30.094,40.643,0.602,0.0,6.493410793283151,298.2240791689097,0.0,144.9712136754987,214.2229549100584,0.0001,63504.00978938043,11.64020603265668,0.0
12.2,0.0,30.588,30.094,40.643,0.602,0.0,6.4938128817139065,298.22262272857574,0.0,148.12800873857867,228.32503956640096,0.0001,63542.70456775208,11.547215385106805,0.0
12.4,0.0,30.588,30.094,40.643,0.602,0.0,6.494852070383812,298.2345141854059,0.0,151.1279607787147,236.083858607382,0.0001,63582.0414989904,11.47263179954076,0.0
12.6,0.0,30.588,30.094,40.643,0.679,0.0,6.498344125877346,298.235997043471,0.0,153.70501076933124,248.5456868378762,0.0001,63621.91414468455,12.176571536639376,0.0
12.8,0.0,30.588,30.094,40.643,0.679,0.0,6.514543726623235,298.1702048910252,0.0,154.87923188011766,257.76236889683616,0.0001,63662.02376563735,12.950908356892883,0.0
13.0,0.0,30.588,30.094,40.643,0.679,0.0,6.543676823166975,298.05146183340935,0.0,149.5397811179564,243.9028439977112,0.0001,63701.07754764323,13.165584396778277,0.0
13.2,0.0,30.588,30.094,40.643,0.679,0.0,6.567705080291272,297.97072916479857,0.0,132.54533401688974,209.81261367702857,0.0001,63736.67235847708,13.148461253496269,0.0
13.4,0.0,30.588,30.094,40.643,0.679,0.0,6.563281995560448,297.93592281387487,0.5182463188982557,66.27266700844487,184.78023469127947,0.0001,63758.83102393532,13.103146231789031,0.0
13.6,0.0,30.588,30.094,40.643,0.679,0.0,6.535812165820207,298.7115022763272,1.0399417318151605,33.136333504222435,55.43407040738384,187.854410040722,63774.23033731347,13.068822287705354,0.0
13.8,0.0,30.588,30.094,40.643,0.679,0.0,6.5012912725225664,298.6247292973082,0.0,19.40741434654887,320.867138105682,18.7854410040722,63786.55429822135,13.034879247339456,0.0
14.0,0.0,30.588,30.094,40.643,0.679,0.0,6.469724201984607,298.46825881086465,0.0,19.43623041236978,311.7949497379945,1.87854410040722,63798.883838532005,13.02378878066068,0.0
14.2,0.0,30.588,30.094,40.643,0.679,0.0,6.449329634562584,298.3191621375787,0.0,32.059622751339006,281.8907779066737,0.187854410040722,63813.808848703,13.01902077978172,0.0
14.4,0.0,30.588,30.094,40.643,0.679,0.0,6.443517825120709,298.20232892914504,0.0,52.81364848172804,249.1856596787709,0.0187854410040722,63833.01377155376,13.014398324022912,0.0
14.6,0.0,30.588,30.094,40.643,0.679,0.0,6.452080781534429,298.1198102391903,0.0,75.88031855266348,221.96500797800368,0.0018785441004072,63856.97923162658,13.008658582572808,0.0
14.8,0.0,30.588,30.094,40.643,0.679,0.0,6.471718412816176,298.0700876140011,0.0,95.52132165164096,201.95964384981508,0.0001878544100407,63885.010737266144,12.998949350870856,0.0
15.0,0.0,30.588,30.094,40.643,0.679,0.0,6.4958431096547145,298.03649662830924,0.0,107.31694655509035,189.9171123038417,0.0001,63915.47808322617,12.988596770441395,0.0
15.2,0.0,30.588,30.094,40.643,0.679,0.0,6.517512549383228,297.9908258622737,0.0,109.48341410767576,181.3294274541016,0.0001,63946.34714906031,12.984333732301067,0.0
15.4,0.0,30.588,30.094,40.643,0.679,0.0,6.53503674112871,297.959001310144,0.0,103.00451762195844,167.1935691261301,0.0001,63975.88927270373,12.968156946701354,0.0
15.6,0.0,30.588,30.094,40.643,0.679,0.0,6.546262255739163,297.94825386121846,0.0,89.5216840286804,156.21259922191214,0.0001,64002.69251047372,12.942878415004476,0.0
15.8,0.0,30.588,30.094,40.643,0.679,0.0,6.547218648716624,298.6262630442051,0.0,71.55603945867855,46.86377976657364,161.82992362345615,64025.71695496348,12.918279127173347,0.0
16.0,0.0,30.588,30.094,40.643,0.679,0.0,6.536732104593287,298.526523248294,0.0,53.22136464981652,278.91707355958926,16.182992362345615,64044.91460843318,12.887845025340855,0.0
16.2,0.0,73.92,32.617,40.643,0.679,0.0,6.496417600127598,298.49094705433765,0.0,39.08597913475427,262.9066392555535,1.6182992362345616,64073.59941628064,11.812169445785438,0.0
16.400000000000002,0.0,73.92,32.617,40.643,0.679,0.0,6.457499370754847,298.46174540993974,0.0,41.13761371716769,271.12552262097694,0.1618299236234561,64102.69748423052,11.747183864861675,0.0
16.6,0.0,73.92,32.617,40.643,0.679,0.0,6.433605357283361,298.42682504241884,0.0,58.65651079328143,279.7282912960307,0.0161829923623456,64135.40488402623,11.71615516905429,0.0
16.8,0.0,73.92,32.617,40.643,0.679,0.0,6.427313994261408,298.39227546086204,0.0,85.68820191013063,285.2152297070458,0.0016182992362345,64173.68581942416,11.690807307739368,0.0
17.0,0.0,73.92,32.617,40.643,0.679,0.0,6.434993893278085,298.3557491165004,0.0,115.22677903317064,289.5634659170621,0.0001618299236234,64218.04076759005,11.671944883966331,0.0
17.2,0.0,73.92,32.617,40.643,0.679,0.0,6.449689101766475,298.31818187307454,0.0,141.70389929149175,291.9313287562865,0.0001,64267.83711990723,11.65446248025594,0.0
17.400000000000002,0.0,73.92,32.617,40.643,0.679,0.0,6.46606389068296,298.26856578919984,0.0,162.32463397791335,292.5851692258526,0.0001,64321.82731731353,11.647170137135632,0.0
17.6,0.0,73.92,32.617,40.643,0.679,0.0,6.482137494233319,298.2309504643346,0.0,176.41239306424598,287.68119485507134,0.0001,64378.73634810152,11.62150772729759,0.0
17.8,0.0,73.92,32.617,40.643,0.679,0.0,6.49674283909301,298.1986439216276,0.0,184.077073275806,285.1472455006266,0.0001,64437.22885379635,11.596399617529904,0.0
18.0,0.0,73.92,32.617,40.643,0.679,0.0,6.509438016043509,298.187650290334,0.0,185.90346763882317,282.9442456157377,0.0001,64496.16575225389,11.552104703650755,0.0
18.2,0.0,73.92,32.617,40.643,0.679,0.0,6.519947744501708,298.19272341277,0.0,182.6533581445729,286.8428889507778,0.0001,64554.50468949264,11.503059577272756,0.0
18.4,0.0,73.92,32.617,40.643,0.679,0.0,6.528310200387623,298.1923783957023,0.0,175.2004130007886,295.7124543134395,0.0001,64611.3200096272,11.467224794155925,0.0
18.6,0.0,73.92,32.617,40.643,0.679,0.0,6.53454284962585,298.1789902226174,0.0,164.40253512149974,302.7825029856782,0.0001,64665.894521312526,11.438244706446898,0.0
18.8,0.0,73.92,32.617,40.643,0.679,0.0,6.53842256038727,298.152738652394,0.0,151.1117120404934,305.3803607382396,0.0001,64717.705255119625,11.41187790990642,0.0
19.0,0.0,73.92,32.617,40.643,0.679,0.0,6.539654122567379,298.1373627062584,0.0,136.2699069118504,303.1361136574583,0.0001,64766.50024120558,11.366363067830848,0.0
19.200000000000003,0.0,73.92,32.617,40.643,0.679,0.0,6.537639620129252,298.12392138190216,0.0,120.9366334353846,303.7559984821156,0.0001,64812.15571194263,11.32556585961324,0.0
19.4,0.0,73.92,32.617,40.643,0.679,0.0,6.531661448184006,298.1049523647931,0.0,106.4113339506574,304.3851626599257,0.0001,64854.81227319031,11.291912811228263,0.0
19.6,0.0,73.92,32.617,40.643,0.679,0.0,6.521876417258466,298.089542139651,0.0,94.27991667323336,302.58871351130864,0.0001,64894.98512911039,11.25288900223135,0.0
19.8,0.0,73.92,32.617,40.643,0.679,0.0,6.509007894715467,298.06539305018595,0.0,86.06231452105804,301.35016714532753,0.0001,64933.4368432061,11.228124345012883,0.0
20.0,0.0,73.92,32.617,40.643,0.679,0.0,6.496455685765863,298.0585051209467,0.0,82.99005328985072,296.49213820537085,0.0001,64971.302151271935,11.18429979734418,0.0
20.200000000000003,0.0,146.475,32.617,57.677,0.679,0.0,6.458370158393849,298.1599768257429,0.0,84.92777095672268,296.7491601707836,0.0001,65029.5354484776,10.389555838921972,0.0
20.4,0.0,146.475,32.617,57.677,0.679,0.0,6.427677757150612,298.2757058589691,0.0,102.1844610603247,334.0024998302713,0.0001,65091.41313473111,10.240060803059816,0.0
20.6,0.0,146.475,32.617,57.677,0.679,0.0,6.411028937762911,298.3565346994383,0.0,131.61215558856742,379.1671094727027,0.0001,65159.3341895391,10.167725781355074,0.0
20.8,0.0,146.475,32.617,57.677,0.679,0.0,6.403575258081366,298.41281509005404,0.0,167.67697292701638,416.5240613967296,0.0001,65234.69051685424,10.107814790432489,0.0
21.0,0.0,146.475,32.617,57.677,0.679,0.0,6.40086420059565,298.4090228731799,0.0,206.7380415417848,448.7046310845681,0.0001,65317.9026968536,10.100144949112888,0.0
21.200000000000003,0.0,146.475,32.617,57.677,0.679,0.0,6.399776922675662,298.3961962434216,0.0,225.0,462.4547792103915,0.0001,65404.87137039207,10.050673096068673,0.0
21.4,0.0,146.475,32.617,57.677,0.679,0.0,6.398787361391905,298.3947219065678,0.0,225.0,473.3963913145769,0.0001,65491.92163463632,9.972731883909216,0.0
21.6,0.0,146.475,32.617,57.677,0.679,0.0,6.398354434941292,298.35591603906715,0.0,225.0,487.8413039515158,0.0001,65578.91594087143,9.94577828623068,0.0
21.8,0.0,146.475,32.617,57.677,0.679,0.0,6.39831112543272,298.31117110518267,0.0,225.0,489.2664086864944,0.0001,65665.99633641054,9.903361634167108,0.0
22.0,0.0,146.475,32.617,57.677,0.679,0.0,6.39841912295209,298.27214758638974,0.0,225.0,487.4673019676192,0.0001,65753.23346075055,9.854428417255718,0.0
22.200000000000003,0.0,146.475,32.617,57.677,0.679,0.0,6.399048796125947,298.20003758549313,0.0,225.0,486.0086914325417,0.0001,65840.47834590239,9.851504410098432,0.0
22.4,0.0,146.475,32.617,57.677,0.679,0.0,6.399693260851297,298.1548370207844,0.0,225.0,471.6289520037766,0.0001,65927.93948682644,9.798707589213183,0.0
22.6,0.0,146.475,32.617,57.677,0.679,0.0,6.400053731754786,298.14210112492736,0.0,225.0,464.0769916419748,0.0001,66015.66271365872,9.729757248395172,0.0
22.8,0.0,146.475,32.617,57.677,0.679,0.0,6.400683067240695,298.10606292070054,0.0,225.0,465.82850008603305,0.0001,66103.42047060253,9.716868603335344,0.0
23.0,0.0,146.475,32.617,57.677,0.679,0.0,6.4012538939390105,298.0876584148283,0.0,225.0,458.8196310314816,0.0001,66191.33523321801,9.666089756214404,0.0
23.200000000000003,0.0,146.475,32.617,57.677,0.679,0.0,6.402206376168617,298.03823335580887,0.0,225.0,456.71772256353,0.0001,66279.17764567307,9.671793669529045,0.0
23.4,0.0,146.475,32.617,57.677,0.679,0.0,6.4031763946099005,298.0040136718569,0.0,225.0,443.0913015519306,0.0001,66367.07495541115,9.636456075063055,0.0
23.6,0.0,146.475,32.617,57.677,0.679,0.0,6.404491595094872,297.9415967476472,0.0,225.0,433.0899493739827,0.0001,66454.80852821357,9.65632908892828,0.0
23.8,0.0,146.475,32.617,57.677,0.679,0.0,6.405563621154876,299.72687696581403,0.0,225.0,129.9269848121948,454.94075611948176,66542.4006950608,9.603101675914388,0.0
24.0,0.0,146.475,32.617,57.677,0.679,0.0,6.406299229758707,299.38813356902267,0.0,225.0,744.1266650481036,45.494075611948176,66629.78972719409,9.541124738434178,0.0
24.200000000000003,0.0,32.51,32.617,57.677,0.679,0.0,6.445515341846859,298.73763916330347,0.0,225.0,678.6284777368597,4.549407561194818,66686.0223662202,12.370819278125165,1.2792626151607818
24.4,0.0,32.51,32.617,57.677,0.679,0.0,6.482816732417568,298.264612786063,0.0,225.0,508.8034920780209,0.4549407561194818,66742.34164882501,12.366756393955658,1.4750298222172455
24.6,0.0,32.51,32.617,57.677,0.679,0.0,6.516395076473525,297.98357526962945,0.0,225.0,378.1495685968418,0.0454940756119481,66798.74359292262,12.349207201258771,1.489322601006199
24.8,0.0,32.51,32.617,57.677,0.679,0.0,6.546016059365492,297.8302783830036,0.0,218.9711968919129,294.6623027339266,0.0045494075611948,66853.9621526286,12.32049409414755,1.49849096358182
25.0,0.0,32.51,32.617,57.677,0.679,0.0,6.571021485430864,298.87234285543144,0.0,201.0950670228096,88.39869082017798,304.3363130125764,66905.26454620641,12.30185034435744,1.5128645408700887
25.200000000000003,0.0,32.51,32.617,57.677,0.796,0.0,6.576879485290429,298.6348854719994,0.5181394362547485,100.54753351140478,442.6960998201159,30.43363130125764,66935.91706207226,13.156867249065025,1.520927540021936
25.4,0.0,32.51,32.617,57.677,0.796,0.0,6.554528041609631,298.41564383362675,1.038529761835102,50.27376675570239,385.6706760715258,3.043363130125764,66956.43621675111,13.080943935227111,1.542435697954641
25.6,0.0,32.51,32.617,57.677,0.796,0.0,6.514384309438377,298.2507088840355,1.5616585536133236,25.136883377851195,335.62144640868337,0.3043363130125764,66971.9385872595,13.03892947261648,1.57252444062334
25.8,0.0,32.51,32.617,57.677,0.796,0.0,6.475477713345023,298.1083763691895,0.0,19.963306424243605,295.9498448484929,0.0304336313012576,66986.04797030044,13.0251014675856,1.6044831875896044
26.0,0.0,32.51,32.617,57.677,0.796,0.0,6.447827895927432,298.0170569075409,0.0,30.29137477847269,257.48372249989626,0.0030433631301257,67002.31997116661,13.017790258682169,1.629459588258861
26.200000000000003,0.0,32.51,32.617,57.677,0.796,0.0,6.436379835123804,297.9466791797452,0.0,51.64640670113086,231.110115937082,0.0003043363130125,67022.98842263267,13.029382683952978,1.65175033039416
26.4,0.0,32.51,32.617,57.677,0.796,0.0,6.440745134000892,298.8121419172027,0.0,77.56354287530871,69.33303478112458,240.05773291459587,67048.8398379213,13.048240660701476,1.668438245298951
26.6,0.0,32.51,32.617,57.677,0.796,0.0,6.4559725249613455,298.6214937184475,0.0,101.73453730006352,366.44598140287735,24.00577329145959,67079.52856732218,13.070476853445667,1.6825566183004277
26.8,0.0,32.51,32.617,57.677,0.796,0.0,6.477848603525254,298.4189409608408,0.0,119.82955042958169,324.63670419649,2.400577329145959,67114.02935858894,13.076497396194286,1.7005641340085127
27.0,0.0,32.51,32.617,57.677,0.796,0.0,6.50124272557191,298.2716654809336,0.0,129.18708313286407,279.49187875461485,0.2400577329145959,67150.55457670249,13.071407457255514,1.716973647387114
27.200000000000003,0.0,32.51,32.617,57.677,0.796,0.0,6.522104464857312,298.1520336415734,0.0,129.2032636351917,245.9112699002119,0.0240057732914595,67187.13910714453,13.064004388395729,1.7321207581333269
27.4,0.0,32.51,32.617,57.677,0.796,0.0,6.539124453352683,298.0716835053336,0.0,120.88791237795994,215.9303069552619,0.0024005773291459,67222.09415708603,13.039950176321211,1.7475674707453983
27.6,0.0,32.51,32.617,57.677,0.796,0.0,6.5488991238083045,298.0025455660104,0.0,105.76906304033534,194.80801030672887,0.0002400577329145,67253.9686449455,13.017418979919109,1.7621395080939664
27.8,0.0,32.51,32.617,57.677,0.796,0.0,6.550313604357321,297.9652003474252,0.0,86.75181656110428,174.24617871203773,0.0001,67282.00452811511,12.978149876303902,1.7792870926658502
28.0,0.0,32.51,32.617,57.677,0.796,0.0,6.523998431573166,297.9457216598517,0.5202404496378317,43.37590828055214,161.9760715704613,0.0001,67301.28118608039,12.91393319066416,1.798107208723163
28.200000000000003,0.0,36.881,32.617,57.677,0.796,0.0,6.492196210130039,298.6089256482273,0.0,34.38737575577451,48.59282147113839,169.33904122587344,67319.71762497076,12.753743145625393,1.6911394041444368
28.4,0.0,36.881,32.617,57.677,0.796,0.0,6.465667454334825,298.523609855707,0.0,38.04899443718325,275.5088498619552,16.933904122587347,67338.81122205348,12.74522225322926,1.7113604143782055
28.6,0.0,36.881,32.617,57.677,0.796,0.0,6.450982445099436,298.412973835847,0.0,52.28725991364366,263.9355833381563,1.6933904122587349,67360.87638196876,12.742566101455749,1.7352417626347858
28.8,0.0,36.881,32.617,57.677,0.796,0.0,6.450136039845051,298.32443568180247,0.0,72.37755668561658,246.04139451938644,0.1693390412258734,67387.10747922798,12.748470822984324,1.7567977065458251
29.0,0.0,36.881,32.617,57.677,0.796,0.0,6.460875858821957,298.2546006238002,0.0,92.79892492727718,231.8120203672276,0.0169339041225873,67417.55857602238,12.757089145306228,1.7767183552709866
29.200000000000003,0.0,36.881,32.617,57.677,0.796,0.0,6.477989112871911,298.1954919478813,0.0,108.930646295436,220.54929957936176,0.0016933904122587,67451.33413719462,12.763963201547542,1.7959393820296157
29.4,0.0,36.881,32.617,57.677,0.796,0.0,6.4968722848060505,298.1459228486339,0.0,118.23323709411387,210.22809271489203,0.0001693390412258,67487.03037572178,12.763104001376735,1.81414009971175
29.6,0.0,36.881,32.617,57.677,0.796,0.0,6.514843635978599,298.1115818584033,0.0,119.99714878070957,200.90101658946872,0.0001,67523.11599089611,12.748632996623131,1.830477989042521
29.8,0.0,36.881,32.617,57.677,0.796,0.0,6.529602467312652,298.08551765583746,0.0,114.5811745076134,194.897250028043,0.0001,67558.10482507278,12.72798194170985,1.847563504832074
30.0,0.0,36.881,32.617,57.677,0.796,0.0,6.5396201733428105,298.0716854143997,0.0,103.26928693952895,190.34697725967456,0.0001,67590.80001809169,12.695963722308178,1.864383497711508
